time,feet,centimeters,tide
2014-05-23 15:59:00 UTC,0.3,9,L
2014-05-23 22:21:00 UTC,2.6,79,H
2014-05-24 03:19:00 UTC,1.0,30,L
2014-05-24 10:14:00 UTC,4.0,122,H
2014-05-24 16:52:00 UTC,-0.2,-6,L
2014-05-24 23:49:00 UTC,2.6,79,H
2014-05-25 04:12:00 UTC,1.6,49,L
2014-05-25 10:49:00 UTC,3.9,119,H
2014-05-25 17:44:00 UTC,-0.5,-15,L
2014-05-26 01:16:00 UTC,2.8,85,H
2014-05-26 05:10:00 UTC,2.1,64,L
2014-05-26 11:24:00 UTC,3.8,116,H
2014-05-26 18:35:00 UTC,-0.8,-24,L
2014-05-27 02:39:00 UTC,3.0,91,H
2014-05-27 06:15:00 UTC,2.5,76,L
2014-05-27 11:59:00 UTC,3.7,113,H
2014-05-27 19:23:00 UTC,-0.9,-27,L
2014-05-28 03:53:00 UTC,3.3,101,H
2014-05-28 07:31:00 UTC,2.8,85,L
2014-05-28 12:34:00 UTC,3.5,107,H
2014-05-28 20:10:00 UTC,-0.9,-27,L
2014-05-29 04:55:00 UTC,3.5,107,H
2014-05-29 08:57:00 UTC,3.0,91,L
2014-05-29 13:09:00 UTC,3.3,101,H
2014-05-29 20:55:00 UTC,-0.8,-24,L
2014-05-30 05:46:00 UTC,3.6,110,H
2014-05-30 10:24:00 UTC,3.0,91,L
2014-05-30 13:47:00 UTC,3.1,94,H
2014-05-30 21:39:00 UTC,-0.7,-21,L
2014-05-31 06:29:00 UTC,3.7,113,H
2014-05-31 11:43:00 UTC,2.9,88,L
2014-05-31 14:31:00 UTC,2.9,88,H
2014-05-31 22:22:00 UTC,-0.5,-15,L
2014-06-01 07:05:00 UTC,3.8,116,H
2014-06-01 12:45:00 UTC,2.7,82,L
2014-06-01 15:28:00 UTC,2.7,82,H
2014-06-01 23:03:00 UTC,-0.4,-12,L
2014-06-02 07:37:00 UTC,3.8,116,H
2014-06-02 13:32:00 UTC,2.4,73,L
2014-06-02 16:36:00 UTC,2.5,76,H
2014-06-02 23:43:00 UTC,-0.1,-3,L
2014-06-03 08:04:00 UTC,3.7,113,H
2014-06-03 14:10:00 UTC,2.1,64,L
2014-06-03 17:48:00 UTC,2.3,70,H
2014-06-04 00:22:00 UTC,0.1,3,L
2014-06-04 08:28:00 UTC,3.6,110,H
2014-06-04 14:44:00 UTC,1.8,55,L
2014-06-04 19:02:00 UTC,2.2,67,H
2014-06-05 00:59:00 UTC,0.4,12,L
2014-06-05 08:49:00 UTC,3.5,107,H
2014-06-05 15:15:00 UTC,1.4,43,L
2014-06-05 20:16:00 UTC,2.1,64,H
2014-06-06 01:33:00 UTC,0.8,24,L
2014-06-06 09:05:00 UTC,3.5,107,H
2014-06-06 15:45:00 UTC,1.1,34,L
2014-06-06 21:30:00 UTC,2.1,64,H
2014-06-07 02:03:00 UTC,1.2,37,L
2014-06-07 09:18:00 UTC,3.5,107,H
2014-06-07 16:14:00 UTC,0.7,21,L
2014-06-07 22:45:00 UTC,2.1,64,H
2014-06-08 02:31:00 UTC,1.6,49,L
2014-06-08 09:30:00 UTC,3.5,107,H
2014-06-08 16:43:00 UTC,0.3,9,L
2014-06-09 00:02:00 UTC,2.3,70,H
2014-06-09 02:55:00 UTC,2.0,61,L
2014-06-09 09:43:00 UTC,3.6,110,H
2014-06-09 17:14:00 UTC,-0.1,-3,L
2014-06-10 01:18:00 UTC,2.5,76,H
2014-06-10 03:20:00 UTC,2.4,73,L
2014-06-10 10:03:00 UTC,3.8,116,H
2014-06-10 17:48:00 UTC,-0.4,-12,L
2014-06-11 10:32:00 UTC,4.0,122,H
2014-06-11 18:28:00 UTC,-0.8,-24,L
2014-06-12 11:10:00 UTC,4.1,125,H
2014-06-12 19:12:00 UTC,-1.0,-30,L
2014-06-13 04:12:00 UTC,3.2,98,H
2014-06-13 06:02:00 UTC,3.1,94,L
2014-06-13 11:59:00 UTC,4.2,128,H
2014-06-13 20:00:00 UTC,-1.2,-37,L
2014-06-14 04:48:00 UTC,3.4,104,H
2014-06-14 07:30:00 UTC,3.2,98,L
2014-06-14 12:56:00 UTC,4.1,125,H
2014-06-14 20:51:00 UTC,-1.3,-40,L
2014-06-15 05:22:00 UTC,3.6,110,H
2014-06-15 08:59:00 UTC,3.0,91,L
2014-06-15 14:04:00 UTC,3.9,119,H
2014-06-15 21:43:00 UTC,-1.2,-37,L
2014-06-16 05:58:00 UTC,3.8,116,H
2014-06-16 10:24:00 UTC,2.7,82,L
2014-06-16 15:20:00 UTC,3.5,107,H
2014-06-16 22:36:00 UTC,-1.0,-30,L
2014-06-17 06:35:00 UTC,3.9,119,H
2014-06-17 11:42:00 UTC,2.2,67,L
2014-06-17 16:45:00 UTC,3.2,98,H
2014-06-17 23:29:00 UTC,-0.7,-21,L
2014-06-18 07:12:00 UTC,4.1,125,H
2014-06-18 12:52:00 UTC,1.5,46,L
2014-06-18 18:15:00 UTC,2.9,88,H
2014-06-19 00:22:00 UTC,-0.2,-6,L
2014-06-19 07:50:00 UTC,4.2,128,H
2014-06-19 13:56:00 UTC,0.8,24,L
2014-06-19 19:47:00 UTC,2.7,82,H
2014-06-20 01:15:00 UTC,0.4,12,L
2014-06-20 08:29:00 UTC,4.3,131,H
2014-06-20 14:55:00 UTC,0.2,6,L
2014-06-20 21:19:00 UTC,2.6,79,H
2014-06-21 02:09:00 UTC,1.0,30,L
2014-06-21 09:08:00 UTC,4.3,131,H
2014-06-21 15:51:00 UTC,-0.3,-9,L
2014-06-21 22:49:00 UTC,2.7,82,H
2014-06-22 03:04:00 UTC,1.6,49,L
2014-06-22 09:46:00 UTC,4.2,128,H
2014-06-22 16:44:00 UTC,-0.7,-21,L
2014-06-23 00:15:00 UTC,2.8,85,H
2014-06-23 04:01:00 UTC,2.1,64,L
2014-06-23 10:23:00 UTC,4.1,125,H
2014-06-23 17:35:00 UTC,-0.9,-27,L
2014-06-24 01:37:00 UTC,3.0,91,H
2014-06-24 05:01:00 UTC,2.6,79,L
2014-06-24 10:58:00 UTC,3.9,119,H
2014-06-24 18:23:00 UTC,-0.9,-27,L
2014-06-25 02:52:00 UTC,3.2,98,H
2014-06-25 06:08:00 UTC,2.9,88,L
2014-06-25 11:31:00 UTC,3.8,116,H
2014-06-25 19:08:00 UTC,-0.9,-27,L
2014-06-26 03:57:00 UTC,3.4,104,H
2014-06-26 07:21:00 UTC,3.1,94,L
2014-06-26 12:01:00 UTC,3.6,110,H
2014-06-26 19:51:00 UTC,-0.7,-21,L
2014-06-27 04:52:00 UTC,3.5,107,H
2014-06-27 08:40:00 UTC,3.2,98,L
2014-06-27 12:30:00 UTC,3.4,104,H
2014-06-27 20:32:00 UTC,-0.6,-18,L
2014-06-28 05:35:00 UTC,3.6,110,H
2014-06-28 10:02:00 UTC,3.1,94,L
2014-06-28 12:59:00 UTC,3.2,98,H
2014-06-28 21:10:00 UTC,-0.4,-12,L
2014-06-29 06:09:00 UTC,3.6,110,H
2014-06-29 21:48:00 UTC,-0.3,-9,L
2014-06-30 06:36:00 UTC,3.6,110,H
2014-06-30 22:25:00 UTC,-0.1,-3,L
2014-07-01 06:58:00 UTC,3.6,110,H
2014-07-01 12:55:00 UTC,2.4,73,L
2014-07-01 15:57:00 UTC,2.5,76,H
2014-07-01 23:02:00 UTC,0.2,6,L
2014-07-02 07:18:00 UTC,3.5,107,H
2014-07-02 13:30:00 UTC,2.0,61,L
2014-07-02 17:20:00 UTC,2.2,67,H
2014-07-02 23:38:00 UTC,0.5,15,L
2014-07-03 07:36:00 UTC,3.5,107,H
2014-07-03 14:02:00 UTC,1.6,49,L
2014-07-03 18:43:00 UTC,2.1,64,H
2014-07-04 00:12:00 UTC,0.8,24,L
2014-07-04 07:52:00 UTC,3.5,107,H
2014-07-04 14:32:00 UTC,1.2,37,L
2014-07-04 20:05:00 UTC,2.1,64,H
2014-07-05 00:44:00 UTC,1.2,37,L
2014-07-05 08:06:00 UTC,3.5,107,H
2014-07-05 15:02:00 UTC,0.9,27,L
2014-07-05 21:24:00 UTC,2.1,64,H
2014-07-06 01:13:00 UTC,1.6,49,L
2014-07-06 08:19:00 UTC,3.6,110,H
2014-07-06 15:32:00 UTC,0.5,15,L
2014-07-06 22:40:00 UTC,2.2,67,H
2014-07-07 01:37:00 UTC,2.0,61,L
2014-07-07 08:34:00 UTC,3.7,113,H
2014-07-07 16:03:00 UTC,0.1,3,L
2014-07-07 23:54:00 UTC,2.4,73,H
2014-07-08 02:00:00 UTC,2.3,70,L
2014-07-08 08:55:00 UTC,4.0,122,H
2014-07-08 16:37:00 UTC,-0.3,-9,L
2014-07-09 09:25:00 UTC,4.2,128,H
2014-07-09 17:16:00 UTC,-0.7,-21,L
2014-07-10 10:05:00 UTC,4.4,134,H
2014-07-10 17:59:00 UTC,-1.0,-30,L
2014-07-11 02:41:00 UTC,3.0,91,H
2014-07-11 04:19:00 UTC,2.9,88,L
2014-07-11 10:53:00 UTC,4.4,134,H
2014-07-11 18:46:00 UTC,-1.1,-34,L
2014-07-12 03:17:00 UTC,3.1,94,H
2014-07-12 05:41:00 UTC,3.0,91,L
2014-07-12 11:50:00 UTC,4.4,134,H
2014-07-12 19:36:00 UTC,-1.2,-37,L
2014-07-13 03:52:00 UTC,3.3,101,H
2014-07-13 07:09:00 UTC,2.9,88,L
2014-07-13 12:55:00 UTC,4.2,128,H
2014-07-13 20:28:00 UTC,-1.1,-34,L
2014-07-14 04:30:00 UTC,3.5,107,H
2014-07-14 08:38:00 UTC,2.6,79,L
2014-07-14 14:09:00 UTC,3.8,116,H
2014-07-14 21:21:00 UTC,-0.9,-27,L
2014-07-15 05:09:00 UTC,3.7,113,H
2014-07-15 10:03:00 UTC,2.1,64,L
2014-07-15 15:32:00 UTC,3.4,104,H
2014-07-15 22:16:00 UTC,-0.5,-15,L
2014-07-16 05:49:00 UTC,3.9,119,H
2014-07-16 11:21:00 UTC,1.5,46,L
2014-07-16 17:02:00 UTC,3.1,94,H
2014-07-16 23:11:00 UTC,-0.1,-3,L
2014-07-17 06:31:00 UTC,4.1,125,H
2014-07-17 12:32:00 UTC,0.8,24,L
2014-07-17 18:35:00 UTC,2.9,88,H
2014-07-18 00:08:00 UTC,0.5,15,L
2014-07-18 07:14:00 UTC,4.2,128,H
2014-07-18 13:36:00 UTC,0.2,6,L
2014-07-18 20:06:00 UTC,2.8,85,H
2014-07-19 01:05:00 UTC,1.0,30,L
2014-07-19 07:57:00 UTC,4.3,131,H
2014-07-19 14:36:00 UTC,-0.3,-9,L
2014-07-19 21:33:00 UTC,2.9,88,H
2014-07-20 02:03:00 UTC,1.5,46,L
2014-07-20 08:41:00 UTC,4.3,131,H
2014-07-20 15:32:00 UTC,-0.6,-18,L
2014-07-20 22:53:00 UTC,3.0,91,H
2014-07-21 03:02:00 UTC,2.0,61,L
2014-07-21 09:23:00 UTC,4.2,128,H
2014-07-21 16:25:00 UTC,-0.8,-24,L
2014-07-22 00:09:00 UTC,3.1,94,H
2014-07-22 04:01:00 UTC,2.4,73,L
2014-07-22 10:03:00 UTC,4.0,122,H
2014-07-22 17:15:00 UTC,-0.8,-24,L
2014-07-23 01:19:00 UTC,3.2,98,H
2014-07-23 04:59:00 UTC,2.7,82,L
2014-07-23 10:41:00 UTC,3.9,119,H
2014-07-23 18:02:00 UTC,-0.7,-21,L
2014-07-24 02:25:00 UTC,3.3,101,H
2014-07-24 05:58:00 UTC,2.9,88,L
2014-07-24 11:15:00 UTC,3.7,113,H
2014-07-24 18:46:00 UTC,-0.6,-18,L
2014-07-25 03:24:00 UTC,3.3,101,H
2014-07-25 06:57:00 UTC,3.0,91,L
2014-07-25 11:46:00 UTC,3.5,107,H
2014-07-25 19:27:00 UTC,-0.4,-12,L
2014-07-26 04:15:00 UTC,3.3,101,H
2014-07-26 07:58:00 UTC,3.0,91,L
2014-07-26 12:17:00 UTC,3.3,101,H
2014-07-26 20:04:00 UTC,-0.2,-6,L
2014-07-27 04:55:00 UTC,3.3,101,H
2014-07-27 09:01:00 UTC,2.9,88,L
2014-07-27 12:53:00 UTC,3.1,94,H
2014-07-27 20:40:00 UTC,0.0,0,L
2014-07-28 05:22:00 UTC,3.2,98,H
2014-07-28 10:01:00 UTC,2.7,82,L
2014-07-28 13:42:00 UTC,2.8,85,H
2014-07-28 21:15:00 UTC,0.2,6,L
2014-07-29 05:42:00 UTC,3.2,98,H
2014-07-29 10:55:00 UTC,2.4,73,L
2014-07-29 14:48:00 UTC,2.6,79,H
2014-07-29 21:51:00 UTC,0.4,12,L
2014-07-30 05:59:00 UTC,3.2,98,H
2014-07-30 11:41:00 UTC,2.1,64,L
2014-07-30 16:05:00 UTC,2.4,73,H
2014-07-30 22:28:00 UTC,0.7,21,L
2014-07-31 06:16:00 UTC,3.2,98,H
2014-07-31 12:22:00 UTC,1.7,52,L
2014-07-31 17:28:00 UTC,2.3,70,H
2014-07-31 23:05:00 UTC,1.0,30,L
2014-08-01 06:32:00 UTC,3.2,98,H
2014-08-01 12:59:00 UTC,1.4,43,L
2014-08-01 18:49:00 UTC,2.2,67,H
2014-08-01 23:41:00 UTC,1.4,43,L
2014-08-02 06:48:00 UTC,3.2,98,H
2014-08-02 13:34:00 UTC,1.0,30,L
2014-08-02 20:06:00 UTC,2.3,70,H
2014-08-03 00:15:00 UTC,1.7,52,L
2014-08-03 07:04:00 UTC,3.4,104,H
2014-08-03 14:08:00 UTC,0.6,18,L
2014-08-03 21:17:00 UTC,2.4,73,H
2014-08-04 00:45:00 UTC,2.0,61,L
2014-08-04 07:23:00 UTC,3.6,110,H
2014-08-04 14:42:00 UTC,0.2,6,L
2014-08-04 22:21:00 UTC,2.5,76,H
2014-08-05 01:13:00 UTC,2.3,70,L
2014-08-05 07:47:00 UTC,3.8,116,H
2014-08-05 15:19:00 UTC,-0.1,-3,L
2014-08-05 23:18:00 UTC,2.6,79,H
2014-08-06 01:44:00 UTC,2.5,76,L
2014-08-06 08:20:00 UTC,4.0,122,H
2014-08-06 15:59:00 UTC,-0.4,-12,L
2014-08-07 00:07:00 UTC,2.7,82,H
2014-08-07 02:26:00 UTC,2.6,79,L
2014-08-07 09:02:00 UTC,4.3,131,H
2014-08-07 16:42:00 UTC,-0.7,-21,L
2014-08-08 00:49:00 UTC,2.8,85,H
2014-08-08 03:20:00 UTC,2.6,79,L
2014-08-08 09:51:00 UTC,4.4,134,H
2014-08-08 17:28:00 UTC,-0.9,-27,L
2014-08-09 01:27:00 UTC,2.9,88,H
2014-08-09 04:27:00 UTC,2.6,79,L
2014-08-09 10:48:00 UTC,4.3,131,H
2014-08-09 18:17:00 UTC,-0.9,-27,L
2014-08-10 02:06:00 UTC,3.0,91,H
2014-08-10 05:42:00 UTC,2.4,73,L
2014-08-10 11:52:00 UTC,4.2,128,H
2014-08-10 19:09:00 UTC,-0.8,-24,L
2014-08-11 02:46:00 UTC,3.2,98,H
2014-08-11 07:03:00 UTC,2.1,64,L
2014-08-11 13:05:00 UTC,3.9,119,H
2014-08-11 20:03:00 UTC,-0.5,-15,L
2014-08-12 03:29:00 UTC,3.4,104,H
2014-08-12 08:24:00 UTC,1.7,52,L
2014-08-12 14:26:00 UTC,3.6,110,H
2014-08-12 20:59:00 UTC,-0.1,-3,L
2014-08-13 04:14:00 UTC,3.5,107,H
2014-08-13 09:44:00 UTC,1.2,37,L
2014-08-13 15:54:00 UTC,3.3,101,H
2014-08-13 21:58:00 UTC,0.3,9,L
2014-08-14 05:00:00 UTC,3.7,113,H
2014-08-14 10:57:00 UTC,0.6,18,L
2014-08-14 17:26:00 UTC,3.1,94,H
2014-08-14 22:59:00 UTC,0.7,21,L
2014-08-15 05:48:00 UTC,3.9,119,H
2014-08-15 12:05:00 UTC,0.1,3,L
2014-08-15 18:54:00 UTC,3.1,94,H
2014-08-16 00:02:00 UTC,1.2,37,L
2014-08-16 06:37:00 UTC,4.0,122,H
2014-08-16 13:08:00 UTC,-0.3,-9,L
2014-08-16 20:15:00 UTC,3.2,98,H
2014-08-17 01:05:00 UTC,1.5,46,L
2014-08-17 07:27:00 UTC,4.0,122,H
2014-08-17 14:07:00 UTC,-0.6,-18,L
2014-08-17 21:28:00 UTC,3.3,101,H
2014-08-18 02:06:00 UTC,1.9,58,L
2014-08-18 08:15:00 UTC,4.0,122,H
2014-08-18 15:03:00 UTC,-0.7,-21,L
2014-08-18 22:35:00 UTC,3.3,101,H
2014-08-19 03:05:00 UTC,2.1,64,L
2014-08-19 09:02:00 UTC,3.9,119,H
2014-08-19 15:55:00 UTC,-0.6,-18,L
2014-08-19 23:37:00 UTC,3.3,101,H
2014-08-20 04:01:00 UTC,2.3,70,L
2014-08-20 09:46:00 UTC,3.8,116,H
2014-08-20 16:44:00 UTC,-0.5,-15,L
2014-08-21 00:35:00 UTC,3.3,101,H
2014-08-21 04:53:00 UTC,2.4,73,L
2014-08-21 10:28:00 UTC,3.6,110,H
2014-08-21 17:30:00 UTC,-0.3,-9,L
2014-08-22 01:29:00 UTC,3.2,98,H
2014-08-22 05:42:00 UTC,2.5,76,L
2014-08-22 11:06:00 UTC,3.4,104,H
2014-08-22 18:13:00 UTC,-0.1,-3,L
2014-08-23 02:18:00 UTC,3.1,94,H
2014-08-23 06:28:00 UTC,2.5,76,L
2014-08-23 11:43:00 UTC,3.2,98,H
2014-08-23 18:52:00 UTC,0.1,3,L
2014-08-24 02:58:00 UTC,3.0,91,H
2014-08-24 07:13:00 UTC,2.5,76,L
2014-08-24 12:23:00 UTC,3.0,91,H
2014-08-24 19:28:00 UTC,0.4,12,L
2014-08-25 03:28:00 UTC,2.9,88,H
2014-08-25 07:59:00 UTC,2.3,70,L
2014-08-25 13:11:00 UTC,2.8,85,H
2014-08-25 20:04:00 UTC,0.6,18,L
2014-08-26 03:51:00 UTC,2.8,85,H
2014-08-26 08:47:00 UTC,2.1,64,L
2014-08-26 14:10:00 UTC,2.7,82,H
2014-08-26 20:41:00 UTC,0.9,27,L
2014-08-27 04:09:00 UTC,2.7,82,H
2014-08-27 09:36:00 UTC,1.8,55,L
2014-08-27 15:21:00 UTC,2.5,76,H
2014-08-27 21:20:00 UTC,1.1,34,L
2014-08-28 04:27:00 UTC,2.8,85,H
2014-08-28 10:24:00 UTC,1.5,46,L
2014-08-28 16:37:00 UTC,2.5,76,H
2014-08-28 22:02:00 UTC,1.4,43,L
2014-08-29 04:47:00 UTC,2.8,85,H
2014-08-29 11:09:00 UTC,1.2,37,L
2014-08-29 17:54:00 UTC,2.5,76,H
2014-08-29 22:45:00 UTC,1.7,52,L
2014-08-30 05:09:00 UTC,2.9,88,H
2014-08-30 11:51:00 UTC,0.9,27,L
2014-08-30 19:04:00 UTC,2.6,79,H
2014-08-30 23:26:00 UTC,2.0,61,L
2014-08-31 05:32:00 UTC,3.0,91,H
2014-08-31 12:32:00 UTC,0.5,15,L
2014-08-31 20:08:00 UTC,2.8,85,H
2014-09-01 00:04:00 UTC,2.3,70,L
2014-09-01 05:58:00 UTC,3.2,98,H
2014-09-01 13:13:00 UTC,0.2,6,L
2014-09-01 21:03:00 UTC,2.9,88,H
2014-09-02 00:40:00 UTC,2.4,73,L
2014-09-02 06:31:00 UTC,3.5,107,H
2014-09-02 13:54:00 UTC,0.0,0,L
2014-09-02 21:50:00 UTC,2.9,88,H
2014-09-03 01:15:00 UTC,2.5,76,L
2014-09-03 07:10:00 UTC,3.7,113,H
2014-09-03 14:36:00 UTC,-0.3,-9,L
2014-09-03 22:31:00 UTC,3.0,91,H
2014-09-04 01:55:00 UTC,2.5,76,L
2014-09-04 07:57:00 UTC,3.9,119,H
2014-09-04 15:20:00 UTC,-0.5,-15,L
2014-09-04 23:08:00 UTC,3.0,91,H
2014-09-05 02:43:00 UTC,2.4,73,L
2014-09-05 08:50:00 UTC,4.0,122,H
2014-09-05 16:07:00 UTC,-0.5,-15,L
2014-09-05 23:43:00 UTC,3.0,91,H
2014-09-06 03:39:00 UTC,2.2,67,L
2014-09-06 09:49:00 UTC,4.0,122,H
2014-09-06 16:55:00 UTC,-0.4,-12,L
2014-09-07 00:20:00 UTC,3.1,94,H
2014-09-07 04:42:00 UTC,1.9,58,L
2014-09-07 10:54:00 UTC,3.9,119,H
2014-09-07 17:46:00 UTC,-0.2,-6,L
2014-09-08 00:59:00 UTC,3.1,94,H
2014-09-08 05:50:00 UTC,1.6,49,L
2014-09-08 12:07:00 UTC,3.7,113,H
2014-09-08 18:39:00 UTC,0.1,3,L
2014-09-09 01:41:00 UTC,3.2,98,H
2014-09-09 07:01:00 UTC,1.1,34,L
2014-09-09 13:27:00 UTC,3.5,107,H
2014-09-09 19:37:00 UTC,0.5,15,L
2014-09-10 02:27:00 UTC,3.4,104,H
2014-09-10 08:14:00 UTC,0.7,21,L
2014-09-10 14:54:00 UTC,3.3,101,H
2014-09-10 20:39:00 UTC,0.9,27,L
2014-09-11 03:16:00 UTC,3.5,107,H
2014-09-11 09:24:00 UTC,0.2,6,L
2014-09-11 16:23:00 UTC,3.3,101,H
2014-09-11 21:46:00 UTC,1.3,40,L
2014-09-12 04:08:00 UTC,3.6,110,H
2014-09-12 10:32:00 UTC,-0.1,-3,L
2014-09-12 17:48:00 UTC,3.4,104,H
2014-09-12 22:56:00 UTC,1.6,49,L
2014-09-13 05:03:00 UTC,3.6,110,H
2014-09-13 11:36:00 UTC,-0.4,-12,L
2014-09-13 19:04:00 UTC,3.5,107,H
2014-09-14 00:05:00 UTC,1.8,55,L
2014-09-14 05:59:00 UTC,3.6,110,H
2014-09-14 12:36:00 UTC,-0.6,-18,L
2014-09-14 20:11:00 UTC,3.6,110,H
2014-09-15 01:10:00 UTC,2.0,61,L
2014-09-15 06:54:00 UTC,3.6,110,H
2014-09-15 13:32:00 UTC,-0.6,-18,L
2014-09-15 21:11:00 UTC,3.7,113,H
2014-09-16 02:11:00 UTC,2.0,61,L
2014-09-16 07:48:00 UTC,3.6,110,H
2014-09-16 14:26:00 UTC,-0.5,-15,L
2014-09-16 22:05:00 UTC,3.7,113,H
2014-09-17 03:06:00 UTC,2.1,64,L
2014-09-17 08:39:00 UTC,3.5,107,H
2014-09-17 15:16:00 UTC,-0.3,-9,L
2014-09-17 22:55:00 UTC,3.6,110,H
2014-09-18 03:56:00 UTC,2.1,64,L
2014-09-18 09:27:00 UTC,3.4,104,H
2014-09-18 16:02:00 UTC,-0.1,-3,L
2014-09-18 23:40:00 UTC,3.4,104,H
2014-09-19 04:42:00 UTC,2.1,64,L
2014-09-19 10:13:00 UTC,3.2,98,H
2014-09-19 16:46:00 UTC,0.2,6,L
2014-09-20 00:19:00 UTC,3.2,98,H
2014-09-20 05:23:00 UTC,2.0,61,L
2014-09-20 10:59:00 UTC,3.1,94,H
2014-09-20 17:26:00 UTC,0.5,15,L
2014-09-21 00:52:00 UTC,3.0,91,H
2014-09-21 06:02:00 UTC,1.9,58,L
2014-09-21 11:46:00 UTC,2.9,88,H
2014-09-21 18:03:00 UTC,0.8,24,L
2014-09-22 01:16:00 UTC,2.9,88,H
2014-09-22 06:38:00 UTC,1.8,55,L
2014-09-22 12:38:00 UTC,2.8,85,H
2014-09-22 18:39:00 UTC,1.1,34,L
2014-09-23 01:35:00 UTC,2.8,85,H
2014-09-23 07:16:00 UTC,1.6,49,L
2014-09-23 13:38:00 UTC,2.7,82,H
2014-09-23 19:16:00 UTC,1.4,43,L
2014-09-24 01:51:00 UTC,2.7,82,H
2014-09-24 07:57:00 UTC,1.3,40,L
2014-09-24 14:46:00 UTC,2.7,82,H
2014-09-24 19:57:00 UTC,1.7,52,L
2014-09-25 02:08:00 UTC,2.7,82,H
2014-09-25 08:39:00 UTC,1.1,34,L
2014-09-25 15:59:00 UTC,2.7,82,H
2014-09-25 20:44:00 UTC,2.0,61,L
2014-09-26 02:30:00 UTC,2.8,85,H
2014-09-26 09:24:00 UTC,0.8,24,L
2014-09-26 17:11:00 UTC,2.8,85,H
2014-09-26 21:36:00 UTC,2.3,70,L
2014-09-27 02:56:00 UTC,2.9,88,H
2014-09-27 10:09:00 UTC,0.6,18,L
2014-09-27 18:16:00 UTC,3.0,91,H
2014-09-27 22:30:00 UTC,2.5,76,L
2014-09-28 03:28:00 UTC,3.0,91,H
2014-09-28 10:55:00 UTC,0.3,9,L
2014-09-28 19:12:00 UTC,3.2,98,H
2014-09-28 23:20:00 UTC,2.7,82,L
2014-09-29 04:08:00 UTC,3.1,94,H
2014-09-29 11:40:00 UTC,0.1,3,L
2014-09-29 19:59:00 UTC,3.3,101,H
2014-09-30 00:05:00 UTC,2.8,85,L
2014-09-30 04:55:00 UTC,3.3,101,H
2014-09-30 12:26:00 UTC,-0.1,-3,L
2014-09-30 20:40:00 UTC,3.4,104,H
2014-10-01 00:46:00 UTC,2.8,85,L
2014-10-01 05:48:00 UTC,3.4,104,H
2014-10-01 13:12:00 UTC,-0.3,-9,L
2014-10-01 21:15:00 UTC,3.4,104,H
2014-10-02 01:28:00 UTC,2.6,79,L
2014-10-02 06:45:00 UTC,3.6,110,H
2014-10-02 13:58:00 UTC,-0.3,-9,L
2014-10-02 21:47:00 UTC,3.4,104,H
2014-10-03 02:14:00 UTC,2.4,73,L
2014-10-03 07:46:00 UTC,3.6,110,H
2014-10-03 14:44:00 UTC,-0.2,-6,L
2014-10-03 22:19:00 UTC,3.4,104,H
2014-10-04 03:04:00 UTC,2.1,64,L
2014-10-04 08:51:00 UTC,3.6,110,H
2014-10-04 15:32:00 UTC,0.0,0,L
2014-10-04 22:51:00 UTC,3.5,107,H
2014-10-05 03:59:00 UTC,1.6,49,L
2014-10-05 10:01:00 UTC,3.5,107,H
2014-10-05 16:21:00 UTC,0.3,9,L
2014-10-05 23:25:00 UTC,3.5,107,H
2014-10-06 04:57:00 UTC,1.2,37,L
2014-10-06 11:16:00 UTC,3.4,104,H
2014-10-06 17:12:00 UTC,0.7,21,L
2014-10-07 00:02:00 UTC,3.6,110,H
2014-10-07 05:58:00 UTC,0.7,21,L
2014-10-07 12:38:00 UTC,3.3,101,H
2014-10-07 18:08:00 UTC,1.2,37,L
2014-10-08 00:43:00 UTC,3.6,110,H
2014-10-08 07:00:00 UTC,0.2,6,L
2014-10-08 14:04:00 UTC,3.3,101,H
2014-10-08 19:11:00 UTC,1.7,52,L
2014-10-09 01:28:00 UTC,3.6,110,H
2014-10-09 08:03:00 UTC,-0.1,-3,L
2014-10-09 15:32:00 UTC,3.4,104,H
2014-10-09 20:23:00 UTC,2.1,64,L
2014-10-10 02:18:00 UTC,3.6,110,H
2014-10-10 09:06:00 UTC,-0.4,-12,L
2014-10-10 16:53:00 UTC,3.6,110,H
2014-10-10 21:41:00 UTC,2.3,70,L
2014-10-11 03:13:00 UTC,3.6,110,H
2014-10-11 10:06:00 UTC,-0.5,-15,L
2014-10-11 18:04:00 UTC,3.8,116,H
2014-10-11 23:00:00 UTC,2.5,76,L
2014-10-12 04:12:00 UTC,3.5,107,H
2014-10-12 11:05:00 UTC,-0.6,-18,L
2014-10-12 19:05:00 UTC,4.0,122,H
2014-10-13 00:13:00 UTC,2.4,73,L
2014-10-13 05:14:00 UTC,3.4,104,H
2014-10-13 12:00:00 UTC,-0.5,-15,L
2014-10-13 19:59:00 UTC,4.1,125,H
2014-10-14 01:17:00 UTC,2.4,73,L
2014-10-14 06:15:00 UTC,3.3,101,H
2014-10-14 12:53:00 UTC,-0.4,-12,L
2014-10-14 20:47:00 UTC,4.1,125,H
2014-10-15 02:13:00 UTC,2.2,67,L
2014-10-15 07:14:00 UTC,3.2,98,H
2014-10-15 13:43:00 UTC,-0.1,-3,L
2014-10-15 21:31:00 UTC,4.0,122,H
2014-10-16 03:02:00 UTC,2.1,64,L
2014-10-16 08:10:00 UTC,3.1,94,H
