time,feet,centimeters,tide
2014-10-12 13:48:00 UTC,14.4,439,H
2014-10-12 19:44:00 UTC,1.9,58,L
2014-10-13 01:38:00 UTC,14.8,451,H
2014-10-13 08:16:00 UTC,-0.5,-15,L
2014-10-13 14:35:00 UTC,13.1,399,H
2014-10-13 20:29:00 UTC,3.3,101,L
2014-10-14 02:20:00 UTC,13.4,408,H
2014-10-14 09:05:00 UTC,1.0,30,L
2014-10-14 15:30:00 UTC,11.9,363,H
2014-10-14 21:21:00 UTC,4.6,140,L
2014-10-15 03:10:00 UTC,12.0,366,H
2014-10-15 10:02:00 UTC,2.4,73,L
2014-10-15 16:38:00 UTC,10.9,332,H
2014-10-15 22:28:00 UTC,5.6,171,L
2014-10-16 04:16:00 UTC,10.8,329,H
2014-10-16 11:13:00 UTC,3.4,104,L
2014-10-16 17:59:00 UTC,10.6,323,H
2014-10-16 23:56:00 UTC,5.8,177,L
2014-10-17 05:43:00 UTC,10.2,311,H
2014-10-17 12:37:00 UTC,3.8,116,L
2014-10-17 19:14:00 UTC,10.9,332,H
2014-10-18 01:26:00 UTC,5.3,162,L
2014-10-18 07:09:00 UTC,10.4,317,H
2014-10-18 13:47:00 UTC,3.5,107,L
2014-10-18 20:07:00 UTC,11.5,351,H
2014-10-19 02:26:00 UTC,4.2,128,L
2014-10-19 08:12:00 UTC,11.1,338,H
2014-10-19 14:36:00 UTC,3.0,91,L
2014-10-19 20:46:00 UTC,12.3,375,H
2014-10-20 03:08:00 UTC,3.0,91,L
2014-10-20 08:59:00 UTC,11.9,363,H
2014-10-20 15:14:00 UTC,2.5,76,L
2014-10-20 21:19:00 UTC,13.1,399,H
2014-10-21 03:43:00 UTC,1.8,55,L
2014-10-21 09:39:00 UTC,12.8,390,H
2014-10-21 15:48:00 UTC,1.9,58,L
2014-10-21 21:49:00 UTC,14.0,427,H
2014-10-22 04:15:00 UTC,0.6,18,L
2014-10-22 10:16:00 UTC,13.6,415,H
2014-10-22 16:21:00 UTC,1.5,46,L
2014-10-22 22:18:00 UTC,14.7,448,H
2014-10-23 04:47:00 UTC,-0.4,-12,L
2014-10-23 10:52:00 UTC,14.2,433,H
2014-10-23 16:54:00 UTC,1.2,37,L
2014-10-23 22:48:00 UTC,15.3,466,H
2014-10-24 05:20:00 UTC,-1.1,-34,L
2014-10-24 11:29:00 UTC,14.6,445,H
2014-10-24 17:28:00 UTC,1.1,34,L
2014-10-24 23:20:00 UTC,15.7,479,H
2014-10-25 05:54:00 UTC,-1.6,-49,L
2014-10-25 12:06:00 UTC,14.7,448,H
2014-10-25 18:03:00 UTC,1.2,37,L
2014-10-25 23:53:00 UTC,15.7,479,H
2014-10-26 06:30:00 UTC,-1.7,-52,L
2014-10-26 12:44:00 UTC,14.5,442,H
2014-10-26 18:40:00 UTC,1.7,52,L
2014-10-27 00:27:00 UTC,15.5,472,H
2014-10-27 07:08:00 UTC,-1.5,-46,L
2014-10-27 13:25:00 UTC,14.0,427,H
2014-10-27 19:20:00 UTC,2.3,70,L
2014-10-28 01:06:00 UTC,15.0,457,H
2014-10-28 07:49:00 UTC,-0.9,-27,L
2014-10-28 14:11:00 UTC,13.3,405,H
2014-10-28 20:04:00 UTC,3.1,94,L
2014-10-29 01:49:00 UTC,14.2,433,H
2014-10-29 08:37:00 UTC,0.0,0,L
2014-10-29 15:04:00 UTC,12.6,384,H
2014-10-29 20:57:00 UTC,3.9,119,L
2014-10-30 02:42:00 UTC,13.2,402,H
2014-10-30 09:33:00 UTC,0.9,27,L
2014-10-30 16:08:00 UTC,12.1,369,H
2014-10-30 22:04:00 UTC,4.5,137,L
2014-10-31 03:50:00 UTC,12.2,372,H
2014-10-31 10:42:00 UTC,1.7,52,L
2014-10-31 17:22:00 UTC,12.0,366,H
2014-10-31 23:24:00 UTC,4.5,137,L
2014-11-01 05:15:00 UTC,11.7,357,H
2014-11-01 11:58:00 UTC,2.1,64,L
2014-11-01 18:34:00 UTC,12.6,384,H
2014-11-02 00:46:00 UTC,3.6,110,L
2014-11-02 06:43:00 UTC,11.9,363,H
2014-11-02 13:11:00 UTC,2.0,61,L
2014-11-02 19:35:00 UTC,13.5,411,H
2014-11-03 01:57:00 UTC,2.1,64,L
2014-11-03 07:57:00 UTC,12.7,387,H
2014-11-03 14:14:00 UTC,1.6,49,L
2014-11-03 20:27:00 UTC,14.6,445,H
2014-11-04 02:55:00 UTC,0.5,15,L
2014-11-04 08:58:00 UTC,13.7,418,H
2014-11-04 15:07:00 UTC,1.1,34,L
2014-11-04 21:13:00 UTC,15.6,475,H
2014-11-05 03:44:00 UTC,-1.0,-30,L
2014-11-05 09:51:00 UTC,14.6,445,H
2014-11-05 15:54:00 UTC,0.7,21,L
2014-11-05 21:56:00 UTC,16.3,497,H
2014-11-06 04:28:00 UTC,-2.2,-67,L
2014-11-06 10:39:00 UTC,15.2,463,H
2014-11-06 16:38:00 UTC,0.5,15,L
2014-11-06 22:36:00 UTC,16.8,512,H
2014-11-07 05:10:00 UTC,-2.9,-88,L
2014-11-07 11:24:00 UTC,15.5,472,H
2014-11-07 17:20:00 UTC,0.6,18,L
2014-11-07 23:15:00 UTC,16.8,512,H
2014-11-08 05:51:00 UTC,-3.0,-91,L
2014-11-08 12:07:00 UTC,15.5,472,H
2014-11-08 18:01:00 UTC,1.0,30,L
2014-11-08 23:54:00 UTC,16.4,500,H
2014-11-09 06:31:00 UTC,-2.6,-79,L
2014-11-09 12:49:00 UTC,15.0,457,H
2014-11-09 18:41:00 UTC,1.7,52,L
2014-11-10 00:32:00 UTC,15.7,479,H
2014-11-10 07:11:00 UTC,-1.8,-55,L
2014-11-10 13:31:00 UTC,14.3,436,H
2014-11-10 19:23:00 UTC,2.5,76,L
2014-11-11 01:11:00 UTC,14.7,448,H
2014-11-11 07:51:00 UTC,-0.7,-21,L
2014-11-11 14:15:00 UTC,13.4,408,H
2014-11-11 20:06:00 UTC,3.5,107,L
2014-11-12 01:52:00 UTC,13.5,411,H
2014-11-12 08:34:00 UTC,0.6,18,L
2014-11-12 15:02:00 UTC,12.5,381,H
2014-11-12 20:55:00 UTC,4.5,137,L
2014-11-13 02:38:00 UTC,12.2,372,H
2014-11-13 09:22:00 UTC,1.9,58,L
2014-11-13 15:55:00 UTC,11.7,357,H
2014-11-13 21:52:00 UTC,5.2,158,L
2014-11-14 03:33:00 UTC,11.0,335,H
2014-11-14 10:17:00 UTC,3.0,91,L
2014-11-14 16:57:00 UTC,11.2,341,H
2014-11-14 23:04:00 UTC,5.6,171,L
2014-11-15 04:45:00 UTC,10.2,311,H
2014-11-15 11:22:00 UTC,3.8,116,L
2014-11-15 18:02:00 UTC,11.2,341,H
2014-11-16 00:26:00 UTC,5.3,162,L
2014-11-16 06:08:00 UTC,9.9,302,H
2014-11-16 12:30:00 UTC,4.1,125,L
2014-11-16 19:01:00 UTC,11.5,351,H
2014-11-17 01:37:00 UTC,4.4,134,L
2014-11-17 07:23:00 UTC,10.3,314,H
2014-11-17 13:32:00 UTC,4.1,125,L
2014-11-17 19:48:00 UTC,12.2,372,H
2014-11-18 02:28:00 UTC,3.2,98,L
2014-11-18 08:22:00 UTC,11.0,335,H
2014-11-18 14:22:00 UTC,3.7,113,L
2014-11-18 20:27:00 UTC,13.0,396,H
2014-11-19 03:09:00 UTC,2.0,61,L
2014-11-19 09:10:00 UTC,11.9,363,H
2014-11-19 15:06:00 UTC,3.3,101,L
2014-11-19 21:04:00 UTC,13.8,421,H
2014-11-20 03:46:00 UTC,0.7,21,L
2014-11-20 09:52:00 UTC,12.8,390,H
2014-11-20 15:46:00 UTC,2.8,85,L
2014-11-20 21:39:00 UTC,14.6,445,H
2014-11-21 04:22:00 UTC,-0.5,-15,L
2014-11-21 10:32:00 UTC,13.7,418,H
2014-11-21 16:25:00 UTC,2.3,70,L
2014-11-21 22:15:00 UTC,15.4,469,H
2014-11-22 04:58:00 UTC,-1.5,-46,L
2014-11-22 11:12:00 UTC,14.3,436,H
2014-11-22 17:04:00 UTC,1.9,58,L
2014-11-22 22:52:00 UTC,15.9,485,H
2014-11-23 05:35:00 UTC,-2.2,-67,L
2014-11-23 11:52:00 UTC,14.7,448,H
2014-11-23 17:43:00 UTC,1.8,55,L
2014-11-23 23:31:00 UTC,16.2,494,H
2014-11-24 06:14:00 UTC,-2.5,-76,L
2014-11-24 12:33:00 UTC,14.9,454,H
2014-11-24 18:24:00 UTC,1.8,55,L
2014-11-25 00:11:00 UTC,16.1,491,H
2014-11-25 06:54:00 UTC,-2.4,-73,L
2014-11-25 13:16:00 UTC,14.7,448,H
2014-11-25 19:08:00 UTC,2.1,64,L
2014-11-26 00:54:00 UTC,15.7,479,H
2014-11-26 07:37:00 UTC,-1.9,-58,L
2014-11-26 14:02:00 UTC,14.4,439,H
2014-11-26 19:55:00 UTC,2.5,76,L
2014-11-27 01:41:00 UTC,14.9,454,H
2014-11-27 08:24:00 UTC,-1.1,-34,L
2014-11-27 14:52:00 UTC,13.9,424,H
2014-11-27 20:49:00 UTC,3.0,91,L
2014-11-28 02:35:00 UTC,13.8,421,H
2014-11-28 09:17:00 UTC,0.0,0,L
2014-11-28 15:48:00 UTC,13.5,411,H
2014-11-28 21:52:00 UTC,3.4,104,L
2014-11-29 03:40:00 UTC,12.6,384,H
2014-11-29 10:16:00 UTC,1.1,34,L
2014-11-29 16:50:00 UTC,13.3,405,H
2014-11-29 23:05:00 UTC,3.4,104,L
2014-11-30 04:57:00 UTC,11.8,360,H
2014-11-30 11:23:00 UTC,2.1,64,L
2014-11-30 17:55:00 UTC,13.4,408,H
2014-12-01 00:23:00 UTC,2.9,88,L
2014-12-01 06:22:00 UTC,11.5,351,H
2014-12-01 12:34:00 UTC,2.6,79,L
2014-12-01 18:58:00 UTC,13.8,421,H
2014-12-02 01:36:00 UTC,1.8,55,L
2014-12-02 07:41:00 UTC,11.9,363,H
2014-12-02 13:42:00 UTC,2.8,85,L
2014-12-02 19:55:00 UTC,14.4,439,H
2014-12-03 02:38:00 UTC,0.5,15,L
2014-12-03 08:47:00 UTC,12.7,387,H
2014-12-03 14:41:00 UTC,2.7,82,L
2014-12-03 20:46:00 UTC,15.1,460,H
2014-12-04 03:30:00 UTC,-0.7,-21,L
2014-12-04 09:43:00 UTC,13.4,408,H
2014-12-04 15:33:00 UTC,2.4,73,L
2014-12-04 21:32:00 UTC,15.6,475,H
2014-12-05 04:16:00 UTC,-1.6,-49,L
2014-12-05 10:32:00 UTC,14.1,430,H
2014-12-05 16:20:00 UTC,2.2,67,L
2014-12-05 22:16:00 UTC,15.9,485,H
2014-12-06 04:58:00 UTC,-2.2,-67,L
2014-12-06 11:16:00 UTC,14.6,445,H
2014-12-06 17:03:00 UTC,2.0,61,L
2014-12-06 22:56:00 UTC,16.0,488,H
2014-12-07 05:37:00 UTC,-2.4,-73,L
2014-12-07 11:57:00 UTC,14.7,448,H
2014-12-07 17:44:00 UTC,2.0,61,L
2014-12-07 23:36:00 UTC,15.8,482,H
2014-12-08 06:15:00 UTC,-2.2,-67,L
2014-12-08 12:36:00 UTC,14.7,448,H
2014-12-08 18:24:00 UTC,2.2,67,L
2014-12-09 00:14:00 UTC,15.4,469,H
2014-12-09 06:52:00 UTC,-1.7,-52,L
2014-12-09 13:14:00 UTC,14.3,436,H
2014-12-09 19:04:00 UTC,2.6,79,L
2014-12-10 00:51:00 UTC,14.7,448,H
2014-12-10 07:29:00 UTC,-0.9,-27,L
2014-12-10 13:52:00 UTC,13.8,421,H
2014-12-10 19:45:00 UTC,3.2,98,L
2014-12-11 01:30:00 UTC,13.7,418,H
2014-12-11 08:07:00 UTC,0.1,3,L
2014-12-11 14:31:00 UTC,13.2,402,H
2014-12-11 20:28:00 UTC,3.8,116,L
2014-12-12 02:11:00 UTC,12.7,387,H
2014-12-12 08:46:00 UTC,1.2,37,L
2014-12-12 15:12:00 UTC,12.6,384,H
2014-12-12 21:15:00 UTC,4.4,134,L
2014-12-13 02:57:00 UTC,11.6,354,H
2014-12-13 09:28:00 UTC,2.3,70,L
2014-12-13 15:57:00 UTC,12.1,369,H
2014-12-13 22:11:00 UTC,4.8,146,L
2014-12-14 03:52:00 UTC,10.6,323,H
2014-12-14 10:16:00 UTC,3.3,101,L
2014-12-14 16:47:00 UTC,11.7,357,H
2014-12-14 23:16:00 UTC,4.9,149,L
2014-12-15 05:01:00 UTC,9.9,302,H
2014-12-15 11:13:00 UTC,4.2,128,L
2014-12-15 17:42:00 UTC,11.7,357,H
2014-12-16 00:29:00 UTC,4.5,137,L
2014-12-16 06:21:00 UTC,9.7,296,H
2014-12-16 12:18:00 UTC,4.7,143,L
2014-12-16 18:38:00 UTC,12.0,366,H
2014-12-17 01:36:00 UTC,3.6,110,L
2014-12-17 07:36:00 UTC,10.1,308,H
2014-12-17 13:22:00 UTC,4.7,143,L
2014-12-17 19:30:00 UTC,12.6,384,H
2014-12-18 02:30:00 UTC,2.4,73,L
2014-12-18 08:37:00 UTC,11.0,335,H
2014-12-18 14:20:00 UTC,4.4,134,L
2014-12-18 20:18:00 UTC,13.4,408,H
2014-12-19 03:16:00 UTC,1.1,34,L
2014-12-19 09:29:00 UTC,12.0,366,H
2014-12-19 15:12:00 UTC,3.9,119,L
2014-12-19 21:04:00 UTC,14.3,436,H
2014-12-20 03:58:00 UTC,-0.3,-9,L
2014-12-20 10:14:00 UTC,13.0,396,H
2014-12-20 15:59:00 UTC,3.1,94,L
2014-12-20 21:48:00 UTC,15.2,463,H
2014-12-21 04:39:00 UTC,-1.5,-46,L
2014-12-21 10:57:00 UTC,14.0,427,H
2014-12-21 16:43:00 UTC,2.4,73,L
2014-12-21 22:32:00 UTC,16.0,488,H
2014-12-22 05:19:00 UTC,-2.5,-76,L
2014-12-22 11:39:00 UTC,14.8,451,H
2014-12-22 17:27:00 UTC,1.7,52,L
2014-12-22 23:16:00 UTC,16.5,503,H
2014-12-23 06:00:00 UTC,-3.1,-94,L
2014-12-23 12:20:00 UTC,15.3,466,H
2014-12-23 18:11:00 UTC,1.3,40,L
2014-12-24 00:01:00 UTC,16.7,509,H
2014-12-24 06:41:00 UTC,-3.3,-101,L
2014-12-24 13:03:00 UTC,15.6,475,H
2014-12-24 18:57:00 UTC,1.1,34,L
2014-12-25 00:47:00 UTC,16.4,500,H
2014-12-25 07:24:00 UTC,-2.9,-88,L
2014-12-25 13:46:00 UTC,15.5,472,H
2014-12-25 19:44:00 UTC,1.2,37,L
2014-12-26 01:35:00 UTC,15.6,475,H
2014-12-26 08:09:00 UTC,-2.0,-61,L
2014-12-26 14:31:00 UTC,15.2,463,H
2014-12-26 20:36:00 UTC,1.5,46,L
2014-12-27 02:27:00 UTC,14.5,442,H
2014-12-27 08:57:00 UTC,-0.7,-21,L
2014-12-27 15:20:00 UTC,14.8,451,H
2014-12-27 21:34:00 UTC,1.9,58,L
2014-12-28 03:26:00 UTC,13.2,402,H
2014-12-28 09:49:00 UTC,0.7,21,L
2014-12-28 16:14:00 UTC,14.3,436,H
2014-12-28 22:39:00 UTC,2.2,67,L
2014-12-29 04:35:00 UTC,11.9,363,H
2014-12-29 10:49:00 UTC,2.2,67,L
2014-12-29 17:14:00 UTC,13.8,421,H
2014-12-29 23:53:00 UTC,2.2,67,L
2014-12-30 05:57:00 UTC,11.2,341,H
2014-12-30 11:56:00 UTC,3.3,101,L
2014-12-30 18:19:00 UTC,13.7,418,H
2014-12-31 01:11:00 UTC,1.8,55,L
2014-12-31 07:23:00 UTC,11.1,338,H
2014-12-31 13:09:00 UTC,4.0,122,L
2014-12-31 19:23:00 UTC,13.8,421,H
