time,feet,centimeters,tide
2014-10-14 13:36:00 UTC,8.1,247,H
2014-10-14 19:10:00 UTC,3.5,107,L
2014-10-15 01:09:00 UTC,8.9,271,H
2014-10-15 07:51:00 UTC,0.8,24,L
2014-10-15 14:39:00 UTC,7.8,238,H
2014-10-15 20:10:00 UTC,3.8,116,L
2014-10-16 02:10:00 UTC,8.3,253,H
2014-10-16 08:49:00 UTC,1.3,40,L
2014-10-16 15:49:00 UTC,7.7,235,H
2014-10-16 21:14:00 UTC,3.9,119,L
2014-10-17 03:25:00 UTC,7.9,241,H
2014-10-17 09:46:00 UTC,1.6,49,L
2014-10-17 16:54:00 UTC,8.0,244,H
2014-10-17 22:16:00 UTC,3.6,110,L
2014-10-18 04:42:00 UTC,7.8,238,H
2014-10-18 10:42:00 UTC,1.7,52,L
2014-10-18 17:46:00 UTC,8.4,256,H
2014-10-18 23:14:00 UTC,3.0,91,L
2014-10-19 05:46:00 UTC,8.1,247,H
2014-10-19 11:34:00 UTC,1.7,52,L
2014-10-19 18:26:00 UTC,8.9,271,H
2014-10-20 00:08:00 UTC,2.3,70,L
2014-10-20 06:38:00 UTC,8.4,256,H
2014-10-20 12:22:00 UTC,1.7,52,L
2014-10-20 19:02:00 UTC,9.3,283,H
2014-10-21 00:56:00 UTC,1.6,49,L
2014-10-21 07:22:00 UTC,8.7,265,H
2014-10-21 13:07:00 UTC,1.6,49,L
2014-10-21 19:34:00 UTC,9.7,296,H
2014-10-22 01:39:00 UTC,0.8,24,L
2014-10-22 08:03:00 UTC,8.9,271,H
2014-10-22 13:49:00 UTC,1.6,49,L
2014-10-22 20:05:00 UTC,10.0,305,H
2014-10-23 02:20:00 UTC,0.2,6,L
2014-10-23 08:42:00 UTC,9.1,277,H
2014-10-23 14:28:00 UTC,1.7,52,L
2014-10-23 20:35:00 UTC,10.3,314,H
2014-10-24 02:59:00 UTC,-0.4,-12,L
2014-10-24 09:21:00 UTC,9.1,277,H
2014-10-24 15:07:00 UTC,1.8,55,L
2014-10-24 21:06:00 UTC,10.4,317,H
2014-10-25 03:38:00 UTC,-0.8,-24,L
2014-10-25 10:00:00 UTC,9.1,277,H
2014-10-25 15:45:00 UTC,2.1,64,L
2014-10-25 21:37:00 UTC,10.5,320,H
2014-10-26 04:18:00 UTC,-1.0,-30,L
2014-10-26 10:40:00 UTC,9.0,274,H
2014-10-26 16:23:00 UTC,2.4,73,L
2014-10-26 22:11:00 UTC,10.5,320,H
2014-10-27 04:59:00 UTC,-1.0,-30,L
2014-10-27 11:24:00 UTC,8.9,271,H
2014-10-27 17:05:00 UTC,2.7,82,L
2014-10-27 22:49:00 UTC,10.3,314,H
2014-10-28 05:45:00 UTC,-0.8,-24,L
2014-10-28 12:11:00 UTC,8.7,265,H
2014-10-28 17:53:00 UTC,3.1,94,L
2014-10-28 23:33:00 UTC,10.0,305,H
2014-10-29 06:35:00 UTC,-0.5,-15,L
2014-10-29 13:04:00 UTC,8.5,259,H
2014-10-29 18:50:00 UTC,3.4,104,L
2014-10-30 00:26:00 UTC,9.6,293,H
2014-10-30 07:32:00 UTC,-0.1,-3,L
2014-10-30 14:04:00 UTC,8.4,256,H
2014-10-30 19:56:00 UTC,3.4,104,L
2014-10-31 01:33:00 UTC,9.0,274,H
2014-10-31 08:32:00 UTC,0.3,9,L
2014-10-31 15:11:00 UTC,8.6,262,H
2014-10-31 21:04:00 UTC,3.1,94,L
2014-11-01 02:55:00 UTC,8.6,262,H
2014-11-01 09:33:00 UTC,0.5,15,L
2014-11-01 16:17:00 UTC,9.0,274,H
2014-11-01 22:11:00 UTC,2.5,76,L
2014-11-02 04:22:00 UTC,8.5,259,H
2014-11-02 10:32:00 UTC,0.7,21,L
2014-11-02 17:17:00 UTC,9.7,296,H
2014-11-02 23:14:00 UTC,1.5,46,L
2014-11-03 05:37:00 UTC,8.8,268,H
2014-11-03 11:30:00 UTC,0.9,27,L
2014-11-03 18:08:00 UTC,10.4,317,H
2014-11-04 00:13:00 UTC,0.5,15,L
2014-11-04 06:41:00 UTC,9.2,280,H
2014-11-04 12:24:00 UTC,1.0,30,L
2014-11-04 18:54:00 UTC,11.0,335,H
2014-11-05 01:08:00 UTC,-0.4,-12,L
2014-11-05 07:37:00 UTC,9.5,290,H
2014-11-05 13:16:00 UTC,1.1,34,L
2014-11-05 19:37:00 UTC,11.4,347,H
2014-11-06 01:58:00 UTC,-1.2,-37,L
2014-11-06 08:28:00 UTC,9.7,296,H
2014-11-06 14:04:00 UTC,1.3,40,L
2014-11-06 20:19:00 UTC,11.6,354,H
2014-11-07 02:44:00 UTC,-1.7,-52,L
2014-11-07 09:16:00 UTC,9.7,296,H
2014-11-07 14:50:00 UTC,1.6,49,L
2014-11-07 20:59:00 UTC,11.5,351,H
2014-11-08 03:28:00 UTC,-1.9,-58,L
2014-11-08 10:03:00 UTC,9.6,293,H
2014-11-08 15:34:00 UTC,1.9,58,L
2014-11-08 21:40:00 UTC,11.2,341,H
2014-11-09 04:11:00 UTC,-1.7,-52,L
2014-11-09 10:49:00 UTC,9.3,283,H
2014-11-09 16:17:00 UTC,2.3,70,L
2014-11-09 22:21:00 UTC,10.8,329,H
2014-11-10 04:54:00 UTC,-1.3,-40,L
2014-11-10 11:35:00 UTC,9.0,274,H
2014-11-10 17:02:00 UTC,2.8,85,L
2014-11-10 23:02:00 UTC,10.2,311,H
2014-11-11 05:38:00 UTC,-0.7,-21,L
2014-11-11 12:21:00 UTC,8.7,265,H
2014-11-11 17:49:00 UTC,3.2,98,L
2014-11-11 23:44:00 UTC,9.5,290,H
2014-11-12 06:24:00 UTC,-0.1,-3,L
2014-11-12 13:08:00 UTC,8.4,256,H
2014-11-12 18:41:00 UTC,3.6,110,L
2014-11-13 00:30:00 UTC,8.8,268,H
2014-11-13 07:14:00 UTC,0.6,18,L
2014-11-13 14:00:00 UTC,8.2,250,H
2014-11-13 19:39:00 UTC,3.8,116,L
2014-11-14 01:24:00 UTC,8.1,247,H
2014-11-14 08:06:00 UTC,1.2,37,L
2014-11-14 14:56:00 UTC,8.1,247,H
2014-11-14 20:40:00 UTC,3.8,116,L
2014-11-15 02:31:00 UTC,7.5,229,H
2014-11-15 09:00:00 UTC,1.6,49,L
2014-11-15 15:55:00 UTC,8.3,253,H
2014-11-15 21:41:00 UTC,3.4,104,L
2014-11-16 03:49:00 UTC,7.2,219,H
2014-11-16 09:54:00 UTC,2.0,61,L
2014-11-16 16:49:00 UTC,8.6,262,H
2014-11-16 22:39:00 UTC,2.9,88,L
2014-11-17 05:04:00 UTC,7.3,223,H
2014-11-17 10:46:00 UTC,2.2,67,L
2014-11-17 17:35:00 UTC,9.0,274,H
2014-11-17 23:34:00 UTC,2.1,64,L
2014-11-18 06:05:00 UTC,7.6,232,H
2014-11-18 11:37:00 UTC,2.3,70,L
2014-11-18 18:14:00 UTC,9.5,290,H
2014-11-19 00:24:00 UTC,1.3,40,L
2014-11-19 06:55:00 UTC,8.0,244,H
2014-11-19 12:25:00 UTC,2.4,73,L
2014-11-19 18:51:00 UTC,9.9,302,H
2014-11-20 01:10:00 UTC,0.5,15,L
2014-11-20 07:40:00 UTC,8.3,253,H
2014-11-20 13:12:00 UTC,2.4,73,L
2014-11-20 19:25:00 UTC,10.3,314,H
2014-11-21 01:54:00 UTC,-0.3,-9,L
2014-11-21 08:22:00 UTC,8.6,262,H
2014-11-21 13:56:00 UTC,2.4,73,L
2014-11-21 19:59:00 UTC,10.6,323,H
2014-11-22 02:36:00 UTC,-1.0,-30,L
2014-11-22 09:04:00 UTC,8.9,271,H
2014-11-22 14:38:00 UTC,2.4,73,L
2014-11-22 20:34:00 UTC,10.9,332,H
2014-11-23 03:17:00 UTC,-1.4,-43,L
2014-11-23 09:45:00 UTC,9.0,274,H
2014-11-23 15:20:00 UTC,2.5,76,L
2014-11-23 21:10:00 UTC,11.0,335,H
2014-11-24 03:58:00 UTC,-1.7,-52,L
2014-11-24 10:28:00 UTC,9.1,277,H
2014-11-24 16:03:00 UTC,2.6,79,L
2014-11-24 21:50:00 UTC,11.0,335,H
2014-11-25 04:41:00 UTC,-1.8,-55,L
2014-11-25 11:13:00 UTC,9.2,280,H
2014-11-25 16:48:00 UTC,2.7,82,L
2014-11-25 22:34:00 UTC,10.7,326,H
2014-11-26 05:26:00 UTC,-1.5,-46,L
2014-11-26 12:00:00 UTC,9.2,280,H
2014-11-26 17:39:00 UTC,2.9,88,L
2014-11-26 23:23:00 UTC,10.3,314,H
2014-11-27 06:16:00 UTC,-1.1,-34,L
2014-11-27 12:50:00 UTC,9.2,280,H
2014-11-27 18:37:00 UTC,2.9,88,L
2014-11-28 00:19:00 UTC,9.7,296,H
2014-11-28 07:09:00 UTC,-0.5,-15,L
2014-11-28 13:44:00 UTC,9.3,283,H
2014-11-28 19:40:00 UTC,2.8,85,L
2014-11-29 01:25:00 UTC,9.0,274,H
2014-11-29 08:05:00 UTC,0.1,3,L
2014-11-29 14:42:00 UTC,9.5,290,H
2014-11-29 20:47:00 UTC,2.4,73,L
2014-11-30 02:41:00 UTC,8.4,256,H
2014-11-30 09:03:00 UTC,0.7,21,L
2014-11-30 15:44:00 UTC,9.8,299,H
2014-11-30 21:52:00 UTC,1.8,55,L
2014-12-01 04:06:00 UTC,8.0,244,H
2014-12-01 10:02:00 UTC,1.2,37,L
2014-12-01 16:43:00 UTC,10.2,311,H
2014-12-01 22:56:00 UTC,1.0,30,L
2014-12-02 05:25:00 UTC,8.1,247,H
2014-12-02 10:59:00 UTC,1.7,52,L
2014-12-02 17:38:00 UTC,10.7,326,H
2014-12-02 23:56:00 UTC,0.2,6,L
2014-12-03 06:32:00 UTC,8.4,256,H
2014-12-03 11:56:00 UTC,2.0,61,L
2014-12-03 18:28:00 UTC,11.1,338,H
2014-12-04 00:52:00 UTC,-0.6,-18,L
2014-12-04 07:30:00 UTC,8.7,265,H
2014-12-04 12:50:00 UTC,2.2,67,L
2014-12-04 19:14:00 UTC,11.3,344,H
2014-12-05 01:42:00 UTC,-1.2,-37,L
2014-12-05 08:21:00 UTC,9.0,274,H
2014-12-05 13:40:00 UTC,2.3,70,L
2014-12-05 19:57:00 UTC,11.4,347,H
2014-12-06 02:28:00 UTC,-1.5,-46,L
2014-12-06 09:09:00 UTC,9.1,277,H
2014-12-06 14:28:00 UTC,2.4,73,L
2014-12-06 20:38:00 UTC,11.2,341,H
2014-12-07 03:11:00 UTC,-1.6,-49,L
2014-12-07 09:53:00 UTC,9.1,277,H
2014-12-07 15:13:00 UTC,2.6,79,L
2014-12-07 21:19:00 UTC,10.9,332,H
2014-12-08 03:52:00 UTC,-1.5,-46,L
2014-12-08 10:36:00 UTC,9.1,277,H
2014-12-08 15:56:00 UTC,2.7,82,L
2014-12-08 21:58:00 UTC,10.5,320,H
2014-12-09 04:32:00 UTC,-1.3,-40,L
2014-12-09 11:16:00 UTC,9.0,274,H
2014-12-09 16:39:00 UTC,3.0,91,L
2014-12-09 22:37:00 UTC,10.0,305,H
2014-12-10 05:13:00 UTC,-0.8,-24,L
2014-12-10 11:56:00 UTC,8.8,268,H
2014-12-10 17:24:00 UTC,3.2,98,L
2014-12-10 23:17:00 UTC,9.5,290,H
2014-12-11 05:54:00 UTC,-0.3,-9,L
2014-12-11 12:37:00 UTC,8.7,265,H
2014-12-11 18:13:00 UTC,3.4,104,L
2014-12-11 23:59:00 UTC,8.8,268,H
2014-12-12 06:38:00 UTC,0.3,9,L
2014-12-12 13:18:00 UTC,8.6,262,H
2014-12-12 19:05:00 UTC,3.5,107,L
2014-12-13 00:45:00 UTC,8.2,250,H
2014-12-13 07:25:00 UTC,1.0,30,L
2014-12-13 14:03:00 UTC,8.6,262,H
2014-12-13 20:02:00 UTC,3.4,104,L
2014-12-14 01:40:00 UTC,7.5,229,H
2014-12-14 08:14:00 UTC,1.6,49,L
2014-12-14 14:51:00 UTC,8.6,262,H
2014-12-14 21:01:00 UTC,3.1,94,L
2014-12-15 02:49:00 UTC,7.0,213,H
2014-12-15 09:06:00 UTC,2.1,64,L
2014-12-15 15:43:00 UTC,8.8,268,H
2014-12-15 21:59:00 UTC,2.7,82,L
2014-12-16 04:09:00 UTC,6.8,207,H
2014-12-16 09:58:00 UTC,2.5,76,L
2014-12-16 16:35:00 UTC,9.0,274,H
2014-12-16 22:55:00 UTC,2.0,61,L
2014-12-17 05:23:00 UTC,6.9,210,H
2014-12-17 10:51:00 UTC,2.8,85,L
2014-12-17 17:23:00 UTC,9.4,287,H
2014-12-17 23:48:00 UTC,1.2,37,L
2014-12-18 06:24:00 UTC,7.3,223,H
2014-12-18 11:44:00 UTC,3.0,91,L
2014-12-18 18:07:00 UTC,9.9,302,H
2014-12-19 00:39:00 UTC,0.4,12,L
2014-12-19 07:15:00 UTC,7.8,238,H
2014-12-19 12:35:00 UTC,3.0,91,L
2014-12-19 18:49:00 UTC,10.3,314,H
2014-12-20 01:27:00 UTC,-0.4,-12,L
2014-12-20 08:01:00 UTC,8.2,250,H
2014-12-20 13:25:00 UTC,2.9,88,L
2014-12-20 19:29:00 UTC,10.8,329,H
2014-12-21 02:12:00 UTC,-1.2,-37,L
2014-12-21 08:45:00 UTC,8.7,265,H
2014-12-21 14:13:00 UTC,2.7,82,L
2014-12-21 20:10:00 UTC,11.1,338,H
2014-12-22 02:56:00 UTC,-1.8,-55,L
2014-12-22 09:29:00 UTC,9.0,274,H
2014-12-22 14:59:00 UTC,2.5,76,L
2014-12-22 20:53:00 UTC,11.3,344,H
2014-12-23 03:40:00 UTC,-2.2,-67,L
2014-12-23 10:12:00 UTC,9.4,287,H
2014-12-23 15:46:00 UTC,2.3,70,L
2014-12-23 21:38:00 UTC,11.3,344,H
2014-12-24 04:23:00 UTC,-2.2,-67,L
2014-12-24 10:57:00 UTC,9.7,296,H
2014-12-24 16:34:00 UTC,2.1,64,L
2014-12-24 22:27:00 UTC,11.1,338,H
2014-12-25 05:08:00 UTC,-2.0,-61,L
2014-12-25 11:42:00 UTC,9.9,302,H
2014-12-25 17:25:00 UTC,2.0,61,L
2014-12-25 23:18:00 UTC,10.6,323,H
2014-12-26 05:55:00 UTC,-1.4,-43,L
2014-12-26 12:28:00 UTC,10.0,305,H
2014-12-26 18:21:00 UTC,2.0,61,L
2014-12-27 00:14:00 UTC,9.9,302,H
2014-12-27 06:45:00 UTC,-0.7,-21,L
2014-12-27 13:17:00 UTC,10.1,308,H
2014-12-27 19:21:00 UTC,1.8,55,L
2014-12-28 01:15:00 UTC,9.0,274,H
2014-12-28 07:38:00 UTC,0.2,6,L
2014-12-28 14:10:00 UTC,10.2,311,H
2014-12-28 20:25:00 UTC,1.6,49,L
2014-12-29 02:26:00 UTC,8.2,250,H
2014-12-29 08:34:00 UTC,1.1,34,L
2014-12-29 15:08:00 UTC,10.2,311,H
2014-12-29 21:30:00 UTC,1.2,37,L
2014-12-30 03:47:00 UTC,7.7,235,H
2014-12-30 09:31:00 UTC,1.8,55,L
2014-12-30 16:09:00 UTC,10.3,314,H
2014-12-30 22:33:00 UTC,0.8,24,L
2014-12-31 05:11:00 UTC,7.6,232,H
2014-12-31 10:30:00 UTC,2.4,73,L
2014-12-31 17:09:00 UTC,10.5,320,H
2014-12-31 23:35:00 UTC,0.3,9,L
