time,feet,centimeters,tide
2014-10-11 02:12:00 UTC,5.2,158,H
2014-10-11 08:30:00 UTC,-0.2,-6,L
2014-10-11 14:34:00 UTC,5.7,174,H
2014-10-11 21:11:00 UTC,0.2,6,L
2014-10-12 03:00:00 UTC,4.9,149,H
2014-10-12 09:17:00 UTC,0.1,3,L
2014-10-12 15:23:00 UTC,5.4,165,H
2014-10-12 22:01:00 UTC,0.5,15,L
2014-10-13 03:50:00 UTC,4.7,143,H
2014-10-13 10:05:00 UTC,0.4,12,L
2014-10-13 16:12:00 UTC,5.2,158,H
2014-10-13 22:52:00 UTC,0.8,24,L
2014-10-14 04:41:00 UTC,4.4,134,H
2014-10-14 10:56:00 UTC,0.7,21,L
2014-10-14 17:04:00 UTC,4.9,149,H
2014-10-14 23:45:00 UTC,1.0,30,L
2014-10-15 05:35:00 UTC,4.3,131,H
2014-10-15 11:49:00 UTC,0.9,27,L
2014-10-15 17:58:00 UTC,4.7,143,H
2014-10-16 00:39:00 UTC,1.1,34,L
2014-10-16 06:31:00 UTC,4.2,128,H
2014-10-16 12:46:00 UTC,1.0,30,L
2014-10-16 18:52:00 UTC,4.6,140,H
2014-10-17 01:33:00 UTC,1.2,37,L
2014-10-17 07:26:00 UTC,4.3,131,H
2014-10-17 13:43:00 UTC,1.0,30,L
2014-10-17 19:45:00 UTC,4.6,140,H
2014-10-18 02:25:00 UTC,1.1,34,L
2014-10-18 08:20:00 UTC,4.4,134,H
2014-10-18 14:38:00 UTC,1.0,30,L
2014-10-18 20:36:00 UTC,4.7,143,H
2014-10-19 03:12:00 UTC,1.0,30,L
2014-10-19 09:10:00 UTC,4.6,140,H
2014-10-19 15:30:00 UTC,0.8,24,L
2014-10-19 21:23:00 UTC,4.7,143,H
2014-10-20 03:56:00 UTC,0.8,24,L
2014-10-20 09:58:00 UTC,4.8,146,H
2014-10-20 16:18:00 UTC,0.7,21,L
2014-10-20 22:08:00 UTC,4.8,146,H
2014-10-21 04:36:00 UTC,0.6,18,L
2014-10-21 10:42:00 UTC,5.0,152,H
2014-10-21 17:03:00 UTC,0.5,15,L
2014-10-21 22:50:00 UTC,4.9,149,H
2014-10-22 05:15:00 UTC,0.5,15,L
2014-10-22 11:23:00 UTC,5.1,155,H
2014-10-22 17:46:00 UTC,0.4,12,L
2014-10-22 23:31:00 UTC,4.9,149,H
2014-10-23 05:53:00 UTC,0.3,9,L
2014-10-23 12:03:00 UTC,5.3,162,H
2014-10-23 18:28:00 UTC,0.3,9,L
2014-10-24 00:09:00 UTC,4.9,149,H
2014-10-24 06:31:00 UTC,0.2,6,L
2014-10-24 12:41:00 UTC,5.3,162,H
2014-10-24 19:09:00 UTC,0.3,9,L
2014-10-25 00:47:00 UTC,4.8,146,H
2014-10-25 07:10:00 UTC,0.2,6,L
2014-10-25 13:18:00 UTC,5.4,165,H
2014-10-25 19:52:00 UTC,0.3,9,L
2014-10-26 01:26:00 UTC,4.7,143,H
2014-10-26 07:51:00 UTC,0.2,6,L
2014-10-26 13:58:00 UTC,5.4,165,H
2014-10-26 20:36:00 UTC,0.3,9,L
2014-10-27 02:06:00 UTC,4.7,143,H
2014-10-27 08:34:00 UTC,0.2,6,L
2014-10-27 14:41:00 UTC,5.3,162,H
2014-10-27 21:23:00 UTC,0.4,12,L
2014-10-28 02:52:00 UTC,4.6,140,H
2014-10-28 09:22:00 UTC,0.3,9,L
2014-10-28 15:30:00 UTC,5.3,162,H
2014-10-28 22:14:00 UTC,0.5,15,L
2014-10-29 03:44:00 UTC,4.5,137,H
2014-10-29 10:15:00 UTC,0.4,12,L
2014-10-29 16:26:00 UTC,5.2,158,H
2014-10-29 23:10:00 UTC,0.5,15,L
2014-10-30 04:43:00 UTC,4.5,137,H
2014-10-30 11:15:00 UTC,0.4,12,L
2014-10-30 17:29:00 UTC,5.1,155,H
2014-10-31 00:09:00 UTC,0.5,15,L
2014-10-31 05:49:00 UTC,4.6,140,H
2014-10-31 12:21:00 UTC,0.5,15,L
2014-10-31 18:35:00 UTC,5.1,155,H
2014-11-01 01:10:00 UTC,0.4,12,L
2014-11-01 06:57:00 UTC,4.7,143,H
2014-11-01 13:30:00 UTC,0.4,12,L
2014-11-01 19:39:00 UTC,5.1,155,H
2014-11-02 02:11:00 UTC,0.2,6,L
2014-11-02 08:04:00 UTC,5.0,152,H
2014-11-02 14:38:00 UTC,0.3,9,L
2014-11-02 20:41:00 UTC,5.2,158,H
2014-11-03 03:08:00 UTC,0.0,0,L
2014-11-03 09:06:00 UTC,5.3,162,H
2014-11-03 15:40:00 UTC,0.1,3,L
2014-11-03 21:38:00 UTC,5.2,158,H
2014-11-04 04:03:00 UTC,-0.2,-6,L
2014-11-04 10:03:00 UTC,5.5,168,H
2014-11-04 16:38:00 UTC,-0.1,-3,L
2014-11-04 22:32:00 UTC,5.2,158,H
2014-11-05 04:54:00 UTC,-0.4,-12,L
2014-11-05 10:57:00 UTC,5.7,174,H
2014-11-05 17:32:00 UTC,-0.2,-6,L
2014-11-05 23:24:00 UTC,5.2,158,H
2014-11-06 05:44:00 UTC,-0.5,-15,L
2014-11-06 11:47:00 UTC,5.8,177,H
2014-11-06 18:24:00 UTC,-0.2,-6,L
2014-11-07 00:13:00 UTC,5.1,155,H
2014-11-07 06:31:00 UTC,-0.5,-15,L
2014-11-07 12:35:00 UTC,5.8,177,H
2014-11-07 19:12:00 UTC,-0.1,-3,L
2014-11-08 01:00:00 UTC,5.0,152,H
2014-11-08 07:17:00 UTC,-0.3,-9,L
2014-11-08 13:21:00 UTC,5.7,174,H
2014-11-08 20:00:00 UTC,0.0,0,L
2014-11-09 01:46:00 UTC,4.8,146,H
2014-11-09 08:03:00 UTC,-0.1,-3,L
2014-11-09 14:06:00 UTC,5.5,168,H
2014-11-09 20:46:00 UTC,0.2,6,L
2014-11-10 02:32:00 UTC,4.6,140,H
2014-11-10 08:47:00 UTC,0.1,3,L
2014-11-10 14:51:00 UTC,5.3,162,H
2014-11-10 21:32:00 UTC,0.5,15,L
2014-11-11 03:18:00 UTC,4.4,134,H
2014-11-11 09:32:00 UTC,0.4,12,L
2014-11-11 15:36:00 UTC,5.0,152,H
2014-11-11 22:17:00 UTC,0.7,21,L
2014-11-12 04:06:00 UTC,4.3,131,H
2014-11-12 10:19:00 UTC,0.7,21,L
2014-11-12 16:22:00 UTC,4.8,146,H
2014-11-12 23:04:00 UTC,0.9,27,L
2014-11-13 04:57:00 UTC,4.1,125,H
2014-11-13 11:08:00 UTC,0.9,27,L
2014-11-13 17:11:00 UTC,4.6,140,H
2014-11-13 23:52:00 UTC,1.0,30,L
2014-11-14 05:50:00 UTC,4.1,125,H
2014-11-14 12:02:00 UTC,1.0,30,L
2014-11-14 18:02:00 UTC,4.4,134,H
2014-11-15 00:42:00 UTC,1.0,30,L
2014-11-15 06:45:00 UTC,4.1,125,H
2014-11-15 12:58:00 UTC,1.1,34,L
2014-11-15 18:55:00 UTC,4.4,134,H
2014-11-16 01:32:00 UTC,1.0,30,L
2014-11-16 07:39:00 UTC,4.2,128,H
2014-11-16 13:56:00 UTC,1.0,30,L
2014-11-16 19:47:00 UTC,4.3,131,H
2014-11-17 02:21:00 UTC,0.8,24,L
2014-11-17 08:32:00 UTC,4.4,134,H
2014-11-17 14:51:00 UTC,0.9,27,L
2014-11-17 20:38:00 UTC,4.4,134,H
2014-11-18 03:08:00 UTC,0.7,21,L
2014-11-18 09:21:00 UTC,4.6,140,H
2014-11-18 15:43:00 UTC,0.7,21,L
2014-11-18 21:26:00 UTC,4.4,134,H
2014-11-19 03:53:00 UTC,0.5,15,L
2014-11-19 10:07:00 UTC,4.9,149,H
2014-11-19 16:31:00 UTC,0.5,15,L
2014-11-19 22:12:00 UTC,4.5,137,H
2014-11-20 04:36:00 UTC,0.3,9,L
2014-11-20 10:51:00 UTC,5.1,155,H
2014-11-20 17:18:00 UTC,0.3,9,L
2014-11-20 22:57:00 UTC,4.6,140,H
2014-11-21 05:19:00 UTC,0.1,3,L
2014-11-21 11:34:00 UTC,5.3,162,H
2014-11-21 18:03:00 UTC,0.1,3,L
2014-11-21 23:40:00 UTC,4.6,140,H
2014-11-22 06:02:00 UTC,-0.1,-3,L
2014-11-22 12:16:00 UTC,5.4,165,H
2014-11-22 18:48:00 UTC,0.0,0,L
2014-11-23 00:22:00 UTC,4.6,140,H
2014-11-23 06:46:00 UTC,-0.2,-6,L
2014-11-23 12:58:00 UTC,5.5,168,H
2014-11-23 19:33:00 UTC,-0.1,-3,L
2014-11-24 01:06:00 UTC,4.6,140,H
2014-11-24 07:31:00 UTC,-0.2,-6,L
2014-11-24 13:42:00 UTC,5.5,168,H
2014-11-24 20:19:00 UTC,-0.1,-3,L
2014-11-25 01:52:00 UTC,4.6,140,H
2014-11-25 08:19:00 UTC,-0.2,-6,L
2014-11-25 14:29:00 UTC,5.4,165,H
2014-11-25 21:08:00 UTC,-0.1,-3,L
2014-11-26 02:41:00 UTC,4.6,140,H
2014-11-26 09:09:00 UTC,-0.1,-3,L
2014-11-26 15:20:00 UTC,5.3,162,H
2014-11-26 21:59:00 UTC,0.0,0,L
2014-11-27 03:36:00 UTC,4.5,137,H
2014-11-27 10:04:00 UTC,0.0,0,L
2014-11-27 16:16:00 UTC,5.2,158,H
2014-11-27 22:53:00 UTC,0.0,0,L
2014-11-28 04:36:00 UTC,4.5,137,H
2014-11-28 11:05:00 UTC,0.1,3,L
2014-11-28 17:15:00 UTC,5.0,152,H
2014-11-28 23:50:00 UTC,0.0,0,L
2014-11-29 05:40:00 UTC,4.6,140,H
2014-11-29 12:10:00 UTC,0.3,9,L
2014-11-29 18:17:00 UTC,4.9,149,H
2014-11-30 00:49:00 UTC,0.0,0,L
2014-11-30 06:46:00 UTC,4.7,143,H
2014-11-30 13:18:00 UTC,0.3,9,L
2014-11-30 19:20:00 UTC,4.8,146,H
2014-12-01 01:48:00 UTC,-0.1,-3,L
2014-12-01 07:51:00 UTC,4.9,149,H
2014-12-01 14:24:00 UTC,0.2,6,L
2014-12-01 20:20:00 UTC,4.7,143,H
2014-12-02 02:46:00 UTC,-0.2,-6,L
2014-12-02 08:52:00 UTC,5.1,155,H
2014-12-02 15:27:00 UTC,0.1,3,L
2014-12-02 21:18:00 UTC,4.7,143,H
2014-12-03 03:41:00 UTC,-0.4,-12,L
2014-12-03 09:49:00 UTC,5.3,162,H
2014-12-03 16:24:00 UTC,0.0,0,L
2014-12-03 22:13:00 UTC,4.7,143,H
2014-12-04 04:33:00 UTC,-0.5,-15,L
2014-12-04 10:42:00 UTC,5.4,165,H
2014-12-04 17:17:00 UTC,-0.1,-3,L
2014-12-04 23:04:00 UTC,4.7,143,H
2014-12-05 05:22:00 UTC,-0.5,-15,L
2014-12-05 11:31:00 UTC,5.5,168,H
2014-12-05 18:07:00 UTC,-0.2,-6,L
2014-12-05 23:52:00 UTC,4.6,140,H
2014-12-06 06:09:00 UTC,-0.5,-15,L
2014-12-06 12:16:00 UTC,5.4,165,H
2014-12-06 18:54:00 UTC,-0.1,-3,L
2014-12-07 00:38:00 UTC,4.6,140,H
2014-12-07 06:54:00 UTC,-0.4,-12,L
2014-12-07 13:00:00 UTC,5.3,162,H
2014-12-07 19:38:00 UTC,0.0,0,L
2014-12-08 01:23:00 UTC,4.5,137,H
2014-12-08 07:38:00 UTC,-0.2,-6,L
2014-12-08 13:41:00 UTC,5.2,158,H
2014-12-08 20:21:00 UTC,0.1,3,L
2014-12-09 02:05:00 UTC,4.3,131,H
2014-12-09 08:20:00 UTC,0.0,0,L
2014-12-09 14:22:00 UTC,5.0,152,H
2014-12-09 21:01:00 UTC,0.3,9,L
2014-12-10 02:48:00 UTC,4.2,128,H
2014-12-10 09:02:00 UTC,0.2,6,L
2014-12-10 15:02:00 UTC,4.8,146,H
2014-12-10 21:41:00 UTC,0.4,12,L
2014-12-11 03:31:00 UTC,4.1,125,H
2014-12-11 09:44:00 UTC,0.4,12,L
2014-12-11 15:42:00 UTC,4.6,140,H
2014-12-11 22:21:00 UTC,0.6,18,L
2014-12-12 04:17:00 UTC,4.0,122,H
2014-12-12 10:28:00 UTC,0.6,18,L
2014-12-12 16:25:00 UTC,4.4,134,H
2014-12-12 23:02:00 UTC,0.6,18,L
2014-12-13 05:05:00 UTC,3.9,119,H
2014-12-13 11:16:00 UTC,0.8,24,L
2014-12-13 17:10:00 UTC,4.2,128,H
2014-12-13 23:46:00 UTC,0.7,21,L
2014-12-14 05:56:00 UTC,3.9,119,H
2014-12-14 12:10:00 UTC,0.9,27,L
2014-12-14 17:59:00 UTC,4.1,125,H
2014-12-15 00:33:00 UTC,0.7,21,L
2014-12-15 06:50:00 UTC,4.0,122,H
2014-12-15 13:07:00 UTC,0.9,27,L
2014-12-15 18:52:00 UTC,4.0,122,H
2014-12-16 01:23:00 UTC,0.6,18,L
2014-12-16 07:44:00 UTC,4.1,125,H
2014-12-16 14:06:00 UTC,0.8,24,L
2014-12-16 19:46:00 UTC,4.0,122,H
2014-12-17 02:16:00 UTC,0.4,12,L
2014-12-17 08:38:00 UTC,4.4,134,H
2014-12-17 15:04:00 UTC,0.6,18,L
2014-12-17 20:40:00 UTC,4.0,122,H
2014-12-18 03:08:00 UTC,0.2,6,L
2014-12-18 09:29:00 UTC,4.6,140,H
2014-12-18 15:58:00 UTC,0.4,12,L
2014-12-18 21:32:00 UTC,4.1,125,H
2014-12-19 03:59:00 UTC,0.0,0,L
2014-12-19 10:18:00 UTC,4.9,149,H
2014-12-19 16:49:00 UTC,0.1,3,L
2014-12-19 22:23:00 UTC,4.2,128,H
2014-12-20 04:48:00 UTC,-0.2,-6,L
2014-12-20 11:06:00 UTC,5.1,155,H
2014-12-20 17:38:00 UTC,-0.1,-3,L
2014-12-20 23:12:00 UTC,4.4,134,H
2014-12-21 05:37:00 UTC,-0.4,-12,L
2014-12-21 11:54:00 UTC,5.3,162,H
2014-12-21 18:26:00 UTC,-0.3,-9,L
2014-12-22 00:01:00 UTC,4.5,137,H
2014-12-22 06:26:00 UTC,-0.6,-18,L
2014-12-22 12:41:00 UTC,5.4,165,H
2014-12-22 19:14:00 UTC,-0.5,-15,L
2014-12-23 00:49:00 UTC,4.6,140,H
2014-12-23 07:16:00 UTC,-0.7,-21,L
2014-12-23 13:29:00 UTC,5.5,168,H
2014-12-23 20:02:00 UTC,-0.6,-18,L
2014-12-24 01:39:00 UTC,4.6,140,H
2014-12-24 08:06:00 UTC,-0.7,-21,L
2014-12-24 14:18:00 UTC,5.4,165,H
2014-12-24 20:50:00 UTC,-0.6,-18,L
2014-12-25 02:31:00 UTC,4.6,140,H
2014-12-25 08:58:00 UTC,-0.6,-18,L
2014-12-25 15:09:00 UTC,5.3,162,H
2014-12-25 21:41:00 UTC,-0.6,-18,L
2014-12-26 03:26:00 UTC,4.6,140,H
2014-12-26 09:54:00 UTC,-0.4,-12,L
2014-12-26 16:02:00 UTC,5.1,155,H
2014-12-26 22:33:00 UTC,-0.5,-15,L
2014-12-27 04:24:00 UTC,4.6,140,H
2014-12-27 10:53:00 UTC,-0.2,-6,L
2014-12-27 16:58:00 UTC,4.8,146,H
2014-12-27 23:27:00 UTC,-0.4,-12,L
2014-12-28 05:26:00 UTC,4.6,140,H
2014-12-28 11:56:00 UTC,0.0,0,L
2014-12-28 17:57:00 UTC,4.6,140,H
2014-12-29 00:24:00 UTC,-0.4,-12,L
2014-12-29 06:30:00 UTC,4.6,140,H
2014-12-29 13:02:00 UTC,0.1,3,L
2014-12-29 18:58:00 UTC,4.4,134,H
2014-12-30 01:23:00 UTC,-0.3,-9,L
2014-12-30 07:33:00 UTC,4.7,143,H
2014-12-30 14:08:00 UTC,0.2,6,L
2014-12-30 19:59:00 UTC,4.3,131,H
2014-12-31 02:22:00 UTC,-0.3,-9,L
2014-12-31 08:35:00 UTC,4.8,146,H
2014-12-31 15:10:00 UTC,0.1,3,L
2014-12-31 20:58:00 UTC,4.2,128,H
