time,feet,centimeters,tide
2014-05-22 06:20:00 UTC,0.0,0,L
2014-05-22 12:23:00 UTC,1.0,30,H
2014-05-22 18:55:00 UTC,-0.1,-3,L
2014-05-23 00:57:00 UTC,1.0,30,H
2014-05-23 07:25:00 UTC,0.0,0,L
2014-05-23 13:25:00 UTC,0.9,27,H
2014-05-23 19:52:00 UTC,-0.1,-3,L
2014-05-24 02:00:00 UTC,1.0,30,H
2014-05-24 08:27:00 UTC,0.0,0,L
2014-05-24 14:25:00 UTC,0.9,27,H
2014-05-24 20:46:00 UTC,-0.2,-6,L
2014-05-25 02:59:00 UTC,1.0,30,H
2014-05-25 09:27:00 UTC,0.0,0,L
2014-05-25 15:22:00 UTC,0.9,27,H
2014-05-25 21:39:00 UTC,-0.2,-6,L
2014-05-26 03:53:00 UTC,1.0,30,H
2014-05-26 10:22:00 UTC,-0.1,-3,L
2014-05-26 16:15:00 UTC,0.9,27,H
2014-05-26 22:30:00 UTC,-0.2,-6,L
2014-05-27 04:44:00 UTC,1.1,34,H
2014-05-27 11:15:00 UTC,-0.1,-3,L
2014-05-27 17:05:00 UTC,0.9,27,H
2014-05-27 23:18:00 UTC,-0.2,-6,L
2014-05-28 05:31:00 UTC,1.1,34,H
2014-05-28 12:03:00 UTC,-0.1,-3,L
2014-05-28 17:51:00 UTC,0.9,27,H
2014-05-29 00:04:00 UTC,-0.1,-3,L
2014-05-29 06:15:00 UTC,1.1,34,H
2014-05-29 12:47:00 UTC,-0.1,-3,L
2014-05-29 18:36:00 UTC,0.9,27,H
2014-05-30 00:47:00 UTC,-0.1,-3,L
2014-05-30 06:58:00 UTC,1.0,30,H
2014-05-30 13:29:00 UTC,0.0,0,L
2014-05-30 19:19:00 UTC,0.8,24,H
2014-05-31 01:28:00 UTC,0.0,0,L
2014-05-31 07:38:00 UTC,1.0,30,H
2014-05-31 14:09:00 UTC,0.0,0,L
2014-05-31 20:02:00 UTC,0.8,24,H
2014-06-01 02:08:00 UTC,0.1,3,L
2014-06-01 08:18:00 UTC,1.0,30,H
2014-06-01 14:49:00 UTC,0.1,3,L
2014-06-01 20:43:00 UTC,0.8,24,H
2014-06-02 02:50:00 UTC,0.1,3,L
2014-06-02 08:57:00 UTC,0.9,27,H
2014-06-02 15:29:00 UTC,0.1,3,L
2014-06-02 21:25:00 UTC,0.8,24,H
2014-06-03 03:33:00 UTC,0.2,6,L
2014-06-03 09:37:00 UTC,0.9,27,H
2014-06-03 16:12:00 UTC,0.2,6,L
2014-06-03 22:08:00 UTC,0.8,24,H
2014-06-04 04:22:00 UTC,0.3,9,L
2014-06-04 10:19:00 UTC,0.9,27,H
2014-06-04 16:57:00 UTC,0.2,6,L
2014-06-04 22:53:00 UTC,0.8,24,H
2014-06-05 05:16:00 UTC,0.3,9,L
2014-06-05 11:03:00 UTC,0.8,24,H
2014-06-05 17:45:00 UTC,0.2,6,L
2014-06-05 23:42:00 UTC,0.8,24,H
2014-06-06 06:12:00 UTC,0.3,9,L
2014-06-06 11:52:00 UTC,0.8,24,H
2014-06-06 18:33:00 UTC,0.1,3,L
2014-06-07 00:34:00 UTC,0.8,24,H
2014-06-07 07:09:00 UTC,0.3,9,L
2014-06-07 12:45:00 UTC,0.8,24,H
2014-06-07 19:22:00 UTC,0.1,3,L
2014-06-08 01:29:00 UTC,0.9,27,H
2014-06-08 08:03:00 UTC,0.2,6,L
2014-06-08 13:40:00 UTC,0.8,24,H
2014-06-08 20:11:00 UTC,0.0,0,L
2014-06-09 02:24:00 UTC,0.9,27,H
2014-06-09 08:57:00 UTC,0.2,6,L
2014-06-09 14:36:00 UTC,0.8,24,H
2014-06-09 21:01:00 UTC,0.0,0,L
2014-06-10 03:17:00 UTC,1.0,30,H
2014-06-10 09:50:00 UTC,0.1,3,L
2014-06-10 15:30:00 UTC,0.8,24,H
2014-06-10 21:51:00 UTC,-0.1,-3,L
2014-06-11 04:08:00 UTC,1.0,30,H
2014-06-11 10:42:00 UTC,0.0,0,L
2014-06-11 16:22:00 UTC,0.9,27,H
2014-06-11 22:42:00 UTC,-0.2,-6,L
2014-06-12 04:59:00 UTC,1.1,34,H
2014-06-12 11:32:00 UTC,-0.1,-3,L
2014-06-12 17:14:00 UTC,0.9,27,H
2014-06-12 23:32:00 UTC,-0.3,-9,L
2014-06-13 05:49:00 UTC,1.1,34,H
2014-06-13 12:21:00 UTC,-0.2,-6,L
2014-06-13 18:06:00 UTC,0.9,27,H
2014-06-14 00:22:00 UTC,-0.3,-9,L
2014-06-14 06:40:00 UTC,1.1,34,H
2014-06-14 13:10:00 UTC,-0.3,-9,L
2014-06-14 18:59:00 UTC,0.9,27,H
2014-06-15 01:12:00 UTC,-0.3,-9,L
2014-06-15 07:33:00 UTC,1.1,34,H
2014-06-15 13:59:00 UTC,-0.3,-9,L
2014-06-15 19:53:00 UTC,0.9,27,H
2014-06-16 02:04:00 UTC,-0.3,-9,L
2014-06-16 08:25:00 UTC,1.1,34,H
2014-06-16 14:49:00 UTC,-0.3,-9,L
2014-06-16 20:49:00 UTC,0.9,27,H
2014-06-17 02:59:00 UTC,-0.2,-6,L
2014-06-17 09:18:00 UTC,1.1,34,H
2014-06-17 15:43:00 UTC,-0.2,-6,L
2014-06-17 21:44:00 UTC,1.0,30,H
2014-06-18 03:58:00 UTC,-0.1,-3,L
2014-06-18 10:11:00 UTC,1.0,30,H
2014-06-18 16:39:00 UTC,-0.2,-6,L
2014-06-18 22:41:00 UTC,1.0,30,H
2014-06-19 05:01:00 UTC,0.0,0,L
2014-06-19 11:06:00 UTC,1.0,30,H
2014-06-19 17:36:00 UTC,-0.2,-6,L
2014-06-19 23:39:00 UTC,1.0,30,H
2014-06-20 06:06:00 UTC,0.0,0,L
2014-06-20 12:02:00 UTC,0.9,27,H
2014-06-20 18:33:00 UTC,-0.2,-6,L
2014-06-21 00:39:00 UTC,1.0,30,H
2014-06-21 07:10:00 UTC,0.0,0,L
2014-06-21 13:01:00 UTC,0.9,27,H
2014-06-21 19:29:00 UTC,-0.2,-6,L
2014-06-22 01:40:00 UTC,1.0,30,H
2014-06-22 08:10:00 UTC,0.0,0,L
2014-06-22 14:00:00 UTC,0.9,27,H
2014-06-22 20:22:00 UTC,-0.2,-6,L
2014-06-23 02:38:00 UTC,1.0,30,H
2014-06-23 09:07:00 UTC,0.0,0,L
2014-06-23 14:57:00 UTC,0.9,27,H
2014-06-23 21:14:00 UTC,-0.2,-6,L
2014-06-24 03:32:00 UTC,1.0,30,H
2014-06-24 10:02:00 UTC,0.0,0,L
2014-06-24 15:49:00 UTC,0.8,24,H
2014-06-24 22:05:00 UTC,-0.1,-3,L
2014-06-25 04:21:00 UTC,1.0,30,H
2014-06-25 10:53:00 UTC,0.0,0,L
2014-06-25 16:39:00 UTC,0.8,24,H
2014-06-25 22:53:00 UTC,-0.1,-3,L
2014-06-26 05:07:00 UTC,1.0,30,H
2014-06-26 11:40:00 UTC,0.0,0,L
2014-06-26 17:25:00 UTC,0.8,24,H
2014-06-26 23:39:00 UTC,-0.1,-3,L
2014-06-27 05:50:00 UTC,1.0,30,H
2014-06-27 12:23:00 UTC,0.0,0,L
2014-06-27 18:09:00 UTC,0.8,24,H
2014-06-28 00:22:00 UTC,-0.1,-3,L
2014-06-28 06:32:00 UTC,1.0,30,H
2014-06-28 13:03:00 UTC,0.0,0,L
2014-06-28 18:52:00 UTC,0.8,24,H
2014-06-29 01:03:00 UTC,0.0,0,L
2014-06-29 07:11:00 UTC,1.0,30,H
2014-06-29 13:41:00 UTC,0.0,0,L
2014-06-29 19:33:00 UTC,0.8,24,H
2014-06-30 01:42:00 UTC,0.0,0,L
2014-06-30 07:49:00 UTC,0.9,27,H
2014-06-30 14:18:00 UTC,0.1,3,L
2014-06-30 20:14:00 UTC,0.8,24,H
2014-07-01 02:21:00 UTC,0.1,3,L
2014-07-01 08:27:00 UTC,0.9,27,H
2014-07-01 14:55:00 UTC,0.1,3,L
2014-07-01 20:55:00 UTC,0.8,24,H
2014-07-02 03:02:00 UTC,0.2,6,L
2014-07-02 09:05:00 UTC,0.9,27,H
2014-07-02 15:33:00 UTC,0.1,3,L
2014-07-02 21:36:00 UTC,0.8,24,H
2014-07-03 03:47:00 UTC,0.2,6,L
2014-07-03 09:45:00 UTC,0.9,27,H
2014-07-03 16:14:00 UTC,0.1,3,L
2014-07-03 22:18:00 UTC,0.8,24,H
2014-07-04 04:37:00 UTC,0.3,9,L
2014-07-04 10:26:00 UTC,0.8,24,H
2014-07-04 16:58:00 UTC,0.1,3,L
2014-07-04 23:03:00 UTC,0.8,24,H
2014-07-05 05:31:00 UTC,0.3,9,L
2014-07-05 11:11:00 UTC,0.8,24,H
2014-07-05 17:47:00 UTC,0.1,3,L
2014-07-05 23:52:00 UTC,0.8,24,H
2014-07-06 06:28:00 UTC,0.3,9,L
2014-07-06 12:01:00 UTC,0.8,24,H
2014-07-06 18:38:00 UTC,0.0,0,L
2014-07-07 00:46:00 UTC,0.9,27,H
2014-07-07 07:25:00 UTC,0.2,6,L
2014-07-07 12:56:00 UTC,0.8,24,H
2014-07-07 19:30:00 UTC,0.0,0,L
2014-07-08 01:44:00 UTC,0.9,27,H
2014-07-08 08:22:00 UTC,0.1,3,L
2014-07-08 13:55:00 UTC,0.8,24,H
2014-07-08 20:24:00 UTC,-0.1,-3,L
2014-07-09 02:42:00 UTC,1.0,30,H
2014-07-09 09:18:00 UTC,0.1,3,L
2014-07-09 14:54:00 UTC,0.8,24,H
2014-07-09 21:19:00 UTC,-0.2,-6,L
2014-07-10 03:39:00 UTC,1.0,30,H
2014-07-10 10:13:00 UTC,0.0,0,L
2014-07-10 15:52:00 UTC,0.9,27,H
2014-07-10 22:15:00 UTC,-0.2,-6,L
2014-07-11 04:34:00 UTC,1.1,34,H
2014-07-11 11:07:00 UTC,-0.1,-3,L
2014-07-11 16:49:00 UTC,0.9,27,H
2014-07-11 23:10:00 UTC,-0.3,-9,L
2014-07-12 05:28:00 UTC,1.1,34,H
2014-07-12 11:59:00 UTC,-0.2,-6,L
2014-07-12 17:45:00 UTC,0.9,27,H
2014-07-13 00:04:00 UTC,-0.4,-12,L
2014-07-13 06:22:00 UTC,1.1,34,H
2014-07-13 12:50:00 UTC,-0.3,-9,L
2014-07-13 18:41:00 UTC,1.0,30,H
2014-07-14 00:57:00 UTC,-0.4,-12,L
2014-07-14 07:15:00 UTC,1.1,34,H
2014-07-14 13:39:00 UTC,-0.3,-9,L
2014-07-14 19:37:00 UTC,1.0,30,H
2014-07-15 01:51:00 UTC,-0.3,-9,L
2014-07-15 08:08:00 UTC,1.1,34,H
2014-07-15 14:30:00 UTC,-0.3,-9,L
2014-07-15 20:33:00 UTC,1.0,30,H
2014-07-16 02:45:00 UTC,-0.2,-6,L
2014-07-16 09:01:00 UTC,1.1,34,H
2014-07-16 15:22:00 UTC,-0.3,-9,L
2014-07-16 21:28:00 UTC,1.0,30,H
2014-07-17 03:43:00 UTC,-0.1,-3,L
2014-07-17 09:53:00 UTC,1.0,30,H
2014-07-17 16:16:00 UTC,-0.3,-9,L
2014-07-17 22:23:00 UTC,1.0,30,H
2014-07-18 04:45:00 UTC,0.0,0,L
2014-07-18 10:45:00 UTC,1.0,30,H
2014-07-18 17:12:00 UTC,-0.2,-6,L
2014-07-18 23:19:00 UTC,1.0,30,H
2014-07-19 05:48:00 UTC,0.0,0,L
2014-07-19 11:39:00 UTC,0.9,27,H
2014-07-19 18:08:00 UTC,-0.2,-6,L
2014-07-20 00:17:00 UTC,1.0,30,H
2014-07-20 06:50:00 UTC,0.1,3,L
2014-07-20 12:35:00 UTC,0.9,27,H
2014-07-20 19:04:00 UTC,-0.1,-3,L
2014-07-21 01:16:00 UTC,1.0,30,H
2014-07-21 07:49:00 UTC,0.1,3,L
2014-07-21 13:33:00 UTC,0.8,24,H
2014-07-21 19:57:00 UTC,-0.1,-3,L
2014-07-22 02:13:00 UTC,1.0,30,H
2014-07-22 08:45:00 UTC,0.1,3,L
2014-07-22 14:29:00 UTC,0.8,24,H
2014-07-22 20:49:00 UTC,-0.1,-3,L
2014-07-23 03:07:00 UTC,1.0,30,H
2014-07-23 09:38:00 UTC,0.1,3,L
2014-07-23 15:23:00 UTC,0.8,24,H
2014-07-23 21:40:00 UTC,0.0,0,L
2014-07-24 03:56:00 UTC,1.0,30,H
2014-07-24 10:28:00 UTC,0.1,3,L
2014-07-24 16:12:00 UTC,0.8,24,H
2014-07-24 22:29:00 UTC,0.0,0,L
2014-07-25 04:41:00 UTC,1.0,30,H
2014-07-25 11:14:00 UTC,0.1,3,L
2014-07-25 16:58:00 UTC,0.8,24,H
2014-07-25 23:15:00 UTC,0.0,0,L
2014-07-26 05:24:00 UTC,1.0,30,H
2014-07-26 11:56:00 UTC,0.1,3,L
2014-07-26 17:42:00 UTC,0.8,24,H
2014-07-26 23:58:00 UTC,0.0,0,L
2014-07-27 06:04:00 UTC,1.0,30,H
2014-07-27 12:35:00 UTC,0.0,0,L
2014-07-27 18:24:00 UTC,0.8,24,H
2014-07-28 00:39:00 UTC,0.0,0,L
2014-07-28 06:43:00 UTC,1.0,30,H
2014-07-28 13:11:00 UTC,0.0,0,L
2014-07-28 19:05:00 UTC,0.8,24,H
2014-07-29 01:18:00 UTC,0.1,3,L
2014-07-29 07:21:00 UTC,0.9,27,H
2014-07-29 13:46:00 UTC,0.1,3,L
2014-07-29 19:45:00 UTC,0.8,24,H
2014-07-30 01:56:00 UTC,0.1,3,L
2014-07-30 07:58:00 UTC,0.9,27,H
2014-07-30 14:21:00 UTC,0.1,3,L
2014-07-30 20:24:00 UTC,0.8,24,H
2014-07-31 02:35:00 UTC,0.2,6,L
2014-07-31 08:35:00 UTC,0.9,27,H
2014-07-31 14:56:00 UTC,0.1,3,L
2014-07-31 21:03:00 UTC,0.9,27,H
2014-08-01 03:16:00 UTC,0.2,6,L
2014-08-01 09:13:00 UTC,0.9,27,H
2014-08-01 15:34:00 UTC,0.1,3,L
2014-08-01 21:44:00 UTC,0.9,27,H
2014-08-02 04:02:00 UTC,0.3,9,L
2014-08-02 09:53:00 UTC,0.9,27,H
2014-08-02 16:16:00 UTC,0.1,3,L
2014-08-02 22:27:00 UTC,0.9,27,H
2014-08-03 04:55:00 UTC,0.3,9,L
2014-08-03 10:37:00 UTC,0.8,24,H
2014-08-03 17:05:00 UTC,0.1,3,L
2014-08-03 23:14:00 UTC,0.9,27,H
2014-08-04 05:52:00 UTC,0.3,9,L
2014-08-04 11:26:00 UTC,0.8,24,H
2014-08-04 17:59:00 UTC,0.1,3,L
2014-08-05 00:08:00 UTC,0.9,27,H
2014-08-05 06:52:00 UTC,0.2,6,L
2014-08-05 12:21:00 UTC,0.8,24,H
2014-08-05 18:56:00 UTC,0.0,0,L
2014-08-06 01:09:00 UTC,0.9,27,H
2014-08-06 07:51:00 UTC,0.2,6,L
2014-08-06 13:22:00 UTC,0.8,24,H
2014-08-06 19:55:00 UTC,-0.1,-3,L
2014-08-07 02:13:00 UTC,1.0,30,H
2014-08-07 08:49:00 UTC,0.1,3,L
2014-08-07 14:26:00 UTC,0.9,27,H
2014-08-07 20:54:00 UTC,-0.1,-3,L
2014-08-08 03:15:00 UTC,1.0,30,H
2014-08-08 09:47:00 UTC,0.0,0,L
2014-08-08 15:28:00 UTC,0.9,27,H
2014-08-08 21:54:00 UTC,-0.2,-6,L
2014-08-09 04:13:00 UTC,1.1,34,H
2014-08-09 10:43:00 UTC,-0.1,-3,L
2014-08-09 16:28:00 UTC,1.0,30,H
2014-08-09 22:52:00 UTC,-0.3,-9,L
2014-08-10 05:09:00 UTC,1.1,34,H
2014-08-10 11:36:00 UTC,-0.2,-6,L
2014-08-10 17:26:00 UTC,1.0,30,H
2014-08-10 23:48:00 UTC,-0.3,-9,L
2014-08-11 06:03:00 UTC,1.2,37,H
2014-08-11 12:27:00 UTC,-0.3,-9,L
2014-08-11 18:22:00 UTC,1.0,30,H
2014-08-12 00:43:00 UTC,-0.3,-9,L
2014-08-12 06:56:00 UTC,1.2,37,H
2014-08-12 13:17:00 UTC,-0.3,-9,L
2014-08-12 19:18:00 UTC,1.1,34,H
2014-08-13 01:36:00 UTC,-0.3,-9,L
2014-08-13 07:48:00 UTC,1.1,34,H
2014-08-13 14:07:00 UTC,-0.3,-9,L
2014-08-13 20:13:00 UTC,1.1,34,H
2014-08-14 02:30:00 UTC,-0.2,-6,L
2014-08-14 08:40:00 UTC,1.1,34,H
2014-08-14 14:57:00 UTC,-0.3,-9,L
2014-08-14 21:07:00 UTC,1.1,34,H
2014-08-15 03:25:00 UTC,-0.1,-3,L
2014-08-15 09:31:00 UTC,1.0,30,H
2014-08-15 15:49:00 UTC,-0.2,-6,L
2014-08-15 22:00:00 UTC,1.1,34,H
2014-08-16 04:24:00 UTC,0.0,0,L
2014-08-16 10:22:00 UTC,1.0,30,H
2014-08-16 16:43:00 UTC,-0.1,-3,L
2014-08-16 22:54:00 UTC,1.0,30,H
2014-08-17 05:25:00 UTC,0.1,3,L
2014-08-17 11:14:00 UTC,0.9,27,H
2014-08-17 17:40:00 UTC,0.0,0,L
2014-08-17 23:49:00 UTC,1.0,30,H
2014-08-18 06:25:00 UTC,0.2,6,L
2014-08-18 12:08:00 UTC,0.9,27,H
2014-08-18 18:36:00 UTC,0.0,0,L
2014-08-19 00:46:00 UTC,1.0,30,H
2014-08-19 07:24:00 UTC,0.2,6,L
2014-08-19 13:04:00 UTC,0.8,24,H
2014-08-19 19:31:00 UTC,0.1,3,L
2014-08-20 01:43:00 UTC,1.0,30,H
2014-08-20 08:18:00 UTC,0.2,6,L
2014-08-20 14:00:00 UTC,0.8,24,H
2014-08-20 20:24:00 UTC,0.1,3,L
2014-08-21 02:37:00 UTC,1.0,30,H
2014-08-21 09:09:00 UTC,0.2,6,L
2014-08-21 14:54:00 UTC,0.8,24,H
2014-08-21 21:15:00 UTC,0.1,3,L
2014-08-22 03:26:00 UTC,1.0,30,H
2014-08-22 09:58:00 UTC,0.2,6,L
2014-08-22 15:44:00 UTC,0.9,27,H
2014-08-22 22:04:00 UTC,0.1,3,L
2014-08-23 04:12:00 UTC,1.0,30,H
2014-08-23 10:43:00 UTC,0.2,6,L
2014-08-23 16:30:00 UTC,0.9,27,H
2014-08-23 22:50:00 UTC,0.1,3,L
2014-08-24 04:54:00 UTC,1.0,30,H
2014-08-24 11:25:00 UTC,0.2,6,L
2014-08-24 17:13:00 UTC,0.9,27,H
2014-08-24 23:34:00 UTC,0.1,3,L
2014-08-25 05:34:00 UTC,1.0,30,H
2014-08-25 12:03:00 UTC,0.1,3,L
2014-08-25 17:55:00 UTC,0.9,27,H
2014-08-26 00:15:00 UTC,0.1,3,L
2014-08-26 06:13:00 UTC,1.0,30,H
2014-08-26 12:39:00 UTC,0.1,3,L
2014-08-26 18:36:00 UTC,0.9,27,H
2014-08-27 00:54:00 UTC,0.1,3,L
2014-08-27 06:51:00 UTC,1.0,30,H
2014-08-27 13:14:00 UTC,0.1,3,L
2014-08-27 19:15:00 UTC,0.9,27,H
2014-08-28 01:32:00 UTC,0.1,3,L
2014-08-28 07:29:00 UTC,1.0,30,H
2014-08-28 13:47:00 UTC,0.1,3,L
2014-08-28 19:54:00 UTC,0.9,27,H
2014-08-29 02:10:00 UTC,0.2,6,L
2014-08-29 08:06:00 UTC,0.9,27,H
2014-08-29 14:22:00 UTC,0.1,3,L
2014-08-29 20:32:00 UTC,0.9,27,H
2014-08-30 02:50:00 UTC,0.2,6,L
2014-08-30 08:44:00 UTC,0.9,27,H
2014-08-30 14:59:00 UTC,0.1,3,L
2014-08-30 21:12:00 UTC,0.9,27,H
2014-08-31 03:34:00 UTC,0.3,9,L
2014-08-31 09:25:00 UTC,0.9,27,H
2014-08-31 15:41:00 UTC,0.1,3,L
2014-08-31 21:55:00 UTC,0.9,27,H
2014-09-01 04:25:00 UTC,0.3,9,L
2014-09-01 10:09:00 UTC,0.9,27,H
2014-09-01 16:31:00 UTC,0.1,3,L
2014-09-01 22:44:00 UTC,1.0,30,H
2014-09-02 05:23:00 UTC,0.3,9,L
2014-09-02 10:58:00 UTC,0.9,27,H
2014-09-02 17:28:00 UTC,0.1,3,L
2014-09-02 23:39:00 UTC,1.0,30,H
2014-09-03 06:24:00 UTC,0.3,9,L
2014-09-03 11:55:00 UTC,0.9,27,H
2014-09-03 18:30:00 UTC,0.1,3,L
2014-09-04 00:42:00 UTC,1.0,30,H
2014-09-04 07:25:00 UTC,0.2,6,L
2014-09-04 12:58:00 UTC,0.9,27,H
2014-09-04 19:33:00 UTC,0.1,3,L
2014-09-05 01:49:00 UTC,1.0,30,H
2014-09-05 08:25:00 UTC,0.1,3,L
2014-09-05 14:05:00 UTC,0.9,27,H
2014-09-05 20:35:00 UTC,0.0,0,L
2014-09-06 02:53:00 UTC,1.1,34,H
2014-09-06 09:23:00 UTC,0.0,0,L
2014-09-06 15:10:00 UTC,1.0,30,H
2014-09-06 21:37:00 UTC,-0.1,-3,L
2014-09-07 03:53:00 UTC,1.1,34,H
2014-09-07 10:19:00 UTC,-0.1,-3,L
2014-09-07 16:11:00 UTC,1.0,30,H
2014-09-07 22:36:00 UTC,-0.2,-6,L
2014-09-08 04:49:00 UTC,1.2,37,H
2014-09-08 11:13:00 UTC,-0.2,-6,L
2014-09-08 17:08:00 UTC,1.1,34,H
2014-09-08 23:33:00 UTC,-0.2,-6,L
2014-09-09 05:42:00 UTC,1.2,37,H
2014-09-09 12:04:00 UTC,-0.2,-6,L
2014-09-09 18:04:00 UTC,1.1,34,H
2014-09-10 00:28:00 UTC,-0.2,-6,L
2014-09-10 06:34:00 UTC,1.2,37,H
2014-09-10 12:54:00 UTC,-0.3,-9,L
2014-09-10 18:58:00 UTC,1.2,37,H
2014-09-11 01:20:00 UTC,-0.2,-6,L
2014-09-11 07:26:00 UTC,1.1,34,H
2014-09-11 13:42:00 UTC,-0.2,-6,L
2014-09-11 19:51:00 UTC,1.2,37,H
2014-09-12 02:12:00 UTC,-0.1,-3,L
2014-09-12 08:16:00 UTC,1.1,34,H
2014-09-12 14:30:00 UTC,-0.2,-6,L
2014-09-12 20:43:00 UTC,1.1,34,H
2014-09-13 03:04:00 UTC,0.0,0,L
2014-09-13 09:06:00 UTC,1.0,30,H
2014-09-13 15:20:00 UTC,-0.1,-3,L
2014-09-13 21:34:00 UTC,1.1,34,H
2014-09-14 03:59:00 UTC,0.1,3,L
2014-09-14 09:55:00 UTC,1.0,30,H
2014-09-14 16:12:00 UTC,0.1,3,L
2014-09-14 22:25:00 UTC,1.1,34,H
2014-09-15 04:56:00 UTC,0.2,6,L
2014-09-15 10:45:00 UTC,0.9,27,H
2014-09-15 17:07:00 UTC,0.2,6,L
2014-09-15 23:17:00 UTC,1.0,30,H
2014-09-16 05:55:00 UTC,0.3,9,L
2014-09-16 11:37:00 UTC,0.9,27,H
2014-09-16 18:05:00 UTC,0.2,6,L
2014-09-17 00:10:00 UTC,1.0,30,H
2014-09-17 06:52:00 UTC,0.4,12,L
2014-09-17 12:31:00 UTC,0.9,27,H
2014-09-17 19:01:00 UTC,0.3,9,L
2014-09-18 01:06:00 UTC,1.0,30,H
2014-09-18 07:46:00 UTC,0.4,12,L
2014-09-18 13:27:00 UTC,0.9,27,H
2014-09-18 19:55:00 UTC,0.3,9,L
2014-09-19 02:00:00 UTC,1.0,30,H
2014-09-19 08:36:00 UTC,0.4,12,L
2014-09-19 14:22:00 UTC,0.9,27,H
2014-09-19 20:47:00 UTC,0.3,9,L
2014-09-20 02:51:00 UTC,1.0,30,H
2014-09-20 09:23:00 UTC,0.3,9,L
2014-09-20 15:13:00 UTC,0.9,27,H
2014-09-20 21:36:00 UTC,0.3,9,L
2014-09-21 03:37:00 UTC,1.0,30,H
2014-09-21 10:07:00 UTC,0.3,9,L
2014-09-21 16:00:00 UTC,0.9,27,H
2014-09-21 22:24:00 UTC,0.2,6,L
2014-09-22 04:21:00 UTC,1.0,30,H
2014-09-22 10:49:00 UTC,0.2,6,L
2014-09-22 16:44:00 UTC,1.0,30,H
2014-09-22 23:08:00 UTC,0.2,6,L
2014-09-23 05:02:00 UTC,1.0,30,H
2014-09-23 11:28:00 UTC,0.2,6,L
2014-09-23 17:26:00 UTC,1.0,30,H
2014-09-23 23:50:00 UTC,0.2,6,L
2014-09-24 05:43:00 UTC,1.0,30,H
2014-09-24 12:05:00 UTC,0.2,6,L
2014-09-24 18:07:00 UTC,1.0,30,H
2014-09-25 00:30:00 UTC,0.2,6,L
2014-09-25 06:22:00 UTC,1.0,30,H
2014-09-25 12:41:00 UTC,0.1,3,L
2014-09-25 18:46:00 UTC,1.0,30,H
2014-09-26 01:09:00 UTC,0.2,6,L
2014-09-26 07:00:00 UTC,1.0,30,H
2014-09-26 13:16:00 UTC,0.1,3,L
2014-09-26 19:25:00 UTC,1.0,30,H
2014-09-27 01:47:00 UTC,0.2,6,L
2014-09-27 07:39:00 UTC,1.0,30,H
2014-09-27 13:52:00 UTC,0.1,3,L
2014-09-27 20:04:00 UTC,1.0,30,H
2014-09-28 02:28:00 UTC,0.2,6,L
2014-09-28 08:19:00 UTC,1.0,30,H
2014-09-28 14:30:00 UTC,0.1,3,L
2014-09-28 20:46:00 UTC,1.0,30,H
2014-09-29 03:12:00 UTC,0.3,9,L
2014-09-29 09:01:00 UTC,0.9,27,H
2014-09-29 15:14:00 UTC,0.2,6,L
2014-09-29 21:31:00 UTC,1.0,30,H
2014-09-30 04:02:00 UTC,0.3,9,L
2014-09-30 09:47:00 UTC,0.9,27,H
2014-09-30 16:05:00 UTC,0.2,6,L
2014-09-30 22:21:00 UTC,1.0,30,H
2014-10-01 05:00:00 UTC,0.3,9,L
2014-10-01 10:39:00 UTC,0.9,27,H
2014-10-01 17:05:00 UTC,0.2,6,L
2014-10-01 23:18:00 UTC,1.0,30,H
2014-10-02 06:01:00 UTC,0.3,9,L
2014-10-02 11:38:00 UTC,0.9,27,H
2014-10-02 18:10:00 UTC,0.2,6,L
2014-10-03 00:22:00 UTC,1.0,30,H
2014-10-03 07:03:00 UTC,0.2,6,L
2014-10-03 12:43:00 UTC,1.0,30,H
2014-10-03 19:16:00 UTC,0.2,6,L
2014-10-04 01:29:00 UTC,1.1,34,H
2014-10-04 08:03:00 UTC,0.2,6,L
2014-10-04 13:51:00 UTC,1.0,30,H
2014-10-04 20:20:00 UTC,0.1,3,L
2014-10-05 02:34:00 UTC,1.1,34,H
2014-10-05 09:00:00 UTC,0.1,3,L
2014-10-05 14:56:00 UTC,1.1,34,H
2014-10-05 21:22:00 UTC,0.0,0,L
2014-10-06 03:33:00 UTC,1.1,34,H
2014-10-06 09:56:00 UTC,0.0,0,L
2014-10-06 15:56:00 UTC,1.1,34,H
2014-10-06 22:22:00 UTC,-0.1,-3,L
2014-10-07 04:29:00 UTC,1.1,34,H
2014-10-07 10:50:00 UTC,-0.1,-3,L
2014-10-07 16:52:00 UTC,1.2,37,H
2014-10-07 23:19:00 UTC,-0.1,-3,L
2014-10-08 05:21:00 UTC,1.1,34,H
2014-10-08 11:41:00 UTC,-0.2,-6,L
2014-10-08 17:45:00 UTC,1.2,37,H
2014-10-09 00:12:00 UTC,-0.1,-3,L
2014-10-09 06:12:00 UTC,1.1,34,H
2014-10-09 12:30:00 UTC,-0.2,-6,L
2014-10-09 18:37:00 UTC,1.2,37,H
2014-10-10 01:03:00 UTC,-0.1,-3,L
2014-10-10 07:02:00 UTC,1.1,34,H
2014-10-10 13:17:00 UTC,-0.1,-3,L
2014-10-10 19:27:00 UTC,1.2,37,H
2014-10-11 01:52:00 UTC,0.0,0,L
2014-10-11 07:51:00 UTC,1.1,34,H
2014-10-11 14:03:00 UTC,-0.1,-3,L
