time,feet,centimeters,tide
2015-10-13 05:58:00 UTC,2.2,67,H
2015-10-13 11:57:00 UTC,0.5,15,L
2015-10-13 18:40:00 UTC,2.0,61,H
2015-10-13 23:54:00 UTC,0.9,27,L
2015-10-14 06:26:00 UTC,2.2,67,H
2015-10-14 12:33:00 UTC,0.4,12,L
2015-10-14 19:16:00 UTC,1.9,58,H
2015-10-15 00:22:00 UTC,0.9,27,L
2015-10-15 06:56:00 UTC,2.3,70,H
2015-10-15 13:09:00 UTC,0.4,12,L
2015-10-15 19:55:00 UTC,1.9,58,H
2015-10-16 00:51:00 UTC,1.0,30,L
2015-10-16 07:27:00 UTC,2.3,70,H
2015-10-16 13:47:00 UTC,0.4,12,L
2015-10-16 20:37:00 UTC,1.8,55,H
2015-10-17 01:22:00 UTC,1.0,30,L
2015-10-17 08:02:00 UTC,2.2,67,H
2015-10-17 14:30:00 UTC,0.4,12,L
2015-10-17 21:23:00 UTC,1.7,52,H
2015-10-18 01:58:00 UTC,1.1,34,L
2015-10-18 08:40:00 UTC,2.2,67,H
2015-10-18 15:19:00 UTC,0.5,15,L
2015-10-18 22:17:00 UTC,1.6,49,H
2015-10-19 02:40:00 UTC,1.2,37,L
2015-10-19 09:27:00 UTC,2.2,67,H
2015-10-19 16:17:00 UTC,0.6,18,L
2015-10-19 23:21:00 UTC,1.5,46,H
2015-10-20 03:36:00 UTC,1.2,37,L
2015-10-20 10:26:00 UTC,2.1,64,H
2015-10-20 17:23:00 UTC,0.6,18,L
2015-10-21 00:32:00 UTC,1.5,46,H
2015-10-21 04:51:00 UTC,1.3,40,L
2015-10-21 11:41:00 UTC,2.1,64,H
2015-10-21 18:30:00 UTC,0.6,18,L
2015-10-22 01:37:00 UTC,1.6,49,H
2015-10-22 06:15:00 UTC,1.2,37,L
2015-10-22 13:05:00 UTC,2.1,64,H
2015-10-22 19:30:00 UTC,0.6,18,L
2015-10-23 02:31:00 UTC,1.8,55,H
2015-10-23 07:32:00 UTC,1.0,30,L
2015-10-23 14:25:00 UTC,2.1,64,H
2015-10-23 20:23:00 UTC,0.6,18,L
2015-10-24 03:17:00 UTC,2.0,61,H
2015-10-24 08:38:00 UTC,0.7,21,L
2015-10-24 15:34:00 UTC,2.2,67,H
2015-10-24 21:09:00 UTC,0.6,18,L
2015-10-25 03:58:00 UTC,2.2,67,H
2015-10-25 09:36:00 UTC,0.4,12,L
2015-10-25 16:34:00 UTC,2.2,67,H
2015-10-25 21:53:00 UTC,0.6,18,L
2015-10-26 04:38:00 UTC,2.3,70,H
2015-10-26 10:30:00 UTC,0.2,6,L
2015-10-26 17:29:00 UTC,2.2,67,H
2015-10-26 22:34:00 UTC,0.7,21,L
2015-10-27 05:18:00 UTC,2.5,76,H
2015-10-27 11:22:00 UTC,0.0,0,L
2015-10-27 18:21:00 UTC,2.1,64,H
2015-10-27 23:15:00 UTC,0.7,21,L
2015-10-28 05:59:00 UTC,2.6,79,H
2015-10-28 12:13:00 UTC,-0.1,-3,L
2015-10-28 19:10:00 UTC,2.0,61,H
2015-10-28 23:57:00 UTC,0.7,21,L
2015-10-29 06:41:00 UTC,2.7,82,H
2015-10-29 13:04:00 UTC,-0.1,-3,L
2015-10-29 19:59:00 UTC,1.8,55,H
2015-10-30 00:39:00 UTC,0.8,24,L
2015-10-30 07:25:00 UTC,2.6,79,H
2015-10-30 13:55:00 UTC,0.0,0,L
2015-10-30 20:49:00 UTC,1.7,52,H
2015-10-31 01:24:00 UTC,0.8,24,L
2015-10-31 08:12:00 UTC,2.5,76,H
2015-10-31 14:49:00 UTC,0.1,3,L
2015-10-31 21:42:00 UTC,1.6,49,H
2015-11-01 02:13:00 UTC,0.9,27,L
2015-11-01 09:02:00 UTC,2.4,73,H
2015-11-01 15:47:00 UTC,0.3,9,L
2015-11-01 22:40:00 UTC,1.5,46,H
2015-11-02 03:09:00 UTC,1.1,34,L
2015-11-02 09:58:00 UTC,2.2,67,H
2015-11-02 16:49:00 UTC,0.5,15,L
2015-11-02 23:45:00 UTC,1.5,46,H
2015-11-03 04:18:00 UTC,1.1,34,L
2015-11-03 11:04:00 UTC,2.0,61,H
2015-11-03 17:53:00 UTC,0.6,18,L
2015-11-04 00:54:00 UTC,1.5,46,H
2015-11-04 05:40:00 UTC,1.2,37,L
2015-11-04 12:20:00 UTC,1.9,58,H
2015-11-04 18:54:00 UTC,0.7,21,L
2015-11-05 01:55:00 UTC,1.6,49,H
2015-11-05 07:01:00 UTC,1.1,34,L
2015-11-05 13:40:00 UTC,1.8,55,H
2015-11-05 19:47:00 UTC,0.8,24,L
2015-11-06 02:43:00 UTC,1.7,52,H
2015-11-06 08:08:00 UTC,1.0,30,L
2015-11-06 14:48:00 UTC,1.8,55,H
2015-11-06 20:32:00 UTC,0.8,24,L
2015-11-07 03:20:00 UTC,1.9,58,H
2015-11-07 09:03:00 UTC,0.8,24,L
2015-11-07 15:43:00 UTC,1.8,55,H
2015-11-07 21:10:00 UTC,0.8,24,L
2015-11-08 03:52:00 UTC,2.0,61,H
2015-11-08 09:48:00 UTC,0.6,18,L
2015-11-08 16:29:00 UTC,1.8,55,H
2015-11-08 21:44:00 UTC,0.9,27,L
2015-11-09 04:22:00 UTC,2.1,64,H
2015-11-09 10:28:00 UTC,0.5,15,L
2015-11-09 17:10:00 UTC,1.8,55,H
2015-11-09 22:16:00 UTC,0.9,27,L
2015-11-10 04:51:00 UTC,2.2,67,H
2015-11-10 11:05:00 UTC,0.3,9,L
2015-11-10 17:48:00 UTC,1.8,55,H
2015-11-10 22:45:00 UTC,0.9,27,L
2015-11-11 05:22:00 UTC,2.2,67,H
2015-11-11 11:40:00 UTC,0.2,6,L
2015-11-11 18:25:00 UTC,1.7,52,H
2015-11-11 23:15:00 UTC,0.9,27,L
2015-11-12 05:53:00 UTC,2.3,70,H
2015-11-12 12:15:00 UTC,0.2,6,L
2015-11-12 19:03:00 UTC,1.7,52,H
2015-11-12 23:46:00 UTC,0.9,27,L
2015-11-13 06:26:00 UTC,2.3,70,H
2015-11-13 12:51:00 UTC,0.1,3,L
2015-11-13 19:43:00 UTC,1.6,49,H
2015-11-14 00:18:00 UTC,0.9,27,L
2015-11-14 07:00:00 UTC,2.3,70,H
2015-11-14 13:30:00 UTC,0.1,3,L
2015-11-14 20:25:00 UTC,1.6,49,H
2015-11-15 00:54:00 UTC,0.9,27,L
2015-11-15 07:38:00 UTC,2.2,67,H
2015-11-15 14:12:00 UTC,0.1,3,L
2015-11-15 21:11:00 UTC,1.5,46,H
2015-11-16 01:35:00 UTC,0.9,27,L
2015-11-16 08:19:00 UTC,2.2,67,H
2015-11-16 14:59:00 UTC,0.2,6,L
2015-11-16 22:02:00 UTC,1.5,46,H
2015-11-17 02:23:00 UTC,1.0,30,L
2015-11-17 09:08:00 UTC,2.1,64,H
2015-11-17 15:52:00 UTC,0.3,9,L
2015-11-17 22:58:00 UTC,1.5,46,H
2015-11-18 03:25:00 UTC,1.0,30,L
2015-11-18 10:07:00 UTC,2.0,61,H
2015-11-18 16:49:00 UTC,0.4,12,L
2015-11-18 23:57:00 UTC,1.5,46,H
2015-11-19 04:41:00 UTC,1.0,30,L
2015-11-19 11:21:00 UTC,1.9,58,H
2015-11-19 17:49:00 UTC,0.5,15,L
2015-11-20 00:56:00 UTC,1.6,49,H
2015-11-20 06:05:00 UTC,0.9,27,L
2015-11-20 12:47:00 UTC,1.8,55,H
2015-11-20 18:48:00 UTC,0.6,18,L
2015-11-21 01:49:00 UTC,1.8,55,H
2015-11-21 07:23:00 UTC,0.7,21,L
2015-11-21 14:12:00 UTC,1.8,55,H
2015-11-21 19:41:00 UTC,0.6,18,L
2015-11-22 02:38:00 UTC,2.0,61,H
2015-11-22 08:31:00 UTC,0.4,12,L
2015-11-22 15:25:00 UTC,1.7,52,H
2015-11-22 20:31:00 UTC,0.6,18,L
2015-11-23 03:24:00 UTC,2.2,67,H
2015-11-23 09:30:00 UTC,0.1,3,L
2015-11-23 16:28:00 UTC,1.7,52,H
2015-11-23 21:17:00 UTC,0.6,18,L
2015-11-24 04:09:00 UTC,2.3,70,H
2015-11-24 10:24:00 UTC,-0.1,-3,L
2015-11-24 17:24:00 UTC,1.7,52,H
2015-11-24 22:02:00 UTC,0.6,18,L
2015-11-25 04:53:00 UTC,2.5,76,H
2015-11-25 11:15:00 UTC,-0.3,-9,L
2015-11-25 18:14:00 UTC,1.7,52,H
2015-11-25 22:46:00 UTC,0.6,18,L
2015-11-26 05:37:00 UTC,2.5,76,H
2015-11-26 12:04:00 UTC,-0.4,-12,L
2015-11-26 19:01:00 UTC,1.6,49,H
2015-11-26 23:31:00 UTC,0.6,18,L
2015-11-27 06:21:00 UTC,2.5,76,H
2015-11-27 12:52:00 UTC,-0.3,-9,L
2015-11-27 19:47:00 UTC,1.5,46,H
2015-11-28 00:15:00 UTC,0.6,18,L
2015-11-28 07:06:00 UTC,2.4,73,H
2015-11-28 13:40:00 UTC,-0.2,-6,L
2015-11-28 20:32:00 UTC,1.5,46,H
2015-11-29 01:02:00 UTC,0.6,18,L
2015-11-29 07:51:00 UTC,2.3,70,H
2015-11-29 14:28:00 UTC,-0.1,-3,L
2015-11-29 21:18:00 UTC,1.4,43,H
2015-11-30 01:52:00 UTC,0.7,21,L
2015-11-30 08:38:00 UTC,2.2,67,H
2015-11-30 15:18:00 UTC,0.1,3,L
2015-11-30 22:07:00 UTC,1.4,43,H
2015-12-01 02:47:00 UTC,0.8,24,L
2015-12-01 09:27:00 UTC,2.0,61,H
2015-12-01 16:09:00 UTC,0.3,9,L
2015-12-01 22:59:00 UTC,1.4,43,H
2015-12-02 03:52:00 UTC,0.9,27,L
2015-12-02 10:22:00 UTC,1.8,55,H
2015-12-02 17:03:00 UTC,0.4,12,L
2015-12-02 23:54:00 UTC,1.4,43,H
2015-12-03 05:09:00 UTC,0.9,27,L
2015-12-03 11:27:00 UTC,1.6,49,H
2015-12-03 17:57:00 UTC,0.5,15,L
2015-12-04 00:49:00 UTC,1.5,46,H
2015-12-04 06:28:00 UTC,0.8,24,L
2015-12-04 12:42:00 UTC,1.5,46,H
2015-12-04 18:48:00 UTC,0.6,18,L
2015-12-05 01:39:00 UTC,1.6,49,H
2015-12-05 07:39:00 UTC,0.7,21,L
2015-12-05 14:01:00 UTC,1.4,43,H
2015-12-05 19:36:00 UTC,0.7,21,L
2015-12-06 02:23:00 UTC,1.7,52,H
2015-12-06 08:37:00 UTC,0.5,15,L
2015-12-06 15:08:00 UTC,1.4,43,H
2015-12-06 20:18:00 UTC,0.7,21,L
2015-12-07 03:02:00 UTC,1.8,55,H
2015-12-07 09:26:00 UTC,0.4,12,L
2015-12-07 16:03:00 UTC,1.4,43,H
2015-12-07 20:57:00 UTC,0.7,21,L
2015-12-08 03:39:00 UTC,1.9,58,H
2015-12-08 10:08:00 UTC,0.2,6,L
2015-12-08 16:49:00 UTC,1.4,43,H
2015-12-08 21:32:00 UTC,0.7,21,L
2015-12-09 04:16:00 UTC,2.0,61,H
2015-12-09 10:46:00 UTC,0.0,0,L
2015-12-09 17:30:00 UTC,1.4,43,H
2015-12-09 22:07:00 UTC,0.7,21,L
2015-12-10 04:52:00 UTC,2.0,61,H
2015-12-10 11:23:00 UTC,-0.1,-3,L
2015-12-10 18:10:00 UTC,1.4,43,H
2015-12-10 22:41:00 UTC,0.6,18,L
2015-12-11 05:28:00 UTC,2.1,64,H
2015-12-11 11:59:00 UTC,-0.2,-6,L
2015-12-11 18:49:00 UTC,1.4,43,H
2015-12-11 23:17:00 UTC,0.6,18,L
2015-12-12 06:06:00 UTC,2.1,64,H
2015-12-12 12:35:00 UTC,-0.3,-9,L
2015-12-12 19:29:00 UTC,1.4,43,H
2015-12-12 23:55:00 UTC,0.6,18,L
2015-12-13 06:44:00 UTC,2.1,64,H
2015-12-13 13:14:00 UTC,-0.3,-9,L
2015-12-13 20:10:00 UTC,1.4,43,H
2015-12-14 00:37:00 UTC,0.6,18,L
2015-12-14 07:25:00 UTC,2.1,64,H
2015-12-14 13:55:00 UTC,-0.2,-6,L
2015-12-14 20:53:00 UTC,1.4,43,H
2015-12-15 01:23:00 UTC,0.6,18,L
2015-12-15 08:10:00 UTC,2.0,61,H
2015-12-15 14:39:00 UTC,-0.2,-6,L
2015-12-15 21:38:00 UTC,1.4,43,H
2015-12-16 02:16:00 UTC,0.6,18,L
2015-12-16 09:00:00 UTC,1.9,58,H
2015-12-16 15:26:00 UTC,0.0,0,L
2015-12-16 22:26:00 UTC,1.4,43,H
2015-12-17 03:19:00 UTC,0.6,18,L
2015-12-17 09:59:00 UTC,1.8,55,H
2015-12-17 16:16:00 UTC,0.1,3,L
2015-12-17 23:16:00 UTC,1.5,46,H
2015-12-18 04:33:00 UTC,0.5,15,L
2015-12-18 11:09:00 UTC,1.6,49,H
2015-12-18 17:09:00 UTC,0.2,6,L
2015-12-19 00:11:00 UTC,1.6,49,H
2015-12-19 05:54:00 UTC,0.4,12,L
2015-12-19 12:32:00 UTC,1.4,43,H
2015-12-19 18:05:00 UTC,0.4,12,L
2015-12-20 01:07:00 UTC,1.7,52,H
2015-12-20 07:13:00 UTC,0.2,6,L
2015-12-20 14:01:00 UTC,1.3,40,H
2015-12-20 19:00:00 UTC,0.4,12,L
2015-12-21 02:03:00 UTC,1.9,58,H
2015-12-21 08:23:00 UTC,0.0,0,L
2015-12-21 15:20:00 UTC,1.2,37,H
2015-12-21 19:55:00 UTC,0.5,15,L
2015-12-22 02:57:00 UTC,2.0,61,H
2015-12-22 09:24:00 UTC,-0.2,-6,L
2015-12-22 16:24:00 UTC,1.2,37,H
2015-12-22 20:47:00 UTC,0.4,12,L
2015-12-23 03:49:00 UTC,2.1,64,H
2015-12-23 10:19:00 UTC,-0.4,-12,L
2015-12-23 17:19:00 UTC,1.2,37,H
2015-12-23 21:37:00 UTC,0.4,12,L
2015-12-24 04:38:00 UTC,2.2,67,H
2015-12-24 11:09:00 UTC,-0.5,-15,L
2015-12-24 18:06:00 UTC,1.2,37,H
2015-12-24 22:25:00 UTC,0.3,9,L
2015-12-25 05:25:00 UTC,2.2,67,H
2015-12-25 11:55:00 UTC,-0.5,-15,L
2015-12-25 18:50:00 UTC,1.2,37,H
2015-12-25 23:13:00 UTC,0.3,9,L
2015-12-26 06:10:00 UTC,2.2,67,H
2015-12-26 12:39:00 UTC,-0.5,-15,L
2015-12-26 19:30:00 UTC,1.2,37,H
2015-12-26 23:59:00 UTC,0.3,9,L
2015-12-27 06:53:00 UTC,2.1,64,H
2015-12-27 13:21:00 UTC,-0.4,-12,L
2015-12-27 20:09:00 UTC,1.2,37,H
2015-12-28 00:46:00 UTC,0.3,9,L
2015-12-28 07:35:00 UTC,2.0,61,H
2015-12-28 14:03:00 UTC,-0.3,-9,L
2015-12-28 20:47:00 UTC,1.3,40,H
2015-12-29 01:35:00 UTC,0.4,12,L
2015-12-29 08:17:00 UTC,1.9,58,H
2015-12-29 14:44:00 UTC,-0.2,-6,L
2015-12-29 21:26:00 UTC,1.3,40,H
2015-12-30 02:26:00 UTC,0.4,12,L
2015-12-30 08:59:00 UTC,1.7,52,H
2015-12-30 15:26:00 UTC,0.0,0,L
2015-12-30 22:06:00 UTC,1.3,40,H
2015-12-31 03:23:00 UTC,0.5,15,L
2015-12-31 09:46:00 UTC,1.5,46,H
2015-12-31 16:09:00 UTC,0.2,6,L
2015-12-31 22:49:00 UTC,1.3,40,H
