time,feet,centimeters,tide
2015-10-12 09:34:00 UTC,0.4,12,L
2015-10-12 15:43:00 UTC,7.2,219,H
2015-10-12 21:59:00 UTC,0.2,6,L
2015-10-13 04:06:00 UTC,6.7,204,H
2015-10-13 10:10:00 UTC,0.4,12,L
2015-10-13 16:19:00 UTC,7.2,219,H
2015-10-13 22:36:00 UTC,0.1,3,L
2015-10-14 04:43:00 UTC,6.7,204,H
2015-10-14 10:45:00 UTC,0.5,15,L
2015-10-14 16:54:00 UTC,7.1,216,H
2015-10-14 23:13:00 UTC,0.2,6,L
2015-10-15 05:20:00 UTC,6.6,201,H
2015-10-15 11:22:00 UTC,0.6,18,L
2015-10-15 17:30:00 UTC,7.1,216,H
2015-10-15 23:51:00 UTC,0.2,6,L
2015-10-16 05:58:00 UTC,6.5,198,H
2015-10-16 12:00:00 UTC,0.7,21,L
2015-10-16 18:08:00 UTC,7.0,213,H
2015-10-17 00:31:00 UTC,0.3,9,L
2015-10-17 06:39:00 UTC,6.4,195,H
2015-10-17 12:41:00 UTC,0.9,27,L
2015-10-17 18:48:00 UTC,6.8,207,H
2015-10-18 01:16:00 UTC,0.4,12,L
2015-10-18 07:23:00 UTC,6.2,189,H
2015-10-18 13:27:00 UTC,1.0,30,L
2015-10-18 19:34:00 UTC,6.7,204,H
2015-10-19 02:05:00 UTC,0.6,18,L
2015-10-19 08:13:00 UTC,6.1,186,H
2015-10-19 14:19:00 UTC,1.1,34,L
2015-10-19 20:27:00 UTC,6.6,201,H
2015-10-20 03:00:00 UTC,0.6,18,L
2015-10-20 09:08:00 UTC,6.1,186,H
2015-10-20 15:18:00 UTC,1.1,34,L
2015-10-20 21:26:00 UTC,6.6,201,H
2015-10-21 03:59:00 UTC,0.6,18,L
2015-10-21 10:07:00 UTC,6.3,192,H
2015-10-21 16:21:00 UTC,0.9,27,L
2015-10-21 22:29:00 UTC,6.7,204,H
2015-10-22 04:59:00 UTC,0.4,12,L
2015-10-22 11:07:00 UTC,6.5,198,H
2015-10-22 17:24:00 UTC,0.6,18,L
2015-10-22 23:32:00 UTC,6.9,210,H
2015-10-23 05:57:00 UTC,0.2,6,L
2015-10-23 12:06:00 UTC,6.9,210,H
2015-10-23 18:25:00 UTC,0.2,6,L
2015-10-24 00:32:00 UTC,7.1,216,H
2015-10-24 06:52:00 UTC,-0.1,-3,L
2015-10-24 13:02:00 UTC,7.4,226,H
2015-10-24 19:23:00 UTC,-0.3,-9,L
2015-10-25 01:30:00 UTC,7.3,223,H
2015-10-25 07:45:00 UTC,-0.4,-12,L
2015-10-25 13:55:00 UTC,7.8,238,H
2015-10-25 20:18:00 UTC,-0.7,-21,L
2015-10-26 02:24:00 UTC,7.5,229,H
2015-10-26 08:36:00 UTC,-0.6,-18,L
2015-10-26 14:46:00 UTC,8.2,250,H
2015-10-26 21:11:00 UTC,-1.0,-30,L
2015-10-27 03:16:00 UTC,7.6,232,H
2015-10-27 09:27:00 UTC,-0.8,-24,L
2015-10-27 15:36:00 UTC,8.4,256,H
2015-10-27 22:03:00 UTC,-1.1,-34,L
2015-10-28 04:08:00 UTC,7.6,232,H
2015-10-28 10:16:00 UTC,-0.7,-21,L
2015-10-28 16:26:00 UTC,8.4,256,H
2015-10-28 22:54:00 UTC,-1.1,-34,L
2015-10-29 04:58:00 UTC,7.5,229,H
2015-10-29 11:06:00 UTC,-0.6,-18,L
2015-10-29 17:16:00 UTC,8.2,250,H
2015-10-29 23:45:00 UTC,-0.9,-27,L
2015-10-30 05:50:00 UTC,7.3,223,H
2015-10-30 11:58:00 UTC,-0.3,-9,L
2015-10-30 18:08:00 UTC,7.9,241,H
2015-10-31 00:37:00 UTC,-0.6,-18,L
2015-10-31 06:42:00 UTC,7.0,213,H
2015-10-31 12:51:00 UTC,0.0,0,L
2015-10-31 19:01:00 UTC,7.5,229,H
2015-11-01 01:31:00 UTC,-0.2,-6,L
2015-11-01 07:37:00 UTC,6.8,207,H
2015-11-01 13:47:00 UTC,0.4,12,L
2015-11-01 19:56:00 UTC,7.0,213,H
2015-11-02 02:27:00 UTC,0.2,6,L
2015-11-02 08:34:00 UTC,6.5,198,H
2015-11-02 14:46:00 UTC,0.7,21,L
2015-11-02 20:55:00 UTC,6.6,201,H
2015-11-03 03:25:00 UTC,0.5,15,L
2015-11-03 09:33:00 UTC,6.3,192,H
2015-11-03 15:47:00 UTC,0.9,27,L
2015-11-03 21:56:00 UTC,6.3,192,H
2015-11-04 04:23:00 UTC,0.7,21,L
2015-11-04 10:32:00 UTC,6.3,192,H
2015-11-04 16:48:00 UTC,1.0,30,L
2015-11-04 22:56:00 UTC,6.2,189,H
2015-11-05 05:18:00 UTC,0.7,21,L
2015-11-05 11:28:00 UTC,6.4,195,H
2015-11-05 17:46:00 UTC,0.9,27,L
2015-11-05 23:53:00 UTC,6.2,189,H
2015-11-06 06:10:00 UTC,0.7,21,L
2015-11-06 12:21:00 UTC,6.5,198,H
2015-11-06 18:39:00 UTC,0.7,21,L
2015-11-07 00:46:00 UTC,6.2,189,H
2015-11-07 06:57:00 UTC,0.7,21,L
2015-11-07 13:08:00 UTC,6.7,204,H
2015-11-07 19:27:00 UTC,0.5,15,L
2015-11-08 01:33:00 UTC,6.3,192,H
2015-11-08 07:41:00 UTC,0.6,18,L
2015-11-08 13:52:00 UTC,6.9,210,H
2015-11-08 20:11:00 UTC,0.3,9,L
2015-11-09 02:17:00 UTC,6.4,195,H
2015-11-09 08:22:00 UTC,0.5,15,L
2015-11-09 14:33:00 UTC,7.0,213,H
2015-11-09 20:52:00 UTC,0.1,3,L
2015-11-10 02:59:00 UTC,6.4,195,H
2015-11-10 09:01:00 UTC,0.4,12,L
2015-11-10 15:12:00 UTC,7.1,216,H
2015-11-10 21:31:00 UTC,0.0,0,L
2015-11-11 03:38:00 UTC,6.5,198,H
2015-11-11 09:39:00 UTC,0.4,12,L
2015-11-11 15:49:00 UTC,7.1,216,H
2015-11-11 22:10:00 UTC,-0.1,-3,L
2015-11-12 04:17:00 UTC,6.5,198,H
2015-11-12 10:17:00 UTC,0.4,12,L
2015-11-12 16:26:00 UTC,7.1,216,H
2015-11-12 22:48:00 UTC,-0.1,-3,L
2015-11-13 04:55:00 UTC,6.5,198,H
2015-11-13 10:56:00 UTC,0.5,15,L
2015-11-13 17:03:00 UTC,7.1,216,H
2015-11-13 23:27:00 UTC,-0.1,-3,L
2015-11-14 05:35:00 UTC,6.4,195,H
2015-11-14 11:36:00 UTC,0.6,18,L
2015-11-14 17:42:00 UTC,7.0,213,H
2015-11-15 00:09:00 UTC,0.0,0,L
2015-11-15 06:16:00 UTC,6.4,195,H
2015-11-15 12:19:00 UTC,0.6,18,L
2015-11-15 18:25:00 UTC,6.9,210,H
2015-11-16 00:53:00 UTC,0.1,3,L
2015-11-16 07:01:00 UTC,6.3,192,H
2015-11-16 13:06:00 UTC,0.7,21,L
2015-11-16 19:12:00 UTC,6.8,207,H
2015-11-17 01:42:00 UTC,0.1,3,L
2015-11-17 07:51:00 UTC,6.3,192,H
2015-11-17 13:59:00 UTC,0.7,21,L
2015-11-17 20:05:00 UTC,6.7,204,H
2015-11-18 02:36:00 UTC,0.2,6,L
2015-11-18 08:45:00 UTC,6.3,192,H
2015-11-18 14:58:00 UTC,0.7,21,L
2015-11-18 21:04:00 UTC,6.6,201,H
2015-11-19 03:33:00 UTC,0.2,6,L
2015-11-19 09:43:00 UTC,6.5,198,H
2015-11-19 16:01:00 UTC,0.6,18,L
2015-11-19 22:06:00 UTC,6.6,201,H
2015-11-20 04:32:00 UTC,0.1,3,L
2015-11-20 10:43:00 UTC,6.7,204,H
2015-11-20 17:05:00 UTC,0.3,9,L
2015-11-20 23:10:00 UTC,6.6,201,H
2015-11-21 05:30:00 UTC,0.0,0,L
2015-11-21 11:42:00 UTC,7.0,213,H
2015-11-21 18:07:00 UTC,0.0,0,L
2015-11-22 00:11:00 UTC,6.8,207,H
2015-11-22 06:27:00 UTC,-0.2,-6,L
2015-11-22 12:39:00 UTC,7.4,226,H
2015-11-22 19:06:00 UTC,-0.4,-12,L
2015-11-23 01:10:00 UTC,6.9,210,H
2015-11-23 07:22:00 UTC,-0.4,-12,L
2015-11-23 13:33:00 UTC,7.8,238,H
2015-11-23 20:02:00 UTC,-0.8,-24,L
2015-11-24 02:06:00 UTC,7.1,216,H
2015-11-24 08:15:00 UTC,-0.6,-18,L
2015-11-24 14:26:00 UTC,8.0,244,H
2015-11-24 20:55:00 UTC,-1.0,-30,L
2015-11-25 02:59:00 UTC,7.2,219,H
2015-11-25 09:06:00 UTC,-0.6,-18,L
2015-11-25 15:17:00 UTC,8.1,247,H
2015-11-25 21:46:00 UTC,-1.1,-34,L
2015-11-26 03:50:00 UTC,7.2,219,H
2015-11-26 09:57:00 UTC,-0.6,-18,L
2015-11-26 16:07:00 UTC,8.1,247,H
2015-11-26 22:36:00 UTC,-1.1,-34,L
2015-11-27 04:40:00 UTC,7.2,219,H
2015-11-27 10:46:00 UTC,-0.5,-15,L
2015-11-27 16:56:00 UTC,7.9,241,H
2015-11-27 23:26:00 UTC,-0.9,-27,L
2015-11-28 05:30:00 UTC,7.0,213,H
2015-11-28 11:36:00 UTC,-0.3,-9,L
2015-11-28 17:46:00 UTC,7.6,232,H
2015-11-29 00:15:00 UTC,-0.6,-18,L
2015-11-29 06:20:00 UTC,6.8,207,H
2015-11-29 12:27:00 UTC,0.0,0,L
2015-11-29 18:36:00 UTC,7.2,219,H
2015-11-30 01:04:00 UTC,-0.3,-9,L
2015-11-30 07:11:00 UTC,6.6,201,H
2015-11-30 13:19:00 UTC,0.3,9,L
2015-11-30 19:28:00 UTC,6.8,207,H
2015-12-01 01:55:00 UTC,0.1,3,L
2015-12-01 08:03:00 UTC,6.4,195,H
2015-12-01 14:14:00 UTC,0.6,18,L
2015-12-01 20:21:00 UTC,6.4,195,H
2015-12-02 02:46:00 UTC,0.4,12,L
2015-12-02 08:56:00 UTC,6.3,192,H
2015-12-02 15:10:00 UTC,0.8,24,L
2015-12-02 21:17:00 UTC,6.1,186,H
2015-12-03 03:39:00 UTC,0.6,18,L
2015-12-03 09:51:00 UTC,6.2,189,H
2015-12-03 16:08:00 UTC,0.9,27,L
2015-12-03 22:14:00 UTC,5.9,180,H
2015-12-04 04:32:00 UTC,0.7,21,L
2015-12-04 10:45:00 UTC,6.2,189,H
2015-12-04 17:05:00 UTC,0.9,27,L
2015-12-04 23:11:00 UTC,5.7,174,H
2015-12-05 05:23:00 UTC,0.8,24,L
2015-12-05 11:38:00 UTC,6.3,192,H
2015-12-05 18:00:00 UTC,0.7,21,L
2015-12-06 00:05:00 UTC,5.7,174,H
2015-12-06 06:13:00 UTC,0.7,21,L
2015-12-06 12:28:00 UTC,6.4,195,H
2015-12-06 18:50:00 UTC,0.5,15,L
2015-12-07 00:56:00 UTC,5.8,177,H
2015-12-07 07:00:00 UTC,0.7,21,L
2015-12-07 13:15:00 UTC,6.6,201,H
2015-12-07 19:37:00 UTC,0.3,9,L
2015-12-08 01:43:00 UTC,5.9,180,H
2015-12-08 07:45:00 UTC,0.5,15,L
2015-12-08 13:59:00 UTC,6.7,204,H
2015-12-08 20:21:00 UTC,0.1,3,L
2015-12-09 02:28:00 UTC,6.1,186,H
2015-12-09 08:28:00 UTC,0.4,12,L
2015-12-09 14:41:00 UTC,6.9,210,H
2015-12-09 21:03:00 UTC,-0.1,-3,L
2015-12-10 03:10:00 UTC,6.2,189,H
2015-12-10 09:10:00 UTC,0.3,9,L
2015-12-10 15:21:00 UTC,7.0,213,H
2015-12-10 21:44:00 UTC,-0.2,-6,L
2015-12-11 03:51:00 UTC,6.3,192,H
2015-12-11 09:51:00 UTC,0.3,9,L
2015-12-11 16:00:00 UTC,7.0,213,H
2015-12-11 22:24:00 UTC,-0.4,-12,L
2015-12-12 04:32:00 UTC,6.4,195,H
2015-12-12 10:33:00 UTC,0.2,6,L
2015-12-12 16:40:00 UTC,7.1,216,H
2015-12-12 23:06:00 UTC,-0.4,-12,L
2015-12-13 05:13:00 UTC,6.5,198,H
2015-12-13 11:15:00 UTC,0.2,6,L
2015-12-13 17:22:00 UTC,7.1,216,H
2015-12-13 23:48:00 UTC,-0.5,-15,L
2015-12-14 05:55:00 UTC,6.5,198,H
2015-12-14 12:00:00 UTC,0.2,6,L
2015-12-14 18:06:00 UTC,7.1,216,H
2015-12-15 00:33:00 UTC,-0.4,-12,L
2015-12-15 06:41:00 UTC,6.5,198,H
2015-12-15 12:49:00 UTC,0.2,6,L
2015-12-15 18:54:00 UTC,7.0,213,H
2015-12-16 01:22:00 UTC,-0.4,-12,L
2015-12-16 07:30:00 UTC,6.5,198,H
2015-12-16 13:42:00 UTC,0.2,6,L
2015-12-16 19:47:00 UTC,6.8,207,H
2015-12-17 02:13:00 UTC,-0.3,-9,L
2015-12-17 08:23:00 UTC,6.6,201,H
2015-12-17 14:40:00 UTC,0.2,6,L
2015-12-17 20:44:00 UTC,6.6,201,H
2015-12-18 03:08:00 UTC,-0.2,-6,L
2015-12-18 09:19:00 UTC,6.7,204,H
2015-12-18 15:42:00 UTC,0.2,6,L
2015-12-18 21:46:00 UTC,6.5,198,H
2015-12-19 04:06:00 UTC,-0.1,-3,L
2015-12-19 10:19:00 UTC,6.8,207,H
2015-12-19 16:46:00 UTC,0.0,0,L
2015-12-19 22:49:00 UTC,6.4,195,H
2015-12-20 05:06:00 UTC,-0.1,-3,L
2015-12-20 11:19:00 UTC,7.0,213,H
2015-12-20 17:49:00 UTC,-0.2,-6,L
2015-12-20 23:52:00 UTC,6.4,195,H
2015-12-21 06:05:00 UTC,-0.2,-6,L
2015-12-21 12:18:00 UTC,7.2,219,H
2015-12-21 18:50:00 UTC,-0.4,-12,L
2015-12-22 00:53:00 UTC,6.5,198,H
2015-12-22 07:02:00 UTC,-0.3,-9,L
2015-12-22 13:16:00 UTC,7.5,229,H
2015-12-22 19:47:00 UTC,-0.7,-21,L
2015-12-23 01:50:00 UTC,6.6,201,H
2015-12-23 07:57:00 UTC,-0.4,-12,L
2015-12-23 14:10:00 UTC,7.6,232,H
2015-12-23 20:41:00 UTC,-0.9,-27,L
2015-12-24 02:44:00 UTC,6.8,207,H
2015-12-24 08:50:00 UTC,-0.5,-15,L
2015-12-24 15:02:00 UTC,7.7,235,H
2015-12-24 21:32:00 UTC,-1.0,-30,L
2015-12-25 03:34:00 UTC,6.8,207,H
2015-12-25 09:41:00 UTC,-0.5,-15,L
2015-12-25 15:51:00 UTC,7.6,232,H
2015-12-25 22:20:00 UTC,-0.9,-27,L
2015-12-26 04:23:00 UTC,6.9,210,H
2015-12-26 10:29:00 UTC,-0.4,-12,L
2015-12-26 16:39:00 UTC,7.5,229,H
2015-12-26 23:06:00 UTC,-0.8,-24,L
2015-12-27 05:10:00 UTC,6.8,207,H
2015-12-27 11:17:00 UTC,-0.3,-9,L
2015-12-27 17:25:00 UTC,7.3,223,H
2015-12-27 23:51:00 UTC,-0.6,-18,L
2015-12-28 05:56:00 UTC,6.7,204,H
2015-12-28 12:04:00 UTC,-0.1,-3,L
2015-12-28 18:12:00 UTC,7.0,213,H
2015-12-29 00:35:00 UTC,-0.4,-12,L
2015-12-29 06:42:00 UTC,6.6,201,H
2015-12-29 12:51:00 UTC,0.1,3,L
2015-12-29 18:58:00 UTC,6.6,201,H
2015-12-30 01:19:00 UTC,-0.1,-3,L
2015-12-30 07:28:00 UTC,6.4,195,H
2015-12-30 13:39:00 UTC,0.4,12,L
2015-12-30 19:46:00 UTC,6.3,192,H
2015-12-31 02:04:00 UTC,0.2,6,L
2015-12-31 08:16:00 UTC,6.3,192,H
2015-12-31 14:30:00 UTC,0.6,18,L
2015-12-31 20:36:00 UTC,5.9,180,H
