time,feet,centimeters,tide
2015-05-23 11:54:00 UTC,6.0,183,L
2015-05-23 16:23:00 UTC,10.2,311,H
2015-05-23 23:06:00 UTC,0.1,3,L
2015-05-24 06:23:00 UTC,13.6,415,H
2015-05-24 13:03:00 UTC,5.7,174,L
2015-05-24 17:27:00 UTC,9.4,287,H
2015-05-24 23:55:00 UTC,1.2,37,L
2015-05-25 07:10:00 UTC,13.3,405,H
2015-05-25 14:11:00 UTC,5.0,152,L
2015-05-25 18:41:00 UTC,8.8,268,H
2015-05-26 00:48:00 UTC,2.4,73,L
2015-05-26 07:55:00 UTC,13.1,399,H
2015-05-26 15:11:00 UTC,4.2,128,L
2015-05-26 20:04:00 UTC,8.6,262,H
2015-05-27 01:48:00 UTC,3.5,107,L
2015-05-27 08:38:00 UTC,12.9,393,H
2015-05-27 15:58:00 UTC,3.3,101,L
2015-05-27 21:29:00 UTC,8.9,271,H
2015-05-28 02:52:00 UTC,4.4,134,L
2015-05-28 09:18:00 UTC,12.8,390,H
2015-05-28 16:35:00 UTC,2.3,70,L
2015-05-28 22:44:00 UTC,9.7,296,H
2015-05-29 03:55:00 UTC,5.1,155,L
2015-05-29 09:54:00 UTC,12.8,390,H
2015-05-29 17:07:00 UTC,1.4,43,L
2015-05-29 23:43:00 UTC,10.5,320,H
2015-05-30 04:52:00 UTC,5.7,174,L
2015-05-30 10:28:00 UTC,12.7,387,H
2015-05-30 17:37:00 UTC,0.5,15,L
2015-05-31 00:30:00 UTC,11.4,347,H
2015-05-31 05:42:00 UTC,6.1,186,L
2015-05-31 11:01:00 UTC,12.7,387,H
2015-05-31 18:08:00 UTC,-0.4,-12,L
2015-06-01 01:11:00 UTC,12.2,372,H
2015-06-01 06:28:00 UTC,6.4,195,L
2015-06-01 11:34:00 UTC,12.7,387,H
2015-06-01 18:41:00 UTC,-1.2,-37,L
2015-06-02 01:47:00 UTC,12.9,393,H
2015-06-02 07:10:00 UTC,6.7,204,L
2015-06-02 12:07:00 UTC,12.6,384,H
2015-06-02 19:16:00 UTC,-1.8,-55,L
2015-06-03 02:24:00 UTC,13.4,408,H
2015-06-03 07:53:00 UTC,6.8,207,L
2015-06-03 12:43:00 UTC,12.6,384,H
2015-06-03 19:54:00 UTC,-2.2,-67,L
2015-06-04 03:02:00 UTC,13.8,421,H
2015-06-04 08:37:00 UTC,6.8,207,L
2015-06-04 13:23:00 UTC,12.4,378,H
2015-06-04 20:35:00 UTC,-2.4,-73,L
2015-06-05 03:41:00 UTC,14.2,433,H
2015-06-05 09:24:00 UTC,6.7,204,L
2015-06-05 14:07:00 UTC,12.1,369,H
2015-06-05 21:18:00 UTC,-2.3,-70,L
2015-06-06 04:23:00 UTC,14.4,439,H
2015-06-06 10:15:00 UTC,6.4,195,L
2015-06-06 14:57:00 UTC,11.6,354,H
2015-06-06 22:03:00 UTC,-1.9,-58,L
2015-06-07 05:07:00 UTC,14.5,442,H
2015-06-07 11:11:00 UTC,6.0,183,L
2015-06-07 15:55:00 UTC,11.0,335,H
2015-06-07 22:52:00 UTC,-1.1,-34,L
2015-06-08 05:53:00 UTC,14.5,442,H
2015-06-08 12:13:00 UTC,5.3,162,L
2015-06-08 17:04:00 UTC,10.2,311,H
2015-06-08 23:44:00 UTC,0.1,3,L
2015-06-09 06:40:00 UTC,14.5,442,H
2015-06-09 13:18:00 UTC,4.4,134,L
2015-06-09 18:23:00 UTC,9.7,296,H
2015-06-10 00:41:00 UTC,1.5,46,L
2015-06-10 07:28:00 UTC,14.4,439,H
2015-06-10 14:23:00 UTC,3.1,94,L
2015-06-10 19:53:00 UTC,9.5,290,H
2015-06-11 01:44:00 UTC,2.9,88,L
2015-06-11 08:16:00 UTC,14.4,439,H
2015-06-11 15:22:00 UTC,1.8,55,L
2015-06-11 21:26:00 UTC,9.9,302,H
2015-06-12 02:54:00 UTC,4.1,125,L
2015-06-12 09:03:00 UTC,14.3,436,H
2015-06-12 16:15:00 UTC,0.4,12,L
2015-06-12 22:52:00 UTC,10.9,332,H
2015-06-13 04:05:00 UTC,5.1,155,L
2015-06-13 09:49:00 UTC,14.2,433,H
2015-06-13 17:03:00 UTC,-0.8,-24,L
2015-06-14 00:02:00 UTC,12.0,366,H
2015-06-14 05:12:00 UTC,5.8,177,L
2015-06-14 10:34:00 UTC,14.1,430,H
2015-06-14 17:47:00 UTC,-1.7,-52,L
2015-06-15 00:59:00 UTC,12.9,393,H
2015-06-15 06:12:00 UTC,6.2,189,L
2015-06-15 11:18:00 UTC,13.8,421,H
2015-06-15 18:29:00 UTC,-2.3,-70,L
2015-06-16 01:48:00 UTC,13.6,415,H
2015-06-16 07:08:00 UTC,6.4,195,L
2015-06-16 12:01:00 UTC,13.4,408,H
2015-06-16 19:10:00 UTC,-2.5,-76,L
2015-06-17 02:32:00 UTC,14.1,430,H
2015-06-17 08:00:00 UTC,6.5,198,L
2015-06-17 12:45:00 UTC,12.9,393,H
2015-06-17 19:50:00 UTC,-2.4,-73,L
2015-06-18 03:11:00 UTC,14.2,433,H
2015-06-18 08:50:00 UTC,6.4,195,L
2015-06-18 13:29:00 UTC,12.3,375,H
2015-06-18 20:31:00 UTC,-2.1,-64,L
2015-06-19 03:49:00 UTC,14.3,436,H
2015-06-19 09:39:00 UTC,6.3,192,L
2015-06-19 14:16:00 UTC,11.6,354,H
2015-06-19 21:11:00 UTC,-1.5,-46,L
2015-06-20 04:25:00 UTC,14.2,433,H
2015-06-20 10:29:00 UTC,6.0,183,L
2015-06-20 15:05:00 UTC,10.9,332,H
2015-06-20 21:51:00 UTC,-0.7,-21,L
2015-06-21 05:00:00 UTC,14.1,430,H
2015-06-21 11:19:00 UTC,5.6,171,L
2015-06-21 15:57:00 UTC,10.2,311,H
2015-06-21 22:32:00 UTC,0.3,9,L
2015-06-22 05:37:00 UTC,13.9,424,H
2015-06-22 12:12:00 UTC,5.1,155,L
2015-06-22 16:55:00 UTC,9.5,290,H
2015-06-22 23:15:00 UTC,1.5,46,L
2015-06-23 06:14:00 UTC,13.6,415,H
2015-06-23 13:07:00 UTC,4.5,137,L
2015-06-23 18:02:00 UTC,8.9,271,H
2015-06-24 00:01:00 UTC,2.7,82,L
2015-06-24 06:54:00 UTC,13.4,408,H
2015-06-24 14:01:00 UTC,3.8,116,L
2015-06-24 19:19:00 UTC,8.6,262,H
2015-06-25 00:52:00 UTC,4.0,122,L
2015-06-25 07:34:00 UTC,13.1,399,H
2015-06-25 14:52:00 UTC,2.9,88,L
2015-06-25 20:46:00 UTC,8.8,268,H
2015-06-26 01:52:00 UTC,5.2,158,L
2015-06-26 08:16:00 UTC,12.9,393,H
2015-06-26 15:37:00 UTC,2.0,61,L
2015-06-26 22:14:00 UTC,9.5,290,H
2015-06-27 03:00:00 UTC,6.1,186,L
2015-06-27 08:57:00 UTC,12.8,390,H
2015-06-27 16:18:00 UTC,1.0,30,L
2015-06-27 23:25:00 UTC,10.5,320,H
2015-06-28 04:09:00 UTC,6.7,204,L
2015-06-28 09:37:00 UTC,12.7,387,H
2015-06-28 16:56:00 UTC,0.1,3,L
2015-06-29 00:16:00 UTC,11.4,347,H
2015-06-29 05:10:00 UTC,7.1,216,L
2015-06-29 10:17:00 UTC,12.7,387,H
2015-06-29 17:34:00 UTC,-0.8,-24,L
2015-06-30 00:57:00 UTC,12.3,375,H
2015-06-30 06:02:00 UTC,7.2,219,L
2015-06-30 10:57:00 UTC,12.7,387,H
2015-06-30 18:12:00 UTC,-1.6,-49,L
2015-07-01 01:33:00 UTC,13.0,396,H
2015-07-01 06:48:00 UTC,7.2,219,L
2015-07-01 11:37:00 UTC,12.8,390,H
2015-07-01 18:52:00 UTC,-2.2,-67,L
2015-07-02 02:07:00 UTC,13.6,415,H
2015-07-02 07:32:00 UTC,7.0,213,L
2015-07-02 12:20:00 UTC,12.8,390,H
2015-07-02 19:33:00 UTC,-2.6,-79,L
2015-07-03 02:43:00 UTC,14.1,430,H
2015-07-03 08:17:00 UTC,6.7,204,L
2015-07-03 13:06:00 UTC,12.7,387,H
2015-07-03 20:16:00 UTC,-2.7,-82,L
2015-07-04 03:20:00 UTC,14.5,442,H
2015-07-04 09:05:00 UTC,6.2,189,L
2015-07-04 13:57:00 UTC,12.4,378,H
2015-07-04 21:00:00 UTC,-2.4,-73,L
2015-07-05 03:58:00 UTC,14.7,448,H
2015-07-05 09:55:00 UTC,5.5,168,L
2015-07-05 14:52:00 UTC,12.0,366,H
2015-07-05 21:45:00 UTC,-1.7,-52,L
2015-07-06 04:38:00 UTC,14.9,454,H
2015-07-06 10:49:00 UTC,4.7,143,L
2015-07-06 15:53:00 UTC,11.3,344,H
2015-07-06 22:33:00 UTC,-0.5,-15,L
2015-07-07 05:20:00 UTC,15.0,457,H
2015-07-07 11:46:00 UTC,3.9,119,L
2015-07-07 17:02:00 UTC,10.6,323,H
2015-07-07 23:23:00 UTC,0.9,27,L
2015-07-08 06:04:00 UTC,14.9,454,H
2015-07-08 12:47:00 UTC,2.9,88,L
2015-07-08 18:20:00 UTC,10.0,305,H
2015-07-09 00:18:00 UTC,2.6,79,L
2015-07-09 06:50:00 UTC,14.6,445,H
2015-07-09 13:50:00 UTC,1.9,58,L
2015-07-09 19:52:00 UTC,9.8,299,H
2015-07-10 01:22:00 UTC,4.2,128,L
2015-07-10 07:39:00 UTC,14.4,439,H
2015-07-10 14:52:00 UTC,0.8,24,L
2015-07-10 21:33:00 UTC,10.3,314,H
2015-07-11 02:37:00 UTC,5.5,168,L
2015-07-11 08:30:00 UTC,14.0,427,H
2015-07-11 15:50:00 UTC,-0.2,-6,L
2015-07-11 23:03:00 UTC,11.2,341,H
2015-07-12 03:57:00 UTC,6.3,192,L
2015-07-12 09:21:00 UTC,13.7,418,H
2015-07-12 16:42:00 UTC,-1.0,-30,L
2015-07-13 00:09:00 UTC,12.3,375,H
2015-07-13 05:10:00 UTC,6.7,204,L
2015-07-13 10:12:00 UTC,13.4,408,H
2015-07-13 17:30:00 UTC,-1.5,-46,L
2015-07-14 01:01:00 UTC,13.1,399,H
2015-07-14 06:12:00 UTC,6.7,204,L
2015-07-14 11:01:00 UTC,13.1,399,H
2015-07-14 18:13:00 UTC,-1.8,-55,L
2015-07-15 01:43:00 UTC,13.6,415,H
2015-07-15 07:05:00 UTC,6.5,198,L
2015-07-15 11:48:00 UTC,12.8,390,H
2015-07-15 18:54:00 UTC,-1.8,-55,L
2015-07-16 02:19:00 UTC,13.8,421,H
2015-07-16 07:51:00 UTC,6.3,192,L
2015-07-16 12:33:00 UTC,12.4,378,H
2015-07-16 19:33:00 UTC,-1.7,-52,L
2015-07-17 02:50:00 UTC,13.9,424,H
2015-07-17 08:33:00 UTC,6.0,183,L
2015-07-17 13:17:00 UTC,12.0,366,H
2015-07-17 20:10:00 UTC,-1.3,-40,L
2015-07-18 03:19:00 UTC,13.9,424,H
2015-07-18 09:13:00 UTC,5.6,171,L
2015-07-18 14:02:00 UTC,11.6,354,H
2015-07-18 20:48:00 UTC,-0.7,-21,L
2015-07-19 03:46:00 UTC,13.9,424,H
2015-07-19 09:52:00 UTC,5.2,158,L
2015-07-19 14:48:00 UTC,11.1,338,H
2015-07-19 21:25:00 UTC,0.1,3,L
2015-07-20 04:16:00 UTC,13.8,421,H
2015-07-20 10:33:00 UTC,4.7,143,L
2015-07-20 15:36:00 UTC,10.6,323,H
2015-07-20 22:02:00 UTC,1.0,30,L
2015-07-21 04:47:00 UTC,13.7,418,H
2015-07-21 11:15:00 UTC,4.2,128,L
2015-07-21 16:29:00 UTC,10.1,308,H
2015-07-21 22:41:00 UTC,2.1,64,L
2015-07-22 05:21:00 UTC,13.5,411,H
2015-07-22 12:00:00 UTC,3.7,113,L
2015-07-22 17:27:00 UTC,9.6,293,H
2015-07-22 23:22:00 UTC,3.3,101,L
2015-07-23 05:58:00 UTC,13.3,405,H
2015-07-23 12:49:00 UTC,3.1,94,L
2015-07-23 18:35:00 UTC,9.3,283,H
2015-07-24 00:07:00 UTC,4.6,140,L
2015-07-24 06:37:00 UTC,12.9,393,H
2015-07-24 13:41:00 UTC,2.5,76,L
2015-07-24 19:56:00 UTC,9.3,283,H
2015-07-25 01:03:00 UTC,5.8,177,L
2015-07-25 07:20:00 UTC,12.6,384,H
2015-07-25 14:35:00 UTC,1.8,55,L
2015-07-25 21:28:00 UTC,9.7,296,H
2015-07-26 02:14:00 UTC,6.7,204,L
2015-07-26 08:06:00 UTC,12.3,375,H
2015-07-26 15:26:00 UTC,1.0,30,L
2015-07-26 22:50:00 UTC,10.6,323,H
2015-07-27 03:34:00 UTC,7.2,219,L
2015-07-27 08:55:00 UTC,12.3,375,H
2015-07-27 16:15:00 UTC,0.1,3,L
2015-07-27 23:47:00 UTC,11.5,351,H
2015-07-28 04:43:00 UTC,7.4,226,L
2015-07-28 09:44:00 UTC,12.3,375,H
2015-07-28 17:01:00 UTC,-0.8,-24,L
2015-07-29 00:27:00 UTC,12.3,375,H
2015-07-29 05:38:00 UTC,7.2,219,L
2015-07-29 10:32:00 UTC,12.6,384,H
2015-07-29 17:46:00 UTC,-1.5,-46,L
2015-07-30 01:02:00 UTC,13.0,396,H
2015-07-30 06:25:00 UTC,6.8,207,L
2015-07-30 11:20:00 UTC,12.8,390,H
2015-07-30 18:29:00 UTC,-2.1,-64,L
2015-07-31 01:35:00 UTC,13.6,415,H
2015-07-31 07:09:00 UTC,6.2,189,L
2015-07-31 12:10:00 UTC,13.0,396,H
2015-07-31 19:13:00 UTC,-2.3,-70,L
2015-08-01 02:09:00 UTC,14.1,430,H
2015-08-01 07:53:00 UTC,5.5,168,L
2015-08-01 13:01:00 UTC,13.1,399,H
2015-08-01 19:57:00 UTC,-2.2,-67,L
2015-08-02 02:44:00 UTC,14.5,442,H
2015-08-02 08:40:00 UTC,4.7,143,L
2015-08-02 13:54:00 UTC,12.9,393,H
2015-08-02 20:42:00 UTC,-1.6,-49,L
2015-08-03 03:21:00 UTC,14.8,451,H
2015-08-03 09:28:00 UTC,3.8,116,L
2015-08-03 14:51:00 UTC,12.5,381,H
2015-08-03 21:27:00 UTC,-0.6,-18,L
2015-08-04 04:00:00 UTC,14.9,454,H
2015-08-04 10:19:00 UTC,2.9,88,L
2015-08-04 15:52:00 UTC,12.0,366,H
2015-08-04 22:15:00 UTC,0.7,21,L
2015-08-05 04:41:00 UTC,14.9,454,H
2015-08-05 11:14:00 UTC,2.1,64,L
2015-08-05 16:59:00 UTC,11.3,344,H
2015-08-05 23:05:00 UTC,2.3,70,L
2015-08-06 05:25:00 UTC,14.6,445,H
2015-08-06 12:11:00 UTC,1.4,43,L
2015-08-06 18:16:00 UTC,10.7,326,H
2015-08-07 00:02:00 UTC,3.9,119,L
2015-08-07 06:12:00 UTC,14.1,430,H
2015-08-07 13:13:00 UTC,0.9,27,L
2015-08-07 19:48:00 UTC,10.5,320,H
2015-08-08 01:10:00 UTC,5.3,162,L
2015-08-08 07:05:00 UTC,13.6,415,H
2015-08-08 14:18:00 UTC,0.4,12,L
2015-08-08 21:31:00 UTC,10.9,332,H
2015-08-09 02:35:00 UTC,6.3,192,L
2015-08-09 08:04:00 UTC,13.0,396,H
2015-08-09 15:22:00 UTC,0.0,0,L
2015-08-09 22:56:00 UTC,11.8,360,H
2015-08-10 04:04:00 UTC,6.6,201,L
2015-08-10 09:05:00 UTC,12.6,384,H
2015-08-10 16:20:00 UTC,-0.4,-12,L
2015-08-10 23:56:00 UTC,12.5,381,H
2015-08-11 05:16:00 UTC,6.5,198,L
2015-08-11 10:04:00 UTC,12.4,378,H
2015-08-11 17:12:00 UTC,-0.7,-21,L
2015-08-12 00:42:00 UTC,13.1,399,H
2015-08-12 06:12:00 UTC,6.1,186,L
2015-08-12 10:59:00 UTC,12.2,372,H
2015-08-12 17:57:00 UTC,-0.7,-21,L
2015-08-13 01:19:00 UTC,13.3,405,H
2015-08-13 06:56:00 UTC,5.7,174,L
2015-08-13 11:47:00 UTC,12.2,372,H
2015-08-13 18:38:00 UTC,-0.7,-21,L
2015-08-14 01:48:00 UTC,13.4,408,H
2015-08-14 07:34:00 UTC,5.3,162,L
2015-08-14 12:31:00 UTC,12.1,369,H
2015-08-14 19:15:00 UTC,-0.4,-12,L
2015-08-15 02:12:00 UTC,13.4,408,H
2015-08-15 08:07:00 UTC,4.8,146,L
2015-08-15 13:13:00 UTC,11.9,363,H
2015-08-15 19:50:00 UTC,0.0,0,L
2015-08-16 02:35:00 UTC,13.4,408,H
2015-08-16 08:39:00 UTC,4.4,134,L
2015-08-16 13:54:00 UTC,11.8,360,H
2015-08-16 20:25:00 UTC,0.6,18,L
2015-08-17 02:58:00 UTC,13.4,408,H
2015-08-17 09:11:00 UTC,3.9,119,L
2015-08-17 14:36:00 UTC,11.5,351,H
2015-08-17 21:00:00 UTC,1.3,40,L
2015-08-18 03:25:00 UTC,13.3,405,H
2015-08-18 09:45:00 UTC,3.4,104,L
2015-08-18 15:20:00 UTC,11.3,344,H
2015-08-18 21:35:00 UTC,2.1,64,L
2015-08-19 03:55:00 UTC,13.2,402,H
2015-08-19 10:23:00 UTC,2.9,88,L
2015-08-19 16:08:00 UTC,11.0,335,H
2015-08-19 22:12:00 UTC,3.1,94,L
2015-08-20 04:28:00 UTC,13.0,396,H
2015-08-20 11:03:00 UTC,2.5,76,L
2015-08-20 17:00:00 UTC,10.6,323,H
2015-08-20 22:52:00 UTC,4.2,128,L
2015-08-21 05:03:00 UTC,12.6,384,H
2015-08-21 11:49:00 UTC,2.2,67,L
2015-08-21 18:00:00 UTC,10.3,314,H
2015-08-21 23:37:00 UTC,5.3,162,L
2015-08-22 05:42:00 UTC,12.2,372,H
2015-08-22 12:39:00 UTC,1.8,55,L
2015-08-22 19:11:00 UTC,10.2,311,H
2015-08-23 00:33:00 UTC,6.2,189,L
2015-08-23 06:27:00 UTC,11.8,360,H
2015-08-23 13:36:00 UTC,1.5,46,L
2015-08-23 20:35:00 UTC,10.4,317,H
2015-08-24 01:47:00 UTC,7.0,213,L
2015-08-24 07:20:00 UTC,11.5,351,H
2015-08-24 14:36:00 UTC,1.0,30,L
2015-08-24 21:58:00 UTC,10.9,332,H
2015-08-25 03:12:00 UTC,7.2,219,L
2015-08-25 08:20:00 UTC,11.5,351,H
2015-08-25 15:34:00 UTC,0.4,12,L
2015-08-25 22:59:00 UTC,11.7,357,H
2015-08-26 04:24:00 UTC,6.9,210,L
2015-08-26 09:21:00 UTC,11.7,357,H
2015-08-26 16:29:00 UTC,-0.3,-9,L
2015-08-26 23:42:00 UTC,12.4,378,H
2015-08-27 05:17:00 UTC,6.4,195,L
2015-08-27 10:18:00 UTC,12.2,372,H
2015-08-27 17:19:00 UTC,-0.9,-27,L
2015-08-28 00:17:00 UTC,13.0,396,H
2015-08-28 06:02:00 UTC,5.6,171,L
2015-08-28 11:13:00 UTC,12.7,387,H
2015-08-28 18:06:00 UTC,-1.2,-37,L
2015-08-29 00:51:00 UTC,13.6,415,H
2015-08-29 06:45:00 UTC,4.6,140,L
2015-08-29 12:06:00 UTC,13.1,399,H
2015-08-29 18:52:00 UTC,-1.2,-37,L
2015-08-30 01:25:00 UTC,14.1,430,H
2015-08-30 07:28:00 UTC,3.5,107,L
2015-08-30 12:59:00 UTC,13.4,408,H
2015-08-30 19:37:00 UTC,-0.8,-24,L
2015-08-31 02:00:00 UTC,14.4,439,H
2015-08-31 08:13:00 UTC,2.5,76,L
2015-08-31 13:54:00 UTC,13.4,408,H
2015-08-31 20:23:00 UTC,0.0,0,L
2015-09-01 02:38:00 UTC,14.6,445,H
2015-09-01 08:59:00 UTC,1.5,46,L
2015-09-01 14:51:00 UTC,13.2,402,H
2015-09-01 21:10:00 UTC,1.1,34,L
2015-09-02 03:17:00 UTC,14.6,445,H
2015-09-02 09:48:00 UTC,0.8,24,L
2015-09-02 15:51:00 UTC,12.8,390,H
2015-09-02 21:59:00 UTC,2.4,73,L
2015-09-03 03:59:00 UTC,14.3,436,H
2015-09-03 10:40:00 UTC,0.3,9,L
2015-09-03 16:56:00 UTC,12.3,375,H
2015-09-03 22:52:00 UTC,3.8,116,L
2015-09-04 04:45:00 UTC,13.8,421,H
2015-09-04 11:35:00 UTC,0.2,6,L
2015-09-04 18:10:00 UTC,11.8,360,H
2015-09-04 23:54:00 UTC,5.1,155,L
2015-09-05 05:36:00 UTC,13.1,399,H
2015-09-05 12:34:00 UTC,0.3,9,L
2015-09-05 19:38:00 UTC,11.6,354,H
2015-09-06 01:11:00 UTC,6.0,183,L
2015-09-06 06:35:00 UTC,12.3,375,H
2015-09-06 13:40:00 UTC,0.5,15,L
2015-09-06 21:12:00 UTC,11.8,360,H
2015-09-07 02:46:00 UTC,6.4,195,L
2015-09-07 07:44:00 UTC,11.6,354,H
2015-09-07 14:48:00 UTC,0.6,18,L
2015-09-07 22:28:00 UTC,12.2,372,H
2015-09-08 04:12:00 UTC,6.1,186,L
2015-09-08 08:56:00 UTC,11.3,344,H
2015-09-08 15:53:00 UTC,0.6,18,L
2015-09-08 23:24:00 UTC,12.7,387,H
2015-09-09 05:14:00 UTC,5.5,168,L
2015-09-09 10:04:00 UTC,11.3,344,H
2015-09-09 16:50:00 UTC,0.6,18,L
2015-09-10 00:05:00 UTC,12.9,393,H
2015-09-10 06:01:00 UTC,4.9,149,L
2015-09-10 11:02:00 UTC,11.5,351,H
2015-09-10 17:37:00 UTC,0.7,21,L
2015-09-11 00:37:00 UTC,13.0,396,H
2015-09-11 06:37:00 UTC,4.3,131,L
2015-09-11 11:50:00 UTC,11.7,357,H
2015-09-11 18:18:00 UTC,0.9,27,L
2015-09-12 01:02:00 UTC,13.0,396,H
2015-09-12 07:08:00 UTC,3.8,116,L
2015-09-12 12:32:00 UTC,11.8,360,H
2015-09-12 18:54:00 UTC,1.2,37,L
2015-09-13 01:22:00 UTC,13.0,396,H
2015-09-13 07:36:00 UTC,3.2,98,L
2015-09-13 13:11:00 UTC,12.0,366,H
2015-09-13 19:29:00 UTC,1.7,52,L
2015-09-14 01:43:00 UTC,12.9,393,H
2015-09-14 08:03:00 UTC,2.7,82,L
2015-09-14 13:49:00 UTC,12.1,369,H
2015-09-14 20:02:00 UTC,2.3,70,L
2015-09-15 02:06:00 UTC,12.9,393,H
2015-09-15 08:32:00 UTC,2.2,67,L
2015-09-15 14:28:00 UTC,12.1,369,H
2015-09-15 20:36:00 UTC,2.9,88,L
2015-09-16 02:33:00 UTC,12.8,390,H
2015-09-16 09:03:00 UTC,1.7,52,L
2015-09-16 15:09:00 UTC,12.1,369,H
2015-09-16 21:12:00 UTC,3.7,113,L
2015-09-17 03:03:00 UTC,12.6,384,H
2015-09-17 09:38:00 UTC,1.3,40,L
2015-09-17 15:53:00 UTC,12.0,366,H
2015-09-17 21:50:00 UTC,4.5,137,L
2015-09-18 03:35:00 UTC,12.3,375,H
2015-09-18 10:17:00 UTC,1.1,34,L
2015-09-18 16:41:00 UTC,11.8,360,H
2015-09-18 22:31:00 UTC,5.3,162,L
2015-09-19 04:09:00 UTC,11.9,363,H
2015-09-19 11:00:00 UTC,1.0,30,L
2015-09-19 17:35:00 UTC,11.6,354,H
2015-09-19 23:19:00 UTC,6.0,183,L
2015-09-20 04:48:00 UTC,11.4,347,H
2015-09-20 11:50:00 UTC,1.0,30,L
2015-09-20 18:38:00 UTC,11.4,347,H
2015-09-21 00:19:00 UTC,6.7,204,L
2015-09-21 05:37:00 UTC,11.0,335,H
2015-09-21 12:46:00 UTC,1.0,30,L
2015-09-21 19:51:00 UTC,11.4,347,H
2015-09-22 01:37:00 UTC,7.0,213,L
2015-09-22 06:40:00 UTC,10.6,323,H
2015-09-22 13:49:00 UTC,0.9,27,L
2015-09-22 21:04:00 UTC,11.7,357,H
2015-09-23 03:01:00 UTC,6.7,204,L
2015-09-23 07:54:00 UTC,10.6,323,H
2015-09-23 14:53:00 UTC,0.7,21,L
2015-09-23 22:03:00 UTC,12.2,372,H
2015-09-24 04:07:00 UTC,6.0,183,L
2015-09-24 09:06:00 UTC,11.0,335,H
2015-09-24 15:55:00 UTC,0.5,15,L
2015-09-24 22:49:00 UTC,12.8,390,H
2015-09-25 04:57:00 UTC,5.0,152,L
2015-09-25 10:11:00 UTC,11.6,354,H
2015-09-25 16:50:00 UTC,0.3,9,L
2015-09-25 23:27:00 UTC,13.4,408,H
2015-09-26 05:40:00 UTC,3.8,116,L
2015-09-26 11:11:00 UTC,12.4,378,H
2015-09-26 17:41:00 UTC,0.3,9,L
2015-09-27 00:03:00 UTC,13.9,424,H
2015-09-27 06:22:00 UTC,2.5,76,L
2015-09-27 12:07:00 UTC,13.1,399,H
2015-09-27 18:30:00 UTC,0.7,21,L
2015-09-28 00:38:00 UTC,14.3,436,H
2015-09-28 07:04:00 UTC,1.2,37,L
2015-09-28 13:01:00 UTC,13.6,415,H
2015-09-28 19:17:00 UTC,1.3,40,L
2015-09-29 01:15:00 UTC,14.5,442,H
2015-09-29 07:47:00 UTC,0.1,3,L
2015-09-29 13:56:00 UTC,13.9,424,H
2015-09-29 20:05:00 UTC,2.2,67,L
2015-09-30 01:53:00 UTC,14.5,442,H
2015-09-30 08:32:00 UTC,-0.7,-21,L
2015-09-30 14:52:00 UTC,13.9,424,H
2015-09-30 20:54:00 UTC,3.2,98,L
2015-10-01 02:34:00 UTC,14.2,433,H
2015-10-01 09:18:00 UTC,-1.1,-34,L
2015-10-01 15:50:00 UTC,13.7,418,H
2015-10-01 21:46:00 UTC,4.2,128,L
2015-10-02 03:18:00 UTC,13.7,418,H
2015-10-02 10:07:00 UTC,-1.1,-34,L
2015-10-02 16:52:00 UTC,13.4,408,H
2015-10-02 22:44:00 UTC,5.2,158,L
2015-10-03 04:06:00 UTC,12.9,393,H
2015-10-03 10:59:00 UTC,-0.7,-21,L
2015-10-03 18:00:00 UTC,13.0,396,H
2015-10-03 23:52:00 UTC,5.9,180,L
2015-10-04 05:01:00 UTC,11.9,363,H
2015-10-04 11:56:00 UTC,0.0,0,L
2015-10-04 19:16:00 UTC,12.7,387,H
2015-10-05 01:16:00 UTC,6.2,189,L
2015-10-05 06:06:00 UTC,11.0,335,H
2015-10-05 12:58:00 UTC,0.7,21,L
2015-10-05 20:35:00 UTC,12.6,384,H
2015-10-06 02:50:00 UTC,6.0,183,L
2015-10-06 07:24:00 UTC,10.3,314,H
2015-10-06 14:07:00 UTC,1.4,43,L
2015-10-06 21:42:00 UTC,12.7,387,H
2015-10-07 04:05:00 UTC,5.3,162,L
2015-10-07 08:47:00 UTC,10.1,308,H
2015-10-07 15:16:00 UTC,1.8,55,L
2015-10-07 22:34:00 UTC,12.8,390,H
2015-10-08 04:58:00 UTC,4.4,134,L
2015-10-08 10:02:00 UTC,10.4,317,H
2015-10-08 16:18:00 UTC,2.1,64,L
2015-10-08 23:13:00 UTC,12.9,393,H
2015-10-09 05:38:00 UTC,3.6,110,L
2015-10-09 11:03:00 UTC,10.8,329,H
2015-10-09 17:09:00 UTC,2.4,73,L
2015-10-09 23:42:00 UTC,12.9,393,H
2015-10-10 06:11:00 UTC,2.9,88,L
2015-10-10 11:52:00 UTC,11.3,344,H
2015-10-10 17:53:00 UTC,2.8,85,L
2015-10-11 00:05:00 UTC,12.9,393,H
2015-10-11 06:38:00 UTC,2.3,70,L
2015-10-11 12:34:00 UTC,11.8,360,H
2015-10-11 18:31:00 UTC,3.2,98,L
2015-10-12 00:27:00 UTC,12.8,390,H
2015-10-12 07:03:00 UTC,1.6,49,L
2015-10-12 13:12:00 UTC,12.2,372,H
2015-10-12 19:06:00 UTC,3.7,113,L
2015-10-13 00:50:00 UTC,12.8,390,H
2015-10-13 07:28:00 UTC,1.0,30,L
2015-10-13 13:47:00 UTC,12.5,381,H
2015-10-13 19:41:00 UTC,4.2,128,L
