time,feet,centimeters,tide
2014-05-23 14:37:00 UTC,4.0,122,H
2014-05-23 20:22:00 UTC,0.6,18,L
2014-05-24 03:15:00 UTC,5.5,168,H
2014-05-24 09:42:00 UTC,0.4,12,L
2014-05-24 15:53:00 UTC,3.9,119,H
2014-05-24 21:15:00 UTC,0.9,27,L
2014-05-25 03:58:00 UTC,5.8,177,H
2014-05-25 10:36:00 UTC,-0.2,-6,L
2014-05-25 17:00:00 UTC,4.0,122,H
2014-05-25 22:05:00 UTC,1.2,37,L
2014-05-26 04:39:00 UTC,6.0,183,H
2014-05-26 11:24:00 UTC,-0.6,-18,L
2014-05-26 17:59:00 UTC,4.1,125,H
2014-05-26 22:51:00 UTC,1.5,46,L
2014-05-27 05:18:00 UTC,6.0,183,H
2014-05-27 12:08:00 UTC,-0.9,-27,L
2014-05-27 18:52:00 UTC,4.1,125,H
2014-05-27 23:36:00 UTC,1.8,55,L
2014-05-28 05:56:00 UTC,6.0,183,H
2014-05-28 12:50:00 UTC,-1.1,-34,L
2014-05-28 19:40:00 UTC,4.2,128,H
2014-05-29 00:18:00 UTC,2.0,61,L
2014-05-29 06:33:00 UTC,5.9,180,H
2014-05-29 13:30:00 UTC,-1.1,-34,L
2014-05-29 20:25:00 UTC,4.2,128,H
2014-05-30 01:00:00 UTC,2.2,67,L
2014-05-30 07:10:00 UTC,5.8,177,H
2014-05-30 14:09:00 UTC,-1.0,-30,L
2014-05-30 21:10:00 UTC,4.2,128,H
2014-05-31 01:42:00 UTC,2.3,70,L
2014-05-31 07:47:00 UTC,5.5,168,H
2014-05-31 14:47:00 UTC,-0.8,-24,L
2014-05-31 21:53:00 UTC,4.1,125,H
2014-06-01 02:27:00 UTC,2.4,73,L
2014-06-01 08:26:00 UTC,5.2,158,H
2014-06-01 15:27:00 UTC,-0.6,-18,L
2014-06-01 22:38:00 UTC,4.1,125,H
2014-06-02 03:16:00 UTC,2.5,76,L
2014-06-02 09:07:00 UTC,4.9,149,H
2014-06-02 16:07:00 UTC,-0.3,-9,L
2014-06-02 23:23:00 UTC,4.2,128,H
2014-06-03 04:12:00 UTC,2.5,76,L
2014-06-03 09:52:00 UTC,4.5,137,H
2014-06-03 16:48:00 UTC,0.0,0,L
2014-06-04 00:08:00 UTC,4.2,128,H
2014-06-04 05:17:00 UTC,2.5,76,L
2014-06-04 10:45:00 UTC,4.1,125,H
2014-06-04 17:31:00 UTC,0.4,12,L
2014-06-05 00:52:00 UTC,4.4,134,H
2014-06-05 06:28:00 UTC,2.3,70,L
2014-06-05 11:49:00 UTC,3.7,113,H
2014-06-05 18:15:00 UTC,0.7,21,L
2014-06-06 01:34:00 UTC,4.5,137,H
2014-06-06 07:38:00 UTC,1.9,58,L
2014-06-06 13:05:00 UTC,3.4,104,H
2014-06-06 19:02:00 UTC,1.0,30,L
2014-06-07 02:12:00 UTC,4.8,146,H
2014-06-07 08:38:00 UTC,1.5,46,L
2014-06-07 14:23:00 UTC,3.3,101,H
2014-06-07 19:49:00 UTC,1.3,40,L
2014-06-08 02:49:00 UTC,5.1,155,H
2014-06-08 09:30:00 UTC,0.9,27,L
2014-06-08 15:36:00 UTC,3.4,104,H
2014-06-08 20:37:00 UTC,1.5,46,L
2014-06-09 03:26:00 UTC,5.4,165,H
2014-06-09 10:15:00 UTC,0.3,9,L
2014-06-09 16:39:00 UTC,3.5,107,H
2014-06-09 21:24:00 UTC,1.7,52,L
2014-06-10 04:04:00 UTC,5.7,174,H
2014-06-10 10:58:00 UTC,-0.3,-9,L
2014-06-10 17:35:00 UTC,3.8,116,H
2014-06-10 22:11:00 UTC,1.9,58,L
2014-06-11 04:43:00 UTC,6.0,183,H
2014-06-11 11:41:00 UTC,-0.8,-24,L
2014-06-11 18:25:00 UTC,4.0,122,H
2014-06-11 22:58:00 UTC,1.9,58,L
2014-06-12 05:24:00 UTC,6.3,192,H
2014-06-12 12:24:00 UTC,-1.2,-37,L
2014-06-12 19:14:00 UTC,4.2,128,H
2014-06-12 23:46:00 UTC,2.0,61,L
2014-06-13 06:07:00 UTC,6.5,198,H
2014-06-13 13:07:00 UTC,-1.5,-46,L
2014-06-13 20:01:00 UTC,4.4,134,H
2014-06-14 00:36:00 UTC,2.0,61,L
2014-06-14 06:53:00 UTC,6.5,198,H
2014-06-14 13:52:00 UTC,-1.7,-52,L
2014-06-14 20:48:00 UTC,4.5,137,H
2014-06-15 01:28:00 UTC,2.0,61,L
2014-06-15 07:41:00 UTC,6.4,195,H
2014-06-15 14:38:00 UTC,-1.6,-49,L
2014-06-15 21:37:00 UTC,4.7,143,H
2014-06-16 02:26:00 UTC,2.0,61,L
2014-06-16 08:33:00 UTC,6.1,186,H
2014-06-16 15:25:00 UTC,-1.3,-40,L
2014-06-16 22:26:00 UTC,4.9,149,H
2014-06-17 03:29:00 UTC,2.0,61,L
2014-06-17 09:29:00 UTC,5.6,171,H
2014-06-17 16:14:00 UTC,-0.9,-27,L
2014-06-17 23:17:00 UTC,5.0,152,H
2014-06-18 04:40:00 UTC,1.9,58,L
2014-06-18 10:32:00 UTC,5.0,152,H
2014-06-18 17:04:00 UTC,-0.4,-12,L
2014-06-19 00:09:00 UTC,5.2,158,H
2014-06-19 05:56:00 UTC,1.6,49,L
2014-06-19 11:44:00 UTC,4.4,134,H
2014-06-19 17:56:00 UTC,0.1,3,L
2014-06-20 01:01:00 UTC,5.5,168,H
2014-06-20 07:14:00 UTC,1.2,37,L
2014-06-20 13:06:00 UTC,3.9,119,H
2014-06-20 18:50:00 UTC,0.7,21,L
2014-06-21 01:52:00 UTC,5.7,174,H
2014-06-21 08:27:00 UTC,0.7,21,L
2014-06-21 14:32:00 UTC,3.7,113,H
2014-06-21 19:46:00 UTC,1.2,37,L
2014-06-22 02:41:00 UTC,5.8,177,H
2014-06-22 09:31:00 UTC,0.2,6,L
2014-06-22 15:53:00 UTC,3.7,113,H
2014-06-22 20:43:00 UTC,1.6,49,L
2014-06-23 03:28:00 UTC,6.0,183,H
2014-06-23 10:25:00 UTC,-0.2,-6,L
2014-06-23 17:02:00 UTC,3.8,116,H
2014-06-23 21:37:00 UTC,1.9,58,L
2014-06-24 04:12:00 UTC,6.1,186,H
2014-06-24 11:13:00 UTC,-0.5,-15,L
2014-06-24 17:59:00 UTC,3.9,119,H
2014-06-24 22:28:00 UTC,2.1,64,L
2014-06-25 04:54:00 UTC,6.1,186,H
2014-06-25 11:56:00 UTC,-0.7,-21,L
2014-06-25 18:48:00 UTC,4.1,125,H
2014-06-25 23:14:00 UTC,2.3,70,L
2014-06-26 05:34:00 UTC,6.0,183,H
2014-06-26 12:35:00 UTC,-0.8,-24,L
2014-06-26 19:31:00 UTC,4.2,128,H
2014-06-26 23:58:00 UTC,2.3,70,L
2014-06-27 06:12:00 UTC,6.0,183,H
2014-06-27 13:12:00 UTC,-0.8,-24,L
2014-06-27 20:10:00 UTC,4.2,128,H
2014-06-28 00:40:00 UTC,2.4,73,L
2014-06-28 06:49:00 UTC,5.8,177,H
2014-06-28 13:47:00 UTC,-0.7,-21,L
2014-06-28 20:46:00 UTC,4.3,131,H
2014-06-29 01:21:00 UTC,2.4,73,L
2014-06-29 07:26:00 UTC,5.6,171,H
2014-06-29 14:22:00 UTC,-0.6,-18,L
2014-06-29 21:22:00 UTC,4.4,134,H
2014-06-30 02:03:00 UTC,2.4,73,L
2014-06-30 08:03:00 UTC,5.4,165,H
2014-06-30 14:56:00 UTC,-0.3,-9,L
2014-06-30 21:58:00 UTC,4.4,134,H
2014-07-01 02:49:00 UTC,2.4,73,L
2014-07-01 08:42:00 UTC,5.1,155,H
2014-07-01 15:30:00 UTC,-0.1,-3,L
2014-07-01 22:35:00 UTC,4.5,137,H
2014-07-02 03:39:00 UTC,2.4,73,L
2014-07-02 09:24:00 UTC,4.7,143,H
2014-07-02 16:04:00 UTC,0.3,9,L
2014-07-02 23:12:00 UTC,4.6,140,H
2014-07-03 04:36:00 UTC,2.3,70,L
2014-07-03 10:12:00 UTC,4.3,131,H
2014-07-03 16:40:00 UTC,0.6,18,L
2014-07-03 23:51:00 UTC,4.7,143,H
2014-07-04 05:40:00 UTC,2.2,67,L
2014-07-04 11:10:00 UTC,3.8,116,H
2014-07-04 17:19:00 UTC,1.0,30,L
2014-07-05 00:31:00 UTC,4.9,149,H
2014-07-05 06:49:00 UTC,1.9,58,L
2014-07-05 12:23:00 UTC,3.5,107,H
2014-07-05 18:01:00 UTC,1.4,43,L
2014-07-06 01:12:00 UTC,5.1,155,H
2014-07-06 07:54:00 UTC,1.4,43,L
2014-07-06 13:47:00 UTC,3.3,101,H
2014-07-06 18:50:00 UTC,1.7,52,L
2014-07-07 01:55:00 UTC,5.4,165,H
2014-07-07 08:53:00 UTC,0.9,27,L
2014-07-07 15:09:00 UTC,3.4,104,H
2014-07-07 19:44:00 UTC,2.0,61,L
2014-07-08 02:40:00 UTC,5.7,174,H
2014-07-08 09:45:00 UTC,0.3,9,L
2014-07-08 16:19:00 UTC,3.6,110,H
2014-07-08 20:41:00 UTC,2.2,67,L
2014-07-09 03:26:00 UTC,6.0,183,H
2014-07-09 10:33:00 UTC,-0.3,-9,L
2014-07-09 17:17:00 UTC,3.8,116,H
2014-07-09 21:38:00 UTC,2.2,67,L
2014-07-10 04:13:00 UTC,6.4,195,H
2014-07-10 11:19:00 UTC,-0.8,-24,L
2014-07-10 18:07:00 UTC,4.1,125,H
2014-07-10 22:33:00 UTC,2.2,67,L
2014-07-11 05:02:00 UTC,6.7,204,H
2014-07-11 12:04:00 UTC,-1.2,-37,L
2014-07-11 18:53:00 UTC,4.4,134,H
2014-07-11 23:28:00 UTC,2.1,64,L
2014-07-12 05:51:00 UTC,6.9,210,H
2014-07-12 12:48:00 UTC,-1.4,-43,L
2014-07-12 19:37:00 UTC,4.7,143,H
2014-07-13 00:22:00 UTC,1.9,58,L
2014-07-13 06:40:00 UTC,6.8,207,H
2014-07-13 13:32:00 UTC,-1.5,-46,L
2014-07-13 20:21:00 UTC,5.0,152,H
2014-07-14 01:18:00 UTC,1.8,55,L
2014-07-14 07:32:00 UTC,6.6,201,H
2014-07-14 14:16:00 UTC,-1.3,-40,L
2014-07-14 21:06:00 UTC,5.2,158,H
2014-07-15 02:16:00 UTC,1.7,52,L
2014-07-15 08:25:00 UTC,6.2,189,H
2014-07-15 15:01:00 UTC,-0.9,-27,L
2014-07-15 21:51:00 UTC,5.4,165,H
2014-07-16 03:17:00 UTC,1.5,46,L
2014-07-16 09:22:00 UTC,5.7,174,H
2014-07-16 15:46:00 UTC,-0.4,-12,L
2014-07-16 22:39:00 UTC,5.6,171,H
2014-07-17 04:24:00 UTC,1.4,43,L
2014-07-17 10:24:00 UTC,5.0,152,H
2014-07-17 16:33:00 UTC,0.2,6,L
2014-07-17 23:28:00 UTC,5.7,174,H
2014-07-18 05:36:00 UTC,1.2,37,L
2014-07-18 11:35:00 UTC,4.4,134,H
2014-07-18 17:23:00 UTC,0.8,24,L
2014-07-19 00:20:00 UTC,5.8,177,H
2014-07-19 06:52:00 UTC,1.0,30,L
2014-07-19 12:58:00 UTC,3.9,119,H
2014-07-19 18:17:00 UTC,1.4,43,L
2014-07-20 01:14:00 UTC,5.8,177,H
2014-07-20 08:05:00 UTC,0.7,21,L
2014-07-20 14:26:00 UTC,3.7,113,H
2014-07-20 19:17:00 UTC,1.9,58,L
2014-07-21 02:09:00 UTC,5.9,180,H
2014-07-21 09:11:00 UTC,0.3,9,L
2014-07-21 15:49:00 UTC,3.7,113,H
2014-07-21 20:20:00 UTC,2.2,67,L
2014-07-22 03:01:00 UTC,5.9,180,H
2014-07-22 10:08:00 UTC,0.0,0,L
2014-07-22 16:56:00 UTC,3.9,119,H
2014-07-22 21:20:00 UTC,2.4,73,L
2014-07-23 03:51:00 UTC,6.0,183,H
2014-07-23 10:56:00 UTC,-0.2,-6,L
2014-07-23 17:48:00 UTC,4.1,125,H
2014-07-23 22:14:00 UTC,2.5,76,L
2014-07-24 04:36:00 UTC,6.0,183,H
2014-07-24 11:38:00 UTC,-0.3,-9,L
2014-07-24 18:31:00 UTC,4.2,128,H
2014-07-24 23:01:00 UTC,2.5,76,L
2014-07-25 05:18:00 UTC,6.0,183,H
2014-07-25 12:15:00 UTC,-0.4,-12,L
2014-07-25 19:07:00 UTC,4.4,134,H
2014-07-25 23:43:00 UTC,2.4,73,L
2014-07-26 05:57:00 UTC,5.9,180,H
2014-07-26 12:49:00 UTC,-0.3,-9,L
2014-07-26 19:39:00 UTC,4.5,137,H
2014-07-27 00:23:00 UTC,2.3,70,L
2014-07-27 06:34:00 UTC,5.9,180,H
2014-07-27 13:21:00 UTC,-0.2,-6,L
2014-07-27 20:09:00 UTC,4.6,140,H
2014-07-28 01:02:00 UTC,2.3,70,L
2014-07-28 07:10:00 UTC,5.7,174,H
2014-07-28 13:52:00 UTC,-0.1,-3,L
2014-07-28 20:40:00 UTC,4.7,143,H
2014-07-29 01:42:00 UTC,2.2,67,L
2014-07-29 07:46:00 UTC,5.5,168,H
2014-07-29 14:22:00 UTC,0.1,3,L
2014-07-29 21:10:00 UTC,4.8,146,H
2014-07-30 02:23:00 UTC,2.1,64,L
2014-07-30 08:24:00 UTC,5.2,158,H
2014-07-30 14:52:00 UTC,0.4,12,L
2014-07-30 21:41:00 UTC,4.8,146,H
2014-07-31 03:08:00 UTC,2.1,64,L
2014-07-31 09:05:00 UTC,4.8,146,H
2014-07-31 15:23:00 UTC,0.7,21,L
2014-07-31 22:14:00 UTC,4.9,149,H
2014-08-01 03:58:00 UTC,2.0,61,L
2014-08-01 09:52:00 UTC,4.4,134,H
2014-08-01 15:56:00 UTC,1.1,34,L
2014-08-01 22:50:00 UTC,5.0,152,H
2014-08-02 04:55:00 UTC,1.8,55,L
2014-08-02 10:48:00 UTC,4.0,122,H
2014-08-02 16:32:00 UTC,1.5,46,L
2014-08-02 23:29:00 UTC,5.1,155,H
2014-08-03 06:00:00 UTC,1.6,49,L
2014-08-03 11:58:00 UTC,3.7,113,H
2014-08-03 17:14:00 UTC,1.9,58,L
2014-08-04 00:14:00 UTC,5.3,162,H
2014-08-04 07:08:00 UTC,1.3,40,L
2014-08-04 13:23:00 UTC,3.5,107,H
2014-08-04 18:06:00 UTC,2.2,67,L
2014-08-05 01:06:00 UTC,5.5,168,H
2014-08-05 08:14:00 UTC,0.8,24,L
2014-08-05 14:49:00 UTC,3.6,110,H
2014-08-05 19:09:00 UTC,2.4,73,L
2014-08-06 02:01:00 UTC,5.8,177,H
2014-08-06 09:13:00 UTC,0.3,9,L
2014-08-06 15:59:00 UTC,3.8,116,H
2014-08-06 20:17:00 UTC,2.5,76,L
2014-08-07 02:57:00 UTC,6.1,186,H
2014-08-07 10:06:00 UTC,-0.2,-6,L
2014-08-07 16:54:00 UTC,4.1,125,H
2014-08-07 21:22:00 UTC,2.4,73,L
2014-08-08 03:53:00 UTC,6.5,198,H
2014-08-08 10:54:00 UTC,-0.6,-18,L
2014-08-08 17:40:00 UTC,4.5,137,H
2014-08-08 22:22:00 UTC,2.1,64,L
2014-08-09 04:47:00 UTC,6.7,204,H
2014-08-09 11:40:00 UTC,-0.9,-27,L
2014-08-09 18:23:00 UTC,4.8,146,H
2014-08-09 23:18:00 UTC,1.8,55,L
2014-08-10 05:40:00 UTC,6.8,207,H
2014-08-10 12:24:00 UTC,-1.0,-30,L
2014-08-10 19:04:00 UTC,5.2,158,H
2014-08-11 00:13:00 UTC,1.5,46,L
2014-08-11 06:32:00 UTC,6.8,207,H
2014-08-11 13:07:00 UTC,-0.9,-27,L
2014-08-11 19:46:00 UTC,5.5,168,H
2014-08-12 01:08:00 UTC,1.2,37,L
2014-08-12 07:25:00 UTC,6.5,198,H
2014-08-12 13:50:00 UTC,-0.6,-18,L
2014-08-12 20:27:00 UTC,5.7,174,H
2014-08-13 02:03:00 UTC,1.0,30,L
2014-08-13 08:19:00 UTC,6.1,186,H
2014-08-13 14:32:00 UTC,-0.2,-6,L
2014-08-13 21:11:00 UTC,5.9,180,H
2014-08-14 03:01:00 UTC,0.9,27,L
2014-08-14 09:16:00 UTC,5.6,171,H
2014-08-14 15:16:00 UTC,0.4,12,L
2014-08-14 21:56:00 UTC,5.9,180,H
2014-08-15 04:03:00 UTC,0.8,24,L
2014-08-15 10:17:00 UTC,5.0,152,H
2014-08-15 16:02:00 UTC,1.0,30,L
2014-08-15 22:44:00 UTC,5.9,180,H
2014-08-16 05:09:00 UTC,0.8,24,L
2014-08-16 11:28:00 UTC,4.4,134,H
2014-08-16 16:53:00 UTC,1.5,46,L
2014-08-16 23:37:00 UTC,5.8,177,H
2014-08-17 06:21:00 UTC,0.7,21,L
2014-08-17 12:49:00 UTC,4.0,122,H
2014-08-17 17:50:00 UTC,2.0,61,L
2014-08-18 00:34:00 UTC,5.7,174,H
2014-08-18 07:34:00 UTC,0.6,18,L
2014-08-18 14:16:00 UTC,3.9,119,H
2014-08-18 18:56:00 UTC,2.4,73,L
2014-08-19 01:35:00 UTC,5.6,171,H
2014-08-19 08:42:00 UTC,0.5,15,L
2014-08-19 15:34:00 UTC,4.0,122,H
2014-08-19 20:07:00 UTC,2.6,79,L
2014-08-20 02:36:00 UTC,5.6,171,H
2014-08-20 09:41:00 UTC,0.4,12,L
2014-08-20 16:35:00 UTC,4.1,125,H
2014-08-20 21:11:00 UTC,2.6,79,L
2014-08-21 03:31:00 UTC,5.6,171,H
2014-08-21 10:29:00 UTC,0.2,6,L
2014-08-21 17:20:00 UTC,4.3,131,H
2014-08-21 22:05:00 UTC,2.5,76,L
2014-08-22 04:20:00 UTC,5.7,174,H
2014-08-22 11:10:00 UTC,0.2,6,L
2014-08-22 17:57:00 UTC,4.4,134,H
2014-08-22 22:50:00 UTC,2.3,70,L
2014-08-23 05:04:00 UTC,5.7,174,H
2014-08-23 11:46:00 UTC,0.2,6,L
2014-08-23 18:28:00 UTC,4.6,140,H
2014-08-23 23:30:00 UTC,2.1,64,L
2014-08-24 05:43:00 UTC,5.7,174,H
2014-08-24 12:18:00 UTC,0.2,6,L
2014-08-24 18:56:00 UTC,4.7,143,H
2014-08-25 00:07:00 UTC,1.9,58,L
2014-08-25 06:20:00 UTC,5.7,174,H
2014-08-25 12:48:00 UTC,0.3,9,L
2014-08-25 19:23:00 UTC,4.9,149,H
2014-08-26 00:44:00 UTC,1.8,55,L
2014-08-26 06:57:00 UTC,5.5,168,H
2014-08-26 13:17:00 UTC,0.5,15,L
2014-08-26 19:50:00 UTC,5.0,152,H
2014-08-27 01:21:00 UTC,1.6,49,L
2014-08-27 07:34:00 UTC,5.3,162,H
2014-08-27 13:45:00 UTC,0.7,21,L
2014-08-27 20:18:00 UTC,5.1,155,H
2014-08-28 02:00:00 UTC,1.5,46,L
2014-08-28 08:13:00 UTC,5.1,155,H
2014-08-28 14:14:00 UTC,1.0,30,L
2014-08-28 20:47:00 UTC,5.2,158,H
2014-08-29 02:41:00 UTC,1.4,43,L
2014-08-29 08:55:00 UTC,4.8,146,H
2014-08-29 14:45:00 UTC,1.3,40,L
2014-08-29 21:18:00 UTC,5.2,158,H
2014-08-30 03:27:00 UTC,1.3,40,L
2014-08-30 09:42:00 UTC,4.4,134,H
2014-08-30 15:17:00 UTC,1.6,49,L
2014-08-30 21:53:00 UTC,5.3,162,H
2014-08-31 04:19:00 UTC,1.2,37,L
2014-08-31 10:39:00 UTC,4.1,125,H
2014-08-31 15:55:00 UTC,2.0,61,L
2014-08-31 22:34:00 UTC,5.3,162,H
2014-09-01 05:20:00 UTC,1.1,34,L
2014-09-01 11:49:00 UTC,3.8,116,H
2014-09-01 16:41:00 UTC,2.3,70,L
2014-09-01 23:24:00 UTC,5.4,165,H
2014-09-02 06:27:00 UTC,0.9,27,L
2014-09-02 13:11:00 UTC,3.7,113,H
2014-09-02 17:41:00 UTC,2.5,76,L
2014-09-03 00:24:00 UTC,5.5,168,H
2014-09-03 07:36:00 UTC,0.6,18,L
2014-09-03 14:30:00 UTC,3.9,119,H
2014-09-03 18:55:00 UTC,2.6,79,L
2014-09-04 01:30:00 UTC,5.6,171,H
2014-09-04 08:40:00 UTC,0.3,9,L
2014-09-04 15:34:00 UTC,4.1,125,H
2014-09-04 20:10:00 UTC,2.5,76,L
2014-09-05 02:37:00 UTC,5.9,180,H
2014-09-05 09:35:00 UTC,0.0,0,L
2014-09-05 16:24:00 UTC,4.5,137,H
2014-09-05 21:18:00 UTC,2.2,67,L
2014-09-06 03:39:00 UTC,6.1,186,H
2014-09-06 10:25:00 UTC,-0.3,-9,L
2014-09-06 17:07:00 UTC,4.9,149,H
2014-09-06 22:18:00 UTC,1.7,52,L
2014-09-07 04:38:00 UTC,6.3,192,H
2014-09-07 11:11:00 UTC,-0.4,-12,L
2014-09-07 17:48:00 UTC,5.3,162,H
2014-09-07 23:13:00 UTC,1.2,37,L
2014-09-08 05:33:00 UTC,6.4,195,H
2014-09-08 11:55:00 UTC,-0.4,-12,L
2014-09-08 18:27:00 UTC,5.6,171,H
2014-09-09 00:05:00 UTC,0.8,24,L
2014-09-09 06:27:00 UTC,6.3,192,H
2014-09-09 12:38:00 UTC,-0.2,-6,L
2014-09-09 19:07:00 UTC,5.9,180,H
2014-09-10 00:57:00 UTC,0.4,12,L
2014-09-10 07:20:00 UTC,6.1,186,H
2014-09-10 13:20:00 UTC,0.2,6,L
2014-09-10 19:47:00 UTC,6.1,186,H
2014-09-11 01:49:00 UTC,0.2,6,L
2014-09-11 08:14:00 UTC,5.7,174,H
2014-09-11 14:02:00 UTC,0.6,18,L
2014-09-11 20:29:00 UTC,6.1,186,H
2014-09-12 02:43:00 UTC,0.1,3,L
2014-09-12 09:11:00 UTC,5.3,162,H
2014-09-12 14:46:00 UTC,1.1,34,L
2014-09-12 21:12:00 UTC,6.1,186,H
2014-09-13 03:38:00 UTC,0.1,3,L
2014-09-13 10:12:00 UTC,4.8,146,H
2014-09-13 15:32:00 UTC,1.7,52,L
2014-09-13 21:59:00 UTC,5.8,177,H
2014-09-14 04:38:00 UTC,0.3,9,L
2014-09-14 11:20:00 UTC,4.4,134,H
2014-09-14 16:25:00 UTC,2.1,64,L
2014-09-14 22:50:00 UTC,5.6,171,H
2014-09-15 05:44:00 UTC,0.5,15,L
2014-09-15 12:37:00 UTC,4.2,128,H
2014-09-15 17:27:00 UTC,2.5,76,L
2014-09-15 23:50:00 UTC,5.3,162,H
2014-09-16 06:53:00 UTC,0.6,18,L
2014-09-16 13:56:00 UTC,4.1,125,H
2014-09-16 18:41:00 UTC,2.7,82,L
2014-09-17 00:57:00 UTC,5.1,155,H
2014-09-17 08:01:00 UTC,0.6,18,L
2014-09-17 15:06:00 UTC,4.2,128,H
2014-09-17 19:57:00 UTC,2.7,82,L
2014-09-18 02:06:00 UTC,5.0,152,H
2014-09-18 09:00:00 UTC,0.6,18,L
2014-09-18 15:59:00 UTC,4.3,131,H
2014-09-18 21:01:00 UTC,2.5,76,L
2014-09-19 03:07:00 UTC,5.0,152,H
2014-09-19 09:50:00 UTC,0.6,18,L
2014-09-19 16:39:00 UTC,4.5,137,H
2014-09-19 21:53:00 UTC,2.2,67,L
2014-09-20 04:01:00 UTC,5.1,155,H
2014-09-20 10:31:00 UTC,0.6,18,L
2014-09-20 17:12:00 UTC,4.7,143,H
2014-09-20 22:36:00 UTC,1.9,58,L
2014-09-21 04:47:00 UTC,5.2,158,H
2014-09-21 11:06:00 UTC,0.7,21,L
2014-09-21 17:41:00 UTC,4.8,146,H
2014-09-21 23:14:00 UTC,1.6,49,L
2014-09-22 05:28:00 UTC,5.2,158,H
2014-09-22 11:38:00 UTC,0.7,21,L
2014-09-22 18:07:00 UTC,5.0,152,H
2014-09-22 23:51:00 UTC,1.3,40,L
2014-09-23 06:07:00 UTC,5.2,158,H
2014-09-23 12:08:00 UTC,0.9,27,L
2014-09-23 18:33:00 UTC,5.2,158,H
2014-09-24 00:26:00 UTC,1.0,30,L
2014-09-24 06:46:00 UTC,5.1,155,H
2014-09-24 12:37:00 UTC,1.0,30,L
2014-09-24 19:00:00 UTC,5.3,162,H
2014-09-25 01:02:00 UTC,0.8,24,L
2014-09-25 07:25:00 UTC,5.0,152,H
2014-09-25 13:07:00 UTC,1.3,40,L
2014-09-25 19:27:00 UTC,5.4,165,H
2014-09-26 01:39:00 UTC,0.6,18,L
2014-09-26 08:06:00 UTC,4.9,149,H
2014-09-26 13:37:00 UTC,1.5,46,L
2014-09-26 19:57:00 UTC,5.5,168,H
2014-09-27 02:19:00 UTC,0.5,15,L
2014-09-27 08:51:00 UTC,4.6,140,H
2014-09-27 14:10:00 UTC,1.8,55,L
2014-09-27 20:29:00 UTC,5.5,168,H
2014-09-28 03:03:00 UTC,0.4,12,L
2014-09-28 09:41:00 UTC,4.4,134,H
2014-09-28 14:46:00 UTC,2.1,64,L
2014-09-28 21:06:00 UTC,5.5,168,H
2014-09-29 03:53:00 UTC,0.4,12,L
2014-09-29 10:39:00 UTC,4.2,128,H
2014-09-29 15:28:00 UTC,2.4,73,L
2014-09-29 21:50:00 UTC,5.4,165,H
2014-09-30 04:50:00 UTC,0.4,12,L
2014-09-30 11:47:00 UTC,4.1,125,H
2014-09-30 16:23:00 UTC,2.6,79,L
2014-09-30 22:45:00 UTC,5.4,165,H
2014-10-01 05:54:00 UTC,0.4,12,L
2014-10-01 13:00:00 UTC,4.1,125,H
2014-10-01 17:34:00 UTC,2.7,82,L
2014-10-01 23:52:00 UTC,5.3,162,H
2014-10-02 07:00:00 UTC,0.3,9,L
2014-10-02 14:08:00 UTC,4.3,131,H
2014-10-02 18:56:00 UTC,2.6,79,L
2014-10-03 01:07:00 UTC,5.3,162,H
2014-10-03 08:04:00 UTC,0.2,6,L
2014-10-03 15:04:00 UTC,4.6,140,H
2014-10-03 20:13:00 UTC,2.3,70,L
2014-10-04 02:22:00 UTC,5.3,162,H
2014-10-04 09:01:00 UTC,0.2,6,L
2014-10-04 15:50:00 UTC,4.9,149,H
2014-10-04 21:19:00 UTC,1.7,52,L
2014-10-05 03:30:00 UTC,5.5,168,H
2014-10-05 09:52:00 UTC,0.1,3,L
2014-10-05 16:32:00 UTC,5.4,165,H
2014-10-05 22:16:00 UTC,1.1,34,L
2014-10-06 04:32:00 UTC,5.6,171,H
2014-10-06 10:39:00 UTC,0.2,6,L
2014-10-06 17:12:00 UTC,5.8,177,H
2014-10-06 23:09:00 UTC,0.5,15,L
2014-10-07 05:30:00 UTC,5.6,171,H
2014-10-07 11:23:00 UTC,0.4,12,L
2014-10-07 17:51:00 UTC,6.1,186,H
2014-10-07 23:59:00 UTC,0.0,0,L
2014-10-08 06:25:00 UTC,5.6,171,H
2014-10-08 12:06:00 UTC,0.7,21,L
2014-10-08 18:30:00 UTC,6.3,192,H
2014-10-09 00:47:00 UTC,-0.4,-12,L
2014-10-09 07:19:00 UTC,5.5,168,H
2014-10-09 12:49:00 UTC,1.0,30,L
2014-10-09 19:09:00 UTC,6.4,195,H
2014-10-10 01:35:00 UTC,-0.6,-18,L
2014-10-10 08:12:00 UTC,5.2,158,H
2014-10-10 13:32:00 UTC,1.4,43,L
2014-10-10 19:49:00 UTC,6.3,192,H
2014-10-11 02:24:00 UTC,-0.6,-18,L
2014-10-11 09:07:00 UTC,5.0,152,H
2014-10-11 14:16:00 UTC,1.8,55,L
2014-10-11 20:31:00 UTC,6.0,183,H
2014-10-12 03:14:00 UTC,-0.4,-12,L
2014-10-12 10:05:00 UTC,4.7,143,H
2014-10-12 15:04:00 UTC,2.2,67,L
2014-10-12 21:15:00 UTC,5.7,174,H
2014-10-13 04:07:00 UTC,-0.1,-3,L
2014-10-13 11:08:00 UTC,4.5,137,H
2014-10-13 15:58:00 UTC,2.6,79,L
