time,feet,centimeters,tide
2015-05-22 14:25:00 UTC,0.0,0,L
2015-05-22 20:16:00 UTC,1.0,30,H
2015-05-23 02:30:00 UTC,0.1,3,L
2015-05-23 08:33:00 UTC,1.1,34,H
2015-05-23 15:12:00 UTC,0.1,3,L
2015-05-23 21:04:00 UTC,1.0,30,H
2015-05-24 03:22:00 UTC,0.2,6,L
2015-05-24 09:20:00 UTC,1.0,30,H
2015-05-24 16:00:00 UTC,0.1,3,L
2015-05-24 21:54:00 UTC,1.0,30,H
2015-05-25 04:18:00 UTC,0.2,6,L
2015-05-25 10:11:00 UTC,1.0,30,H
2015-05-25 16:49:00 UTC,0.2,6,L
2015-05-25 22:47:00 UTC,1.0,30,H
2015-05-26 05:17:00 UTC,0.2,6,L
2015-05-26 11:04:00 UTC,0.9,27,H
2015-05-26 17:37:00 UTC,0.2,6,L
2015-05-26 23:42:00 UTC,1.0,30,H
2015-05-27 06:15:00 UTC,0.2,6,L
2015-05-27 11:59:00 UTC,0.9,27,H
2015-05-27 18:25:00 UTC,0.2,6,L
2015-05-28 00:36:00 UTC,1.0,30,H
2015-05-28 07:09:00 UTC,0.2,6,L
2015-05-28 12:54:00 UTC,0.9,27,H
2015-05-28 19:10:00 UTC,0.2,6,L
2015-05-29 01:27:00 UTC,1.1,34,H
2015-05-29 07:59:00 UTC,0.2,6,L
2015-05-29 13:45:00 UTC,0.9,27,H
2015-05-29 19:55:00 UTC,0.1,3,L
2015-05-30 02:13:00 UTC,1.1,34,H
2015-05-30 08:44:00 UTC,0.1,3,L
2015-05-30 14:33:00 UTC,0.9,27,H
2015-05-30 20:37:00 UTC,0.1,3,L
2015-05-31 02:56:00 UTC,1.2,37,H
2015-05-31 09:27:00 UTC,0.1,3,L
2015-05-31 15:18:00 UTC,0.9,27,H
2015-05-31 21:20:00 UTC,0.1,3,L
2015-06-01 03:38:00 UTC,1.2,37,H
2015-06-01 10:08:00 UTC,0.0,0,L
2015-06-01 16:01:00 UTC,1.0,30,H
2015-06-01 22:02:00 UTC,0.0,0,L
2015-06-02 04:19:00 UTC,1.2,37,H
2015-06-02 10:49:00 UTC,0.0,0,L
2015-06-02 16:43:00 UTC,1.0,30,H
2015-06-02 22:45:00 UTC,0.0,0,L
2015-06-03 05:00:00 UTC,1.3,40,H
2015-06-03 11:31:00 UTC,0.0,0,L
2015-06-03 17:25:00 UTC,1.0,30,H
2015-06-03 23:29:00 UTC,0.0,0,L
2015-06-04 05:42:00 UTC,1.3,40,H
2015-06-04 12:14:00 UTC,0.0,0,L
2015-06-04 18:09:00 UTC,1.0,30,H
2015-06-05 00:15:00 UTC,0.0,0,L
2015-06-05 06:26:00 UTC,1.3,40,H
2015-06-05 12:59:00 UTC,-0.1,-3,L
2015-06-05 18:54:00 UTC,1.1,34,H
2015-06-06 01:04:00 UTC,0.0,0,L
2015-06-06 07:12:00 UTC,1.3,40,H
2015-06-06 13:46:00 UTC,-0.1,-3,L
2015-06-06 19:43:00 UTC,1.1,34,H
2015-06-07 01:56:00 UTC,0.0,0,L
2015-06-07 08:02:00 UTC,1.2,37,H
2015-06-07 14:37:00 UTC,0.0,0,L
2015-06-07 20:36:00 UTC,1.1,34,H
2015-06-08 02:54:00 UTC,0.0,0,L
2015-06-08 08:54:00 UTC,1.2,37,H
2015-06-08 15:31:00 UTC,0.0,0,L
2015-06-08 21:33:00 UTC,1.1,34,H
2015-06-09 03:56:00 UTC,0.1,3,L
2015-06-09 09:51:00 UTC,1.1,34,H
2015-06-09 16:28:00 UTC,0.0,0,L
2015-06-09 22:34:00 UTC,1.1,34,H
2015-06-10 05:03:00 UTC,0.1,3,L
2015-06-10 10:53:00 UTC,1.1,34,H
2015-06-10 17:27:00 UTC,0.0,0,L
2015-06-10 23:39:00 UTC,1.2,37,H
2015-06-11 06:11:00 UTC,0.1,3,L
2015-06-11 11:59:00 UTC,1.0,30,H
2015-06-11 18:26:00 UTC,0.0,0,L
2015-06-12 00:44:00 UTC,1.2,37,H
2015-06-12 07:18:00 UTC,0.0,0,L
2015-06-12 13:06:00 UTC,1.0,30,H
2015-06-12 19:25:00 UTC,-0.1,-3,L
2015-06-13 01:46:00 UTC,1.3,40,H
2015-06-13 08:19:00 UTC,0.0,0,L
2015-06-13 14:10:00 UTC,1.0,30,H
2015-06-13 20:21:00 UTC,-0.1,-3,L
2015-06-14 02:43:00 UTC,1.3,40,H
2015-06-14 09:16:00 UTC,-0.1,-3,L
2015-06-14 15:09:00 UTC,1.0,30,H
2015-06-14 21:15:00 UTC,-0.1,-3,L
2015-06-15 03:36:00 UTC,1.3,40,H
2015-06-15 10:09:00 UTC,-0.1,-3,L
2015-06-15 16:02:00 UTC,1.0,30,H
2015-06-15 22:06:00 UTC,-0.1,-3,L
2015-06-16 04:25:00 UTC,1.3,40,H
2015-06-16 10:59:00 UTC,-0.1,-3,L
2015-06-16 16:52:00 UTC,1.1,34,H
2015-06-16 22:55:00 UTC,-0.1,-3,L
2015-06-17 05:11:00 UTC,1.3,40,H
2015-06-17 11:45:00 UTC,-0.1,-3,L
2015-06-17 17:38:00 UTC,1.1,34,H
2015-06-17 23:42:00 UTC,0.0,0,L
2015-06-18 05:55:00 UTC,1.3,40,H
2015-06-18 12:29:00 UTC,-0.1,-3,L
2015-06-18 18:22:00 UTC,1.0,30,H
2015-06-19 00:28:00 UTC,0.0,0,L
2015-06-19 06:38:00 UTC,1.2,37,H
2015-06-19 13:12:00 UTC,0.0,0,L
2015-06-19 19:04:00 UTC,1.0,30,H
2015-06-20 01:13:00 UTC,0.1,3,L
2015-06-20 07:19:00 UTC,1.2,37,H
2015-06-20 13:53:00 UTC,0.0,0,L
2015-06-20 19:47:00 UTC,1.0,30,H
2015-06-21 01:59:00 UTC,0.1,3,L
2015-06-21 08:00:00 UTC,1.1,34,H
2015-06-21 14:34:00 UTC,0.1,3,L
2015-06-21 20:30:00 UTC,1.0,30,H
2015-06-22 02:46:00 UTC,0.2,6,L
2015-06-22 08:41:00 UTC,1.0,30,H
2015-06-22 15:15:00 UTC,0.1,3,L
2015-06-22 21:14:00 UTC,1.0,30,H
2015-06-23 03:36:00 UTC,0.2,6,L
2015-06-23 09:25:00 UTC,1.0,30,H
2015-06-23 15:57:00 UTC,0.1,3,L
2015-06-23 22:01:00 UTC,1.0,30,H
2015-06-24 04:28:00 UTC,0.2,6,L
2015-06-24 10:11:00 UTC,0.9,27,H
2015-06-24 16:41:00 UTC,0.2,6,L
2015-06-24 22:51:00 UTC,1.0,30,H
2015-06-25 05:23:00 UTC,0.2,6,L
2015-06-25 11:02:00 UTC,0.9,27,H
2015-06-25 17:28:00 UTC,0.2,6,L
2015-06-25 23:43:00 UTC,1.0,30,H
2015-06-26 06:19:00 UTC,0.2,6,L
2015-06-26 11:56:00 UTC,0.9,27,H
2015-06-26 18:17:00 UTC,0.1,3,L
2015-06-27 00:35:00 UTC,1.0,30,H
2015-06-27 07:12:00 UTC,0.2,6,L
2015-06-27 12:51:00 UTC,0.9,27,H
2015-06-27 19:06:00 UTC,0.1,3,L
2015-06-28 01:27:00 UTC,1.1,34,H
2015-06-28 08:03:00 UTC,0.1,3,L
2015-06-28 13:46:00 UTC,0.9,27,H
2015-06-28 19:55:00 UTC,0.1,3,L
2015-06-29 02:16:00 UTC,1.1,34,H
2015-06-29 08:50:00 UTC,0.1,3,L
2015-06-29 14:38:00 UTC,0.9,27,H
2015-06-29 20:43:00 UTC,0.0,0,L
2015-06-30 03:04:00 UTC,1.2,37,H
2015-06-30 09:36:00 UTC,0.0,0,L
2015-06-30 15:27:00 UTC,1.0,30,H
2015-06-30 21:31:00 UTC,0.0,0,L
2015-07-01 03:50:00 UTC,1.3,40,H
2015-07-01 10:22:00 UTC,0.0,0,L
2015-07-01 16:15:00 UTC,1.0,30,H
2015-07-01 22:20:00 UTC,0.0,0,L
2015-07-02 04:36:00 UTC,1.3,40,H
2015-07-02 11:07:00 UTC,-0.1,-3,L
2015-07-02 17:02:00 UTC,1.1,34,H
2015-07-02 23:08:00 UTC,-0.1,-3,L
2015-07-03 05:22:00 UTC,1.3,40,H
2015-07-03 11:53:00 UTC,-0.1,-3,L
2015-07-03 17:49:00 UTC,1.1,34,H
2015-07-03 23:58:00 UTC,-0.1,-3,L
2015-07-04 06:09:00 UTC,1.3,40,H
2015-07-04 12:40:00 UTC,-0.1,-3,L
2015-07-04 18:38:00 UTC,1.1,34,H
2015-07-05 00:50:00 UTC,-0.1,-3,L
2015-07-05 06:57:00 UTC,1.3,40,H
2015-07-05 13:28:00 UTC,-0.1,-3,L
2015-07-05 19:29:00 UTC,1.2,37,H
2015-07-06 01:45:00 UTC,-0.1,-3,L
2015-07-06 07:47:00 UTC,1.2,37,H
2015-07-06 14:19:00 UTC,-0.1,-3,L
2015-07-06 20:23:00 UTC,1.2,37,H
2015-07-07 02:43:00 UTC,0.0,0,L
2015-07-07 08:39:00 UTC,1.2,37,H
2015-07-07 15:12:00 UTC,-0.1,-3,L
2015-07-07 21:19:00 UTC,1.2,37,H
2015-07-08 03:45:00 UTC,0.0,0,L
2015-07-08 09:35:00 UTC,1.1,34,H
2015-07-08 16:07:00 UTC,-0.1,-3,L
2015-07-08 22:20:00 UTC,1.2,37,H
2015-07-09 04:51:00 UTC,0.1,3,L
2015-07-09 10:36:00 UTC,1.0,30,H
2015-07-09 17:06:00 UTC,0.0,0,L
2015-07-09 23:23:00 UTC,1.2,37,H
2015-07-10 05:59:00 UTC,0.1,3,L
2015-07-10 11:42:00 UTC,1.0,30,H
2015-07-10 18:06:00 UTC,0.0,0,L
2015-07-11 00:29:00 UTC,1.2,37,H
2015-07-11 07:06:00 UTC,0.1,3,L
2015-07-11 12:51:00 UTC,1.0,30,H
2015-07-11 19:06:00 UTC,0.0,0,L
2015-07-12 01:32:00 UTC,1.2,37,H
2015-07-12 08:08:00 UTC,0.0,0,L
2015-07-12 13:57:00 UTC,1.0,30,H
2015-07-12 20:04:00 UTC,0.0,0,L
2015-07-13 02:30:00 UTC,1.3,40,H
2015-07-13 09:04:00 UTC,0.0,0,L
2015-07-13 14:56:00 UTC,1.0,30,H
2015-07-13 20:59:00 UTC,0.0,0,L
2015-07-14 03:23:00 UTC,1.3,40,H
2015-07-14 09:55:00 UTC,0.0,0,L
2015-07-14 15:49:00 UTC,1.0,30,H
2015-07-14 21:50:00 UTC,0.0,0,L
2015-07-15 04:10:00 UTC,1.3,40,H
2015-07-15 10:42:00 UTC,0.0,0,L
2015-07-15 16:35:00 UTC,1.0,30,H
2015-07-15 22:38:00 UTC,0.0,0,L
2015-07-16 04:54:00 UTC,1.3,40,H
2015-07-16 11:24:00 UTC,0.0,0,L
2015-07-16 17:18:00 UTC,1.1,34,H
2015-07-16 23:23:00 UTC,0.0,0,L
2015-07-17 05:34:00 UTC,1.2,37,H
2015-07-17 12:04:00 UTC,0.0,0,L
2015-07-17 17:58:00 UTC,1.1,34,H
2015-07-18 00:05:00 UTC,0.0,0,L
2015-07-18 06:13:00 UTC,1.2,37,H
2015-07-18 12:42:00 UTC,0.0,0,L
2015-07-18 18:37:00 UTC,1.1,34,H
2015-07-19 00:47:00 UTC,0.1,3,L
2015-07-19 06:50:00 UTC,1.2,37,H
2015-07-19 13:18:00 UTC,0.0,0,L
2015-07-19 19:15:00 UTC,1.1,34,H
2015-07-20 01:28:00 UTC,0.1,3,L
2015-07-20 07:26:00 UTC,1.1,34,H
2015-07-20 13:53:00 UTC,0.1,3,L
2015-07-20 19:54:00 UTC,1.1,34,H
2015-07-21 02:10:00 UTC,0.2,6,L
2015-07-21 08:04:00 UTC,1.0,30,H
2015-07-21 14:30:00 UTC,0.1,3,L
2015-07-21 20:34:00 UTC,1.0,30,H
2015-07-22 02:54:00 UTC,0.2,6,L
2015-07-22 08:43:00 UTC,1.0,30,H
2015-07-22 15:08:00 UTC,0.1,3,L
2015-07-22 21:17:00 UTC,1.0,30,H
2015-07-23 03:42:00 UTC,0.2,6,L
2015-07-23 09:26:00 UTC,0.9,27,H
2015-07-23 15:51:00 UTC,0.2,6,L
2015-07-23 22:03:00 UTC,1.0,30,H
2015-07-24 04:34:00 UTC,0.3,9,L
2015-07-24 10:13:00 UTC,0.9,27,H
2015-07-24 16:37:00 UTC,0.2,6,L
2015-07-24 22:53:00 UTC,1.1,34,H
2015-07-25 05:29:00 UTC,0.3,9,L
2015-07-25 11:06:00 UTC,0.9,27,H
2015-07-25 17:28:00 UTC,0.2,6,L
2015-07-25 23:46:00 UTC,1.1,34,H
2015-07-26 06:26:00 UTC,0.2,6,L
2015-07-26 12:03:00 UTC,0.9,27,H
2015-07-26 18:23:00 UTC,0.2,6,L
2015-07-27 00:42:00 UTC,1.1,34,H
2015-07-27 07:21:00 UTC,0.2,6,L
2015-07-27 13:02:00 UTC,0.9,27,H
2015-07-27 19:18:00 UTC,0.1,3,L
2015-07-28 01:38:00 UTC,1.2,37,H
2015-07-28 08:15:00 UTC,0.1,3,L
2015-07-28 14:01:00 UTC,0.9,27,H
2015-07-28 20:12:00 UTC,0.1,3,L
2015-07-29 02:32:00 UTC,1.2,37,H
2015-07-29 09:05:00 UTC,0.1,3,L
2015-07-29 14:56:00 UTC,1.0,30,H
2015-07-29 21:06:00 UTC,0.0,0,L
2015-07-30 03:23:00 UTC,1.3,40,H
2015-07-30 09:54:00 UTC,0.0,0,L
2015-07-30 15:49:00 UTC,1.1,34,H
2015-07-30 21:58:00 UTC,0.0,0,L
2015-07-31 04:13:00 UTC,1.3,40,H
2015-07-31 10:42:00 UTC,-0.1,-3,L
2015-07-31 16:39:00 UTC,1.2,37,H
2015-07-31 22:51:00 UTC,-0.1,-3,L
2015-08-01 05:02:00 UTC,1.4,43,H
2015-08-01 11:30:00 UTC,-0.1,-3,L
2015-08-01 17:30:00 UTC,1.2,37,H
2015-08-01 23:43:00 UTC,-0.1,-3,L
2015-08-02 05:51:00 UTC,1.4,43,H
2015-08-02 12:18:00 UTC,-0.1,-3,L
2015-08-02 18:20:00 UTC,1.3,40,H
2015-08-03 00:37:00 UTC,-0.1,-3,L
2015-08-03 06:40:00 UTC,1.3,40,H
2015-08-03 13:06:00 UTC,-0.1,-3,L
2015-08-03 19:12:00 UTC,1.3,40,H
2015-08-04 01:32:00 UTC,-0.1,-3,L
2015-08-04 07:30:00 UTC,1.3,40,H
2015-08-04 13:57:00 UTC,-0.1,-3,L
2015-08-04 20:05:00 UTC,1.3,40,H
2015-08-05 02:30:00 UTC,0.0,0,L
2015-08-05 08:23:00 UTC,1.2,37,H
2015-08-05 14:49:00 UTC,-0.1,-3,L
2015-08-05 21:01:00 UTC,1.3,40,H
2015-08-06 03:32:00 UTC,0.0,0,L
2015-08-06 09:19:00 UTC,1.1,34,H
2015-08-06 15:45:00 UTC,0.0,0,L
2015-08-06 22:01:00 UTC,1.3,40,H
2015-08-07 04:37:00 UTC,0.1,3,L
2015-08-07 10:20:00 UTC,1.1,34,H
2015-08-07 16:45:00 UTC,0.0,0,L
2015-08-07 23:05:00 UTC,1.3,40,H
2015-08-08 05:45:00 UTC,0.1,3,L
2015-08-08 11:27:00 UTC,1.0,30,H
2015-08-08 17:48:00 UTC,0.1,3,L
2015-08-09 00:12:00 UTC,1.2,37,H
2015-08-09 06:52:00 UTC,0.1,3,L
2015-08-09 12:38:00 UTC,1.0,30,H
2015-08-09 18:51:00 UTC,0.1,3,L
2015-08-10 01:18:00 UTC,1.2,37,H
2015-08-10 07:54:00 UTC,0.1,3,L
2015-08-10 13:46:00 UTC,1.0,30,H
2015-08-10 19:52:00 UTC,0.1,3,L
2015-08-11 02:17:00 UTC,1.2,37,H
2015-08-11 08:48:00 UTC,0.1,3,L
2015-08-11 14:44:00 UTC,1.0,30,H
2015-08-11 20:47:00 UTC,0.1,3,L
2015-08-12 03:08:00 UTC,1.3,40,H
2015-08-12 09:37:00 UTC,0.1,3,L
2015-08-12 15:33:00 UTC,1.1,34,H
2015-08-12 21:37:00 UTC,0.1,3,L
2015-08-13 03:54:00 UTC,1.3,40,H
2015-08-13 10:20:00 UTC,0.1,3,L
2015-08-13 16:16:00 UTC,1.1,34,H
2015-08-13 22:22:00 UTC,0.1,3,L
2015-08-14 04:34:00 UTC,1.2,37,H
2015-08-14 10:58:00 UTC,0.1,3,L
2015-08-14 16:55:00 UTC,1.1,34,H
2015-08-14 23:03:00 UTC,0.1,3,L
2015-08-15 05:11:00 UTC,1.2,37,H
2015-08-15 11:34:00 UTC,0.1,3,L
2015-08-15 17:32:00 UTC,1.1,34,H
2015-08-15 23:42:00 UTC,0.1,3,L
2015-08-16 05:45:00 UTC,1.2,37,H
2015-08-16 12:07:00 UTC,0.1,3,L
2015-08-16 18:07:00 UTC,1.2,37,H
2015-08-17 00:20:00 UTC,0.1,3,L
2015-08-17 06:19:00 UTC,1.2,37,H
2015-08-17 12:40:00 UTC,0.1,3,L
2015-08-17 18:42:00 UTC,1.2,37,H
2015-08-18 00:58:00 UTC,0.2,6,L
2015-08-18 06:54:00 UTC,1.1,34,H
2015-08-18 13:13:00 UTC,0.1,3,L
2015-08-18 19:18:00 UTC,1.2,37,H
2015-08-19 01:36:00 UTC,0.2,6,L
2015-08-19 07:29:00 UTC,1.1,34,H
2015-08-19 13:47:00 UTC,0.1,3,L
2015-08-19 19:55:00 UTC,1.1,34,H
2015-08-20 02:17:00 UTC,0.2,6,L
2015-08-20 08:06:00 UTC,1.0,30,H
2015-08-20 14:24:00 UTC,0.2,6,L
2015-08-20 20:35:00 UTC,1.1,34,H
2015-08-21 03:01:00 UTC,0.3,9,L
2015-08-21 08:47:00 UTC,1.0,30,H
2015-08-21 15:06:00 UTC,0.2,6,L
2015-08-21 21:19:00 UTC,1.1,34,H
2015-08-22 03:50:00 UTC,0.3,9,L
2015-08-22 09:33:00 UTC,1.0,30,H
2015-08-22 15:53:00 UTC,0.2,6,L
2015-08-22 22:08:00 UTC,1.1,34,H
2015-08-23 04:45:00 UTC,0.3,9,L
2015-08-23 10:25:00 UTC,0.9,27,H
2015-08-23 16:47:00 UTC,0.2,6,L
2015-08-23 23:02:00 UTC,1.1,34,H
2015-08-24 05:44:00 UTC,0.3,9,L
2015-08-24 11:24:00 UTC,0.9,27,H
2015-08-24 17:46:00 UTC,0.2,6,L
2015-08-25 00:02:00 UTC,1.2,37,H
2015-08-25 06:44:00 UTC,0.2,6,L
2015-08-25 12:27:00 UTC,1.0,30,H
2015-08-25 18:47:00 UTC,0.2,6,L
2015-08-26 01:03:00 UTC,1.2,37,H
2015-08-26 07:41:00 UTC,0.2,6,L
2015-08-26 13:30:00 UTC,1.0,30,H
2015-08-26 19:47:00 UTC,0.1,3,L
2015-08-27 02:02:00 UTC,1.3,40,H
2015-08-27 08:36:00 UTC,0.1,3,L
2015-08-27 14:30:00 UTC,1.1,34,H
2015-08-27 20:45:00 UTC,0.0,0,L
2015-08-28 02:58:00 UTC,1.3,40,H
2015-08-28 09:27:00 UTC,0.0,0,L
2015-08-28 15:25:00 UTC,1.2,37,H
2015-08-28 21:40:00 UTC,0.0,0,L
2015-08-29 03:51:00 UTC,1.4,43,H
2015-08-29 10:16:00 UTC,-0.1,-3,L
2015-08-29 16:18:00 UTC,1.3,40,H
2015-08-29 22:34:00 UTC,-0.1,-3,L
2015-08-30 04:41:00 UTC,1.4,43,H
2015-08-30 11:05:00 UTC,-0.1,-3,L
2015-08-30 17:09:00 UTC,1.4,43,H
2015-08-30 23:28:00 UTC,-0.1,-3,L
2015-08-31 05:31:00 UTC,1.4,43,H
2015-08-31 11:53:00 UTC,-0.1,-3,L
2015-08-31 18:00:00 UTC,1.5,46,H
2015-09-01 00:22:00 UTC,-0.1,-3,L
2015-09-01 06:21:00 UTC,1.4,43,H
2015-09-01 12:42:00 UTC,-0.1,-3,L
2015-09-01 18:52:00 UTC,1.5,46,H
2015-09-02 01:17:00 UTC,-0.1,-3,L
2015-09-02 07:12:00 UTC,1.3,40,H
2015-09-02 13:32:00 UTC,-0.1,-3,L
2015-09-02 19:44:00 UTC,1.5,46,H
2015-09-03 02:14:00 UTC,0.0,0,L
2015-09-03 08:04:00 UTC,1.2,37,H
2015-09-03 14:25:00 UTC,0.0,0,L
2015-09-03 20:39:00 UTC,1.4,43,H
2015-09-04 03:15:00 UTC,0.1,3,L
2015-09-04 09:00:00 UTC,1.2,37,H
2015-09-04 15:22:00 UTC,0.0,0,L
2015-09-04 21:39:00 UTC,1.3,40,H
2015-09-05 04:19:00 UTC,0.1,3,L
2015-09-05 10:02:00 UTC,1.1,34,H
2015-09-05 16:24:00 UTC,0.1,3,L
2015-09-05 22:43:00 UTC,1.3,40,H
2015-09-06 05:27:00 UTC,0.2,6,L
2015-09-06 11:12:00 UTC,1.0,30,H
2015-09-06 17:30:00 UTC,0.2,6,L
2015-09-06 23:52:00 UTC,1.2,37,H
2015-09-07 06:33:00 UTC,0.2,6,L
2015-09-07 12:24:00 UTC,1.0,30,H
2015-09-07 18:36:00 UTC,0.2,6,L
2015-09-08 00:59:00 UTC,1.2,37,H
2015-09-08 07:34:00 UTC,0.2,6,L
2015-09-08 13:31:00 UTC,1.0,30,H
2015-09-08 19:38:00 UTC,0.2,6,L
2015-09-09 01:58:00 UTC,1.2,37,H
2015-09-09 08:26:00 UTC,0.2,6,L
2015-09-09 14:26:00 UTC,1.1,34,H
2015-09-09 20:33:00 UTC,0.2,6,L
2015-09-10 02:48:00 UTC,1.2,37,H
2015-09-10 09:12:00 UTC,0.2,6,L
2015-09-10 15:12:00 UTC,1.1,34,H
2015-09-10 21:21:00 UTC,0.2,6,L
2015-09-11 03:31:00 UTC,1.2,37,H
2015-09-11 09:51:00 UTC,0.2,6,L
2015-09-11 15:52:00 UTC,1.2,37,H
2015-09-11 22:03:00 UTC,0.2,6,L
2015-09-12 04:08:00 UTC,1.2,37,H
2015-09-12 10:27:00 UTC,0.1,3,L
2015-09-12 16:29:00 UTC,1.2,37,H
2015-09-12 22:42:00 UTC,0.1,3,L
2015-09-13 04:43:00 UTC,1.2,37,H
2015-09-13 10:59:00 UTC,0.1,3,L
2015-09-13 17:03:00 UTC,1.2,37,H
2015-09-13 23:18:00 UTC,0.1,3,L
2015-09-14 05:16:00 UTC,1.2,37,H
2015-09-14 11:31:00 UTC,0.1,3,L
2015-09-14 17:36:00 UTC,1.3,40,H
2015-09-14 23:54:00 UTC,0.2,6,L
2015-09-15 05:49:00 UTC,1.2,37,H
2015-09-15 12:02:00 UTC,0.1,3,L
2015-09-15 18:10:00 UTC,1.3,40,H
2015-09-16 00:30:00 UTC,0.2,6,L
2015-09-16 06:23:00 UTC,1.1,34,H
2015-09-16 12:35:00 UTC,0.2,6,L
2015-09-16 18:44:00 UTC,1.3,40,H
2015-09-17 01:06:00 UTC,0.2,6,L
2015-09-17 06:58:00 UTC,1.1,34,H
2015-09-17 13:09:00 UTC,0.2,6,L
2015-09-17 19:20:00 UTC,1.2,37,H
2015-09-18 01:45:00 UTC,0.2,6,L
2015-09-18 07:34:00 UTC,1.1,34,H
2015-09-18 13:47:00 UTC,0.2,6,L
2015-09-18 19:58:00 UTC,1.2,37,H
2015-09-19 02:28:00 UTC,0.3,9,L
2015-09-19 08:15:00 UTC,1.0,30,H
2015-09-19 14:29:00 UTC,0.2,6,L
2015-09-19 20:41:00 UTC,1.2,37,H
2015-09-20 03:15:00 UTC,0.3,9,L
2015-09-20 09:00:00 UTC,1.0,30,H
2015-09-20 15:17:00 UTC,0.3,9,L
2015-09-20 21:30:00 UTC,1.2,37,H
2015-09-21 04:10:00 UTC,0.3,9,L
2015-09-21 09:53:00 UTC,1.0,30,H
2015-09-21 16:14:00 UTC,0.3,9,L
2015-09-21 22:26:00 UTC,1.2,37,H
2015-09-22 05:10:00 UTC,0.3,9,L
2015-09-22 10:54:00 UTC,1.0,30,H
2015-09-22 17:17:00 UTC,0.3,9,L
2015-09-22 23:28:00 UTC,1.2,37,H
2015-09-23 06:12:00 UTC,0.2,6,L
2015-09-23 12:00:00 UTC,1.0,30,H
2015-09-23 18:23:00 UTC,0.2,6,L
2015-09-24 00:32:00 UTC,1.2,37,H
2015-09-24 07:11:00 UTC,0.2,6,L
2015-09-24 13:06:00 UTC,1.1,34,H
2015-09-24 19:26:00 UTC,0.1,3,L
2015-09-25 01:35:00 UTC,1.3,40,H
2015-09-25 08:07:00 UTC,0.1,3,L
2015-09-25 14:07:00 UTC,1.2,37,H
2015-09-25 20:27:00 UTC,0.1,3,L
2015-09-26 02:33:00 UTC,1.4,43,H
2015-09-26 09:00:00 UTC,0.0,0,L
2015-09-26 15:04:00 UTC,1.3,40,H
2015-09-26 21:24:00 UTC,0.0,0,L
2015-09-27 03:28:00 UTC,1.4,43,H
2015-09-27 09:50:00 UTC,-0.1,-3,L
2015-09-27 15:57:00 UTC,1.5,46,H
2015-09-27 22:19:00 UTC,-0.1,-3,L
2015-09-28 04:20:00 UTC,1.4,43,H
2015-09-28 10:39:00 UTC,-0.1,-3,L
2015-09-28 16:49:00 UTC,1.5,46,H
2015-09-28 23:13:00 UTC,-0.1,-3,L
2015-09-29 05:11:00 UTC,1.4,43,H
2015-09-29 11:28:00 UTC,-0.1,-3,L
2015-09-29 17:40:00 UTC,1.6,49,H
2015-09-30 00:07:00 UTC,-0.1,-3,L
2015-09-30 06:01:00 UTC,1.4,43,H
2015-09-30 12:17:00 UTC,-0.1,-3,L
2015-09-30 18:30:00 UTC,1.6,49,H
2015-10-01 01:01:00 UTC,0.0,0,L
2015-10-01 06:52:00 UTC,1.3,40,H
2015-10-01 13:08:00 UTC,-0.1,-3,L
2015-10-01 19:22:00 UTC,1.5,46,H
2015-10-02 01:56:00 UTC,0.0,0,L
2015-10-02 07:45:00 UTC,1.2,37,H
2015-10-02 14:01:00 UTC,0.0,0,L
2015-10-02 20:16:00 UTC,1.4,43,H
2015-10-03 02:55:00 UTC,0.1,3,L
2015-10-03 08:41:00 UTC,1.1,34,H
2015-10-03 14:58:00 UTC,0.1,3,L
2015-10-03 21:13:00 UTC,1.3,40,H
2015-10-04 03:57:00 UTC,0.2,6,L
2015-10-04 09:42:00 UTC,1.1,34,H
2015-10-04 16:00:00 UTC,0.2,6,L
2015-10-04 22:16:00 UTC,1.3,40,H
2015-10-05 05:02:00 UTC,0.2,6,L
2015-10-05 10:50:00 UTC,1.0,30,H
2015-10-05 17:08:00 UTC,0.2,6,L
2015-10-05 23:23:00 UTC,1.2,37,H
2015-10-06 06:07:00 UTC,0.2,6,L
2015-10-06 12:02:00 UTC,1.0,30,H
2015-10-06 18:16:00 UTC,0.3,9,L
2015-10-07 00:29:00 UTC,1.2,37,H
2015-10-07 07:05:00 UTC,0.2,6,L
2015-10-07 13:06:00 UTC,1.1,34,H
2015-10-07 19:18:00 UTC,0.3,9,L
2015-10-08 01:28:00 UTC,1.2,37,H
2015-10-08 07:55:00 UTC,0.2,6,L
2015-10-08 13:59:00 UTC,1.1,34,H
2015-10-08 20:12:00 UTC,0.2,6,L
2015-10-09 02:18:00 UTC,1.2,37,H
2015-10-09 08:38:00 UTC,0.2,6,L
2015-10-09 14:44:00 UTC,1.2,37,H
2015-10-09 20:58:00 UTC,0.2,6,L
2015-10-10 03:00:00 UTC,1.2,37,H
2015-10-10 09:16:00 UTC,0.2,6,L
2015-10-10 15:23:00 UTC,1.2,37,H
2015-10-10 21:40:00 UTC,0.2,6,L
2015-10-11 03:37:00 UTC,1.2,37,H
2015-10-11 09:50:00 UTC,0.1,3,L
2015-10-11 15:59:00 UTC,1.2,37,H
2015-10-11 22:18:00 UTC,0.2,6,L
2015-10-12 04:12:00 UTC,1.2,37,H
2015-10-12 10:22:00 UTC,0.1,3,L
2015-10-12 16:33:00 UTC,1.3,40,H
2015-10-12 22:53:00 UTC,0.2,6,L
