time,feet,centimeters,tide
2015-10-11 12:26:00 UTC,2.5,76,H
2015-10-11 18:30:00 UTC,0.8,24,L
2015-10-12 00:39:00 UTC,2.5,76,H
2015-10-12 06:46:00 UTC,0.6,18,L
2015-10-12 13:04:00 UTC,2.6,79,H
2015-10-12 19:07:00 UTC,0.8,24,L
2015-10-13 01:15:00 UTC,2.5,76,H
2015-10-13 07:20:00 UTC,0.6,18,L
2015-10-13 13:41:00 UTC,2.6,79,H
2015-10-13 19:42:00 UTC,0.8,24,L
2015-10-14 01:51:00 UTC,2.5,76,H
2015-10-14 07:54:00 UTC,0.6,18,L
2015-10-14 14:19:00 UTC,2.6,79,H
2015-10-14 20:16:00 UTC,0.9,27,L
2015-10-15 02:28:00 UTC,2.5,76,H
2015-10-15 08:28:00 UTC,0.6,18,L
2015-10-15 14:57:00 UTC,2.6,79,H
2015-10-15 20:51:00 UTC,1.0,30,L
2015-10-16 03:05:00 UTC,2.4,73,H
2015-10-16 09:02:00 UTC,0.7,21,L
2015-10-16 15:37:00 UTC,2.5,76,H
2015-10-16 21:27:00 UTC,1.1,34,L
2015-10-17 03:43:00 UTC,2.3,70,H
2015-10-17 09:40:00 UTC,0.7,21,L
2015-10-17 16:19:00 UTC,2.5,76,H
2015-10-17 22:07:00 UTC,1.2,37,L
2015-10-18 04:25:00 UTC,2.3,70,H
2015-10-18 10:23:00 UTC,0.8,24,L
2015-10-18 17:05:00 UTC,2.4,73,H
2015-10-18 22:55:00 UTC,1.2,37,L
2015-10-19 05:12:00 UTC,2.2,67,H
2015-10-19 11:14:00 UTC,0.9,27,L
2015-10-19 17:56:00 UTC,2.3,70,H
2015-10-19 23:51:00 UTC,1.3,40,L
2015-10-20 06:08:00 UTC,2.2,67,H
2015-10-20 12:15:00 UTC,0.9,27,L
2015-10-20 18:53:00 UTC,2.3,70,H
2015-10-21 00:55:00 UTC,1.2,37,L
2015-10-21 07:12:00 UTC,2.2,67,H
2015-10-21 13:23:00 UTC,0.9,27,L
2015-10-21 19:55:00 UTC,2.4,73,H
2015-10-22 02:02:00 UTC,1.1,34,L
2015-10-22 08:20:00 UTC,2.3,70,H
2015-10-22 14:31:00 UTC,0.8,24,L
2015-10-22 20:56:00 UTC,2.4,73,H
2015-10-23 03:05:00 UTC,0.8,24,L
2015-10-23 09:26:00 UTC,2.5,76,H
2015-10-23 15:34:00 UTC,0.7,21,L
2015-10-23 21:55:00 UTC,2.6,79,H
2015-10-24 04:03:00 UTC,0.5,15,L
2015-10-24 10:28:00 UTC,2.7,82,H
2015-10-24 16:32:00 UTC,0.5,15,L
2015-10-24 22:51:00 UTC,2.7,82,H
2015-10-25 04:57:00 UTC,0.2,6,L
2015-10-25 11:25:00 UTC,2.8,85,H
2015-10-25 17:26:00 UTC,0.3,9,L
2015-10-25 23:44:00 UTC,2.8,85,H
2015-10-26 05:49:00 UTC,-0.1,-3,L
2015-10-26 12:19:00 UTC,3.0,91,H
2015-10-26 18:18:00 UTC,0.2,6,L
2015-10-27 00:35:00 UTC,2.9,88,H
2015-10-27 06:39:00 UTC,-0.3,-9,L
2015-10-27 13:10:00 UTC,3.1,94,H
2015-10-27 19:09:00 UTC,0.2,6,L
2015-10-28 01:24:00 UTC,2.9,88,H
2015-10-28 07:29:00 UTC,-0.3,-9,L
2015-10-28 14:01:00 UTC,3.1,94,H
2015-10-28 19:59:00 UTC,0.2,6,L
2015-10-29 02:14:00 UTC,2.9,88,H
2015-10-29 08:19:00 UTC,-0.3,-9,L
2015-10-29 14:51:00 UTC,3.0,91,H
2015-10-29 20:50:00 UTC,0.3,9,L
2015-10-30 03:03:00 UTC,2.8,85,H
2015-10-30 09:10:00 UTC,-0.1,-3,L
2015-10-30 15:41:00 UTC,2.9,88,H
2015-10-30 21:41:00 UTC,0.5,15,L
2015-10-31 03:54:00 UTC,2.7,82,H
2015-10-31 10:03:00 UTC,0.2,6,L
2015-10-31 16:32:00 UTC,2.7,82,H
2015-10-31 22:36:00 UTC,0.7,21,L
2015-11-01 04:47:00 UTC,2.5,76,H
2015-11-01 10:58:00 UTC,0.4,12,L
2015-11-01 17:25:00 UTC,2.6,79,H
2015-11-01 23:34:00 UTC,0.9,27,L
2015-11-02 05:42:00 UTC,2.4,73,H
2015-11-02 11:57:00 UTC,0.7,21,L
2015-11-02 18:19:00 UTC,2.4,73,H
2015-11-03 00:35:00 UTC,1.1,34,L
2015-11-03 06:40:00 UTC,2.3,70,H
2015-11-03 13:00:00 UTC,0.9,27,L
2015-11-03 19:16:00 UTC,2.3,70,H
2015-11-04 01:37:00 UTC,1.1,34,L
2015-11-04 07:41:00 UTC,2.2,67,H
2015-11-04 14:02:00 UTC,1.0,30,L
2015-11-04 20:13:00 UTC,2.2,67,H
2015-11-05 02:36:00 UTC,1.1,34,L
2015-11-05 08:42:00 UTC,2.2,67,H
2015-11-05 15:00:00 UTC,1.1,34,L
2015-11-05 21:08:00 UTC,2.2,67,H
2015-11-06 03:29:00 UTC,1.0,30,L
2015-11-06 09:39:00 UTC,2.2,67,H
2015-11-06 15:52:00 UTC,1.1,34,L
2015-11-06 21:58:00 UTC,2.2,67,H
2015-11-07 04:15:00 UTC,0.9,27,L
2015-11-07 10:29:00 UTC,2.3,70,H
2015-11-07 16:38:00 UTC,1.0,30,L
2015-11-07 22:43:00 UTC,2.3,70,H
2015-11-08 04:58:00 UTC,0.7,21,L
2015-11-08 11:14:00 UTC,2.4,73,H
2015-11-08 17:21:00 UTC,0.9,27,L
2015-11-08 23:24:00 UTC,2.3,70,H
2015-11-09 05:37:00 UTC,0.6,18,L
2015-11-09 11:56:00 UTC,2.4,73,H
2015-11-09 18:00:00 UTC,0.9,27,L
2015-11-10 00:04:00 UTC,2.4,73,H
2015-11-10 06:14:00 UTC,0.5,15,L
2015-11-10 12:36:00 UTC,2.5,76,H
2015-11-10 18:38:00 UTC,0.8,24,L
2015-11-11 00:43:00 UTC,2.4,73,H
2015-11-11 06:50:00 UTC,0.4,12,L
2015-11-11 13:15:00 UTC,2.5,76,H
2015-11-11 19:14:00 UTC,0.8,24,L
2015-11-12 01:22:00 UTC,2.4,73,H
2015-11-12 07:25:00 UTC,0.4,12,L
2015-11-12 13:55:00 UTC,2.5,76,H
2015-11-12 19:50:00 UTC,0.8,24,L
2015-11-13 02:01:00 UTC,2.4,73,H
2015-11-13 08:01:00 UTC,0.3,9,L
2015-11-13 14:35:00 UTC,2.5,76,H
2015-11-13 20:27:00 UTC,0.8,24,L
2015-11-14 02:41:00 UTC,2.3,70,H
2015-11-14 08:38:00 UTC,0.4,12,L
2015-11-14 15:16:00 UTC,2.5,76,H
2015-11-14 21:06:00 UTC,0.8,24,L
2015-11-15 03:22:00 UTC,2.3,70,H
2015-11-15 09:18:00 UTC,0.4,12,L
2015-11-15 15:59:00 UTC,2.4,73,H
2015-11-15 21:48:00 UTC,0.9,27,L
2015-11-16 04:07:00 UTC,2.2,67,H
2015-11-16 10:03:00 UTC,0.5,15,L
2015-11-16 16:45:00 UTC,2.4,73,H
2015-11-16 22:37:00 UTC,0.9,27,L
2015-11-17 04:56:00 UTC,2.2,67,H
2015-11-17 10:55:00 UTC,0.6,18,L
2015-11-17 17:35:00 UTC,2.3,70,H
2015-11-17 23:32:00 UTC,0.9,27,L
2015-11-18 05:53:00 UTC,2.2,67,H
2015-11-18 11:54:00 UTC,0.6,18,L
2015-11-18 18:29:00 UTC,2.3,70,H
2015-11-19 00:35:00 UTC,0.8,24,L
2015-11-19 06:56:00 UTC,2.2,67,H
2015-11-19 13:01:00 UTC,0.7,21,L
2015-11-19 19:28:00 UTC,2.3,70,H
2015-11-20 01:40:00 UTC,0.6,18,L
2015-11-20 08:02:00 UTC,2.3,70,H
2015-11-20 14:08:00 UTC,0.7,21,L
2015-11-20 20:28:00 UTC,2.3,70,H
2015-11-21 02:43:00 UTC,0.4,12,L
2015-11-21 09:08:00 UTC,2.4,73,H
2015-11-21 15:13:00 UTC,0.6,18,L
2015-11-21 21:29:00 UTC,2.4,73,H
2015-11-22 03:42:00 UTC,0.1,3,L
2015-11-22 10:11:00 UTC,2.5,76,H
2015-11-22 16:12:00 UTC,0.4,12,L
2015-11-22 22:26:00 UTC,2.5,76,H
2015-11-23 04:37:00 UTC,-0.1,-3,L
2015-11-23 11:09:00 UTC,2.6,79,H
2015-11-23 17:08:00 UTC,0.3,9,L
2015-11-23 23:22:00 UTC,2.6,79,H
2015-11-24 05:30:00 UTC,-0.4,-12,L
2015-11-24 12:03:00 UTC,2.8,85,H
2015-11-24 18:00:00 UTC,0.2,6,L
2015-11-25 00:14:00 UTC,2.6,79,H
2015-11-25 06:21:00 UTC,-0.5,-15,L
2015-11-25 12:54:00 UTC,2.8,85,H
2015-11-25 18:51:00 UTC,0.1,3,L
2015-11-26 01:05:00 UTC,2.6,79,H
2015-11-26 07:11:00 UTC,-0.5,-15,L
2015-11-26 13:44:00 UTC,2.8,85,H
2015-11-26 19:41:00 UTC,0.1,3,L
2015-11-27 01:54:00 UTC,2.6,79,H
2015-11-27 08:00:00 UTC,-0.4,-12,L
2015-11-27 14:32:00 UTC,2.8,85,H
2015-11-27 20:30:00 UTC,0.2,6,L
2015-11-28 02:43:00 UTC,2.5,76,H
2015-11-28 08:49:00 UTC,-0.3,-9,L
2015-11-28 15:20:00 UTC,2.7,82,H
2015-11-28 21:20:00 UTC,0.3,9,L
2015-11-29 03:32:00 UTC,2.4,73,H
2015-11-29 09:39:00 UTC,-0.1,-3,L
2015-11-29 16:07:00 UTC,2.5,76,H
2015-11-29 22:11:00 UTC,0.4,12,L
2015-11-30 04:21:00 UTC,2.3,70,H
2015-11-30 10:30:00 UTC,0.2,6,L
2015-11-30 16:54:00 UTC,2.4,73,H
2015-11-30 23:04:00 UTC,0.6,18,L
2015-12-01 05:11:00 UTC,2.2,67,H
2015-12-01 11:23:00 UTC,0.5,15,L
2015-12-01 17:42:00 UTC,2.2,67,H
2015-12-01 23:59:00 UTC,0.7,21,L
2015-12-02 06:04:00 UTC,2.0,61,H
2015-12-02 12:19:00 UTC,0.7,21,L
2015-12-02 18:31:00 UTC,2.1,64,H
2015-12-03 00:56:00 UTC,0.8,24,L
2015-12-03 06:59:00 UTC,2.0,61,H
2015-12-03 13:18:00 UTC,0.8,24,L
2015-12-03 19:22:00 UTC,2.0,61,H
2015-12-04 01:52:00 UTC,0.7,21,L
2015-12-04 07:56:00 UTC,1.9,58,H
2015-12-04 14:15:00 UTC,0.9,27,L
2015-12-04 20:14:00 UTC,2.0,61,H
2015-12-05 02:46:00 UTC,0.7,21,L
2015-12-05 08:54:00 UTC,1.9,58,H
2015-12-05 15:10:00 UTC,0.9,27,L
2015-12-05 21:06:00 UTC,1.9,58,H
2015-12-06 03:35:00 UTC,0.6,18,L
2015-12-06 09:48:00 UTC,2.0,61,H
2015-12-06 15:59:00 UTC,0.9,27,L
2015-12-06 21:56:00 UTC,2.0,61,H
2015-12-07 04:20:00 UTC,0.4,12,L
2015-12-07 10:38:00 UTC,2.1,64,H
2015-12-07 16:45:00 UTC,0.8,24,L
2015-12-07 22:44:00 UTC,2.0,61,H
2015-12-08 05:02:00 UTC,0.3,9,L
2015-12-08 11:24:00 UTC,2.1,64,H
2015-12-08 17:28:00 UTC,0.7,21,L
2015-12-08 23:29:00 UTC,2.1,64,H
2015-12-09 05:42:00 UTC,0.2,6,L
2015-12-09 12:08:00 UTC,2.2,67,H
2015-12-09 18:08:00 UTC,0.6,18,L
2015-12-10 00:13:00 UTC,2.1,64,H
2015-12-10 06:21:00 UTC,0.0,0,L
2015-12-10 12:50:00 UTC,2.3,70,H
2015-12-10 18:47:00 UTC,0.5,15,L
2015-12-11 00:56:00 UTC,2.1,64,H
2015-12-11 06:59:00 UTC,-0.1,-3,L
2015-12-11 13:32:00 UTC,2.3,70,H
2015-12-11 19:26:00 UTC,0.4,12,L
2015-12-12 01:38:00 UTC,2.2,67,H
2015-12-12 07:38:00 UTC,-0.1,-3,L
2015-12-12 14:14:00 UTC,2.4,73,H
2015-12-12 20:06:00 UTC,0.3,9,L
2015-12-13 02:21:00 UTC,2.2,67,H
2015-12-13 08:19:00 UTC,-0.2,-6,L
2015-12-13 14:57:00 UTC,2.4,73,H
2015-12-13 20:48:00 UTC,0.3,9,L
2015-12-14 03:06:00 UTC,2.2,67,H
2015-12-14 09:02:00 UTC,-0.2,-6,L
2015-12-14 15:40:00 UTC,2.3,70,H
2015-12-14 21:33:00 UTC,0.3,9,L
2015-12-15 03:52:00 UTC,2.1,64,H
2015-12-15 09:48:00 UTC,-0.1,-3,L
2015-12-15 16:26:00 UTC,2.3,70,H
2015-12-15 22:21:00 UTC,0.2,6,L
2015-12-16 04:43:00 UTC,2.1,64,H
2015-12-16 10:40:00 UTC,0.0,0,L
2015-12-16 17:14:00 UTC,2.2,67,H
2015-12-16 23:16:00 UTC,0.2,6,L
2015-12-17 05:39:00 UTC,2.1,64,H
2015-12-17 11:37:00 UTC,0.1,3,L
2015-12-17 18:06:00 UTC,2.2,67,H
2015-12-18 00:15:00 UTC,0.1,3,L
2015-12-18 06:39:00 UTC,2.1,64,H
2015-12-18 12:41:00 UTC,0.3,9,L
2015-12-18 19:02:00 UTC,2.1,64,H
2015-12-19 01:18:00 UTC,0.0,0,L
2015-12-19 07:44:00 UTC,2.1,64,H
2015-12-19 13:47:00 UTC,0.3,9,L
2015-12-19 20:02:00 UTC,2.1,64,H
2015-12-20 02:21:00 UTC,-0.1,-3,L
2015-12-20 08:50:00 UTC,2.1,64,H
2015-12-20 14:52:00 UTC,0.3,9,L
2015-12-20 21:04:00 UTC,2.1,64,H
2015-12-21 03:22:00 UTC,-0.3,-9,L
2015-12-21 09:54:00 UTC,2.2,67,H
2015-12-21 15:54:00 UTC,0.2,6,L
2015-12-21 22:05:00 UTC,2.2,67,H
2015-12-22 04:19:00 UTC,-0.5,-15,L
2015-12-22 10:53:00 UTC,2.3,70,H
2015-12-22 16:51:00 UTC,0.1,3,L
2015-12-22 23:03:00 UTC,2.2,67,H
2015-12-23 05:14:00 UTC,-0.6,-18,L
2015-12-23 11:49:00 UTC,2.4,73,H
2015-12-23 17:45:00 UTC,0.0,0,L
2015-12-23 23:58:00 UTC,2.3,70,H
2015-12-24 06:05:00 UTC,-0.7,-21,L
2015-12-24 12:40:00 UTC,2.4,73,H
2015-12-24 18:36:00 UTC,-0.1,-3,L
2015-12-25 00:49:00 UTC,2.3,70,H
2015-12-25 06:55:00 UTC,-0.7,-21,L
2015-12-25 13:28:00 UTC,2.5,76,H
2015-12-25 19:25:00 UTC,-0.1,-3,L
2015-12-26 01:38:00 UTC,2.3,70,H
2015-12-26 07:43:00 UTC,-0.7,-21,L
2015-12-26 14:14:00 UTC,2.4,73,H
2015-12-26 20:12:00 UTC,-0.1,-3,L
2015-12-27 02:24:00 UTC,2.2,67,H
2015-12-27 08:29:00 UTC,-0.5,-15,L
2015-12-27 14:58:00 UTC,2.3,70,H
2015-12-27 20:59:00 UTC,-0.1,-3,L
2015-12-28 03:10:00 UTC,2.1,64,H
2015-12-28 09:15:00 UTC,-0.4,-12,L
2015-12-28 15:40:00 UTC,2.2,67,H
2015-12-28 21:45:00 UTC,0.0,0,L
2015-12-29 03:54:00 UTC,2.0,61,H
2015-12-29 10:01:00 UTC,-0.1,-3,L
2015-12-29 16:21:00 UTC,2.1,64,H
2015-12-29 22:31:00 UTC,0.1,3,L
2015-12-30 04:39:00 UTC,1.9,58,H
2015-12-30 10:47:00 UTC,0.1,3,L
2015-12-30 17:03:00 UTC,2.0,61,H
2015-12-30 23:19:00 UTC,0.2,6,L
2015-12-31 05:25:00 UTC,1.8,55,H
2015-12-31 11:35:00 UTC,0.3,9,L
2015-12-31 17:45:00 UTC,1.9,58,H
