time,feet,centimeters,tide
2014-05-22 21:52:00 UTC,0.8,24,H
2014-05-23 05:15:00 UTC,0.1,3,L
2014-05-23 10:37:00 UTC,0.9,27,H
2014-05-23 18:10:00 UTC,0.1,3,L
2014-05-23 23:15:00 UTC,0.7,21,H
2014-05-24 06:06:00 UTC,0.1,3,L
2014-05-24 11:27:00 UTC,1.0,30,H
2014-05-24 19:16:00 UTC,0.0,0,L
2014-05-25 00:25:00 UTC,0.7,21,H
2014-05-25 06:54:00 UTC,0.1,3,L
2014-05-25 12:13:00 UTC,1.0,30,H
2014-05-25 20:12:00 UTC,-0.1,-3,L
2014-05-26 01:24:00 UTC,0.7,21,H
2014-05-26 07:39:00 UTC,0.1,3,L
2014-05-26 12:56:00 UTC,1.1,34,H
2014-05-26 21:02:00 UTC,-0.1,-3,L
2014-05-27 02:14:00 UTC,0.7,21,H
2014-05-27 08:22:00 UTC,0.1,3,L
2014-05-27 13:35:00 UTC,1.1,34,H
2014-05-27 21:46:00 UTC,-0.1,-3,L
2014-05-28 02:58:00 UTC,0.6,18,H
2014-05-28 09:04:00 UTC,0.1,3,L
2014-05-28 14:13:00 UTC,1.1,34,H
2014-05-28 22:29:00 UTC,-0.1,-3,L
2014-05-29 03:39:00 UTC,0.6,18,H
2014-05-29 09:45:00 UTC,0.1,3,L
2014-05-29 14:49:00 UTC,1.1,34,H
2014-05-29 23:09:00 UTC,-0.1,-3,L
2014-05-30 04:17:00 UTC,0.6,18,H
2014-05-30 10:25:00 UTC,0.1,3,L
2014-05-30 15:26:00 UTC,1.1,34,H
2014-05-30 23:50:00 UTC,-0.1,-3,L
2014-05-31 04:54:00 UTC,0.6,18,H
2014-05-31 11:05:00 UTC,0.1,3,L
2014-05-31 16:03:00 UTC,1.0,30,H
2014-06-01 00:30:00 UTC,-0.1,-3,L
2014-06-01 05:32:00 UTC,0.6,18,H
2014-06-01 11:47:00 UTC,0.1,3,L
2014-06-01 16:42:00 UTC,1.0,30,H
2014-06-02 01:12:00 UTC,0.0,0,L
2014-06-02 06:12:00 UTC,0.6,18,H
2014-06-02 12:33:00 UTC,0.2,6,L
2014-06-02 17:24:00 UTC,0.9,27,H
2014-06-03 01:54:00 UTC,0.0,0,L
2014-06-03 06:54:00 UTC,0.6,18,H
2014-06-03 13:25:00 UTC,0.2,6,L
2014-06-03 18:10:00 UTC,0.9,27,H
2014-06-04 02:37:00 UTC,0.0,0,L
2014-06-04 07:40:00 UTC,0.7,21,H
2014-06-04 14:29:00 UTC,0.2,6,L
2014-06-04 19:03:00 UTC,0.8,24,H
2014-06-05 03:22:00 UTC,0.1,3,L
2014-06-05 08:27:00 UTC,0.7,21,H
2014-06-05 15:42:00 UTC,0.2,6,L
2014-06-05 20:05:00 UTC,0.7,21,H
2014-06-06 04:07:00 UTC,0.1,3,L
2014-06-06 09:14:00 UTC,0.7,21,H
2014-06-06 16:56:00 UTC,0.2,6,L
2014-06-06 21:18:00 UTC,0.6,18,H
2014-06-07 04:51:00 UTC,0.1,3,L
2014-06-07 10:01:00 UTC,0.8,24,H
2014-06-07 18:01:00 UTC,0.1,3,L
2014-06-07 22:36:00 UTC,0.6,18,H
2014-06-08 05:36:00 UTC,0.1,3,L
2014-06-08 10:45:00 UTC,0.9,27,H
2014-06-08 18:56:00 UTC,0.0,0,L
2014-06-08 23:48:00 UTC,0.6,18,H
2014-06-09 06:20:00 UTC,0.1,3,L
2014-06-09 11:29:00 UTC,0.9,27,H
2014-06-09 19:45:00 UTC,0.0,0,L
2014-06-10 00:50:00 UTC,0.6,18,H
2014-06-10 07:03:00 UTC,0.1,3,L
2014-06-10 12:13:00 UTC,1.0,30,H
2014-06-10 20:32:00 UTC,-0.1,-3,L
2014-06-11 01:43:00 UTC,0.6,18,H
2014-06-11 07:47:00 UTC,0.1,3,L
2014-06-11 12:57:00 UTC,1.1,34,H
2014-06-11 21:17:00 UTC,-0.1,-3,L
2014-06-12 02:32:00 UTC,0.6,18,H
2014-06-12 08:32:00 UTC,0.1,3,L
2014-06-12 13:42:00 UTC,1.2,37,H
2014-06-12 22:03:00 UTC,-0.2,-6,L
2014-06-13 03:19:00 UTC,0.6,18,H
2014-06-13 09:18:00 UTC,0.1,3,L
2014-06-13 14:29:00 UTC,1.2,37,H
2014-06-13 22:49:00 UTC,-0.2,-6,L
2014-06-14 04:05:00 UTC,0.7,21,H
2014-06-14 10:07:00 UTC,0.1,3,L
2014-06-14 15:18:00 UTC,1.2,37,H
2014-06-14 23:36:00 UTC,-0.2,-6,L
2014-06-15 04:50:00 UTC,0.7,21,H
2014-06-15 10:58:00 UTC,0.1,3,L
2014-06-15 16:09:00 UTC,1.2,37,H
2014-06-16 00:23:00 UTC,-0.2,-6,L
2014-06-16 05:37:00 UTC,0.7,21,H
2014-06-16 11:54:00 UTC,0.1,3,L
2014-06-16 17:02:00 UTC,1.1,34,H
2014-06-17 01:12:00 UTC,-0.1,-3,L
2014-06-17 06:25:00 UTC,0.7,21,H
2014-06-17 12:56:00 UTC,0.1,3,L
2014-06-17 17:59:00 UTC,1.0,30,H
2014-06-18 02:01:00 UTC,-0.1,-3,L
2014-06-18 07:15:00 UTC,0.8,24,H
2014-06-18 14:06:00 UTC,0.1,3,L
2014-06-18 19:03:00 UTC,0.9,27,H
2014-06-19 02:51:00 UTC,0.0,0,L
2014-06-19 08:08:00 UTC,0.8,24,H
2014-06-19 15:24:00 UTC,0.1,3,L
2014-06-19 20:15:00 UTC,0.8,24,H
2014-06-20 03:42:00 UTC,0.0,0,L
2014-06-20 09:03:00 UTC,0.9,27,H
2014-06-20 16:45:00 UTC,0.1,3,L
2014-06-20 21:37:00 UTC,0.7,21,H
2014-06-21 04:34:00 UTC,0.1,3,L
2014-06-21 09:59:00 UTC,0.9,27,H
2014-06-21 18:01:00 UTC,0.0,0,L
2014-06-21 23:01:00 UTC,0.6,18,H
2014-06-22 05:26:00 UTC,0.1,3,L
2014-06-22 10:54:00 UTC,1.0,30,H
2014-06-22 19:07:00 UTC,0.0,0,L
2014-06-23 00:15:00 UTC,0.6,18,H
2014-06-23 06:17:00 UTC,0.1,3,L
2014-06-23 11:45:00 UTC,1.0,30,H
2014-06-23 20:04:00 UTC,0.0,0,L
2014-06-24 01:14:00 UTC,0.6,18,H
2014-06-24 07:07:00 UTC,0.1,3,L
2014-06-24 12:32:00 UTC,1.1,34,H
2014-06-24 20:52:00 UTC,-0.1,-3,L
2014-06-25 02:03:00 UTC,0.6,18,H
2014-06-25 07:54:00 UTC,0.1,3,L
2014-06-25 13:15:00 UTC,1.1,34,H
2014-06-25 21:35:00 UTC,-0.1,-3,L
2014-06-26 02:45:00 UTC,0.6,18,H
2014-06-26 08:39:00 UTC,0.1,3,L
2014-06-26 13:55:00 UTC,1.1,34,H
2014-06-26 22:15:00 UTC,-0.1,-3,L
2014-06-27 03:22:00 UTC,0.6,18,H
2014-06-27 09:22:00 UTC,0.1,3,L
2014-06-27 14:32:00 UTC,1.1,34,H
2014-06-27 22:53:00 UTC,-0.1,-3,L
2014-06-28 03:56:00 UTC,0.6,18,H
2014-06-28 10:03:00 UTC,0.1,3,L
2014-06-28 15:08:00 UTC,1.1,34,H
2014-06-28 23:29:00 UTC,-0.1,-3,L
2014-06-29 04:29:00 UTC,0.6,18,H
2014-06-29 10:45:00 UTC,0.1,3,L
2014-06-29 15:45:00 UTC,1.0,30,H
2014-06-30 00:05:00 UTC,-0.1,-3,L
2014-06-30 05:02:00 UTC,0.7,21,H
2014-06-30 11:27:00 UTC,0.1,3,L
2014-06-30 16:23:00 UTC,1.0,30,H
2014-07-01 00:40:00 UTC,0.0,0,L
2014-07-01 05:37:00 UTC,0.7,21,H
2014-07-01 12:11:00 UTC,0.1,3,L
2014-07-01 17:02:00 UTC,0.9,27,H
2014-07-02 01:14:00 UTC,0.0,0,L
2014-07-02 06:14:00 UTC,0.7,21,H
2014-07-02 13:00:00 UTC,0.2,6,L
2014-07-02 17:45:00 UTC,0.9,27,H
2014-07-03 01:49:00 UTC,0.0,0,L
2014-07-03 06:52:00 UTC,0.7,21,H
2014-07-03 13:55:00 UTC,0.2,6,L
2014-07-03 18:33:00 UTC,0.8,24,H
2014-07-04 02:25:00 UTC,0.1,3,L
2014-07-04 07:32:00 UTC,0.8,24,H
2014-07-04 14:58:00 UTC,0.1,3,L
2014-07-04 19:28:00 UTC,0.7,21,H
2014-07-05 03:03:00 UTC,0.1,3,L
2014-07-05 08:15:00 UTC,0.8,24,H
2014-07-05 16:08:00 UTC,0.1,3,L
2014-07-05 20:35:00 UTC,0.6,18,H
2014-07-06 03:46:00 UTC,0.1,3,L
2014-07-06 09:02:00 UTC,0.8,24,H
2014-07-06 17:17:00 UTC,0.1,3,L
2014-07-06 21:55:00 UTC,0.6,18,H
2014-07-07 04:35:00 UTC,0.1,3,L
2014-07-07 09:52:00 UTC,0.9,27,H
2014-07-07 18:20:00 UTC,0.0,0,L
2014-07-07 23:17:00 UTC,0.5,15,H
2014-07-08 05:28:00 UTC,0.1,3,L
2014-07-08 10:45:00 UTC,1.0,30,H
2014-07-08 19:17:00 UTC,0.0,0,L
2014-07-09 00:27:00 UTC,0.5,15,H
2014-07-09 06:22:00 UTC,0.1,3,L
2014-07-09 11:39:00 UTC,1.1,34,H
2014-07-09 20:10:00 UTC,-0.1,-3,L
2014-07-10 01:24:00 UTC,0.6,18,H
2014-07-10 07:15:00 UTC,0.1,3,L
2014-07-10 12:33:00 UTC,1.1,34,H
2014-07-10 20:59:00 UTC,-0.1,-3,L
2014-07-11 02:13:00 UTC,0.6,18,H
2014-07-11 08:08:00 UTC,0.1,3,L
2014-07-11 13:26:00 UTC,1.2,37,H
2014-07-11 21:46:00 UTC,-0.2,-6,L
2014-07-12 02:58:00 UTC,0.7,21,H
2014-07-12 09:01:00 UTC,0.1,3,L
2014-07-12 14:19:00 UTC,1.3,40,H
2014-07-12 22:32:00 UTC,-0.2,-6,L
2014-07-13 03:42:00 UTC,0.7,21,H
2014-07-13 09:55:00 UTC,0.1,3,L
2014-07-13 15:11:00 UTC,1.3,40,H
2014-07-13 23:17:00 UTC,-0.1,-3,L
2014-07-14 04:24:00 UTC,0.8,24,H
2014-07-14 10:50:00 UTC,0.0,0,L
2014-07-14 16:03:00 UTC,1.2,37,H
2014-07-15 00:01:00 UTC,-0.1,-3,L
2014-07-15 05:07:00 UTC,0.8,24,H
2014-07-15 11:48:00 UTC,0.0,0,L
2014-07-15 16:57:00 UTC,1.1,34,H
2014-07-16 00:45:00 UTC,-0.1,-3,L
2014-07-16 05:51:00 UTC,0.9,27,H
2014-07-16 12:50:00 UTC,0.0,0,L
2014-07-16 17:52:00 UTC,1.0,30,H
2014-07-17 01:29:00 UTC,0.0,0,L
2014-07-17 06:37:00 UTC,0.9,27,H
2014-07-17 13:57:00 UTC,0.0,0,L
2014-07-17 18:52:00 UTC,0.9,27,H
2014-07-18 02:15:00 UTC,0.0,0,L
2014-07-18 07:27:00 UTC,1.0,30,H
2014-07-18 15:10:00 UTC,0.1,3,L
2014-07-18 19:59:00 UTC,0.7,21,H
2014-07-19 03:03:00 UTC,0.1,3,L
2014-07-19 08:21:00 UTC,1.0,30,H
2014-07-19 16:28:00 UTC,0.1,3,L
2014-07-19 21:18:00 UTC,0.6,18,H
2014-07-20 03:54:00 UTC,0.1,3,L
2014-07-20 09:20:00 UTC,1.0,30,H
2014-07-20 17:44:00 UTC,0.0,0,L
2014-07-20 22:44:00 UTC,0.5,15,H
2014-07-21 04:50:00 UTC,0.1,3,L
2014-07-21 10:22:00 UTC,1.0,30,H
2014-07-21 18:52:00 UTC,0.0,0,L
2014-07-22 00:00:00 UTC,0.5,15,H
2014-07-22 05:47:00 UTC,0.2,6,L
2014-07-22 11:21:00 UTC,1.0,30,H
2014-07-22 19:50:00 UTC,0.0,0,L
2014-07-23 01:00:00 UTC,0.5,15,H
2014-07-23 06:43:00 UTC,0.2,6,L
2014-07-23 12:14:00 UTC,1.0,30,H
2014-07-23 20:38:00 UTC,0.0,0,L
2014-07-24 01:46:00 UTC,0.6,18,H
2014-07-24 07:35:00 UTC,0.2,6,L
2014-07-24 13:00:00 UTC,1.1,34,H
2014-07-24 21:19:00 UTC,0.0,0,L
2014-07-25 02:23:00 UTC,0.6,18,H
2014-07-25 08:22:00 UTC,0.1,3,L
2014-07-25 13:41:00 UTC,1.1,34,H
2014-07-25 21:56:00 UTC,0.0,0,L
2014-07-26 02:56:00 UTC,0.6,18,H
2014-07-26 09:06:00 UTC,0.1,3,L
2014-07-26 14:18:00 UTC,1.1,34,H
2014-07-26 22:30:00 UTC,0.0,0,L
2014-07-27 03:26:00 UTC,0.7,21,H
2014-07-27 09:48:00 UTC,0.1,3,L
2014-07-27 14:54:00 UTC,1.1,34,H
2014-07-27 23:02:00 UTC,0.0,0,L
2014-07-28 03:55:00 UTC,0.7,21,H
2014-07-28 10:29:00 UTC,0.1,3,L
2014-07-28 15:29:00 UTC,1.1,34,H
2014-07-28 23:33:00 UTC,0.0,0,L
2014-07-29 04:25:00 UTC,0.8,24,H
2014-07-29 11:09:00 UTC,0.1,3,L
2014-07-29 16:06:00 UTC,1.0,30,H
2014-07-30 00:02:00 UTC,0.0,0,L
2014-07-30 04:56:00 UTC,0.8,24,H
2014-07-30 11:50:00 UTC,0.1,3,L
2014-07-30 16:44:00 UTC,1.0,30,H
2014-07-31 00:32:00 UTC,0.0,0,L
2014-07-31 05:29:00 UTC,0.8,24,H
2014-07-31 12:35:00 UTC,0.1,3,L
2014-07-31 17:25:00 UTC,0.9,27,H
2014-08-01 01:02:00 UTC,0.1,3,L
2014-08-01 06:03:00 UTC,0.9,27,H
2014-08-01 13:23:00 UTC,0.1,3,L
2014-08-01 18:09:00 UTC,0.8,24,H
2014-08-02 01:34:00 UTC,0.1,3,L
2014-08-02 06:39:00 UTC,0.9,27,H
2014-08-02 14:19:00 UTC,0.1,3,L
2014-08-02 19:01:00 UTC,0.7,21,H
2014-08-03 02:10:00 UTC,0.1,3,L
2014-08-03 07:21:00 UTC,0.9,27,H
2014-08-03 15:24:00 UTC,0.1,3,L
2014-08-03 20:05:00 UTC,0.6,18,H
2014-08-04 02:54:00 UTC,0.2,6,L
2014-08-04 08:09:00 UTC,0.9,27,H
2014-08-04 16:36:00 UTC,0.1,3,L
2014-08-04 21:26:00 UTC,0.6,18,H
2014-08-05 03:47:00 UTC,0.2,6,L
2014-08-05 09:06:00 UTC,1.0,30,H
2014-08-05 17:47:00 UTC,0.1,3,L
2014-08-05 22:53:00 UTC,0.6,18,H
2014-08-06 04:49:00 UTC,0.2,6,L
2014-08-06 10:11:00 UTC,1.1,34,H
2014-08-06 18:51:00 UTC,0.0,0,L
2014-08-07 00:06:00 UTC,0.6,18,H
2014-08-07 05:54:00 UTC,0.2,6,L
2014-08-07 11:17:00 UTC,1.1,34,H
2014-08-07 19:48:00 UTC,0.0,0,L
2014-08-08 01:02:00 UTC,0.6,18,H
2014-08-08 06:56:00 UTC,0.2,6,L
2014-08-08 12:20:00 UTC,1.2,37,H
2014-08-08 20:38:00 UTC,-0.1,-3,L
2014-08-09 01:48:00 UTC,0.7,21,H
2014-08-09 07:55:00 UTC,0.1,3,L
2014-08-09 13:18:00 UTC,1.3,40,H
2014-08-09 21:25:00 UTC,-0.1,-3,L
2014-08-10 02:31:00 UTC,0.8,24,H
2014-08-10 08:52:00 UTC,0.1,3,L
2014-08-10 14:12:00 UTC,1.3,40,H
2014-08-10 22:08:00 UTC,-0.1,-3,L
2014-08-11 03:11:00 UTC,0.9,27,H
2014-08-11 09:48:00 UTC,0.1,3,L
2014-08-11 15:05:00 UTC,1.3,40,H
2014-08-11 22:50:00 UTC,0.0,0,L
2014-08-12 03:51:00 UTC,0.9,27,H
2014-08-12 10:43:00 UTC,0.0,0,L
2014-08-12 15:56:00 UTC,1.2,37,H
2014-08-12 23:31:00 UTC,0.0,0,L
2014-08-13 04:31:00 UTC,1.0,30,H
2014-08-13 11:40:00 UTC,0.0,0,L
2014-08-13 16:48:00 UTC,1.1,34,H
2014-08-14 00:12:00 UTC,0.0,0,L
2014-08-14 05:13:00 UTC,1.1,34,H
2014-08-14 12:39:00 UTC,0.0,0,L
2014-08-14 17:41:00 UTC,1.0,30,H
2014-08-15 00:53:00 UTC,0.1,3,L
2014-08-15 05:57:00 UTC,1.1,34,H
2014-08-15 13:41:00 UTC,0.0,0,L
2014-08-15 18:37:00 UTC,0.9,27,H
2014-08-16 01:37:00 UTC,0.1,3,L
2014-08-16 06:45:00 UTC,1.1,34,H
2014-08-16 14:49:00 UTC,0.1,3,L
2014-08-16 19:40:00 UTC,0.7,21,H
2014-08-17 02:24:00 UTC,0.2,6,L
2014-08-17 07:38:00 UTC,1.1,34,H
2014-08-17 16:02:00 UTC,0.1,3,L
2014-08-17 20:55:00 UTC,0.6,18,H
2014-08-18 03:17:00 UTC,0.2,6,L
2014-08-18 08:40:00 UTC,1.1,34,H
2014-08-18 17:18:00 UTC,0.1,3,L
2014-08-18 22:22:00 UTC,0.6,18,H
2014-08-19 04:19:00 UTC,0.2,6,L
2014-08-19 09:49:00 UTC,1.0,30,H
2014-08-19 18:28:00 UTC,0.1,3,L
2014-08-19 23:39:00 UTC,0.6,18,H
2014-08-20 05:25:00 UTC,0.2,6,L
2014-08-20 10:57:00 UTC,1.1,34,H
2014-08-20 19:27:00 UTC,0.1,3,L
2014-08-21 00:36:00 UTC,0.7,21,H
2014-08-21 06:28:00 UTC,0.2,6,L
2014-08-21 11:56:00 UTC,1.1,34,H
2014-08-21 20:15:00 UTC,0.1,3,L
2014-08-22 01:18:00 UTC,0.7,21,H
2014-08-22 07:23:00 UTC,0.2,6,L
2014-08-22 12:44:00 UTC,1.1,34,H
2014-08-22 20:54:00 UTC,0.1,3,L
2014-08-23 01:51:00 UTC,0.8,24,H
2014-08-23 08:11:00 UTC,0.2,6,L
2014-08-23 13:25:00 UTC,1.1,34,H
2014-08-23 21:28:00 UTC,0.1,3,L
2014-08-24 02:20:00 UTC,0.8,24,H
2014-08-24 08:55:00 UTC,0.2,6,L
2014-08-24 14:03:00 UTC,1.1,34,H
2014-08-24 21:58:00 UTC,0.1,3,L
2014-08-25 02:47:00 UTC,0.9,27,H
2014-08-25 09:35:00 UTC,0.2,6,L
2014-08-25 14:38:00 UTC,1.1,34,H
2014-08-25 22:27:00 UTC,0.1,3,L
2014-08-26 03:15:00 UTC,0.9,27,H
2014-08-26 10:14:00 UTC,0.1,3,L
2014-08-26 15:14:00 UTC,1.1,34,H
2014-08-26 22:54:00 UTC,0.1,3,L
2014-08-27 03:43:00 UTC,1.0,30,H
2014-08-27 10:51:00 UTC,0.1,3,L
2014-08-27 15:50:00 UTC,1.1,34,H
2014-08-27 23:21:00 UTC,0.1,3,L
2014-08-28 04:12:00 UTC,1.0,30,H
2014-08-28 11:30:00 UTC,0.1,3,L
2014-08-28 16:28:00 UTC,1.0,30,H
2014-08-28 23:48:00 UTC,0.1,3,L
2014-08-29 04:43:00 UTC,1.0,30,H
2014-08-29 12:11:00 UTC,0.1,3,L
2014-08-29 17:09:00 UTC,1.0,30,H
2014-08-30 00:18:00 UTC,0.2,6,L
2014-08-30 05:15:00 UTC,1.0,30,H
2014-08-30 12:57:00 UTC,0.1,3,L
2014-08-30 17:53:00 UTC,0.9,27,H
2014-08-31 00:50:00 UTC,0.2,6,L
2014-08-31 05:51:00 UTC,1.1,34,H
2014-08-31 13:49:00 UTC,0.1,3,L
2014-08-31 18:45:00 UTC,0.8,24,H
2014-09-01 01:28:00 UTC,0.2,6,L
2014-09-01 06:33:00 UTC,1.1,34,H
2014-09-01 14:51:00 UTC,0.1,3,L
2014-09-01 19:49:00 UTC,0.7,21,H
2014-09-02 02:14:00 UTC,0.2,6,L
2014-09-02 07:26:00 UTC,1.1,34,H
2014-09-02 16:03:00 UTC,0.1,3,L
2014-09-02 21:10:00 UTC,0.7,21,H
2014-09-03 03:13:00 UTC,0.3,9,L
2014-09-03 08:32:00 UTC,1.1,34,H
2014-09-03 17:18:00 UTC,0.1,3,L
2014-09-03 22:36:00 UTC,0.7,21,H
2014-09-04 04:26:00 UTC,0.3,9,L
2014-09-04 09:49:00 UTC,1.1,34,H
2014-09-04 18:26:00 UTC,0.1,3,L
2014-09-04 23:43:00 UTC,0.7,21,H
2014-09-05 05:40:00 UTC,0.2,6,L
2014-09-05 11:05:00 UTC,1.2,37,H
2014-09-05 19:23:00 UTC,0.1,3,L
2014-09-06 00:35:00 UTC,0.8,24,H
2014-09-06 06:49:00 UTC,0.2,6,L
2014-09-06 12:12:00 UTC,1.3,40,H
2014-09-06 20:13:00 UTC,0.1,3,L
2014-09-07 01:18:00 UTC,0.9,27,H
2014-09-07 07:50:00 UTC,0.2,6,L
2014-09-07 13:12:00 UTC,1.3,40,H
2014-09-07 20:57:00 UTC,0.1,3,L
2014-09-08 01:58:00 UTC,1.0,30,H
2014-09-08 08:48:00 UTC,0.1,3,L
2014-09-08 14:06:00 UTC,1.3,40,H
2014-09-08 21:38:00 UTC,0.1,3,L
2014-09-09 02:37:00 UTC,1.1,34,H
2014-09-09 09:42:00 UTC,0.1,3,L
2014-09-09 14:58:00 UTC,1.3,40,H
2014-09-09 22:18:00 UTC,0.1,3,L
2014-09-10 03:15:00 UTC,1.2,37,H
2014-09-10 10:36:00 UTC,0.0,0,L
2014-09-10 15:48:00 UTC,1.2,37,H
2014-09-10 22:57:00 UTC,0.1,3,L
2014-09-11 03:54:00 UTC,1.2,37,H
2014-09-11 11:29:00 UTC,0.0,0,L
2014-09-11 16:37:00 UTC,1.1,34,H
2014-09-11 23:36:00 UTC,0.1,3,L
2014-09-12 04:34:00 UTC,1.3,40,H
2014-09-12 12:23:00 UTC,0.0,0,L
2014-09-12 17:27:00 UTC,1.0,30,H
2014-09-13 00:16:00 UTC,0.2,6,L
2014-09-13 05:16:00 UTC,1.3,40,H
2014-09-13 13:20:00 UTC,0.1,3,L
2014-09-13 18:19:00 UTC,0.9,27,H
2014-09-14 00:59:00 UTC,0.2,6,L
2014-09-14 06:02:00 UTC,1.2,37,H
2014-09-14 14:21:00 UTC,0.1,3,L
2014-09-14 19:17:00 UTC,0.8,24,H
2014-09-15 01:46:00 UTC,0.3,9,L
2014-09-15 06:55:00 UTC,1.2,37,H
2014-09-15 15:30:00 UTC,0.1,3,L
2014-09-15 20:28:00 UTC,0.7,21,H
2014-09-16 02:42:00 UTC,0.3,9,L
2014-09-16 07:57:00 UTC,1.1,34,H
2014-09-16 16:43:00 UTC,0.2,6,L
2014-09-16 21:52:00 UTC,0.7,21,H
2014-09-17 03:52:00 UTC,0.3,9,L
2014-09-17 09:10:00 UTC,1.1,34,H
2014-09-17 17:53:00 UTC,0.2,6,L
2014-09-17 23:07:00 UTC,0.7,21,H
2014-09-18 05:08:00 UTC,0.3,9,L
2014-09-18 10:26:00 UTC,1.1,34,H
2014-09-18 18:52:00 UTC,0.2,6,L
2014-09-19 00:01:00 UTC,0.8,24,H
2014-09-19 06:16:00 UTC,0.3,9,L
2014-09-19 11:30:00 UTC,1.1,34,H
2014-09-19 19:39:00 UTC,0.2,6,L
2014-09-20 00:39:00 UTC,0.9,27,H
2014-09-20 07:12:00 UTC,0.3,9,L
2014-09-20 12:22:00 UTC,1.1,34,H
2014-09-20 20:17:00 UTC,0.2,6,L
2014-09-21 01:10:00 UTC,0.9,27,H
2014-09-21 08:00:00 UTC,0.2,6,L
2014-09-21 13:05:00 UTC,1.2,37,H
2014-09-21 20:49:00 UTC,0.2,6,L
2014-09-22 01:38:00 UTC,1.0,30,H
2014-09-22 08:42:00 UTC,0.2,6,L
2014-09-22 13:44:00 UTC,1.2,37,H
2014-09-22 21:18:00 UTC,0.2,6,L
2014-09-23 02:04:00 UTC,1.1,34,H
2014-09-23 09:20:00 UTC,0.2,6,L
2014-09-23 14:21:00 UTC,1.2,37,H
2014-09-23 21:45:00 UTC,0.2,6,L
2014-09-24 02:32:00 UTC,1.1,34,H
2014-09-24 09:57:00 UTC,0.1,3,L
2014-09-24 14:58:00 UTC,1.1,34,H
2014-09-24 22:11:00 UTC,0.2,6,L
2014-09-25 03:00:00 UTC,1.2,37,H
2014-09-25 10:33:00 UTC,0.1,3,L
2014-09-25 15:36:00 UTC,1.1,34,H
2014-09-25 22:38:00 UTC,0.2,6,L
2014-09-26 03:30:00 UTC,1.2,37,H
2014-09-26 11:11:00 UTC,0.1,3,L
2014-09-26 16:15:00 UTC,1.1,34,H
2014-09-26 23:07:00 UTC,0.2,6,L
2014-09-27 04:01:00 UTC,1.2,37,H
2014-09-27 11:51:00 UTC,0.1,3,L
2014-09-27 16:57:00 UTC,1.0,30,H
2014-09-27 23:39:00 UTC,0.2,6,L
2014-09-28 04:34:00 UTC,1.2,37,H
2014-09-28 12:36:00 UTC,0.1,3,L
2014-09-28 17:43:00 UTC,0.9,27,H
2014-09-29 00:14:00 UTC,0.3,9,L
2014-09-29 05:12:00 UTC,1.2,37,H
2014-09-29 13:28:00 UTC,0.1,3,L
2014-09-29 18:37:00 UTC,0.9,27,H
2014-09-30 00:56:00 UTC,0.3,9,L
2014-09-30 05:58:00 UTC,1.2,37,H
2014-09-30 14:28:00 UTC,0.1,3,L
2014-09-30 19:42:00 UTC,0.8,24,H
2014-10-01 01:47:00 UTC,0.3,9,L
2014-10-01 06:57:00 UTC,1.2,37,H
2014-10-01 15:38:00 UTC,0.1,3,L
2014-10-01 20:59:00 UTC,0.8,24,H
2014-10-02 02:55:00 UTC,0.3,9,L
2014-10-02 08:10:00 UTC,1.2,37,H
2014-10-02 16:51:00 UTC,0.2,6,L
2014-10-02 22:14:00 UTC,0.8,24,H
2014-10-03 04:18:00 UTC,0.3,9,L
2014-10-03 09:36:00 UTC,1.2,37,H
2014-10-03 17:57:00 UTC,0.2,6,L
2014-10-03 23:15:00 UTC,0.9,27,H
2014-10-04 05:38:00 UTC,0.3,9,L
2014-10-04 10:57:00 UTC,1.2,37,H
2014-10-04 18:53:00 UTC,0.2,6,L
2014-10-05 00:03:00 UTC,1.0,30,H
2014-10-05 06:48:00 UTC,0.2,6,L
2014-10-05 12:07:00 UTC,1.2,37,H
2014-10-05 19:41:00 UTC,0.2,6,L
2014-10-06 00:46:00 UTC,1.1,34,H
2014-10-06 07:49:00 UTC,0.2,6,L
2014-10-06 13:07:00 UTC,1.3,40,H
2014-10-06 20:23:00 UTC,0.2,6,L
2014-10-07 01:25:00 UTC,1.2,37,H
2014-10-07 08:44:00 UTC,0.1,3,L
2014-10-07 14:01:00 UTC,1.2,37,H
2014-10-07 21:04:00 UTC,0.2,6,L
2014-10-08 02:03:00 UTC,1.3,40,H
2014-10-08 09:36:00 UTC,0.0,0,L
2014-10-08 14:51:00 UTC,1.2,37,H
2014-10-08 21:43:00 UTC,0.2,6,L
2014-10-09 02:41:00 UTC,1.4,43,H
2014-10-09 10:27:00 UTC,0.0,0,L
2014-10-09 15:38:00 UTC,1.1,34,H
2014-10-09 22:22:00 UTC,0.2,6,L
2014-10-10 03:19:00 UTC,1.4,43,H
2014-10-10 11:16:00 UTC,0.0,0,L
2014-10-10 16:24:00 UTC,1.1,34,H
2014-10-10 23:01:00 UTC,0.2,6,L
2014-10-11 03:59:00 UTC,1.4,43,H
2014-10-11 12:05:00 UTC,0.0,0,L
2014-10-11 17:11:00 UTC,1.0,30,H
2014-10-11 23:41:00 UTC,0.2,6,L
2014-10-12 04:40:00 UTC,1.3,40,H
2014-10-12 12:57:00 UTC,0.1,3,L
2014-10-12 17:59:00 UTC,0.9,27,H
2014-10-13 00:24:00 UTC,0.3,9,L
2014-10-13 05:24:00 UTC,1.3,40,H
2014-10-13 13:52:00 UTC,0.1,3,L
2014-10-13 18:52:00 UTC,0.8,24,H
