time,feet,centimeters,tide
2014-10-14 21:00:00 UTC,3.5,107,L
2014-10-15 02:54:00 UTC,5.8,177,H
2014-10-15 10:18:00 UTC,0.9,27,L
2014-10-15 17:59:00 UTC,4.9,149,H
2014-10-15 22:19:00 UTC,3.8,116,L
2014-10-16 03:58:00 UTC,5.3,162,H
2014-10-16 11:33:00 UTC,1.3,40,L
2014-10-16 19:07:00 UTC,5.0,152,H
2014-10-17 00:24:00 UTC,3.6,110,L
2014-10-17 05:26:00 UTC,5.0,152,H
2014-10-17 12:42:00 UTC,1.5,46,L
2014-10-17 19:59:00 UTC,5.3,162,H
2014-10-18 01:45:00 UTC,3.2,98,L
2014-10-18 06:57:00 UTC,4.9,149,H
2014-10-18 13:41:00 UTC,1.5,46,L
2014-10-18 20:36:00 UTC,5.5,168,H
2014-10-19 02:38:00 UTC,2.6,79,L
2014-10-19 08:13:00 UTC,5.1,155,H
2014-10-19 14:28:00 UTC,1.6,49,L
2014-10-19 21:01:00 UTC,5.8,177,H
2014-10-20 03:15:00 UTC,1.9,58,L
2014-10-20 09:05:00 UTC,5.4,165,H
2014-10-20 15:04:00 UTC,1.6,49,L
2014-10-20 21:21:00 UTC,6.2,189,H
2014-10-21 03:45:00 UTC,1.3,40,L
2014-10-21 09:45:00 UTC,5.6,171,H
2014-10-21 15:33:00 UTC,1.7,52,L
2014-10-21 21:42:00 UTC,6.5,198,H
2014-10-22 04:12:00 UTC,0.7,21,L
2014-10-22 10:20:00 UTC,5.8,177,H
2014-10-22 16:01:00 UTC,1.7,52,L
2014-10-22 22:06:00 UTC,6.8,207,H
2014-10-23 04:41:00 UTC,0.2,6,L
2014-10-23 10:56:00 UTC,5.9,180,H
2014-10-23 16:31:00 UTC,1.8,55,L
2014-10-23 22:33:00 UTC,7.1,216,H
2014-10-24 05:13:00 UTC,-0.2,-6,L
2014-10-24 11:34:00 UTC,6.0,183,H
2014-10-24 17:03:00 UTC,2.0,61,L
2014-10-24 23:04:00 UTC,7.3,223,H
2014-10-25 05:48:00 UTC,-0.5,-15,L
2014-10-25 12:14:00 UTC,6.0,183,H
2014-10-25 17:38:00 UTC,2.2,67,L
2014-10-25 23:38:00 UTC,7.3,223,H
2014-10-26 06:26:00 UTC,-0.7,-21,L
2014-10-26 12:58:00 UTC,5.9,180,H
2014-10-26 18:16:00 UTC,2.5,76,L
2014-10-27 00:15:00 UTC,7.3,223,H
2014-10-27 07:07:00 UTC,-0.7,-21,L
2014-10-27 13:43:00 UTC,5.7,174,H
2014-10-27 18:58:00 UTC,2.8,85,L
2014-10-28 00:55:00 UTC,7.1,216,H
2014-10-28 07:51:00 UTC,-0.6,-18,L
2014-10-28 14:32:00 UTC,5.6,171,H
2014-10-28 19:44:00 UTC,3.0,91,L
2014-10-29 01:40:00 UTC,6.8,207,H
2014-10-29 08:39:00 UTC,-0.3,-9,L
2014-10-29 15:30:00 UTC,5.4,165,H
2014-10-29 20:38:00 UTC,3.3,101,L
2014-10-30 02:31:00 UTC,6.4,195,H
2014-10-30 09:35:00 UTC,0.0,0,L
2014-10-30 16:40:00 UTC,5.4,165,H
2014-10-30 21:50:00 UTC,3.4,104,L
2014-10-31 03:38:00 UTC,5.9,180,H
2014-10-31 10:41:00 UTC,0.4,12,L
2014-10-31 17:51:00 UTC,5.6,171,H
2014-10-31 23:25:00 UTC,3.1,94,L
2014-11-01 05:04:00 UTC,5.5,168,H
2014-11-01 11:49:00 UTC,0.7,21,L
2014-11-01 18:50:00 UTC,6.0,183,H
2014-11-02 00:55:00 UTC,2.5,76,L
2014-11-02 06:34:00 UTC,5.4,165,H
2014-11-02 12:54:00 UTC,1.0,30,L
2014-11-02 19:41:00 UTC,6.5,198,H
2014-11-03 02:08:00 UTC,1.5,46,L
2014-11-03 08:00:00 UTC,5.6,171,H
2014-11-03 13:55:00 UTC,1.2,37,L
2014-11-03 20:25:00 UTC,6.9,210,H
2014-11-04 03:04:00 UTC,0.6,18,L
2014-11-04 09:12:00 UTC,5.9,180,H
2014-11-04 14:50:00 UTC,1.4,43,L
2014-11-04 21:06:00 UTC,7.4,226,H
2014-11-05 03:50:00 UTC,-0.3,-9,L
2014-11-05 10:08:00 UTC,6.1,186,H
2014-11-05 15:37:00 UTC,1.6,49,L
2014-11-05 21:43:00 UTC,7.7,235,H
2014-11-06 04:32:00 UTC,-0.9,-27,L
2014-11-06 10:58:00 UTC,6.3,192,H
2014-11-06 16:19:00 UTC,1.9,58,L
2014-11-06 22:19:00 UTC,7.8,238,H
2014-11-07 05:13:00 UTC,-1.3,-40,L
2014-11-07 11:46:00 UTC,6.3,192,H
2014-11-07 16:59:00 UTC,2.2,67,L
2014-11-07 22:56:00 UTC,7.8,238,H
2014-11-08 05:54:00 UTC,-1.4,-43,L
2014-11-08 12:35:00 UTC,6.2,189,H
2014-11-08 17:40:00 UTC,2.5,76,L
2014-11-08 23:33:00 UTC,7.6,232,H
2014-11-09 06:35:00 UTC,-1.2,-37,L
2014-11-09 13:21:00 UTC,6.0,183,H
2014-11-09 18:21:00 UTC,2.8,85,L
2014-11-10 00:12:00 UTC,7.3,223,H
2014-11-10 07:15:00 UTC,-0.9,-27,L
2014-11-10 14:06:00 UTC,5.8,177,H
2014-11-10 19:04:00 UTC,3.1,94,L
2014-11-11 00:52:00 UTC,6.8,207,H
2014-11-11 07:55:00 UTC,-0.5,-15,L
2014-11-11 14:53:00 UTC,5.6,171,H
2014-11-11 19:48:00 UTC,3.4,104,L
2014-11-12 01:33:00 UTC,6.3,192,H
2014-11-12 08:36:00 UTC,0.1,3,L
2014-11-12 15:47:00 UTC,5.3,162,H
2014-11-12 20:38:00 UTC,3.6,110,L
2014-11-13 02:16:00 UTC,5.7,174,H
2014-11-13 09:21:00 UTC,0.7,21,L
2014-11-13 16:53:00 UTC,5.3,162,H
2014-11-13 21:45:00 UTC,3.7,113,L
2014-11-14 03:09:00 UTC,5.1,155,H
2014-11-14 10:13:00 UTC,1.2,37,L
2014-11-14 17:53:00 UTC,5.3,162,H
2014-11-14 23:38:00 UTC,3.5,107,L
2014-11-15 04:23:00 UTC,4.6,140,H
2014-11-15 11:13:00 UTC,1.6,49,L
2014-11-15 18:39:00 UTC,5.5,168,H
2014-11-16 01:04:00 UTC,3.0,91,L
2014-11-16 05:56:00 UTC,4.4,134,H
2014-11-16 12:09:00 UTC,1.9,58,L
2014-11-16 19:16:00 UTC,5.7,174,H
2014-11-17 02:03:00 UTC,2.4,73,L
2014-11-17 07:29:00 UTC,4.4,134,H
2014-11-17 13:02:00 UTC,2.2,67,L
2014-11-17 19:48:00 UTC,6.0,183,H
2014-11-18 02:45:00 UTC,1.7,52,L
2014-11-18 08:43:00 UTC,4.7,143,H
2014-11-18 13:52:00 UTC,2.3,70,L
2014-11-18 20:19:00 UTC,6.4,195,H
2014-11-19 03:19:00 UTC,0.9,27,L
2014-11-19 09:32:00 UTC,5.0,152,H
2014-11-19 14:37:00 UTC,2.4,73,L
2014-11-19 20:51:00 UTC,6.8,207,H
2014-11-20 03:50:00 UTC,0.3,9,L
2014-11-20 10:11:00 UTC,5.3,162,H
2014-11-20 15:17:00 UTC,2.5,76,L
2014-11-20 21:23:00 UTC,7.1,216,H
2014-11-21 04:21:00 UTC,-0.4,-12,L
2014-11-21 10:49:00 UTC,5.6,171,H
2014-11-21 15:55:00 UTC,2.5,76,L
2014-11-21 21:57:00 UTC,7.4,226,H
2014-11-22 04:54:00 UTC,-0.9,-27,L
2014-11-22 11:28:00 UTC,5.8,177,H
2014-11-22 16:34:00 UTC,2.6,79,L
2014-11-22 22:33:00 UTC,7.7,235,H
2014-11-23 05:31:00 UTC,-1.2,-37,L
2014-11-23 12:10:00 UTC,5.9,180,H
2014-11-23 17:14:00 UTC,2.7,82,L
2014-11-23 23:11:00 UTC,7.7,235,H
2014-11-24 06:11:00 UTC,-1.4,-43,L
2014-11-24 12:54:00 UTC,6.0,183,H
2014-11-24 17:58:00 UTC,2.8,85,L
2014-11-24 23:53:00 UTC,7.6,232,H
2014-11-25 06:53:00 UTC,-1.4,-43,L
2014-11-25 13:39:00 UTC,6.0,183,H
2014-11-25 18:46:00 UTC,2.9,88,L
2014-11-26 00:38:00 UTC,7.4,226,H
2014-11-26 07:37:00 UTC,-1.2,-37,L
2014-11-26 14:25:00 UTC,6.0,183,H
2014-11-26 19:38:00 UTC,3.0,91,L
2014-11-27 01:27:00 UTC,7.0,213,H
2014-11-27 08:22:00 UTC,-0.8,-24,L
2014-11-27 15:15:00 UTC,6.0,183,H
2014-11-27 20:36:00 UTC,3.0,91,L
2014-11-28 02:21:00 UTC,6.4,195,H
2014-11-28 09:12:00 UTC,-0.2,-6,L
2014-11-28 16:11:00 UTC,6.1,186,H
2014-11-28 21:50:00 UTC,2.9,88,L
2014-11-29 03:27:00 UTC,5.7,174,H
2014-11-29 10:07:00 UTC,0.4,12,L
2014-11-29 17:11:00 UTC,6.3,192,H
2014-11-29 23:24:00 UTC,2.5,76,L
2014-11-30 04:52:00 UTC,5.1,155,H
2014-11-30 11:09:00 UTC,1.1,34,L
2014-11-30 18:06:00 UTC,6.6,201,H
2014-12-01 00:49:00 UTC,1.8,55,L
2014-12-01 06:30:00 UTC,4.8,146,H
2014-12-01 12:11:00 UTC,1.6,49,L
2014-12-01 18:58:00 UTC,6.9,210,H
2014-12-02 02:01:00 UTC,0.9,27,L
2014-12-02 08:08:00 UTC,4.9,149,H
2014-12-02 13:14:00 UTC,2.1,64,L
2014-12-02 19:47:00 UTC,7.2,219,H
2014-12-03 02:58:00 UTC,0.1,3,L
2014-12-03 09:23:00 UTC,5.2,158,H
2014-12-03 14:16:00 UTC,2.4,73,L
2014-12-03 20:33:00 UTC,7.5,229,H
2014-12-04 03:44:00 UTC,-0.6,-18,L
2014-12-04 10:18:00 UTC,5.6,171,H
2014-12-04 15:12:00 UTC,2.6,79,L
2014-12-04 21:16:00 UTC,7.7,235,H
2014-12-05 04:25:00 UTC,-1.1,-34,L
2014-12-05 11:06:00 UTC,5.8,177,H
2014-12-05 15:58:00 UTC,2.8,85,L
2014-12-05 21:55:00 UTC,7.7,235,H
2014-12-06 05:04:00 UTC,-1.3,-40,L
2014-12-06 11:51:00 UTC,5.9,180,H
2014-12-06 16:40:00 UTC,2.9,88,L
2014-12-06 22:32:00 UTC,7.7,235,H
2014-12-07 05:42:00 UTC,-1.4,-43,L
2014-12-07 12:34:00 UTC,6.0,183,H
2014-12-07 17:21:00 UTC,3.0,91,L
2014-12-07 23:09:00 UTC,7.5,229,H
2014-12-08 06:19:00 UTC,-1.2,-37,L
2014-12-08 13:14:00 UTC,6.0,183,H
2014-12-08 18:02:00 UTC,3.1,94,L
2014-12-08 23:48:00 UTC,7.2,219,H
2014-12-09 06:54:00 UTC,-1.0,-30,L
2014-12-09 13:50:00 UTC,5.9,180,H
2014-12-09 18:45:00 UTC,3.2,98,L
2014-12-10 00:27:00 UTC,6.8,207,H
2014-12-10 07:28:00 UTC,-0.6,-18,L
2014-12-10 14:24:00 UTC,5.8,177,H
2014-12-10 19:28:00 UTC,3.2,98,L
2014-12-11 01:07:00 UTC,6.3,192,H
2014-12-11 08:02:00 UTC,-0.1,-3,L
2014-12-11 14:59:00 UTC,5.7,174,H
2014-12-11 20:13:00 UTC,3.3,101,L
2014-12-12 01:48:00 UTC,5.8,177,H
2014-12-12 08:37:00 UTC,0.4,12,L
2014-12-12 15:38:00 UTC,5.7,174,H
2014-12-12 21:07:00 UTC,3.3,101,L
2014-12-13 02:33:00 UTC,5.2,158,H
2014-12-13 09:14:00 UTC,1.0,30,L
2014-12-13 16:21:00 UTC,5.7,174,H
2014-12-13 22:19:00 UTC,3.2,98,L
2014-12-14 03:29:00 UTC,4.6,140,H
2014-12-14 09:57:00 UTC,1.5,46,L
2014-12-14 17:06:00 UTC,5.8,177,H
2014-12-14 23:49:00 UTC,2.8,85,L
2014-12-15 04:49:00 UTC,4.1,125,H
2014-12-15 10:48:00 UTC,2.0,61,L
2014-12-15 17:51:00 UTC,5.9,180,H
2014-12-16 01:03:00 UTC,2.3,70,L
2014-12-16 06:23:00 UTC,4.0,122,H
2014-12-16 11:42:00 UTC,2.5,76,L
2014-12-16 18:34:00 UTC,6.2,189,H
2014-12-17 02:02:00 UTC,1.6,49,L
2014-12-17 08:10:00 UTC,4.1,125,H
2014-12-17 12:38:00 UTC,2.8,85,L
2014-12-17 19:18:00 UTC,6.5,198,H
2014-12-18 02:47:00 UTC,0.8,24,L
2014-12-18 09:19:00 UTC,4.5,137,H
2014-12-18 13:36:00 UTC,3.0,91,L
2014-12-18 20:02:00 UTC,6.9,210,H
2014-12-19 03:25:00 UTC,0.1,3,L
2014-12-19 10:04:00 UTC,5.0,152,H
2014-12-19 14:34:00 UTC,3.0,91,L
2014-12-19 20:46:00 UTC,7.3,223,H
2014-12-20 04:01:00 UTC,-0.6,-18,L
2014-12-20 10:42:00 UTC,5.4,165,H
2014-12-20 15:25:00 UTC,3.0,91,L
2014-12-20 21:29:00 UTC,7.6,232,H
2014-12-21 04:38:00 UTC,-1.2,-37,L
2014-12-21 11:21:00 UTC,5.7,174,H
2014-12-21 16:11:00 UTC,2.9,88,L
2014-12-21 22:11:00 UTC,7.9,241,H
2014-12-22 05:16:00 UTC,-1.6,-49,L
2014-12-22 12:01:00 UTC,6.0,183,H
2014-12-22 16:57:00 UTC,2.8,85,L
2014-12-22 22:54:00 UTC,8.0,244,H
2014-12-23 05:57:00 UTC,-1.8,-55,L
2014-12-23 12:42:00 UTC,6.2,189,H
2014-12-23 17:46:00 UTC,2.7,82,L
2014-12-23 23:40:00 UTC,7.9,241,H
2014-12-24 06:39:00 UTC,-1.8,-55,L
2014-12-24 13:24:00 UTC,6.4,195,H
2014-12-24 18:38:00 UTC,2.5,76,L
2014-12-25 00:29:00 UTC,7.6,232,H
2014-12-25 07:21:00 UTC,-1.5,-46,L
2014-12-25 14:05:00 UTC,6.6,201,H
2014-12-25 19:32:00 UTC,2.4,73,L
2014-12-26 01:21:00 UTC,7.1,216,H
2014-12-26 08:03:00 UTC,-0.9,-27,L
2014-12-26 14:48:00 UTC,6.7,204,H
2014-12-26 20:30:00 UTC,2.3,70,L
2014-12-27 02:16:00 UTC,6.3,192,H
2014-12-27 08:47:00 UTC,-0.2,-6,L
2014-12-27 15:34:00 UTC,6.7,204,H
2014-12-27 21:39:00 UTC,2.1,64,L
2014-12-28 03:18:00 UTC,5.5,168,H
2014-12-28 09:34:00 UTC,0.7,21,L
2014-12-28 16:26:00 UTC,6.8,207,H
2014-12-28 23:05:00 UTC,1.8,55,L
2014-12-29 04:41:00 UTC,4.8,146,H
2014-12-29 10:28:00 UTC,1.5,46,L
2014-12-29 17:21:00 UTC,6.9,210,H
2014-12-30 00:30:00 UTC,1.2,37,L
2014-12-30 06:27:00 UTC,4.4,134,H
2014-12-30 11:29:00 UTC,2.3,70,L
2014-12-30 18:17:00 UTC,7.0,213,H
2014-12-31 01:46:00 UTC,0.6,18,L
2014-12-31 08:18:00 UTC,4.5,137,H
2014-12-31 12:35:00 UTC,2.8,85,L
2014-12-31 19:13:00 UTC,7.1,216,H
