time,feet,centimeters,tide
2015-10-14 09:04:00 UTC,0.2,6,L
2015-10-14 15:03:00 UTC,3.1,94,H
2015-10-14 20:33:00 UTC,0.8,24,L
2015-10-15 02:17:00 UTC,3.8,116,H
2015-10-15 09:40:00 UTC,0.2,6,L
2015-10-15 15:47:00 UTC,3.1,94,H
2015-10-15 21:05:00 UTC,0.9,27,L
2015-10-16 02:42:00 UTC,3.9,119,H
2015-10-16 10:15:00 UTC,0.2,6,L
2015-10-16 16:34:00 UTC,3.0,91,H
2015-10-16 21:41:00 UTC,1.0,30,L
2015-10-17 03:15:00 UTC,3.9,119,H
2015-10-17 10:52:00 UTC,0.1,3,L
2015-10-17 17:26:00 UTC,2.9,88,H
2015-10-17 22:24:00 UTC,1.1,34,L
2015-10-18 03:55:00 UTC,3.9,119,H
2015-10-18 11:35:00 UTC,0.1,3,L
2015-10-18 18:25:00 UTC,2.8,85,H
2015-10-18 23:14:00 UTC,1.2,37,L
2015-10-19 04:42:00 UTC,3.7,113,H
2015-10-19 12:28:00 UTC,0.1,3,L
2015-10-19 19:28:00 UTC,2.8,85,H
2015-10-20 00:14:00 UTC,1.2,37,L
2015-10-20 05:38:00 UTC,3.5,107,H
2015-10-20 13:31:00 UTC,0.1,3,L
2015-10-20 20:29:00 UTC,2.8,85,H
2015-10-21 01:26:00 UTC,1.2,37,L
2015-10-21 06:47:00 UTC,3.3,101,H
2015-10-21 14:37:00 UTC,0.1,3,L
2015-10-21 21:24:00 UTC,3.0,91,H
2015-10-22 02:42:00 UTC,1.0,30,L
2015-10-22 08:08:00 UTC,3.2,98,H
2015-10-22 15:37:00 UTC,0.0,0,L
2015-10-22 22:12:00 UTC,3.1,94,H
2015-10-23 03:54:00 UTC,0.8,24,L
2015-10-23 09:30:00 UTC,3.3,101,H
2015-10-23 16:30:00 UTC,0.0,0,L
2015-10-23 22:55:00 UTC,3.4,104,H
2015-10-24 04:57:00 UTC,0.5,15,L
2015-10-24 10:41:00 UTC,3.4,104,H
2015-10-24 17:18:00 UTC,0.1,3,L
2015-10-24 23:33:00 UTC,3.6,110,H
2015-10-25 05:55:00 UTC,0.2,6,L
2015-10-25 11:44:00 UTC,3.4,104,H
2015-10-25 18:03:00 UTC,0.2,6,L
2015-10-26 00:10:00 UTC,3.9,119,H
2015-10-26 06:49:00 UTC,0.0,0,L
2015-10-26 12:42:00 UTC,3.5,107,H
2015-10-26 18:46:00 UTC,0.3,9,L
2015-10-27 00:47:00 UTC,4.1,125,H
2015-10-27 07:41:00 UTC,-0.2,-6,L
2015-10-27 13:39:00 UTC,3.5,107,H
2015-10-27 19:30:00 UTC,0.5,15,L
2015-10-28 01:24:00 UTC,4.2,128,H
2015-10-28 08:33:00 UTC,-0.3,-9,L
2015-10-28 14:36:00 UTC,3.5,107,H
2015-10-28 20:15:00 UTC,0.6,18,L
2015-10-29 02:02:00 UTC,4.3,131,H
2015-10-29 09:25:00 UTC,-0.4,-12,L
2015-10-29 15:33:00 UTC,3.4,104,H
2015-10-29 21:02:00 UTC,0.8,24,L
2015-10-30 02:43:00 UTC,4.2,128,H
2015-10-30 10:17:00 UTC,-0.4,-12,L
2015-10-30 16:31:00 UTC,3.3,101,H
2015-10-30 21:52:00 UTC,0.9,27,L
2015-10-31 03:27:00 UTC,4.1,125,H
2015-10-31 11:10:00 UTC,-0.3,-9,L
2015-10-31 17:31:00 UTC,3.2,98,H
2015-10-31 22:46:00 UTC,1.0,30,L
2015-11-01 04:15:00 UTC,3.8,116,H
2015-11-01 12:04:00 UTC,-0.2,-6,L
2015-11-01 18:32:00 UTC,3.2,98,H
2015-11-01 23:46:00 UTC,1.1,34,L
2015-11-02 05:10:00 UTC,3.5,107,H
2015-11-02 13:00:00 UTC,-0.1,-3,L
2015-11-02 19:32:00 UTC,3.2,98,H
2015-11-03 00:53:00 UTC,1.1,34,L
2015-11-03 06:17:00 UTC,3.2,98,H
2015-11-03 13:58:00 UTC,0.0,0,L
2015-11-03 20:30:00 UTC,3.2,98,H
2015-11-04 02:04:00 UTC,1.0,30,L
2015-11-04 07:38:00 UTC,2.9,88,H
2015-11-04 14:54:00 UTC,0.0,0,L
2015-11-04 21:24:00 UTC,3.3,101,H
2015-11-05 03:14:00 UTC,0.8,24,L
2015-11-05 08:57:00 UTC,2.8,85,H
2015-11-05 15:46:00 UTC,0.1,3,L
2015-11-05 22:13:00 UTC,3.4,104,H
2015-11-06 04:17:00 UTC,0.6,18,L
2015-11-06 10:04:00 UTC,2.8,85,H
2015-11-06 16:33:00 UTC,0.2,6,L
2015-11-06 22:55:00 UTC,3.5,107,H
2015-11-07 05:13:00 UTC,0.4,12,L
2015-11-07 11:02:00 UTC,2.8,85,H
2015-11-07 17:13:00 UTC,0.3,9,L
2015-11-07 23:32:00 UTC,3.6,110,H
2015-11-08 06:03:00 UTC,0.2,6,L
2015-11-08 11:53:00 UTC,2.9,88,H
2015-11-08 17:50:00 UTC,0.5,15,L
2015-11-09 00:03:00 UTC,3.7,113,H
2015-11-09 06:48:00 UTC,0.1,3,L
2015-11-09 12:42:00 UTC,2.9,88,H
2015-11-09 18:23:00 UTC,0.6,18,L
2015-11-10 00:29:00 UTC,3.7,113,H
2015-11-10 07:30:00 UTC,0.0,0,L
2015-11-10 13:28:00 UTC,3.0,91,H
2015-11-10 18:54:00 UTC,0.8,24,L
2015-11-11 00:50:00 UTC,3.8,116,H
2015-11-11 08:09:00 UTC,-0.1,-3,L
2015-11-11 14:14:00 UTC,3.0,91,H
2015-11-11 19:26:00 UTC,1.0,30,L
2015-11-12 01:10:00 UTC,3.9,119,H
2015-11-12 08:47:00 UTC,-0.1,-3,L
2015-11-12 14:59:00 UTC,3.0,91,H
2015-11-12 20:01:00 UTC,1.1,34,L
2015-11-13 01:36:00 UTC,4.0,122,H
2015-11-13 09:24:00 UTC,-0.1,-3,L
2015-11-13 15:44:00 UTC,3.0,91,H
2015-11-13 20:39:00 UTC,1.1,34,L
2015-11-14 02:08:00 UTC,4.0,122,H
2015-11-14 09:59:00 UTC,-0.1,-3,L
2015-11-14 16:30:00 UTC,3.0,91,H
2015-11-14 21:22:00 UTC,1.2,37,L
2015-11-15 02:47:00 UTC,4.0,122,H
2015-11-15 10:35:00 UTC,-0.2,-6,L
2015-11-15 17:17:00 UTC,2.9,88,H
2015-11-15 22:09:00 UTC,1.2,37,L
2015-11-16 03:31:00 UTC,3.9,119,H
2015-11-16 11:15:00 UTC,-0.2,-6,L
2015-11-16 18:07:00 UTC,2.9,88,H
2015-11-16 23:02:00 UTC,1.2,37,L
2015-11-17 04:21:00 UTC,3.7,113,H
2015-11-17 12:01:00 UTC,-0.2,-6,L
2015-11-17 18:59:00 UTC,2.9,88,H
2015-11-18 00:04:00 UTC,1.1,34,L
2015-11-18 05:19:00 UTC,3.4,104,H
2015-11-18 12:53:00 UTC,-0.1,-3,L
2015-11-18 19:52:00 UTC,3.0,91,H
2015-11-19 01:16:00 UTC,1.0,30,L
2015-11-19 06:29:00 UTC,3.2,98,H
2015-11-19 13:50:00 UTC,-0.1,-3,L
2015-11-19 20:43:00 UTC,3.1,94,H
2015-11-20 02:31:00 UTC,0.8,24,L
2015-11-20 07:54:00 UTC,3.0,91,H
2015-11-20 14:48:00 UTC,0.0,0,L
2015-11-20 21:31:00 UTC,3.3,101,H
2015-11-21 03:43:00 UTC,0.5,15,L
2015-11-21 09:20:00 UTC,2.9,88,H
2015-11-21 15:44:00 UTC,0.1,3,L
2015-11-21 22:14:00 UTC,3.6,110,H
2015-11-22 04:48:00 UTC,0.2,6,L
2015-11-22 10:34:00 UTC,3.0,91,H
2015-11-22 16:35:00 UTC,0.2,6,L
2015-11-22 22:55:00 UTC,3.9,119,H
2015-11-23 05:47:00 UTC,0.0,0,L
2015-11-23 11:39:00 UTC,3.1,94,H
2015-11-23 17:25:00 UTC,0.4,12,L
2015-11-23 23:35:00 UTC,4.1,125,H
2015-11-24 06:42:00 UTC,-0.3,-9,L
2015-11-24 12:39:00 UTC,3.2,98,H
2015-11-24 18:13:00 UTC,0.6,18,L
2015-11-25 00:13:00 UTC,4.3,131,H
2015-11-25 07:34:00 UTC,-0.4,-12,L
2015-11-25 13:36:00 UTC,3.3,101,H
2015-11-25 19:01:00 UTC,0.8,24,L
2015-11-26 00:53:00 UTC,4.4,134,H
2015-11-26 08:25:00 UTC,-0.5,-15,L
2015-11-26 14:32:00 UTC,3.3,101,H
2015-11-26 19:50:00 UTC,0.9,27,L
2015-11-27 01:34:00 UTC,4.4,134,H
2015-11-27 09:14:00 UTC,-0.5,-15,L
2015-11-27 15:27:00 UTC,3.3,101,H
2015-11-27 20:41:00 UTC,1.0,30,L
2015-11-28 02:16:00 UTC,4.3,131,H
2015-11-28 10:01:00 UTC,-0.5,-15,L
2015-11-28 16:21:00 UTC,3.3,101,H
2015-11-28 21:34:00 UTC,1.1,34,L
2015-11-29 03:00:00 UTC,4.1,125,H
2015-11-29 10:48:00 UTC,-0.4,-12,L
2015-11-29 17:14:00 UTC,3.3,101,H
2015-11-29 22:28:00 UTC,1.1,34,L
2015-11-30 03:47:00 UTC,3.8,116,H
2015-11-30 11:34:00 UTC,-0.3,-9,L
2015-11-30 18:06:00 UTC,3.3,101,H
2015-11-30 23:26:00 UTC,1.1,34,L
2015-12-01 04:39:00 UTC,3.5,107,H
2015-12-01 12:19:00 UTC,-0.2,-6,L
2015-12-01 18:59:00 UTC,3.3,101,H
2015-12-02 00:28:00 UTC,1.1,34,L
2015-12-02 05:40:00 UTC,3.1,94,H
2015-12-02 13:06:00 UTC,0.0,0,L
2015-12-02 19:50:00 UTC,3.3,101,H
2015-12-03 01:35:00 UTC,1.0,30,L
2015-12-03 06:55:00 UTC,2.8,85,H
2015-12-03 13:54:00 UTC,0.1,3,L
2015-12-03 20:40:00 UTC,3.3,101,H
2015-12-04 02:44:00 UTC,0.8,24,L
2015-12-04 08:17:00 UTC,2.6,79,H
2015-12-04 14:42:00 UTC,0.3,9,L
2015-12-04 21:26:00 UTC,3.4,104,H
2015-12-05 03:49:00 UTC,0.6,18,L
2015-12-05 09:31:00 UTC,2.5,76,H
2015-12-05 15:30:00 UTC,0.4,12,L
2015-12-05 22:08:00 UTC,3.5,107,H
2015-12-06 04:49:00 UTC,0.4,12,L
2015-12-06 10:36:00 UTC,2.6,79,H
2015-12-06 16:14:00 UTC,0.6,18,L
2015-12-06 22:44:00 UTC,3.6,110,H
2015-12-07 05:41:00 UTC,0.2,6,L
2015-12-07 11:34:00 UTC,2.7,82,H
2015-12-07 16:56:00 UTC,0.8,24,L
2015-12-07 23:15:00 UTC,3.8,116,H
2015-12-08 06:28:00 UTC,0.0,0,L
2015-12-08 12:26:00 UTC,2.8,85,H
2015-12-08 17:36:00 UTC,1.0,30,L
2015-12-08 23:41:00 UTC,3.9,119,H
2015-12-09 07:11:00 UTC,-0.1,-3,L
2015-12-09 13:15:00 UTC,2.9,88,H
2015-12-09 18:15:00 UTC,1.1,34,L
2015-12-10 00:07:00 UTC,4.0,122,H
2015-12-10 07:51:00 UTC,-0.1,-3,L
2015-12-10 14:02:00 UTC,3.0,91,H
2015-12-10 18:56:00 UTC,1.2,37,L
2015-12-11 00:35:00 UTC,4.1,125,H
2015-12-11 08:30:00 UTC,-0.2,-6,L
2015-12-11 14:48:00 UTC,3.1,94,H
2015-12-11 19:38:00 UTC,1.3,40,L
2015-12-12 01:09:00 UTC,4.2,128,H
2015-12-12 09:06:00 UTC,-0.2,-6,L
2015-12-12 15:31:00 UTC,3.1,94,H
2015-12-12 20:22:00 UTC,1.3,40,L
2015-12-13 01:48:00 UTC,4.2,128,H
2015-12-13 09:42:00 UTC,-0.3,-9,L
2015-12-13 16:13:00 UTC,3.2,98,H
2015-12-13 21:09:00 UTC,1.3,40,L
2015-12-14 02:31:00 UTC,4.2,128,H
2015-12-14 10:17:00 UTC,-0.3,-9,L
2015-12-14 16:55:00 UTC,3.2,98,H
2015-12-14 21:59:00 UTC,1.2,37,L
2015-12-15 03:18:00 UTC,4.0,122,H
2015-12-15 10:54:00 UTC,-0.3,-9,L
2015-12-15 17:37:00 UTC,3.2,98,H
2015-12-15 22:53:00 UTC,1.1,34,L
2015-12-16 04:10:00 UTC,3.8,116,H
2015-12-16 11:35:00 UTC,-0.3,-9,L
2015-12-16 18:21:00 UTC,3.2,98,H
2015-12-16 23:54:00 UTC,1.0,30,L
2015-12-17 05:09:00 UTC,3.5,107,H
2015-12-17 12:20:00 UTC,-0.2,-6,L
2015-12-17 19:09:00 UTC,3.3,101,H
2015-12-18 01:02:00 UTC,0.9,27,L
2015-12-18 06:20:00 UTC,3.1,94,H
2015-12-18 13:10:00 UTC,0.0,0,L
2015-12-18 19:58:00 UTC,3.5,107,H
2015-12-19 02:17:00 UTC,0.7,21,L
2015-12-19 07:46:00 UTC,2.9,88,H
2015-12-19 14:05:00 UTC,0.2,6,L
2015-12-19 20:48:00 UTC,3.6,110,H
2015-12-20 03:31:00 UTC,0.4,12,L
2015-12-20 09:14:00 UTC,2.8,85,H
2015-12-20 15:03:00 UTC,0.4,12,L
2015-12-20 21:36:00 UTC,3.9,119,H
2015-12-21 04:39:00 UTC,0.1,3,L
2015-12-21 10:30:00 UTC,2.8,85,H
2015-12-21 16:00:00 UTC,0.6,18,L
2015-12-21 22:23:00 UTC,4.1,125,H
2015-12-22 05:40:00 UTC,-0.1,-3,L
2015-12-22 11:36:00 UTC,3.0,91,H
2015-12-22 16:57:00 UTC,0.8,24,L
2015-12-22 23:07:00 UTC,4.3,131,H
2015-12-23 06:35:00 UTC,-0.3,-9,L
2015-12-23 12:35:00 UTC,3.1,94,H
2015-12-23 17:51:00 UTC,0.9,27,L
2015-12-23 23:51:00 UTC,4.4,134,H
2015-12-24 07:26:00 UTC,-0.4,-12,L
2015-12-24 13:31:00 UTC,3.3,101,H
2015-12-24 18:44:00 UTC,1.0,30,L
2015-12-25 00:34:00 UTC,4.4,134,H
2015-12-25 08:14:00 UTC,-0.4,-12,L
2015-12-25 14:23:00 UTC,3.4,104,H
2015-12-25 19:36:00 UTC,1.1,34,L
2015-12-26 01:16:00 UTC,4.4,134,H
2015-12-26 08:59:00 UTC,-0.4,-12,L
2015-12-26 15:13:00 UTC,3.5,107,H
2015-12-26 20:28:00 UTC,1.2,37,L
2015-12-27 01:59:00 UTC,4.3,131,H
2015-12-27 09:42:00 UTC,-0.3,-9,L
2015-12-27 16:01:00 UTC,3.5,107,H
2015-12-27 21:18:00 UTC,1.2,37,L
2015-12-28 02:43:00 UTC,4.1,125,H
2015-12-28 10:21:00 UTC,-0.3,-9,L
2015-12-28 16:46:00 UTC,3.5,107,H
2015-12-28 22:09:00 UTC,1.2,37,L
2015-12-29 03:28:00 UTC,3.8,116,H
2015-12-29 10:58:00 UTC,-0.2,-6,L
2015-12-29 17:30:00 UTC,3.5,107,H
2015-12-29 23:01:00 UTC,1.1,34,L
2015-12-30 04:15:00 UTC,3.5,107,H
2015-12-30 11:34:00 UTC,0.0,0,L
2015-12-30 18:14:00 UTC,3.4,104,H
2015-12-30 23:56:00 UTC,1.1,34,L
2015-12-31 05:09:00 UTC,3.2,98,H
2015-12-31 12:09:00 UTC,0.1,3,L
2015-12-31 18:57:00 UTC,3.4,104,H
