time,feet,centimeters,tide
2015-05-22 05:01:00 UTC,1.3,40,H
2015-05-22 10:06:00 UTC,0.3,9,L
2015-05-22 16:12:00 UTC,2.0,61,H
2015-05-22 23:33:00 UTC,-0.1,-3,L
2015-05-23 05:49:00 UTC,1.3,40,H
2015-05-23 11:02:00 UTC,0.4,12,L
2015-05-23 17:00:00 UTC,1.9,58,H
2015-05-24 00:24:00 UTC,0.0,0,L
2015-05-24 06:41:00 UTC,1.3,40,H
2015-05-24 12:08:00 UTC,0.4,12,L
2015-05-24 17:54:00 UTC,1.7,52,H
2015-05-25 01:16:00 UTC,0.1,3,L
2015-05-25 07:35:00 UTC,1.3,40,H
2015-05-25 13:24:00 UTC,0.4,12,L
2015-05-25 18:58:00 UTC,1.5,46,H
2015-05-26 02:08:00 UTC,0.2,6,L
2015-05-26 08:27:00 UTC,1.4,43,H
2015-05-26 14:41:00 UTC,0.4,12,L
2015-05-26 20:13:00 UTC,1.4,43,H
2015-05-27 02:57:00 UTC,0.2,6,L
2015-05-27 09:14:00 UTC,1.6,49,H
2015-05-27 15:48:00 UTC,0.3,9,L
2015-05-27 21:30:00 UTC,1.3,40,H
2015-05-28 03:42:00 UTC,0.3,9,L
2015-05-28 09:55:00 UTC,1.7,52,H
2015-05-28 16:44:00 UTC,0.2,6,L
2015-05-28 22:37:00 UTC,1.3,40,H
2015-05-29 04:22:00 UTC,0.3,9,L
2015-05-29 10:34:00 UTC,1.8,55,H
2015-05-29 17:31:00 UTC,0.1,3,L
2015-05-29 23:33:00 UTC,1.3,40,H
2015-05-30 04:59:00 UTC,0.3,9,L
2015-05-30 11:10:00 UTC,1.9,58,H
2015-05-30 18:12:00 UTC,0.0,0,L
2015-05-31 00:21:00 UTC,1.3,40,H
2015-05-31 05:34:00 UTC,0.3,9,L
2015-05-31 11:46:00 UTC,2.0,61,H
2015-05-31 18:51:00 UTC,-0.2,-6,L
2015-06-01 01:05:00 UTC,1.3,40,H
2015-06-01 06:09:00 UTC,0.3,9,L
2015-06-01 12:23:00 UTC,2.1,64,H
2015-06-01 19:28:00 UTC,-0.2,-6,L
2015-06-02 01:47:00 UTC,1.3,40,H
2015-06-02 06:46:00 UTC,0.3,9,L
2015-06-02 13:00:00 UTC,2.2,67,H
2015-06-02 20:07:00 UTC,-0.3,-9,L
2015-06-03 02:30:00 UTC,1.4,43,H
2015-06-03 07:24:00 UTC,0.3,9,L
2015-06-03 13:39:00 UTC,2.3,70,H
2015-06-03 20:47:00 UTC,-0.3,-9,L
2015-06-04 03:13:00 UTC,1.4,43,H
2015-06-04 08:05:00 UTC,0.3,9,L
2015-06-04 14:20:00 UTC,2.3,70,H
2015-06-04 21:29:00 UTC,-0.3,-9,L
2015-06-05 03:57:00 UTC,1.4,43,H
2015-06-05 08:50:00 UTC,0.3,9,L
2015-06-05 15:04:00 UTC,2.3,70,H
2015-06-05 22:14:00 UTC,-0.3,-9,L
2015-06-06 04:43:00 UTC,1.4,43,H
2015-06-06 09:41:00 UTC,0.3,9,L
2015-06-06 15:53:00 UTC,2.2,67,H
2015-06-06 23:02:00 UTC,-0.2,-6,L
2015-06-07 05:31:00 UTC,1.4,43,H
2015-06-07 10:39:00 UTC,0.3,9,L
2015-06-07 16:47:00 UTC,2.0,61,H
2015-06-07 23:52:00 UTC,-0.2,-6,L
2015-06-08 06:22:00 UTC,1.5,46,H
2015-06-08 11:48:00 UTC,0.3,9,L
2015-06-08 17:51:00 UTC,1.8,55,H
2015-06-09 00:44:00 UTC,0.0,0,L
2015-06-09 07:15:00 UTC,1.6,49,H
2015-06-09 13:06:00 UTC,0.3,9,L
2015-06-09 19:05:00 UTC,1.6,49,H
2015-06-10 01:38:00 UTC,0.1,3,L
2015-06-10 08:10:00 UTC,1.7,52,H
2015-06-10 14:27:00 UTC,0.2,6,L
2015-06-10 20:30:00 UTC,1.5,46,H
2015-06-11 02:32:00 UTC,0.1,3,L
2015-06-11 09:04:00 UTC,1.9,58,H
2015-06-11 15:42:00 UTC,0.1,3,L
2015-06-11 21:55:00 UTC,1.4,43,H
2015-06-12 03:25:00 UTC,0.2,6,L
2015-06-12 09:56:00 UTC,2.1,64,H
2015-06-12 16:48:00 UTC,-0.1,-3,L
2015-06-12 23:09:00 UTC,1.3,40,H
2015-06-13 04:16:00 UTC,0.2,6,L
2015-06-13 10:47:00 UTC,2.2,67,H
2015-06-13 17:46:00 UTC,-0.2,-6,L
2015-06-14 00:11:00 UTC,1.3,40,H
2015-06-14 05:05:00 UTC,0.2,6,L
2015-06-14 11:35:00 UTC,2.3,70,H
2015-06-14 18:38:00 UTC,-0.3,-9,L
2015-06-15 01:03:00 UTC,1.3,40,H
2015-06-15 05:52:00 UTC,0.2,6,L
2015-06-15 12:20:00 UTC,2.4,73,H
2015-06-15 19:26:00 UTC,-0.3,-9,L
2015-06-16 01:50:00 UTC,1.3,40,H
2015-06-16 06:39:00 UTC,0.2,6,L
2015-06-16 13:04:00 UTC,2.4,73,H
2015-06-16 20:11:00 UTC,-0.3,-9,L
2015-06-17 02:33:00 UTC,1.3,40,H
2015-06-17 07:25:00 UTC,0.2,6,L
2015-06-17 13:46:00 UTC,2.3,70,H
2015-06-17 20:54:00 UTC,-0.3,-9,L
2015-06-18 03:13:00 UTC,1.3,40,H
2015-06-18 08:10:00 UTC,0.2,6,L
2015-06-18 14:27:00 UTC,2.3,70,H
2015-06-18 21:36:00 UTC,-0.3,-9,L
2015-06-19 03:52:00 UTC,1.3,40,H
2015-06-19 08:57:00 UTC,0.3,9,L
2015-06-19 15:07:00 UTC,2.2,67,H
2015-06-19 22:18:00 UTC,-0.2,-6,L
2015-06-20 04:31:00 UTC,1.3,40,H
2015-06-20 09:45:00 UTC,0.3,9,L
2015-06-20 15:48:00 UTC,2.0,61,H
2015-06-20 23:00:00 UTC,-0.1,-3,L
2015-06-21 05:11:00 UTC,1.4,43,H
2015-06-21 10:38:00 UTC,0.4,12,L
2015-06-21 16:32:00 UTC,1.8,55,H
2015-06-21 23:42:00 UTC,0.0,0,L
2015-06-22 05:52:00 UTC,1.4,43,H
2015-06-22 11:37:00 UTC,0.4,12,L
2015-06-22 17:19:00 UTC,1.7,52,H
2015-06-23 00:24:00 UTC,0.1,3,L
2015-06-23 06:35:00 UTC,1.5,46,H
2015-06-23 12:44:00 UTC,0.4,12,L
2015-06-23 18:14:00 UTC,1.5,46,H
2015-06-24 01:08:00 UTC,0.2,6,L
2015-06-24 07:20:00 UTC,1.5,46,H
2015-06-24 13:57:00 UTC,0.4,12,L
2015-06-24 19:19:00 UTC,1.3,40,H
2015-06-25 01:52:00 UTC,0.3,9,L
2015-06-25 08:07:00 UTC,1.6,49,H
2015-06-25 15:06:00 UTC,0.3,9,L
2015-06-25 20:35:00 UTC,1.2,37,H
2015-06-26 02:37:00 UTC,0.3,9,L
2015-06-26 08:54:00 UTC,1.7,52,H
2015-06-26 16:07:00 UTC,0.2,6,L
2015-06-26 21:53:00 UTC,1.1,34,H
2015-06-27 03:21:00 UTC,0.3,9,L
2015-06-27 09:41:00 UTC,1.8,55,H
2015-06-27 16:59:00 UTC,0.1,3,L
2015-06-27 23:00:00 UTC,1.1,34,H
2015-06-28 04:05:00 UTC,0.3,9,L
2015-06-28 10:27:00 UTC,2.0,61,H
2015-06-28 17:45:00 UTC,-0.1,-3,L
2015-06-28 23:56:00 UTC,1.2,37,H
2015-06-29 04:49:00 UTC,0.3,9,L
2015-06-29 11:11:00 UTC,2.1,64,H
2015-06-29 18:27:00 UTC,-0.2,-6,L
2015-06-30 00:44:00 UTC,1.2,37,H
2015-06-30 05:32:00 UTC,0.3,9,L
2015-06-30 11:55:00 UTC,2.2,67,H
2015-06-30 19:07:00 UTC,-0.3,-9,L
2015-07-01 01:28:00 UTC,1.3,40,H
2015-07-01 06:16:00 UTC,0.3,9,L
2015-07-01 12:39:00 UTC,2.3,70,H
2015-07-01 19:48:00 UTC,-0.3,-9,L
2015-07-02 02:10:00 UTC,1.3,40,H
2015-07-02 07:01:00 UTC,0.3,9,L
2015-07-02 13:24:00 UTC,2.4,73,H
2015-07-02 20:29:00 UTC,-0.3,-9,L
2015-07-03 02:52:00 UTC,1.4,43,H
2015-07-03 07:49:00 UTC,0.2,6,L
2015-07-03 14:10:00 UTC,2.4,73,H
2015-07-03 21:12:00 UTC,-0.3,-9,L
2015-07-04 03:34:00 UTC,1.5,46,H
2015-07-04 08:39:00 UTC,0.2,6,L
2015-07-04 14:58:00 UTC,2.4,73,H
2015-07-04 21:55:00 UTC,-0.3,-9,L
2015-07-05 04:17:00 UTC,1.5,46,H
2015-07-05 09:34:00 UTC,0.2,6,L
2015-07-05 15:49:00 UTC,2.2,67,H
2015-07-05 22:39:00 UTC,-0.2,-6,L
2015-07-06 05:01:00 UTC,1.6,49,H
2015-07-06 10:35:00 UTC,0.2,6,L
2015-07-06 16:45:00 UTC,2.0,61,H
2015-07-06 23:25:00 UTC,-0.1,-3,L
2015-07-07 05:47:00 UTC,1.7,52,H
2015-07-07 11:43:00 UTC,0.2,6,L
2015-07-07 17:46:00 UTC,1.8,55,H
2015-07-08 00:12:00 UTC,0.0,0,L
2015-07-08 06:37:00 UTC,1.8,55,H
2015-07-08 12:58:00 UTC,0.2,6,L
2015-07-08 18:58:00 UTC,1.5,46,H
2015-07-09 01:02:00 UTC,0.1,3,L
2015-07-09 07:32:00 UTC,2.0,61,H
2015-07-09 14:17:00 UTC,0.1,3,L
2015-07-09 20:21:00 UTC,1.3,40,H
2015-07-10 01:55:00 UTC,0.2,6,L
2015-07-10 08:30:00 UTC,2.1,64,H
2015-07-10 15:33:00 UTC,0.0,0,L
2015-07-10 21:47:00 UTC,1.2,37,H
2015-07-11 02:50:00 UTC,0.3,9,L
2015-07-11 09:29:00 UTC,2.2,67,H
2015-07-11 16:40:00 UTC,-0.1,-3,L
2015-07-11 23:02:00 UTC,1.2,37,H
2015-07-12 03:46:00 UTC,0.3,9,L
2015-07-12 10:27:00 UTC,2.2,67,H
2015-07-12 17:39:00 UTC,-0.1,-3,L
2015-07-13 00:03:00 UTC,1.2,37,H
2015-07-13 04:41:00 UTC,0.3,9,L
2015-07-13 11:21:00 UTC,2.3,70,H
2015-07-13 18:30:00 UTC,-0.2,-6,L
2015-07-14 00:52:00 UTC,1.2,37,H
2015-07-14 05:33:00 UTC,0.3,9,L
2015-07-14 12:09:00 UTC,2.3,70,H
2015-07-14 19:15:00 UTC,-0.2,-6,L
2015-07-15 01:34:00 UTC,1.3,40,H
2015-07-15 06:22:00 UTC,0.3,9,L
2015-07-15 12:53:00 UTC,2.3,70,H
2015-07-15 19:56:00 UTC,-0.2,-6,L
2015-07-16 02:12:00 UTC,1.3,40,H
2015-07-16 07:09:00 UTC,0.3,9,L
2015-07-16 13:33:00 UTC,2.3,70,H
2015-07-16 20:34:00 UTC,-0.2,-6,L
2015-07-17 02:47:00 UTC,1.4,43,H
2015-07-17 07:55:00 UTC,0.3,9,L
2015-07-17 14:11:00 UTC,2.3,70,H
2015-07-17 21:11:00 UTC,-0.1,-3,L
2015-07-18 03:20:00 UTC,1.5,46,H
2015-07-18 08:40:00 UTC,0.3,9,L
2015-07-18 14:49:00 UTC,2.2,67,H
2015-07-18 21:47:00 UTC,-0.1,-3,L
2015-07-19 03:53:00 UTC,1.5,46,H
2015-07-19 09:25:00 UTC,0.3,9,L
2015-07-19 15:27:00 UTC,2.0,61,H
2015-07-19 22:22:00 UTC,0.0,0,L
2015-07-20 04:26:00 UTC,1.6,49,H
2015-07-20 10:12:00 UTC,0.3,9,L
2015-07-20 16:07:00 UTC,1.9,58,H
2015-07-20 22:57:00 UTC,0.1,3,L
2015-07-21 05:01:00 UTC,1.6,49,H
2015-07-21 11:03:00 UTC,0.3,9,L
2015-07-21 16:50:00 UTC,1.7,52,H
2015-07-21 23:32:00 UTC,0.2,6,L
2015-07-22 05:39:00 UTC,1.7,52,H
2015-07-22 12:01:00 UTC,0.4,12,L
2015-07-22 17:39:00 UTC,1.5,46,H
2015-07-23 00:08:00 UTC,0.3,9,L
2015-07-23 06:20:00 UTC,1.7,52,H
2015-07-23 13:06:00 UTC,0.3,9,L
2015-07-23 18:38:00 UTC,1.4,43,H
2015-07-24 00:47:00 UTC,0.3,9,L
2015-07-24 07:06:00 UTC,1.8,55,H
2015-07-24 14:15:00 UTC,0.3,9,L
2015-07-24 19:49:00 UTC,1.2,37,H
2015-07-25 01:32:00 UTC,0.4,12,L
2015-07-25 07:57:00 UTC,1.8,55,H
2015-07-25 15:22:00 UTC,0.2,6,L
2015-07-25 21:12:00 UTC,1.1,34,H
2015-07-26 02:24:00 UTC,0.4,12,L
2015-07-26 08:52:00 UTC,1.9,58,H
2015-07-26 16:22:00 UTC,0.1,3,L
2015-07-26 22:29:00 UTC,1.1,34,H
2015-07-27 03:18:00 UTC,0.4,12,L
2015-07-27 09:48:00 UTC,2.0,61,H
2015-07-27 17:14:00 UTC,0.0,0,L
2015-07-27 23:30:00 UTC,1.2,37,H
2015-07-28 04:12:00 UTC,0.4,12,L
2015-07-28 10:42:00 UTC,2.2,67,H
2015-07-28 18:00:00 UTC,-0.1,-3,L
2015-07-29 00:19:00 UTC,1.3,40,H
2015-07-29 05:05:00 UTC,0.4,12,L
2015-07-29 11:34:00 UTC,2.4,73,H
2015-07-29 18:43:00 UTC,-0.2,-6,L
2015-07-30 01:02:00 UTC,1.4,43,H
2015-07-30 05:56:00 UTC,0.3,9,L
2015-07-30 12:24:00 UTC,2.5,76,H
2015-07-30 19:25:00 UTC,-0.2,-6,L
2015-07-31 01:43:00 UTC,1.5,46,H
2015-07-31 06:47:00 UTC,0.2,6,L
2015-07-31 13:13:00 UTC,2.6,79,H
2015-07-31 20:06:00 UTC,-0.2,-6,L
2015-08-01 02:22:00 UTC,1.6,49,H
2015-08-01 07:38:00 UTC,0.2,6,L
2015-08-01 14:03:00 UTC,2.6,79,H
2015-08-01 20:47:00 UTC,-0.2,-6,L
2015-08-02 03:01:00 UTC,1.8,55,H
2015-08-02 08:32:00 UTC,0.1,3,L
2015-08-02 14:53:00 UTC,2.5,76,H
2015-08-02 21:28:00 UTC,-0.1,-3,L
2015-08-03 03:42:00 UTC,1.9,58,H
2015-08-03 09:28:00 UTC,0.1,3,L
2015-08-03 15:45:00 UTC,2.3,70,H
2015-08-03 22:10:00 UTC,0.0,0,L
2015-08-04 04:24:00 UTC,2.0,61,H
2015-08-04 10:28:00 UTC,0.1,3,L
2015-08-04 16:40:00 UTC,2.1,64,H
2015-08-04 22:53:00 UTC,0.1,3,L
2015-08-05 05:09:00 UTC,2.1,64,H
2015-08-05 11:33:00 UTC,0.1,3,L
2015-08-05 17:40:00 UTC,1.8,55,H
2015-08-05 23:38:00 UTC,0.2,6,L
2015-08-06 05:59:00 UTC,2.2,67,H
2015-08-06 12:45:00 UTC,0.1,3,L
2015-08-06 18:49:00 UTC,1.5,46,H
2015-08-07 00:27:00 UTC,0.3,9,L
2015-08-07 06:56:00 UTC,2.2,67,H
2015-08-07 14:02:00 UTC,0.1,3,L
2015-08-07 20:12:00 UTC,1.3,40,H
2015-08-08 01:23:00 UTC,0.4,12,L
2015-08-08 08:00:00 UTC,2.2,67,H
2015-08-08 15:19:00 UTC,0.1,3,L
2015-08-08 21:38:00 UTC,1.2,37,H
2015-08-09 02:24:00 UTC,0.4,12,L
2015-08-09 09:09:00 UTC,2.3,70,H
2015-08-09 16:29:00 UTC,0.1,3,L
2015-08-09 22:52:00 UTC,1.3,40,H
2015-08-10 03:28:00 UTC,0.4,12,L
2015-08-10 10:14:00 UTC,2.3,70,H
2015-08-10 17:28:00 UTC,0.1,3,L
2015-08-10 23:48:00 UTC,1.3,40,H
2015-08-11 04:28:00 UTC,0.4,12,L
2015-08-11 11:12:00 UTC,2.3,70,H
2015-08-11 18:16:00 UTC,0.0,0,L
2015-08-12 00:33:00 UTC,1.4,43,H
2015-08-12 05:24:00 UTC,0.4,12,L
2015-08-12 12:00:00 UTC,2.4,73,H
2015-08-12 18:57:00 UTC,0.0,0,L
2015-08-13 01:10:00 UTC,1.5,46,H
2015-08-13 06:13:00 UTC,0.4,12,L
2015-08-13 12:43:00 UTC,2.4,73,H
2015-08-13 19:33:00 UTC,0.0,0,L
2015-08-14 01:43:00 UTC,1.6,49,H
2015-08-14 06:59:00 UTC,0.3,9,L
2015-08-14 13:21:00 UTC,2.4,73,H
2015-08-14 20:06:00 UTC,0.1,3,L
2015-08-15 02:12:00 UTC,1.7,52,H
2015-08-15 07:42:00 UTC,0.3,9,L
2015-08-15 13:56:00 UTC,2.3,70,H
2015-08-15 20:39:00 UTC,0.1,3,L
2015-08-16 02:40:00 UTC,1.8,55,H
2015-08-16 08:24:00 UTC,0.3,9,L
2015-08-16 14:31:00 UTC,2.3,70,H
2015-08-16 21:10:00 UTC,0.2,6,L
2015-08-17 03:09:00 UTC,1.9,58,H
2015-08-17 09:05:00 UTC,0.3,9,L
2015-08-17 15:07:00 UTC,2.2,67,H
2015-08-17 21:40:00 UTC,0.2,6,L
2015-08-18 03:39:00 UTC,1.9,58,H
2015-08-18 09:47:00 UTC,0.3,9,L
2015-08-18 15:46:00 UTC,2.0,61,H
2015-08-18 22:10:00 UTC,0.3,9,L
2015-08-19 04:11:00 UTC,2.0,61,H
2015-08-19 10:31:00 UTC,0.3,9,L
2015-08-19 16:27:00 UTC,1.9,58,H
2015-08-19 22:40:00 UTC,0.4,12,L
2015-08-20 04:46:00 UTC,2.0,61,H
2015-08-20 11:20:00 UTC,0.4,12,L
2015-08-20 17:13:00 UTC,1.7,52,H
2015-08-20 23:13:00 UTC,0.4,12,L
2015-08-21 05:25:00 UTC,2.0,61,H
2015-08-21 12:17:00 UTC,0.4,12,L
2015-08-21 18:08:00 UTC,1.5,46,H
2015-08-21 23:50:00 UTC,0.5,15,L
2015-08-22 06:10:00 UTC,2.0,61,H
2015-08-22 13:23:00 UTC,0.4,12,L
2015-08-22 19:16:00 UTC,1.4,43,H
2015-08-23 00:36:00 UTC,0.6,18,L
2015-08-23 07:04:00 UTC,2.0,61,H
2015-08-23 14:35:00 UTC,0.3,9,L
2015-08-23 20:40:00 UTC,1.3,40,H
2015-08-24 01:36:00 UTC,0.6,18,L
2015-08-24 08:07:00 UTC,2.1,64,H
2015-08-24 15:43:00 UTC,0.3,9,L
2015-08-24 22:00:00 UTC,1.4,43,H
2015-08-25 02:43:00 UTC,0.6,18,L
2015-08-25 09:15:00 UTC,2.2,67,H
2015-08-25 16:40:00 UTC,0.2,6,L
2015-08-25 23:01:00 UTC,1.4,43,H
2015-08-26 03:48:00 UTC,0.6,18,L
2015-08-26 10:19:00 UTC,2.4,73,H
2015-08-26 17:30:00 UTC,0.1,3,L
2015-08-26 23:48:00 UTC,1.6,49,H
2015-08-27 04:48:00 UTC,0.5,15,L
2015-08-27 11:18:00 UTC,2.5,76,H
2015-08-27 18:14:00 UTC,0.1,3,L
2015-08-28 00:30:00 UTC,1.7,52,H
2015-08-28 05:44:00 UTC,0.4,12,L
2015-08-28 12:12:00 UTC,2.7,82,H
2015-08-28 18:56:00 UTC,0.0,0,L
2015-08-29 01:08:00 UTC,1.9,58,H
2015-08-29 06:38:00 UTC,0.3,9,L
2015-08-29 13:04:00 UTC,2.7,82,H
2015-08-29 19:36:00 UTC,0.0,0,L
2015-08-30 01:46:00 UTC,2.1,64,H
2015-08-30 07:30:00 UTC,0.2,6,L
2015-08-30 13:55:00 UTC,2.7,82,H
2015-08-30 20:16:00 UTC,0.1,3,L
2015-08-31 02:24:00 UTC,2.3,70,H
2015-08-31 08:24:00 UTC,0.1,3,L
2015-08-31 14:46:00 UTC,2.6,79,H
2015-08-31 20:56:00 UTC,0.2,6,L
2015-09-01 03:04:00 UTC,2.4,73,H
2015-09-01 09:19:00 UTC,0.0,0,L
2015-09-01 15:38:00 UTC,2.4,73,H
2015-09-01 21:36:00 UTC,0.2,6,L
2015-09-02 03:46:00 UTC,2.5,76,H
2015-09-02 10:16:00 UTC,0.1,3,L
2015-09-02 16:32:00 UTC,2.1,64,H
2015-09-02 22:18:00 UTC,0.3,9,L
2015-09-03 04:31:00 UTC,2.5,76,H
2015-09-03 11:18:00 UTC,0.1,3,L
2015-09-03 17:31:00 UTC,1.9,58,H
2015-09-03 23:04:00 UTC,0.4,12,L
2015-09-04 05:22:00 UTC,2.5,76,H
2015-09-04 12:27:00 UTC,0.2,6,L
2015-09-04 18:39:00 UTC,1.6,49,H
2015-09-04 23:55:00 UTC,0.5,15,L
2015-09-05 06:22:00 UTC,2.4,73,H
2015-09-05 13:42:00 UTC,0.2,6,L
2015-09-05 19:59:00 UTC,1.5,46,H
2015-09-06 00:56:00 UTC,0.6,18,L
2015-09-06 07:32:00 UTC,2.4,73,H
2015-09-06 14:59:00 UTC,0.3,9,L
2015-09-06 21:24:00 UTC,1.5,46,H
2015-09-07 02:07:00 UTC,0.6,18,L
2015-09-07 08:49:00 UTC,2.3,70,H
2015-09-07 16:08:00 UTC,0.3,9,L
2015-09-07 22:33:00 UTC,1.5,46,H
2015-09-08 03:19:00 UTC,0.6,18,L
2015-09-08 10:01:00 UTC,2.4,73,H
2015-09-08 17:05:00 UTC,0.3,9,L
2015-09-08 23:24:00 UTC,1.6,49,H
2015-09-09 04:23:00 UTC,0.6,18,L
2015-09-09 11:00:00 UTC,2.4,73,H
2015-09-09 17:50:00 UTC,0.3,9,L
2015-09-10 00:04:00 UTC,1.8,55,H
2015-09-10 05:19:00 UTC,0.5,15,L
2015-09-10 11:48:00 UTC,2.4,73,H
2015-09-10 18:28:00 UTC,0.3,9,L
2015-09-11 00:37:00 UTC,1.9,58,H
2015-09-11 06:07:00 UTC,0.5,15,L
2015-09-11 12:29:00 UTC,2.4,73,H
2015-09-11 19:01:00 UTC,0.3,9,L
2015-09-12 01:05:00 UTC,2.0,61,H
2015-09-12 06:50:00 UTC,0.4,12,L
2015-09-12 13:06:00 UTC,2.4,73,H
2015-09-12 19:31:00 UTC,0.3,9,L
2015-09-13 01:31:00 UTC,2.1,64,H
2015-09-13 07:29:00 UTC,0.4,12,L
2015-09-13 13:40:00 UTC,2.4,73,H
2015-09-13 20:01:00 UTC,0.4,12,L
2015-09-14 01:57:00 UTC,2.2,67,H
2015-09-14 08:07:00 UTC,0.4,12,L
2015-09-14 14:15:00 UTC,2.3,70,H
2015-09-14 20:29:00 UTC,0.4,12,L
2015-09-15 02:25:00 UTC,2.3,70,H
2015-09-15 08:45:00 UTC,0.3,9,L
2015-09-15 14:50:00 UTC,2.2,67,H
2015-09-15 20:56:00 UTC,0.5,15,L
2015-09-16 02:53:00 UTC,2.3,70,H
2015-09-16 09:23:00 UTC,0.3,9,L
2015-09-16 15:28:00 UTC,2.1,64,H
2015-09-16 21:24:00 UTC,0.5,15,L
2015-09-17 03:24:00 UTC,2.3,70,H
2015-09-17 10:02:00 UTC,0.3,9,L
2015-09-17 16:09:00 UTC,2.0,61,H
2015-09-17 21:54:00 UTC,0.6,18,L
2015-09-18 03:58:00 UTC,2.3,70,H
2015-09-18 10:47:00 UTC,0.4,12,L
2015-09-18 16:55:00 UTC,1.8,55,H
2015-09-18 22:26:00 UTC,0.6,18,L
2015-09-19 04:36:00 UTC,2.3,70,H
2015-09-19 11:38:00 UTC,0.4,12,L
2015-09-19 17:49:00 UTC,1.7,52,H
2015-09-19 23:05:00 UTC,0.7,21,L
2015-09-20 05:21:00 UTC,2.3,70,H
2015-09-20 12:41:00 UTC,0.4,12,L
2015-09-20 18:56:00 UTC,1.6,49,H
2015-09-20 23:55:00 UTC,0.8,24,L
2015-09-21 06:18:00 UTC,2.3,70,H
2015-09-21 13:52:00 UTC,0.4,12,L
2015-09-21 20:16:00 UTC,1.6,49,H
2015-09-22 01:03:00 UTC,0.8,24,L
2015-09-22 07:29:00 UTC,2.3,70,H
2015-09-22 15:03:00 UTC,0.4,12,L
2015-09-22 21:31:00 UTC,1.6,49,H
2015-09-23 02:21:00 UTC,0.8,24,L
2015-09-23 08:47:00 UTC,2.4,73,H
2015-09-23 16:03:00 UTC,0.4,12,L
2015-09-23 22:28:00 UTC,1.8,55,H
2015-09-24 03:34:00 UTC,0.7,21,L
2015-09-24 10:00:00 UTC,2.5,76,H
2015-09-24 16:55:00 UTC,0.3,9,L
2015-09-24 23:13:00 UTC,1.9,58,H
2015-09-25 04:38:00 UTC,0.5,15,L
2015-09-25 11:04:00 UTC,2.6,79,H
2015-09-25 17:40:00 UTC,0.3,9,L
2015-09-25 23:53:00 UTC,2.2,67,H
2015-09-26 05:36:00 UTC,0.4,12,L
2015-09-26 12:02:00 UTC,2.7,82,H
2015-09-26 18:22:00 UTC,0.3,9,L
2015-09-27 00:31:00 UTC,2.4,73,H
2015-09-27 06:30:00 UTC,0.2,6,L
2015-09-27 12:55:00 UTC,2.7,82,H
2015-09-27 19:02:00 UTC,0.3,9,L
2015-09-28 01:09:00 UTC,2.6,79,H
2015-09-28 07:23:00 UTC,0.1,3,L
2015-09-28 13:47:00 UTC,2.6,79,H
2015-09-28 19:42:00 UTC,0.3,9,L
2015-09-29 01:48:00 UTC,2.7,82,H
2015-09-29 08:15:00 UTC,0.0,0,L
2015-09-29 14:38:00 UTC,2.5,76,H
2015-09-29 20:22:00 UTC,0.4,12,L
2015-09-30 02:28:00 UTC,2.8,85,H
2015-09-30 09:08:00 UTC,0.0,0,L
2015-09-30 15:29:00 UTC,2.3,70,H
2015-09-30 21:03:00 UTC,0.5,15,L
2015-10-01 03:11:00 UTC,2.9,88,H
2015-10-01 10:03:00 UTC,0.0,0,L
2015-10-01 16:21:00 UTC,2.1,64,H
2015-10-01 21:46:00 UTC,0.5,15,L
2015-10-02 03:58:00 UTC,2.8,85,H
2015-10-02 11:01:00 UTC,0.1,3,L
2015-10-02 17:18:00 UTC,1.9,58,H
2015-10-02 22:32:00 UTC,0.6,18,L
2015-10-03 04:49:00 UTC,2.7,82,H
2015-10-03 12:05:00 UTC,0.2,6,L
2015-10-03 18:23:00 UTC,1.7,52,H
2015-10-03 23:26:00 UTC,0.7,21,L
2015-10-04 05:49:00 UTC,2.6,79,H
2015-10-04 13:16:00 UTC,0.3,9,L
2015-10-04 19:38:00 UTC,1.7,52,H
2015-10-05 00:33:00 UTC,0.7,21,L
2015-10-05 07:01:00 UTC,2.4,73,H
2015-10-05 14:28:00 UTC,0.4,12,L
2015-10-05 20:57:00 UTC,1.7,52,H
2015-10-06 01:53:00 UTC,0.8,24,L
2015-10-06 08:22:00 UTC,2.3,70,H
2015-10-06 15:34:00 UTC,0.5,15,L
2015-10-06 22:01:00 UTC,1.8,55,H
2015-10-07 03:11:00 UTC,0.7,21,L
2015-10-07 09:38:00 UTC,2.3,70,H
2015-10-07 16:29:00 UTC,0.5,15,L
2015-10-07 22:49:00 UTC,1.9,58,H
2015-10-08 04:17:00 UTC,0.7,21,L
2015-10-08 10:40:00 UTC,2.3,70,H
2015-10-08 17:12:00 UTC,0.5,15,L
2015-10-08 23:26:00 UTC,2.0,61,H
2015-10-09 05:11:00 UTC,0.6,18,L
2015-10-09 11:29:00 UTC,2.3,70,H
2015-10-09 17:49:00 UTC,0.5,15,L
2015-10-09 23:57:00 UTC,2.2,67,H
2015-10-10 05:57:00 UTC,0.5,15,L
2015-10-10 12:11:00 UTC,2.3,70,H
2015-10-10 18:21:00 UTC,0.5,15,L
2015-10-11 00:24:00 UTC,2.3,70,H
2015-10-11 06:37:00 UTC,0.4,12,L
2015-10-11 12:48:00 UTC,2.3,70,H
2015-10-11 18:51:00 UTC,0.5,15,L
2015-10-12 00:50:00 UTC,2.4,73,H
2015-10-12 07:15:00 UTC,0.4,12,L
2015-10-12 13:23:00 UTC,2.3,70,H
2015-10-12 19:20:00 UTC,0.5,15,L
