time,feet,centimeters,tide
2014-05-23 01:22:00 UTC,3.3,101,H
2014-05-23 08:24:00 UTC,0.4,12,L
2014-05-23 14:00:00 UTC,3.9,119,H
2014-05-23 21:14:00 UTC,0.3,9,L
2014-05-24 02:42:00 UTC,3.3,101,H
2014-05-24 09:20:00 UTC,0.5,15,L
2014-05-24 14:44:00 UTC,4.1,125,H
2014-05-24 22:10:00 UTC,0.1,3,L
2014-05-25 03:50:00 UTC,3.4,104,H
2014-05-25 10:11:00 UTC,0.6,18,L
2014-05-25 15:24:00 UTC,4.3,131,H
2014-05-25 23:00:00 UTC,-0.1,-3,L
2014-05-26 04:45:00 UTC,3.4,104,H
2014-05-26 10:59:00 UTC,0.7,21,L
2014-05-26 16:01:00 UTC,4.4,134,H
2014-05-26 23:47:00 UTC,-0.2,-6,L
2014-05-27 05:30:00 UTC,3.4,104,H
2014-05-27 11:45:00 UTC,0.8,24,L
2014-05-27 16:35:00 UTC,4.5,137,H
2014-05-28 00:30:00 UTC,-0.3,-9,L
2014-05-28 06:09:00 UTC,3.4,104,H
2014-05-28 12:27:00 UTC,0.8,24,L
2014-05-28 17:09:00 UTC,4.6,140,H
2014-05-29 01:12:00 UTC,-0.3,-9,L
2014-05-29 06:45:00 UTC,3.3,101,H
2014-05-29 13:07:00 UTC,0.8,24,L
2014-05-29 17:42:00 UTC,4.6,140,H
2014-05-30 01:52:00 UTC,-0.3,-9,L
2014-05-30 07:23:00 UTC,3.3,101,H
2014-05-30 13:45:00 UTC,0.9,27,L
2014-05-30 18:16:00 UTC,4.5,137,H
2014-05-31 02:32:00 UTC,-0.3,-9,L
2014-05-31 08:04:00 UTC,3.3,101,H
2014-05-31 14:22:00 UTC,0.9,27,L
2014-05-31 18:52:00 UTC,4.3,131,H
2014-06-01 03:11:00 UTC,-0.2,-6,L
2014-06-01 08:49:00 UTC,3.3,101,H
2014-06-01 15:01:00 UTC,0.9,27,L
2014-06-01 19:32:00 UTC,4.1,125,H
2014-06-02 03:52:00 UTC,0.0,0,L
2014-06-02 09:36:00 UTC,3.3,101,H
2014-06-02 15:43:00 UTC,1.0,30,L
2014-06-02 20:21:00 UTC,3.8,116,H
2014-06-03 04:35:00 UTC,0.1,3,L
2014-06-03 10:24:00 UTC,3.3,101,H
2014-06-03 16:38:00 UTC,1.0,30,L
2014-06-03 21:24:00 UTC,3.5,107,H
2014-06-04 05:22:00 UTC,0.2,6,L
2014-06-04 11:13:00 UTC,3.4,104,H
2014-06-04 17:51:00 UTC,0.9,27,L
2014-06-04 22:37:00 UTC,3.2,98,H
2014-06-05 06:14:00 UTC,0.4,12,L
2014-06-05 12:02:00 UTC,3.5,107,H
2014-06-05 19:07:00 UTC,0.8,24,L
2014-06-05 23:53:00 UTC,3.0,91,H
2014-06-06 07:10:00 UTC,0.5,15,L
2014-06-06 12:51:00 UTC,3.6,110,H
2014-06-06 20:12:00 UTC,0.7,21,L
2014-06-07 01:10:00 UTC,3.0,91,H
2014-06-07 08:04:00 UTC,0.6,18,L
2014-06-07 13:38:00 UTC,3.7,113,H
2014-06-07 21:06:00 UTC,0.5,15,L
2014-06-08 02:21:00 UTC,3.0,91,H
2014-06-08 08:54:00 UTC,0.7,21,L
2014-06-08 14:21:00 UTC,3.9,119,H
2014-06-08 21:55:00 UTC,0.3,9,L
2014-06-09 03:24:00 UTC,3.1,94,H
2014-06-09 09:41:00 UTC,0.8,24,L
2014-06-09 15:00:00 UTC,4.2,128,H
2014-06-09 22:41:00 UTC,0.0,0,L
2014-06-10 04:17:00 UTC,3.3,101,H
2014-06-10 10:27:00 UTC,0.8,24,L
2014-06-10 15:36:00 UTC,4.4,134,H
2014-06-10 23:26:00 UTC,-0.2,-6,L
2014-06-11 05:05:00 UTC,3.4,104,H
2014-06-11 11:13:00 UTC,0.8,24,L
2014-06-11 16:11:00 UTC,4.7,143,H
2014-06-12 00:11:00 UTC,-0.4,-12,L
2014-06-12 05:51:00 UTC,3.5,107,H
2014-06-12 11:59:00 UTC,0.8,24,L
2014-06-12 16:46:00 UTC,4.9,149,H
2014-06-13 00:56:00 UTC,-0.5,-15,L
2014-06-13 06:37:00 UTC,3.6,110,H
2014-06-13 12:45:00 UTC,0.8,24,L
2014-06-13 17:23:00 UTC,5.0,152,H
2014-06-14 01:41:00 UTC,-0.6,-18,L
2014-06-14 07:25:00 UTC,3.6,110,H
2014-06-14 13:32:00 UTC,0.8,24,L
2014-06-14 18:05:00 UTC,5.0,152,H
2014-06-15 02:26:00 UTC,-0.6,-18,L
2014-06-15 08:14:00 UTC,3.7,113,H
2014-06-15 14:20:00 UTC,0.8,24,L
2014-06-15 18:53:00 UTC,4.8,146,H
2014-06-16 03:13:00 UTC,-0.5,-15,L
2014-06-16 09:04:00 UTC,3.7,113,H
2014-06-16 15:13:00 UTC,0.8,24,L
2014-06-16 19:51:00 UTC,4.5,137,H
2014-06-17 04:02:00 UTC,-0.3,-9,L
2014-06-17 09:54:00 UTC,3.7,113,H
2014-06-17 16:12:00 UTC,0.7,21,L
2014-06-17 21:02:00 UTC,4.1,125,H
2014-06-18 04:53:00 UTC,-0.1,-3,L
2014-06-18 10:44:00 UTC,3.7,113,H
2014-06-18 17:21:00 UTC,0.7,21,L
2014-06-18 22:21:00 UTC,3.7,113,H
2014-06-19 05:49:00 UTC,0.2,6,L
2014-06-19 11:34:00 UTC,3.8,116,H
2014-06-19 18:36:00 UTC,0.6,18,L
2014-06-19 23:43:00 UTC,3.3,101,H
2014-06-20 06:50:00 UTC,0.4,12,L
2014-06-20 12:25:00 UTC,3.9,119,H
2014-06-20 19:49:00 UTC,0.4,12,L
2014-06-21 01:08:00 UTC,3.1,94,H
2014-06-21 07:51:00 UTC,0.6,18,L
2014-06-21 13:17:00 UTC,4.0,122,H
2014-06-21 20:55:00 UTC,0.2,6,L
2014-06-22 02:39:00 UTC,3.0,91,H
2014-06-22 08:50:00 UTC,0.7,21,L
2014-06-22 14:09:00 UTC,4.2,128,H
2014-06-22 21:53:00 UTC,0.1,3,L
2014-06-23 04:00:00 UTC,3.1,94,H
2014-06-23 09:45:00 UTC,0.8,24,L
2014-06-23 14:57:00 UTC,4.3,131,H
2014-06-23 22:45:00 UTC,-0.1,-3,L
2014-06-24 04:57:00 UTC,3.1,94,H
2014-06-24 10:36:00 UTC,0.9,27,L
2014-06-24 15:40:00 UTC,4.4,134,H
2014-06-24 23:32:00 UTC,-0.2,-6,L
2014-06-25 05:35:00 UTC,3.2,98,H
2014-06-25 11:24:00 UTC,0.9,27,L
2014-06-25 16:19:00 UTC,4.5,137,H
2014-06-26 00:15:00 UTC,-0.2,-6,L
2014-06-26 06:04:00 UTC,3.2,98,H
2014-06-26 12:07:00 UTC,0.9,27,L
2014-06-26 16:55:00 UTC,4.5,137,H
2014-06-27 00:55:00 UTC,-0.2,-6,L
2014-06-27 06:31:00 UTC,3.2,98,H
2014-06-27 12:47:00 UTC,0.9,27,L
2014-06-27 17:30:00 UTC,4.5,137,H
2014-06-28 01:33:00 UTC,-0.2,-6,L
2014-06-28 07:02:00 UTC,3.3,101,H
2014-06-28 13:25:00 UTC,0.9,27,L
2014-06-28 18:04:00 UTC,4.5,137,H
2014-06-29 02:10:00 UTC,-0.2,-6,L
2014-06-29 07:37:00 UTC,3.4,104,H
2014-06-29 14:02:00 UTC,0.9,27,L
2014-06-29 18:39:00 UTC,4.3,131,H
2014-06-30 02:46:00 UTC,-0.1,-3,L
2014-06-30 08:16:00 UTC,3.4,104,H
2014-06-30 14:39:00 UTC,0.8,24,L
2014-06-30 19:17:00 UTC,4.2,128,H
2014-07-01 03:21:00 UTC,0.0,0,L
2014-07-01 08:57:00 UTC,3.5,107,H
2014-07-01 15:18:00 UTC,0.8,24,L
2014-07-01 19:59:00 UTC,3.9,119,H
2014-07-02 03:57:00 UTC,0.1,3,L
2014-07-02 09:40:00 UTC,3.5,107,H
2014-07-02 16:04:00 UTC,0.8,24,L
2014-07-02 20:49:00 UTC,3.6,110,H
2014-07-03 04:33:00 UTC,0.3,9,L
2014-07-03 10:23:00 UTC,3.6,110,H
2014-07-03 17:01:00 UTC,0.8,24,L
2014-07-03 21:50:00 UTC,3.3,101,H
2014-07-04 05:13:00 UTC,0.4,12,L
2014-07-04 11:07:00 UTC,3.6,110,H
2014-07-04 18:11:00 UTC,0.7,21,L
2014-07-04 23:03:00 UTC,3.1,94,H
2014-07-05 05:59:00 UTC,0.6,18,L
2014-07-05 11:52:00 UTC,3.7,113,H
2014-07-05 19:22:00 UTC,0.6,18,L
2014-07-06 00:24:00 UTC,2.9,88,H
2014-07-06 06:56:00 UTC,0.8,24,L
2014-07-06 12:40:00 UTC,3.8,116,H
2014-07-06 20:25:00 UTC,0.4,12,L
2014-07-07 01:47:00 UTC,2.8,85,H
2014-07-07 07:58:00 UTC,0.9,27,L
2014-07-07 13:30:00 UTC,4.0,122,H
2014-07-07 21:21:00 UTC,0.2,6,L
2014-07-08 03:01:00 UTC,3.0,91,H
2014-07-08 08:58:00 UTC,0.9,27,L
2014-07-08 14:19:00 UTC,4.2,128,H
2014-07-08 22:14:00 UTC,0.0,0,L
2014-07-09 04:01:00 UTC,3.2,98,H
2014-07-09 09:54:00 UTC,1.0,30,L
2014-07-09 15:05:00 UTC,4.5,137,H
2014-07-09 23:03:00 UTC,-0.2,-6,L
2014-07-10 04:51:00 UTC,3.4,104,H
2014-07-10 10:47:00 UTC,0.9,27,L
2014-07-10 15:50:00 UTC,4.8,146,H
2014-07-10 23:51:00 UTC,-0.4,-12,L
2014-07-11 05:36:00 UTC,3.5,107,H
2014-07-11 11:39:00 UTC,0.9,27,L
2014-07-11 16:34:00 UTC,5.0,152,H
2014-07-12 00:38:00 UTC,-0.5,-15,L
2014-07-12 06:18:00 UTC,3.7,113,H
2014-07-12 12:29:00 UTC,0.8,24,L
2014-07-12 17:19:00 UTC,5.2,158,H
2014-07-13 01:23:00 UTC,-0.6,-18,L
2014-07-13 07:01:00 UTC,3.8,116,H
2014-07-13 13:19:00 UTC,0.7,21,L
2014-07-13 18:06:00 UTC,5.1,155,H
2014-07-14 02:08:00 UTC,-0.5,-15,L
2014-07-14 07:44:00 UTC,3.8,116,H
2014-07-14 14:08:00 UTC,0.6,18,L
2014-07-14 18:58:00 UTC,4.9,149,H
2014-07-15 02:53:00 UTC,-0.4,-12,L
2014-07-15 08:28:00 UTC,3.9,119,H
2014-07-15 15:00:00 UTC,0.5,15,L
2014-07-15 19:56:00 UTC,4.6,140,H
2014-07-16 03:38:00 UTC,-0.2,-6,L
2014-07-16 09:13:00 UTC,4.0,122,H
2014-07-16 15:56:00 UTC,0.5,15,L
2014-07-16 21:01:00 UTC,4.1,125,H
2014-07-17 04:26:00 UTC,0.1,3,L
2014-07-17 10:00:00 UTC,4.0,122,H
2014-07-17 16:59:00 UTC,0.4,12,L
2014-07-17 22:11:00 UTC,3.7,113,H
2014-07-18 05:17:00 UTC,0.4,12,L
2014-07-18 10:48:00 UTC,4.0,122,H
2014-07-18 18:09:00 UTC,0.4,12,L
2014-07-18 23:26:00 UTC,3.3,101,H
2014-07-19 06:14:00 UTC,0.6,18,L
2014-07-19 11:41:00 UTC,4.1,125,H
2014-07-19 19:23:00 UTC,0.3,9,L
2014-07-20 00:52:00 UTC,3.0,91,H
2014-07-20 07:19:00 UTC,0.8,24,L
2014-07-20 12:39:00 UTC,4.1,125,H
2014-07-20 20:32:00 UTC,0.2,6,L
2014-07-21 02:40:00 UTC,2.9,88,H
2014-07-21 08:24:00 UTC,0.9,27,L
2014-07-21 13:40:00 UTC,4.1,125,H
2014-07-21 21:33:00 UTC,0.1,3,L
2014-07-22 04:26:00 UTC,3.0,91,H
2014-07-22 09:25:00 UTC,1.0,30,L
2014-07-22 14:37:00 UTC,4.2,128,H
2014-07-22 22:27:00 UTC,0.1,3,L
2014-07-23 05:12:00 UTC,3.1,94,H
2014-07-23 10:19:00 UTC,1.0,30,L
2014-07-23 15:26:00 UTC,4.4,134,H
2014-07-23 23:15:00 UTC,0.0,0,L
2014-07-24 05:31:00 UTC,3.1,94,H
2014-07-24 11:07:00 UTC,1.0,30,L
2014-07-24 16:09:00 UTC,4.5,137,H
2014-07-24 23:57:00 UTC,-0.1,-3,L
2014-07-25 05:44:00 UTC,3.2,98,H
2014-07-25 11:50:00 UTC,0.9,27,L
2014-07-25 16:46:00 UTC,4.5,137,H
2014-07-26 00:35:00 UTC,-0.1,-3,L
2014-07-26 06:04:00 UTC,3.3,101,H
2014-07-26 12:29:00 UTC,0.8,24,L
2014-07-26 17:21:00 UTC,4.6,140,H
2014-07-27 01:11:00 UTC,-0.1,-3,L
2014-07-27 06:31:00 UTC,3.5,107,H
2014-07-27 13:06:00 UTC,0.8,24,L
2014-07-27 17:55:00 UTC,4.5,137,H
2014-07-28 01:45:00 UTC,0.0,0,L
2014-07-28 07:02:00 UTC,3.6,110,H
2014-07-28 13:41:00 UTC,0.7,21,L
2014-07-28 18:29:00 UTC,4.4,134,H
2014-07-29 02:18:00 UTC,0.0,0,L
2014-07-29 07:35:00 UTC,3.7,113,H
2014-07-29 14:16:00 UTC,0.7,21,L
2014-07-29 19:04:00 UTC,4.3,131,H
2014-07-30 02:50:00 UTC,0.1,3,L
2014-07-30 08:10:00 UTC,3.7,113,H
2014-07-30 14:53:00 UTC,0.6,18,L
2014-07-30 19:41:00 UTC,4.1,125,H
2014-07-31 03:20:00 UTC,0.3,9,L
2014-07-31 08:47:00 UTC,3.8,116,H
2014-07-31 15:34:00 UTC,0.6,18,L
2014-07-31 20:24:00 UTC,3.8,116,H
2014-08-01 03:50:00 UTC,0.4,12,L
2014-08-01 09:23:00 UTC,3.8,116,H
2014-08-01 16:22:00 UTC,0.6,18,L
2014-08-01 21:18:00 UTC,3.5,107,H
2014-08-02 04:20:00 UTC,0.6,18,L
2014-08-02 10:00:00 UTC,3.8,116,H
2014-08-02 17:22:00 UTC,0.6,18,L
2014-08-02 22:26:00 UTC,3.2,98,H
2014-08-03 04:55:00 UTC,0.8,24,L
2014-08-03 10:41:00 UTC,3.8,116,H
2014-08-03 18:34:00 UTC,0.5,15,L
2014-08-03 23:49:00 UTC,3.0,91,H
2014-08-04 05:44:00 UTC,0.9,27,L
2014-08-04 11:32:00 UTC,3.9,119,H
2014-08-04 19:45:00 UTC,0.4,12,L
2014-08-05 01:19:00 UTC,2.9,88,H
2014-08-05 07:08:00 UTC,1.0,30,L
2014-08-05 12:37:00 UTC,4.0,122,H
2014-08-05 20:50:00 UTC,0.2,6,L
2014-08-06 02:41:00 UTC,3.0,91,H
2014-08-06 08:28:00 UTC,1.1,34,L
2014-08-06 13:45:00 UTC,4.3,131,H
2014-08-06 21:47:00 UTC,0.0,0,L
2014-08-07 03:44:00 UTC,3.3,101,H
2014-08-07 09:33:00 UTC,1.0,30,L
2014-08-07 14:46:00 UTC,4.6,140,H
2014-08-07 22:40:00 UTC,-0.2,-6,L
2014-08-08 04:31:00 UTC,3.5,107,H
2014-08-08 10:31:00 UTC,0.9,27,L
2014-08-08 15:40:00 UTC,4.9,149,H
2014-08-08 23:30:00 UTC,-0.3,-9,L
2014-08-09 05:12:00 UTC,3.7,113,H
2014-08-09 11:24:00 UTC,0.8,24,L
2014-08-09 16:29:00 UTC,5.1,155,H
2014-08-10 00:17:00 UTC,-0.4,-12,L
2014-08-10 05:49:00 UTC,3.9,119,H
2014-08-10 12:15:00 UTC,0.6,18,L
2014-08-10 17:17:00 UTC,5.3,162,H
2014-08-11 01:03:00 UTC,-0.4,-12,L
2014-08-11 06:26:00 UTC,4.0,122,H
2014-08-11 13:04:00 UTC,0.5,15,L
2014-08-11 18:06:00 UTC,5.2,158,H
2014-08-12 01:47:00 UTC,-0.3,-9,L
2014-08-12 07:03:00 UTC,4.2,128,H
2014-08-12 13:53:00 UTC,0.3,9,L
2014-08-12 18:57:00 UTC,5.0,152,H
2014-08-13 02:29:00 UTC,-0.1,-3,L
2014-08-13 07:42:00 UTC,4.3,131,H
2014-08-13 14:43:00 UTC,0.2,6,L
2014-08-13 19:52:00 UTC,4.6,140,H
2014-08-14 03:12:00 UTC,0.1,3,L
2014-08-14 08:24:00 UTC,4.3,131,H
2014-08-14 15:36:00 UTC,0.2,6,L
2014-08-14 20:51:00 UTC,4.2,128,H
2014-08-15 03:56:00 UTC,0.4,12,L
2014-08-15 09:09:00 UTC,4.3,131,H
2014-08-15 16:33:00 UTC,0.3,9,L
2014-08-15 21:56:00 UTC,3.7,113,H
2014-08-16 04:43:00 UTC,0.7,21,L
2014-08-16 10:00:00 UTC,4.2,128,H
2014-08-16 17:38:00 UTC,0.3,9,L
2014-08-16 23:07:00 UTC,3.3,101,H
2014-08-17 05:39:00 UTC,0.9,27,L
2014-08-17 10:58:00 UTC,4.1,125,H
2014-08-17 18:50:00 UTC,0.3,9,L
2014-08-18 00:30:00 UTC,3.0,91,H
2014-08-18 06:49:00 UTC,1.0,30,L
2014-08-18 12:03:00 UTC,4.1,125,H
2014-08-18 20:03:00 UTC,0.3,9,L
2014-08-19 02:50:00 UTC,3.0,91,H
2014-08-19 08:03:00 UTC,1.1,34,L
2014-08-19 13:14:00 UTC,4.1,125,H
2014-08-19 21:08:00 UTC,0.3,9,L
2014-08-20 04:23:00 UTC,3.1,94,H
2014-08-20 09:10:00 UTC,1.1,34,L
2014-08-20 14:20:00 UTC,4.1,125,H
2014-08-20 22:04:00 UTC,0.2,6,L
2014-08-21 04:48:00 UTC,3.2,98,H
2014-08-21 10:05:00 UTC,1.0,30,L
2014-08-21 15:14:00 UTC,4.3,131,H
2014-08-21 22:51:00 UTC,0.2,6,L
2014-08-22 04:52:00 UTC,3.3,101,H
2014-08-22 10:52:00 UTC,0.9,27,L
2014-08-22 15:58:00 UTC,4.4,134,H
2014-08-22 23:33:00 UTC,0.2,6,L
2014-08-23 05:05:00 UTC,3.5,107,H
2014-08-23 11:32:00 UTC,0.8,24,L
2014-08-23 16:36:00 UTC,4.5,137,H
2014-08-24 00:10:00 UTC,0.2,6,L
2014-08-24 05:27:00 UTC,3.6,110,H
2014-08-24 12:09:00 UTC,0.7,21,L
2014-08-24 17:11:00 UTC,4.6,140,H
2014-08-25 00:44:00 UTC,0.2,6,L
2014-08-25 05:53:00 UTC,3.8,116,H
2014-08-25 12:44:00 UTC,0.6,18,L
2014-08-25 17:45:00 UTC,4.6,140,H
2014-08-26 01:17:00 UTC,0.2,6,L
2014-08-26 06:21:00 UTC,3.9,119,H
2014-08-26 13:18:00 UTC,0.6,18,L
2014-08-26 18:18:00 UTC,4.5,137,H
2014-08-27 01:47:00 UTC,0.3,9,L
2014-08-27 06:50:00 UTC,4.0,122,H
2014-08-27 13:53:00 UTC,0.5,15,L
2014-08-27 18:52:00 UTC,4.4,134,H
2014-08-28 02:17:00 UTC,0.4,12,L
2014-08-28 07:18:00 UTC,4.1,125,H
2014-08-28 14:28:00 UTC,0.4,12,L
2014-08-28 19:28:00 UTC,4.2,128,H
2014-08-29 02:45:00 UTC,0.5,15,L
2014-08-29 07:44:00 UTC,4.1,125,H
2014-08-29 15:07:00 UTC,0.4,12,L
2014-08-29 20:10:00 UTC,4.0,122,H
2014-08-30 03:12:00 UTC,0.6,18,L
2014-08-30 08:08:00 UTC,4.1,125,H
2014-08-30 15:52:00 UTC,0.4,12,L
2014-08-30 21:02:00 UTC,3.7,113,H
2014-08-31 03:40:00 UTC,0.8,24,L
2014-08-31 08:36:00 UTC,4.1,125,H
2014-08-31 16:47:00 UTC,0.4,12,L
2014-08-31 22:09:00 UTC,3.4,104,H
2014-09-01 04:13:00 UTC,0.9,27,L
2014-09-01 09:17:00 UTC,4.1,125,H
2014-09-01 17:55:00 UTC,0.4,12,L
2014-09-01 23:31:00 UTC,3.2,98,H
2014-09-02 05:02:00 UTC,1.1,34,L
2014-09-02 10:17:00 UTC,4.1,125,H
2014-09-02 19:10:00 UTC,0.4,12,L
2014-09-03 00:59:00 UTC,3.2,98,H
2014-09-03 06:45:00 UTC,1.2,37,L
2014-09-03 11:51:00 UTC,4.1,125,H
2014-09-03 20:20:00 UTC,0.3,9,L
2014-09-04 02:20:00 UTC,3.3,101,H
2014-09-04 08:15:00 UTC,1.2,37,L
2014-09-04 13:25:00 UTC,4.3,131,H
2014-09-04 21:21:00 UTC,0.1,3,L
2014-09-05 03:19:00 UTC,3.5,107,H
2014-09-05 09:22:00 UTC,1.0,30,L
2014-09-05 14:35:00 UTC,4.6,140,H
2014-09-05 22:16:00 UTC,0.0,0,L
2014-09-06 04:02:00 UTC,3.8,116,H
2014-09-06 10:19:00 UTC,0.8,24,L
2014-09-06 15:34:00 UTC,4.9,149,H
2014-09-06 23:07:00 UTC,0.0,0,L
2014-09-07 04:39:00 UTC,4.0,122,H
2014-09-07 11:11:00 UTC,0.6,18,L
2014-09-07 16:26:00 UTC,5.1,155,H
2014-09-07 23:54:00 UTC,-0.1,-3,L
2014-09-08 05:13:00 UTC,4.2,128,H
2014-09-08 12:01:00 UTC,0.4,12,L
2014-09-08 17:14:00 UTC,5.2,158,H
2014-09-09 00:39:00 UTC,0.0,0,L
2014-09-09 05:46:00 UTC,4.4,134,H
2014-09-09 12:49:00 UTC,0.2,6,L
2014-09-09 18:02:00 UTC,5.1,155,H
2014-09-10 01:22:00 UTC,0.1,3,L
2014-09-10 06:20:00 UTC,4.6,140,H
2014-09-10 13:37:00 UTC,0.1,3,L
2014-09-10 18:51:00 UTC,4.9,149,H
2014-09-11 02:03:00 UTC,0.3,9,L
2014-09-11 06:55:00 UTC,4.7,143,H
2014-09-11 14:24:00 UTC,0.0,0,L
2014-09-11 19:43:00 UTC,4.6,140,H
2014-09-12 02:44:00 UTC,0.5,15,L
2014-09-12 07:33:00 UTC,4.6,140,H
2014-09-12 15:14:00 UTC,0.0,0,L
2014-09-12 20:39:00 UTC,4.2,128,H
2014-09-13 03:26:00 UTC,0.7,21,L
2014-09-13 08:16:00 UTC,4.5,137,H
2014-09-13 16:06:00 UTC,0.1,3,L
2014-09-13 21:39:00 UTC,3.8,116,H
2014-09-14 04:11:00 UTC,0.9,27,L
2014-09-14 09:08:00 UTC,4.4,134,H
2014-09-14 17:06:00 UTC,0.3,9,L
2014-09-14 22:45:00 UTC,3.4,104,H
2014-09-15 05:06:00 UTC,1.1,34,L
2014-09-15 10:12:00 UTC,4.1,125,H
2014-09-15 18:14:00 UTC,0.4,12,L
2014-09-16 00:00:00 UTC,3.2,98,H
2014-09-16 06:21:00 UTC,1.2,37,L
2014-09-16 11:27:00 UTC,4.0,122,H
2014-09-16 19:26:00 UTC,0.5,15,L
2014-09-17 01:34:00 UTC,3.2,98,H
2014-09-17 07:44:00 UTC,1.2,37,L
2014-09-17 12:45:00 UTC,3.9,119,H
2014-09-17 20:33:00 UTC,0.5,15,L
2014-09-18 03:18:00 UTC,3.3,101,H
2014-09-18 08:54:00 UTC,1.1,34,L
2014-09-18 13:57:00 UTC,4.0,122,H
2014-09-18 21:31:00 UTC,0.5,15,L
2014-09-19 03:36:00 UTC,3.5,107,H
2014-09-19 09:48:00 UTC,1.0,30,L
2014-09-19 14:55:00 UTC,4.2,128,H
2014-09-19 22:19:00 UTC,0.4,12,L
2014-09-20 03:56:00 UTC,3.6,110,H
2014-09-20 10:32:00 UTC,0.9,27,L
2014-09-20 15:42:00 UTC,4.3,131,H
2014-09-20 23:00:00 UTC,0.4,12,L
2014-09-21 04:20:00 UTC,3.8,116,H
2014-09-21 11:11:00 UTC,0.7,21,L
2014-09-21 16:22:00 UTC,4.4,134,H
2014-09-21 23:38:00 UTC,0.4,12,L
2014-09-22 04:46:00 UTC,4.0,122,H
2014-09-22 11:47:00 UTC,0.6,18,L
2014-09-22 16:58:00 UTC,4.5,137,H
2014-09-23 00:12:00 UTC,0.5,15,L
2014-09-23 05:13:00 UTC,4.2,128,H
2014-09-23 12:21:00 UTC,0.5,15,L
2014-09-23 17:32:00 UTC,4.5,137,H
2014-09-24 00:44:00 UTC,0.5,15,L
2014-09-24 05:39:00 UTC,4.3,131,H
2014-09-24 12:56:00 UTC,0.4,12,L
2014-09-24 18:07:00 UTC,4.5,137,H
2014-09-25 01:15:00 UTC,0.6,18,L
2014-09-25 06:04:00 UTC,4.4,134,H
2014-09-25 13:30:00 UTC,0.3,9,L
2014-09-25 18:42:00 UTC,4.4,134,H
2014-09-26 01:44:00 UTC,0.7,21,L
2014-09-26 06:26:00 UTC,4.5,137,H
2014-09-26 14:07:00 UTC,0.2,6,L
2014-09-26 19:20:00 UTC,4.3,131,H
2014-09-27 02:13:00 UTC,0.8,24,L
2014-09-27 06:45:00 UTC,4.5,137,H
2014-09-27 14:46:00 UTC,0.2,6,L
2014-09-27 20:05:00 UTC,4.1,125,H
2014-09-28 02:42:00 UTC,0.9,27,L
2014-09-28 07:09:00 UTC,4.5,137,H
2014-09-28 15:30:00 UTC,0.2,6,L
2014-09-28 21:00:00 UTC,3.8,116,H
2014-09-29 03:14:00 UTC,1.0,30,L
2014-09-29 07:42:00 UTC,4.4,134,H
2014-09-29 16:22:00 UTC,0.2,6,L
2014-09-29 22:08:00 UTC,3.6,110,H
2014-09-30 03:53:00 UTC,1.1,34,L
2014-09-30 08:27:00 UTC,4.3,131,H
2014-09-30 17:26:00 UTC,0.3,9,L
2014-09-30 23:23:00 UTC,3.5,107,H
2014-10-01 04:58:00 UTC,1.2,37,L
2014-10-01 09:33:00 UTC,4.2,128,H
2014-10-01 18:39:00 UTC,0.3,9,L
2014-10-02 00:40:00 UTC,3.5,107,H
2014-10-02 06:43:00 UTC,1.2,37,L
2014-10-02 11:29:00 UTC,4.1,125,H
2014-10-02 19:50:00 UTC,0.3,9,L
2014-10-03 01:50:00 UTC,3.6,110,H
2014-10-03 08:07:00 UTC,1.1,34,L
2014-10-03 13:12:00 UTC,4.2,128,H
2014-10-03 20:53:00 UTC,0.3,9,L
2014-10-04 02:44:00 UTC,3.8,116,H
2014-10-04 09:12:00 UTC,0.9,27,L
2014-10-04 14:28:00 UTC,4.4,134,H
2014-10-04 21:49:00 UTC,0.2,6,L
2014-10-05 03:26:00 UTC,4.1,125,H
2014-10-05 10:08:00 UTC,0.7,21,L
2014-10-05 15:29:00 UTC,4.7,143,H
2014-10-05 22:40:00 UTC,0.3,9,L
2014-10-06 04:02:00 UTC,4.3,131,H
2014-10-06 10:59:00 UTC,0.4,12,L
2014-10-06 16:23:00 UTC,4.8,146,H
2014-10-06 23:27:00 UTC,0.3,9,L
2014-10-07 04:35:00 UTC,4.6,140,H
2014-10-07 11:47:00 UTC,0.1,3,L
2014-10-07 17:11:00 UTC,4.9,149,H
2014-10-08 00:12:00 UTC,0.4,12,L
2014-10-08 05:07:00 UTC,4.8,146,H
2014-10-08 12:34:00 UTC,0.0,0,L
2014-10-08 17:58:00 UTC,4.8,146,H
2014-10-09 00:55:00 UTC,0.5,15,L
2014-10-09 05:40:00 UTC,4.9,149,H
2014-10-09 13:20:00 UTC,-0.1,-3,L
2014-10-09 18:45:00 UTC,4.6,140,H
2014-10-10 01:37:00 UTC,0.7,21,L
2014-10-10 06:13:00 UTC,4.9,149,H
2014-10-10 14:06:00 UTC,-0.2,-6,L
2014-10-10 19:33:00 UTC,4.4,134,H
2014-10-11 02:17:00 UTC,0.8,24,L
2014-10-11 06:48:00 UTC,4.8,146,H
2014-10-11 14:52:00 UTC,-0.1,-3,L
2014-10-11 20:24:00 UTC,4.1,125,H
2014-10-12 02:58:00 UTC,1.0,30,L
2014-10-12 07:28:00 UTC,4.7,143,H
2014-10-12 15:40:00 UTC,0.0,0,L
2014-10-12 21:20:00 UTC,3.8,116,H
2014-10-13 03:42:00 UTC,1.1,34,L
2014-10-13 08:17:00 UTC,4.4,134,H
2014-10-13 16:33:00 UTC,0.2,6,L
