time,feet,centimeters,tide
2015-05-21 18:14:00 UTC,1.1,34,H
2015-05-22 01:06:00 UTC,-0.2,-6,L
2015-05-22 06:47:00 UTC,1.2,37,H
2015-05-22 13:38:00 UTC,0.1,3,L
2015-05-22 19:00:00 UTC,1.1,34,H
2015-05-23 01:55:00 UTC,0.0,0,L
2015-05-23 07:32:00 UTC,1.1,34,H
2015-05-23 14:29:00 UTC,0.2,6,L
2015-05-23 19:48:00 UTC,1.0,30,H
2015-05-24 02:47:00 UTC,0.1,3,L
2015-05-24 08:18:00 UTC,1.0,30,H
2015-05-24 15:22:00 UTC,0.3,9,L
2015-05-24 20:39:00 UTC,1.0,30,H
2015-05-25 03:41:00 UTC,0.3,9,L
2015-05-25 09:06:00 UTC,1.0,30,H
2015-05-25 16:17:00 UTC,0.3,9,L
2015-05-25 21:32:00 UTC,0.9,27,H
2015-05-26 04:37:00 UTC,0.4,12,L
2015-05-26 09:56:00 UTC,0.9,27,H
2015-05-26 17:11:00 UTC,0.3,9,L
2015-05-26 22:28:00 UTC,0.9,27,H
2015-05-27 05:33:00 UTC,0.4,12,L
2015-05-27 10:47:00 UTC,0.9,27,H
2015-05-27 18:02:00 UTC,0.3,9,L
2015-05-27 23:25:00 UTC,0.9,27,H
2015-05-28 06:25:00 UTC,0.4,12,L
2015-05-28 11:39:00 UTC,0.9,27,H
2015-05-28 18:50:00 UTC,0.2,6,L
2015-05-29 00:19:00 UTC,1.0,30,H
2015-05-29 07:14:00 UTC,0.4,12,L
2015-05-29 12:30:00 UTC,1.0,30,H
2015-05-29 19:34:00 UTC,0.1,3,L
2015-05-30 01:10:00 UTC,1.0,30,H
2015-05-30 08:00:00 UTC,0.3,9,L
2015-05-30 13:18:00 UTC,1.0,30,H
2015-05-30 20:17:00 UTC,0.0,0,L
2015-05-31 01:58:00 UTC,1.1,34,H
2015-05-31 08:43:00 UTC,0.3,9,L
2015-05-31 14:05:00 UTC,1.0,30,H
2015-05-31 20:57:00 UTC,-0.1,-3,L
2015-06-01 02:43:00 UTC,1.1,34,H
2015-06-01 09:25:00 UTC,0.2,6,L
2015-06-01 14:49:00 UTC,1.0,30,H
2015-06-01 21:38:00 UTC,-0.2,-6,L
2015-06-02 03:28:00 UTC,1.2,37,H
2015-06-02 10:06:00 UTC,0.1,3,L
2015-06-02 15:34:00 UTC,1.1,34,H
2015-06-02 22:18:00 UTC,-0.3,-9,L
2015-06-03 04:11:00 UTC,1.2,37,H
2015-06-03 10:47:00 UTC,0.1,3,L
2015-06-03 16:18:00 UTC,1.1,34,H
2015-06-03 23:00:00 UTC,-0.3,-9,L
2015-06-04 04:55:00 UTC,1.2,37,H
2015-06-04 11:30:00 UTC,0.0,0,L
2015-06-04 17:03:00 UTC,1.1,34,H
2015-06-04 23:45:00 UTC,-0.3,-9,L
2015-06-05 05:40:00 UTC,1.2,37,H
2015-06-05 12:16:00 UTC,0.0,0,L
2015-06-05 17:50:00 UTC,1.1,34,H
2015-06-06 00:32:00 UTC,-0.3,-9,L
2015-06-06 06:26:00 UTC,1.2,37,H
2015-06-06 13:05:00 UTC,0.0,0,L
2015-06-06 18:40:00 UTC,1.1,34,H
2015-06-07 01:23:00 UTC,-0.2,-6,L
2015-06-07 07:14:00 UTC,1.2,37,H
2015-06-07 13:58:00 UTC,0.0,0,L
2015-06-07 19:34:00 UTC,1.1,34,H
2015-06-08 02:18:00 UTC,-0.1,-3,L
2015-06-08 08:05:00 UTC,1.2,37,H
2015-06-08 14:55:00 UTC,0.0,0,L
2015-06-08 20:32:00 UTC,1.1,34,H
2015-06-09 03:19:00 UTC,-0.1,-3,L
2015-06-09 09:00:00 UTC,1.1,34,H
2015-06-09 15:56:00 UTC,-0.1,-3,L
2015-06-09 21:34:00 UTC,1.1,34,H
2015-06-10 04:23:00 UTC,0.0,0,L
2015-06-10 09:57:00 UTC,1.1,34,H
2015-06-10 16:58:00 UTC,-0.1,-3,L
2015-06-10 22:39:00 UTC,1.1,34,H
2015-06-11 05:27:00 UTC,0.1,3,L
2015-06-11 10:57:00 UTC,1.1,34,H
2015-06-11 17:59:00 UTC,-0.2,-6,L
2015-06-11 23:43:00 UTC,1.1,34,H
2015-06-12 06:29:00 UTC,0.0,0,L
2015-06-12 11:58:00 UTC,1.1,34,H
2015-06-12 18:57:00 UTC,-0.3,-9,L
2015-06-13 00:45:00 UTC,1.2,37,H
2015-06-13 07:28:00 UTC,0.0,0,L
2015-06-13 12:57:00 UTC,1.1,34,H
2015-06-13 19:52:00 UTC,-0.4,-12,L
2015-06-14 01:42:00 UTC,1.2,37,H
2015-06-14 08:23:00 UTC,0.0,0,L
2015-06-14 13:52:00 UTC,1.1,34,H
2015-06-14 20:44:00 UTC,-0.5,-15,L
2015-06-15 02:35:00 UTC,1.2,37,H
2015-06-15 09:15:00 UTC,-0.1,-3,L
2015-06-15 14:44:00 UTC,1.2,37,H
2015-06-15 21:34:00 UTC,-0.5,-15,L
2015-06-16 03:25:00 UTC,1.2,37,H
2015-06-16 10:04:00 UTC,-0.1,-3,L
2015-06-16 15:33:00 UTC,1.2,37,H
2015-06-16 22:22:00 UTC,-0.4,-12,L
2015-06-17 04:11:00 UTC,1.2,37,H
2015-06-17 10:52:00 UTC,-0.1,-3,L
2015-06-17 16:20:00 UTC,1.1,34,H
2015-06-17 23:09:00 UTC,-0.4,-12,L
2015-06-18 04:55:00 UTC,1.2,37,H
2015-06-18 11:39:00 UTC,0.0,0,L
2015-06-18 17:05:00 UTC,1.1,34,H
2015-06-18 23:54:00 UTC,-0.3,-9,L
2015-06-19 05:38:00 UTC,1.2,37,H
2015-06-19 12:24:00 UTC,0.0,0,L
2015-06-19 17:49:00 UTC,1.1,34,H
2015-06-20 00:39:00 UTC,-0.2,-6,L
2015-06-20 06:19:00 UTC,1.1,34,H
2015-06-20 13:10:00 UTC,0.1,3,L
2015-06-20 18:32:00 UTC,1.0,30,H
2015-06-21 01:24:00 UTC,0.0,0,L
2015-06-21 06:59:00 UTC,1.1,34,H
2015-06-21 13:55:00 UTC,0.1,3,L
2015-06-21 19:16:00 UTC,1.0,30,H
2015-06-22 02:10:00 UTC,0.1,3,L
2015-06-22 07:40:00 UTC,1.0,30,H
2015-06-22 14:42:00 UTC,0.2,6,L
2015-06-22 20:02:00 UTC,0.9,27,H
2015-06-23 02:58:00 UTC,0.2,6,L
2015-06-23 08:22:00 UTC,1.0,30,H
2015-06-23 15:31:00 UTC,0.2,6,L
2015-06-23 20:50:00 UTC,0.9,27,H
2015-06-24 03:48:00 UTC,0.3,9,L
2015-06-24 09:07:00 UTC,0.9,27,H
2015-06-24 16:21:00 UTC,0.2,6,L
2015-06-24 21:42:00 UTC,0.9,27,H
2015-06-25 04:41:00 UTC,0.4,12,L
2015-06-25 09:55:00 UTC,0.9,27,H
2015-06-25 17:12:00 UTC,0.2,6,L
2015-06-25 22:37:00 UTC,0.9,27,H
2015-06-26 05:35:00 UTC,0.4,12,L
2015-06-26 10:47:00 UTC,0.9,27,H
2015-06-26 18:02:00 UTC,0.2,6,L
2015-06-26 23:34:00 UTC,0.9,27,H
2015-06-27 06:27:00 UTC,0.4,12,L
2015-06-27 11:41:00 UTC,0.9,27,H
2015-06-27 18:50:00 UTC,0.1,3,L
2015-06-28 00:30:00 UTC,1.0,30,H
2015-06-28 07:18:00 UTC,0.4,12,L
2015-06-28 12:35:00 UTC,0.9,27,H
2015-06-28 19:37:00 UTC,0.0,0,L
2015-06-29 01:23:00 UTC,1.0,30,H
2015-06-29 08:06:00 UTC,0.3,9,L
2015-06-29 13:27:00 UTC,1.0,30,H
2015-06-29 20:23:00 UTC,-0.1,-3,L
2015-06-30 02:13:00 UTC,1.1,34,H
2015-06-30 08:52:00 UTC,0.2,6,L
2015-06-30 14:18:00 UTC,1.0,30,H
2015-06-30 21:08:00 UTC,-0.3,-9,L
2015-07-01 03:01:00 UTC,1.1,34,H
2015-07-01 09:38:00 UTC,0.1,3,L
2015-07-01 15:07:00 UTC,1.1,34,H
2015-07-01 21:54:00 UTC,-0.4,-12,L
2015-07-02 03:48:00 UTC,1.2,37,H
2015-07-02 10:23:00 UTC,0.0,0,L
2015-07-02 15:56:00 UTC,1.1,34,H
2015-07-02 22:40:00 UTC,-0.4,-12,L
2015-07-03 04:34:00 UTC,1.2,37,H
2015-07-03 11:10:00 UTC,-0.1,-3,L
2015-07-03 16:45:00 UTC,1.2,37,H
2015-07-03 23:28:00 UTC,-0.4,-12,L
2015-07-04 05:20:00 UTC,1.3,40,H
2015-07-04 11:58:00 UTC,-0.2,-6,L
2015-07-04 17:35:00 UTC,1.2,37,H
2015-07-05 00:17:00 UTC,-0.4,-12,L
2015-07-05 06:07:00 UTC,1.2,37,H
2015-07-05 12:49:00 UTC,-0.2,-6,L
2015-07-05 18:27:00 UTC,1.2,37,H
2015-07-06 01:09:00 UTC,-0.3,-9,L
2015-07-06 06:55:00 UTC,1.2,37,H
2015-07-06 13:42:00 UTC,-0.2,-6,L
2015-07-06 19:21:00 UTC,1.2,37,H
2015-07-07 02:04:00 UTC,-0.2,-6,L
2015-07-07 07:46:00 UTC,1.2,37,H
2015-07-07 14:38:00 UTC,-0.2,-6,L
2015-07-07 20:18:00 UTC,1.1,34,H
2015-07-08 03:03:00 UTC,-0.1,-3,L
2015-07-08 08:39:00 UTC,1.2,37,H
2015-07-08 15:38:00 UTC,-0.2,-6,L
2015-07-08 21:18:00 UTC,1.1,34,H
2015-07-09 04:06:00 UTC,0.0,0,L
2015-07-09 09:36:00 UTC,1.1,34,H
2015-07-09 16:39:00 UTC,-0.2,-6,L
2015-07-09 22:21:00 UTC,1.1,34,H
2015-07-10 05:09:00 UTC,0.1,3,L
2015-07-10 10:36:00 UTC,1.1,34,H
2015-07-10 17:40:00 UTC,-0.2,-6,L
2015-07-10 23:25:00 UTC,1.1,34,H
2015-07-11 06:12:00 UTC,0.1,3,L
2015-07-11 11:37:00 UTC,1.1,34,H
2015-07-11 18:39:00 UTC,-0.3,-9,L
2015-07-12 00:28:00 UTC,1.1,34,H
2015-07-12 07:11:00 UTC,0.1,3,L
2015-07-12 12:38:00 UTC,1.1,34,H
2015-07-12 19:35:00 UTC,-0.3,-9,L
2015-07-13 01:26:00 UTC,1.1,34,H
2015-07-13 08:06:00 UTC,0.1,3,L
2015-07-13 13:35:00 UTC,1.1,34,H
2015-07-13 20:28:00 UTC,-0.3,-9,L
2015-07-14 02:19:00 UTC,1.2,37,H
2015-07-14 08:58:00 UTC,0.1,3,L
2015-07-14 14:27:00 UTC,1.1,34,H
2015-07-14 21:17:00 UTC,-0.3,-9,L
2015-07-15 03:07:00 UTC,1.2,37,H
2015-07-15 09:46:00 UTC,0.1,3,L
2015-07-15 15:15:00 UTC,1.1,34,H
2015-07-15 22:04:00 UTC,-0.3,-9,L
2015-07-16 03:51:00 UTC,1.2,37,H
2015-07-16 10:32:00 UTC,0.0,0,L
2015-07-16 16:00:00 UTC,1.1,34,H
2015-07-16 22:48:00 UTC,-0.2,-6,L
2015-07-17 04:32:00 UTC,1.2,37,H
2015-07-17 11:15:00 UTC,0.0,0,L
2015-07-17 16:42:00 UTC,1.1,34,H
2015-07-17 23:31:00 UTC,-0.2,-6,L
2015-07-18 05:11:00 UTC,1.2,37,H
2015-07-18 11:57:00 UTC,0.1,3,L
2015-07-18 17:23:00 UTC,1.1,34,H
2015-07-19 00:12:00 UTC,-0.1,-3,L
2015-07-19 05:48:00 UTC,1.1,34,H
2015-07-19 12:38:00 UTC,0.1,3,L
2015-07-19 18:03:00 UTC,1.1,34,H
2015-07-20 00:52:00 UTC,0.0,0,L
2015-07-20 06:25:00 UTC,1.1,34,H
2015-07-20 13:19:00 UTC,0.1,3,L
2015-07-20 18:44:00 UTC,1.0,30,H
2015-07-21 01:32:00 UTC,0.2,6,L
2015-07-21 07:03:00 UTC,1.1,34,H
2015-07-21 14:00:00 UTC,0.2,6,L
2015-07-21 19:26:00 UTC,1.0,30,H
2015-07-22 02:14:00 UTC,0.3,9,L
2015-07-22 07:41:00 UTC,1.0,30,H
2015-07-22 14:42:00 UTC,0.2,6,L
2015-07-22 20:10:00 UTC,1.0,30,H
2015-07-23 02:59:00 UTC,0.4,12,L
2015-07-23 08:23:00 UTC,1.0,30,H
2015-07-23 15:28:00 UTC,0.3,9,L
2015-07-23 20:59:00 UTC,0.9,27,H
2015-07-24 03:48:00 UTC,0.5,15,L
2015-07-24 09:08:00 UTC,1.0,30,H
2015-07-24 16:18:00 UTC,0.3,9,L
2015-07-24 21:52:00 UTC,0.9,27,H
2015-07-25 04:43:00 UTC,0.5,15,L
2015-07-25 09:59:00 UTC,0.9,27,H
2015-07-25 17:12:00 UTC,0.2,6,L
2015-07-25 22:51:00 UTC,1.0,30,H
2015-07-26 05:40:00 UTC,0.5,15,L
2015-07-26 10:56:00 UTC,0.9,27,H
2015-07-26 18:06:00 UTC,0.2,6,L
2015-07-26 23:50:00 UTC,1.0,30,H
2015-07-27 06:36:00 UTC,0.5,15,L
2015-07-27 11:55:00 UTC,1.0,30,H
2015-07-27 19:00:00 UTC,0.1,3,L
2015-07-28 00:48:00 UTC,1.1,34,H
2015-07-28 07:30:00 UTC,0.4,12,L
2015-07-28 12:54:00 UTC,1.0,30,H
2015-07-28 19:51:00 UTC,-0.1,-3,L
2015-07-29 01:43:00 UTC,1.1,34,H
2015-07-29 08:21:00 UTC,0.2,6,L
2015-07-29 13:50:00 UTC,1.1,34,H
2015-07-29 20:42:00 UTC,-0.2,-6,L
2015-07-30 02:34:00 UTC,1.2,37,H
2015-07-30 09:11:00 UTC,0.1,3,L
2015-07-30 14:44:00 UTC,1.2,37,H
2015-07-30 21:31:00 UTC,-0.3,-9,L
2015-07-31 03:23:00 UTC,1.3,40,H
2015-07-31 10:00:00 UTC,0.0,0,L
2015-07-31 15:36:00 UTC,1.2,37,H
2015-07-31 22:20:00 UTC,-0.4,-12,L
2015-08-01 04:10:00 UTC,1.3,40,H
2015-08-01 10:49:00 UTC,-0.2,-6,L
2015-08-01 16:27:00 UTC,1.3,40,H
2015-08-01 23:10:00 UTC,-0.4,-12,L
2015-08-02 04:57:00 UTC,1.3,40,H
2015-08-02 11:38:00 UTC,-0.3,-9,L
2015-08-02 17:18:00 UTC,1.3,40,H
2015-08-03 00:01:00 UTC,-0.4,-12,L
2015-08-03 05:45:00 UTC,1.3,40,H
2015-08-03 12:29:00 UTC,-0.3,-9,L
2015-08-03 18:10:00 UTC,1.3,40,H
2015-08-04 00:53:00 UTC,-0.3,-9,L
2015-08-04 06:33:00 UTC,1.3,40,H
2015-08-04 13:22:00 UTC,-0.3,-9,L
2015-08-04 19:04:00 UTC,1.3,40,H
2015-08-05 01:47:00 UTC,-0.1,-3,L
2015-08-05 07:24:00 UTC,1.3,40,H
2015-08-05 14:18:00 UTC,-0.3,-9,L
2015-08-05 20:00:00 UTC,1.3,40,H
2015-08-06 02:45:00 UTC,0.0,0,L
2015-08-06 08:17:00 UTC,1.2,37,H
2015-08-06 15:17:00 UTC,-0.2,-6,L
2015-08-06 20:59:00 UTC,1.2,37,H
2015-08-07 03:47:00 UTC,0.2,6,L
2015-08-07 09:14:00 UTC,1.2,37,H
2015-08-07 16:19:00 UTC,-0.1,-3,L
2015-08-07 22:01:00 UTC,1.2,37,H
2015-08-08 04:51:00 UTC,0.3,9,L
2015-08-08 10:15:00 UTC,1.1,34,H
2015-08-08 17:21:00 UTC,0.0,0,L
2015-08-08 23:06:00 UTC,1.1,34,H
2015-08-09 05:54:00 UTC,0.3,9,L
2015-08-09 11:19:00 UTC,1.1,34,H
2015-08-09 18:22:00 UTC,0.0,0,L
2015-08-10 00:10:00 UTC,1.1,34,H
2015-08-10 06:55:00 UTC,0.4,12,L
2015-08-10 12:21:00 UTC,1.1,34,H
2015-08-10 19:20:00 UTC,0.0,0,L
2015-08-11 01:08:00 UTC,1.2,37,H
2015-08-11 07:50:00 UTC,0.3,9,L
2015-08-11 13:18:00 UTC,1.1,34,H
2015-08-11 20:12:00 UTC,0.0,0,L
2015-08-12 01:59:00 UTC,1.2,37,H
2015-08-12 08:40:00 UTC,0.3,9,L
2015-08-12 14:10:00 UTC,1.1,34,H
2015-08-12 21:00:00 UTC,0.0,0,L
2015-08-13 02:45:00 UTC,1.2,37,H
2015-08-13 09:26:00 UTC,0.2,6,L
2015-08-13 14:56:00 UTC,1.2,37,H
2015-08-13 21:44:00 UTC,0.0,0,L
2015-08-14 03:26:00 UTC,1.2,37,H
2015-08-14 10:09:00 UTC,0.2,6,L
2015-08-14 15:38:00 UTC,1.2,37,H
2015-08-14 22:26:00 UTC,0.0,0,L
2015-08-15 04:04:00 UTC,1.2,37,H
2015-08-15 10:49:00 UTC,0.2,6,L
2015-08-15 16:17:00 UTC,1.2,37,H
2015-08-15 23:05:00 UTC,0.1,3,L
2015-08-16 04:41:00 UTC,1.2,37,H
2015-08-16 11:27:00 UTC,0.2,6,L
2015-08-16 16:56:00 UTC,1.2,37,H
2015-08-16 23:43:00 UTC,0.1,3,L
2015-08-17 05:16:00 UTC,1.2,37,H
2015-08-17 12:04:00 UTC,0.2,6,L
2015-08-17 17:34:00 UTC,1.2,37,H
2015-08-18 00:20:00 UTC,0.2,6,L
2015-08-18 05:51:00 UTC,1.2,37,H
2015-08-18 12:40:00 UTC,0.2,6,L
2015-08-18 18:12:00 UTC,1.1,34,H
2015-08-19 00:56:00 UTC,0.3,9,L
2015-08-19 06:27:00 UTC,1.1,34,H
2015-08-19 13:17:00 UTC,0.3,9,L
2015-08-19 18:52:00 UTC,1.1,34,H
2015-08-20 01:33:00 UTC,0.4,12,L
2015-08-20 07:04:00 UTC,1.1,34,H
2015-08-20 13:55:00 UTC,0.3,9,L
2015-08-20 19:34:00 UTC,1.1,34,H
2015-08-21 02:14:00 UTC,0.5,15,L
2015-08-21 07:43:00 UTC,1.1,34,H
2015-08-21 14:38:00 UTC,0.4,12,L
2015-08-21 20:21:00 UTC,1.1,34,H
2015-08-22 03:01:00 UTC,0.6,18,L
2015-08-22 08:28:00 UTC,1.0,30,H
2015-08-22 15:28:00 UTC,0.4,12,L
2015-08-22 21:13:00 UTC,1.0,30,H
2015-08-23 03:56:00 UTC,0.7,21,L
2015-08-23 09:19:00 UTC,1.0,30,H
2015-08-23 16:25:00 UTC,0.4,12,L
2015-08-23 22:12:00 UTC,1.1,34,H
2015-08-24 04:58:00 UTC,0.7,21,L
2015-08-24 10:19:00 UTC,1.0,30,H
2015-08-24 17:26:00 UTC,0.4,12,L
2015-08-24 23:15:00 UTC,1.1,34,H
2015-08-25 06:00:00 UTC,0.6,18,L
2015-08-25 11:23:00 UTC,1.1,34,H
2015-08-25 18:27:00 UTC,0.3,9,L
2015-08-26 00:16:00 UTC,1.1,34,H
2015-08-26 06:59:00 UTC,0.5,15,L
2015-08-26 12:27:00 UTC,1.1,34,H
2015-08-26 19:24:00 UTC,0.1,3,L
2015-08-27 01:13:00 UTC,1.2,37,H
2015-08-27 07:54:00 UTC,0.4,12,L
2015-08-27 13:27:00 UTC,1.2,37,H
2015-08-27 20:18:00 UTC,0.0,0,L
2015-08-28 02:06:00 UTC,1.3,40,H
2015-08-28 08:46:00 UTC,0.2,6,L
2015-08-28 14:22:00 UTC,1.3,40,H
2015-08-28 21:10:00 UTC,-0.1,-3,L
2015-08-29 02:56:00 UTC,1.4,43,H
2015-08-29 09:37:00 UTC,0.0,0,L
2015-08-29 15:16:00 UTC,1.4,43,H
2015-08-29 22:01:00 UTC,-0.2,-6,L
2015-08-30 03:44:00 UTC,1.4,43,H
2015-08-30 10:27:00 UTC,-0.2,-6,L
2015-08-30 16:08:00 UTC,1.5,46,H
2015-08-30 22:51:00 UTC,-0.2,-6,L
2015-08-31 04:32:00 UTC,1.5,46,H
2015-08-31 11:16:00 UTC,-0.2,-6,L
2015-08-31 16:59:00 UTC,1.5,46,H
2015-08-31 23:42:00 UTC,-0.2,-6,L
2015-09-01 05:20:00 UTC,1.5,46,H
2015-09-01 12:07:00 UTC,-0.3,-9,L
2015-09-01 17:51:00 UTC,1.5,46,H
2015-09-02 00:34:00 UTC,-0.1,-3,L
2015-09-02 06:10:00 UTC,1.4,43,H
2015-09-02 13:00:00 UTC,-0.2,-6,L
2015-09-02 18:44:00 UTC,1.5,46,H
2015-09-03 01:28:00 UTC,0.1,3,L
2015-09-03 07:00:00 UTC,1.4,43,H
2015-09-03 13:55:00 UTC,-0.1,-3,L
2015-09-03 19:39:00 UTC,1.4,43,H
2015-09-04 02:25:00 UTC,0.3,9,L
2015-09-04 07:54:00 UTC,1.3,40,H
2015-09-04 14:54:00 UTC,0.0,0,L
2015-09-04 20:37:00 UTC,1.3,40,H
2015-09-05 03:26:00 UTC,0.4,12,L
2015-09-05 08:52:00 UTC,1.3,40,H
2015-09-05 15:57:00 UTC,0.2,6,L
2015-09-05 21:39:00 UTC,1.3,40,H
2015-09-06 04:31:00 UTC,0.5,15,L
2015-09-06 09:55:00 UTC,1.2,37,H
2015-09-06 17:01:00 UTC,0.3,9,L
2015-09-06 22:43:00 UTC,1.2,37,H
2015-09-07 05:36:00 UTC,0.6,18,L
2015-09-07 11:00:00 UTC,1.2,37,H
2015-09-07 18:04:00 UTC,0.3,9,L
2015-09-07 23:47:00 UTC,1.2,37,H
2015-09-08 06:37:00 UTC,0.6,18,L
2015-09-08 12:03:00 UTC,1.2,37,H
2015-09-08 19:02:00 UTC,0.4,12,L
2015-09-09 00:44:00 UTC,1.2,37,H
2015-09-09 07:31:00 UTC,0.6,18,L
2015-09-09 13:00:00 UTC,1.2,37,H
2015-09-09 19:54:00 UTC,0.4,12,L
2015-09-10 01:34:00 UTC,1.2,37,H
2015-09-10 08:20:00 UTC,0.5,15,L
2015-09-10 13:49:00 UTC,1.2,37,H
2015-09-10 20:40:00 UTC,0.3,9,L
2015-09-11 02:18:00 UTC,1.3,40,H
2015-09-11 09:03:00 UTC,0.4,12,L
2015-09-11 14:33:00 UTC,1.3,40,H
2015-09-11 21:22:00 UTC,0.3,9,L
2015-09-12 02:57:00 UTC,1.3,40,H
2015-09-12 09:43:00 UTC,0.4,12,L
2015-09-12 15:13:00 UTC,1.3,40,H
2015-09-12 22:01:00 UTC,0.3,9,L
2015-09-13 03:33:00 UTC,1.3,40,H
2015-09-13 10:20:00 UTC,0.4,12,L
2015-09-13 15:51:00 UTC,1.3,40,H
2015-09-13 22:39:00 UTC,0.4,12,L
2015-09-14 04:08:00 UTC,1.3,40,H
2015-09-14 10:56:00 UTC,0.3,9,L
2015-09-14 16:28:00 UTC,1.3,40,H
2015-09-14 23:14:00 UTC,0.4,12,L
2015-09-15 04:43:00 UTC,1.3,40,H
2015-09-15 11:30:00 UTC,0.4,12,L
2015-09-15 17:05:00 UTC,1.3,40,H
2015-09-15 23:49:00 UTC,0.5,15,L
2015-09-16 05:18:00 UTC,1.3,40,H
2015-09-16 12:04:00 UTC,0.4,12,L
2015-09-16 17:43:00 UTC,1.3,40,H
2015-09-17 00:23:00 UTC,0.6,18,L
2015-09-17 05:53:00 UTC,1.2,37,H
2015-09-17 12:38:00 UTC,0.4,12,L
2015-09-17 18:22:00 UTC,1.3,40,H
2015-09-18 00:59:00 UTC,0.6,18,L
2015-09-18 06:30:00 UTC,1.2,37,H
2015-09-18 13:15:00 UTC,0.5,15,L
2015-09-18 19:03:00 UTC,1.2,37,H
2015-09-19 01:38:00 UTC,0.7,21,L
2015-09-19 07:10:00 UTC,1.2,37,H
2015-09-19 13:57:00 UTC,0.5,15,L
2015-09-19 19:49:00 UTC,1.2,37,H
2015-09-20 02:24:00 UTC,0.8,24,L
2015-09-20 07:55:00 UTC,1.1,34,H
2015-09-20 14:47:00 UTC,0.6,18,L
2015-09-20 20:41:00 UTC,1.2,37,H
2015-09-21 03:20:00 UTC,0.9,27,L
2015-09-21 08:49:00 UTC,1.1,34,H
2015-09-21 15:47:00 UTC,0.6,18,L
2015-09-21 21:40:00 UTC,1.2,37,H
2015-09-22 04:24:00 UTC,0.9,27,L
2015-09-22 09:52:00 UTC,1.1,34,H
2015-09-22 16:53:00 UTC,0.6,18,L
2015-09-22 22:43:00 UTC,1.2,37,H
2015-09-23 05:31:00 UTC,0.8,24,L
2015-09-23 10:59:00 UTC,1.2,37,H
2015-09-23 17:59:00 UTC,0.5,15,L
2015-09-23 23:46:00 UTC,1.3,40,H
2015-09-24 06:33:00 UTC,0.6,18,L
2015-09-24 12:05:00 UTC,1.3,40,H
2015-09-24 19:00:00 UTC,0.4,12,L
2015-09-25 00:44:00 UTC,1.3,40,H
2015-09-25 07:30:00 UTC,0.4,12,L
2015-09-25 13:06:00 UTC,1.4,43,H
2015-09-25 19:56:00 UTC,0.2,6,L
2015-09-26 01:38:00 UTC,1.4,43,H
2015-09-26 08:23:00 UTC,0.2,6,L
2015-09-26 14:03:00 UTC,1.5,46,H
2015-09-26 20:50:00 UTC,0.1,3,L
2015-09-27 02:29:00 UTC,1.5,46,H
2015-09-27 09:14:00 UTC,0.0,0,L
2015-09-27 14:57:00 UTC,1.6,49,H
2015-09-27 21:41:00 UTC,0.0,0,L
2015-09-28 03:19:00 UTC,1.5,46,H
2015-09-28 10:04:00 UTC,-0.1,-3,L
2015-09-28 15:48:00 UTC,1.6,49,H
2015-09-28 22:32:00 UTC,0.0,0,L
2015-09-29 04:07:00 UTC,1.6,49,H
2015-09-29 10:54:00 UTC,-0.2,-6,L
2015-09-29 16:39:00 UTC,1.6,49,H
2015-09-29 23:22:00 UTC,0.1,3,L
2015-09-30 04:56:00 UTC,1.6,49,H
2015-09-30 11:44:00 UTC,-0.2,-6,L
2015-09-30 17:30:00 UTC,1.6,49,H
2015-10-01 00:14:00 UTC,0.2,6,L
2015-10-01 05:46:00 UTC,1.5,46,H
2015-10-01 12:36:00 UTC,-0.1,-3,L
2015-10-01 18:22:00 UTC,1.6,49,H
2015-10-02 01:07:00 UTC,0.3,9,L
2015-10-02 06:37:00 UTC,1.5,46,H
2015-10-02 13:31:00 UTC,0.1,3,L
2015-10-02 19:16:00 UTC,1.5,46,H
2015-10-03 02:03:00 UTC,0.5,15,L
2015-10-03 07:31:00 UTC,1.4,43,H
2015-10-03 14:29:00 UTC,0.3,9,L
2015-10-03 20:12:00 UTC,1.4,43,H
2015-10-04 03:04:00 UTC,0.6,18,L
2015-10-04 08:29:00 UTC,1.3,40,H
2015-10-04 15:31:00 UTC,0.4,12,L
2015-10-04 21:12:00 UTC,1.3,40,H
2015-10-05 04:08:00 UTC,0.7,21,L
2015-10-05 09:30:00 UTC,1.3,40,H
2015-10-05 16:36:00 UTC,0.6,18,L
2015-10-05 22:14:00 UTC,1.3,40,H
2015-10-06 05:13:00 UTC,0.8,24,L
2015-10-06 10:35:00 UTC,1.2,37,H
2015-10-06 17:39:00 UTC,0.6,18,L
2015-10-06 23:15:00 UTC,1.2,37,H
2015-10-07 06:13:00 UTC,0.8,24,L
2015-10-07 11:38:00 UTC,1.2,37,H
2015-10-07 18:37:00 UTC,0.6,18,L
2015-10-08 00:12:00 UTC,1.3,40,H
2015-10-08 07:06:00 UTC,0.7,21,L
2015-10-08 12:34:00 UTC,1.2,37,H
2015-10-08 19:29:00 UTC,0.6,18,L
2015-10-09 01:01:00 UTC,1.3,40,H
2015-10-09 07:53:00 UTC,0.6,18,L
2015-10-09 13:23:00 UTC,1.3,40,H
2015-10-09 20:14:00 UTC,0.6,18,L
2015-10-10 01:43:00 UTC,1.3,40,H
2015-10-10 08:35:00 UTC,0.6,18,L
2015-10-10 14:06:00 UTC,1.3,40,H
2015-10-10 20:56:00 UTC,0.6,18,L
2015-10-11 02:22:00 UTC,1.3,40,H
2015-10-11 09:13:00 UTC,0.5,15,L
2015-10-11 14:46:00 UTC,1.4,43,H
