time,feet,centimeters,tide
2014-10-12 10:04:00 UTC,2.4,73,H
2014-10-12 16:21:00 UTC,0.0,0,L
2014-10-12 22:35:00 UTC,2.0,61,H
2014-10-13 04:35:00 UTC,0.2,6,L
2014-10-13 11:04:00 UTC,2.2,67,H
2014-10-13 17:23:00 UTC,0.1,3,L
2014-10-13 23:37:00 UTC,1.9,58,H
2014-10-14 05:37:00 UTC,0.3,9,L
2014-10-14 12:06:00 UTC,2.1,64,H
2014-10-14 18:25:00 UTC,0.2,6,L
2014-10-15 00:40:00 UTC,1.8,55,H
2014-10-15 06:40:00 UTC,0.4,12,L
2014-10-15 13:06:00 UTC,2.0,61,H
2014-10-15 19:24:00 UTC,0.2,6,L
2014-10-16 01:39:00 UTC,1.8,55,H
2014-10-16 07:38:00 UTC,0.4,12,L
2014-10-16 14:02:00 UTC,2.0,61,H
2014-10-16 20:16:00 UTC,0.2,6,L
2014-10-17 02:31:00 UTC,1.8,55,H
2014-10-17 08:30:00 UTC,0.4,12,L
2014-10-17 14:51:00 UTC,2.0,61,H
2014-10-17 21:01:00 UTC,0.2,6,L
2014-10-18 03:15:00 UTC,1.9,58,H
2014-10-18 09:15:00 UTC,0.3,9,L
2014-10-18 15:34:00 UTC,2.0,61,H
2014-10-18 21:40:00 UTC,0.2,6,L
2014-10-19 03:54:00 UTC,2.0,61,H
2014-10-19 09:55:00 UTC,0.3,9,L
2014-10-19 16:12:00 UTC,2.1,64,H
2014-10-19 22:16:00 UTC,0.1,3,L
2014-10-20 04:30:00 UTC,2.1,64,H
2014-10-20 10:33:00 UTC,0.2,6,L
2014-10-20 16:49:00 UTC,2.1,64,H
2014-10-20 22:50:00 UTC,0.1,3,L
2014-10-21 05:05:00 UTC,2.2,67,H
2014-10-21 11:09:00 UTC,0.1,3,L
2014-10-21 17:25:00 UTC,2.1,64,H
2014-10-21 23:25:00 UTC,0.1,3,L
2014-10-22 05:40:00 UTC,2.2,67,H
2014-10-22 11:47:00 UTC,0.1,3,L
2014-10-22 18:01:00 UTC,2.2,67,H
2014-10-23 00:01:00 UTC,0.0,0,L
2014-10-23 06:17:00 UTC,2.3,70,H
2014-10-23 12:25:00 UTC,0.0,0,L
2014-10-23 18:40:00 UTC,2.2,67,H
2014-10-24 00:38:00 UTC,0.0,0,L
2014-10-24 06:56:00 UTC,2.3,70,H
2014-10-24 13:06:00 UTC,0.0,0,L
2014-10-24 19:21:00 UTC,2.1,64,H
2014-10-25 01:18:00 UTC,0.0,0,L
2014-10-25 07:37:00 UTC,2.4,73,H
2014-10-25 13:50:00 UTC,0.0,0,L
2014-10-25 20:05:00 UTC,2.1,64,H
2014-10-26 02:02:00 UTC,0.1,3,L
2014-10-26 08:22:00 UTC,2.4,73,H
2014-10-26 14:37:00 UTC,0.0,0,L
2014-10-26 20:53:00 UTC,2.0,61,H
2014-10-27 02:50:00 UTC,0.1,3,L
2014-10-27 09:12:00 UTC,2.3,70,H
2014-10-27 15:30:00 UTC,0.0,0,L
2014-10-27 21:47:00 UTC,2.0,61,H
2014-10-28 03:43:00 UTC,0.1,3,L
2014-10-28 10:06:00 UTC,2.3,70,H
2014-10-28 16:27:00 UTC,0.0,0,L
2014-10-28 22:47:00 UTC,2.0,61,H
2014-10-29 04:43:00 UTC,0.2,6,L
2014-10-29 11:06:00 UTC,2.3,70,H
2014-10-29 17:29:00 UTC,0.0,0,L
2014-10-29 23:50:00 UTC,2.0,61,H
2014-10-30 05:46:00 UTC,0.2,6,L
2014-10-30 12:09:00 UTC,2.3,70,H
2014-10-30 18:31:00 UTC,0.0,0,L
2014-10-31 00:53:00 UTC,2.1,64,H
2014-10-31 06:51:00 UTC,0.1,3,L
2014-10-31 13:12:00 UTC,2.4,73,H
2014-10-31 19:31:00 UTC,-0.1,-3,L
2014-11-01 01:54:00 UTC,2.2,67,H
2014-11-01 07:54:00 UTC,0.0,0,L
2014-11-01 14:13:00 UTC,2.5,76,H
2014-11-01 20:29:00 UTC,-0.2,-6,L
2014-11-02 02:52:00 UTC,2.4,73,H
2014-11-02 08:54:00 UTC,-0.1,-3,L
2014-11-02 15:10:00 UTC,2.5,76,H
2014-11-02 21:22:00 UTC,-0.2,-6,L
2014-11-03 03:45:00 UTC,2.6,79,H
2014-11-03 09:50:00 UTC,-0.2,-6,L
2014-11-03 16:05:00 UTC,2.6,79,H
2014-11-03 22:13:00 UTC,-0.3,-9,L
2014-11-04 04:36:00 UTC,2.7,82,H
2014-11-04 10:43:00 UTC,-0.3,-9,L
2014-11-04 16:57:00 UTC,2.6,79,H
2014-11-04 23:02:00 UTC,-0.3,-9,L
2014-11-05 05:26:00 UTC,2.7,82,H
2014-11-05 11:35:00 UTC,-0.4,-12,L
2014-11-05 17:47:00 UTC,2.5,76,H
2014-11-05 23:50:00 UTC,-0.3,-9,L
2014-11-06 06:14:00 UTC,2.8,85,H
2014-11-06 12:25:00 UTC,-0.4,-12,L
2014-11-06 18:37:00 UTC,2.5,76,H
2014-11-07 00:38:00 UTC,-0.3,-9,L
2014-11-07 07:03:00 UTC,2.7,82,H
2014-11-07 13:15:00 UTC,-0.3,-9,L
2014-11-07 19:27:00 UTC,2.4,73,H
2014-11-08 01:26:00 UTC,-0.2,-6,L
2014-11-08 07:51:00 UTC,2.6,79,H
2014-11-08 14:06:00 UTC,-0.2,-6,L
2014-11-08 20:17:00 UTC,2.2,67,H
2014-11-09 02:14:00 UTC,0.0,0,L
2014-11-09 08:41:00 UTC,2.5,76,H
2014-11-09 14:57:00 UTC,-0.1,-3,L
2014-11-09 21:09:00 UTC,2.1,64,H
2014-11-10 03:05:00 UTC,0.1,3,L
2014-11-10 09:32:00 UTC,2.3,70,H
2014-11-10 15:51:00 UTC,0.0,0,L
2014-11-10 22:03:00 UTC,1.9,58,H
2014-11-11 03:58:00 UTC,0.2,6,L
2014-11-11 10:26:00 UTC,2.2,67,H
2014-11-11 16:46:00 UTC,0.1,3,L
2014-11-11 22:59:00 UTC,1.8,55,H
2014-11-12 04:55:00 UTC,0.3,9,L
2014-11-12 11:22:00 UTC,2.0,61,H
2014-11-12 17:41:00 UTC,0.2,6,L
2014-11-12 23:57:00 UTC,1.8,55,H
2014-11-13 05:53:00 UTC,0.4,12,L
2014-11-13 12:18:00 UTC,2.0,61,H
2014-11-13 18:36:00 UTC,0.3,9,L
2014-11-14 00:53:00 UTC,1.8,55,H
2014-11-14 06:51:00 UTC,0.5,15,L
2014-11-14 13:13:00 UTC,1.9,58,H
2014-11-14 19:27:00 UTC,0.3,9,L
2014-11-15 01:45:00 UTC,1.8,55,H
2014-11-15 07:45:00 UTC,0.5,15,L
2014-11-15 14:04:00 UTC,1.9,58,H
2014-11-15 20:13:00 UTC,0.3,9,L
2014-11-16 02:32:00 UTC,1.9,58,H
2014-11-16 08:34:00 UTC,0.4,12,L
2014-11-16 14:50:00 UTC,1.9,58,H
2014-11-16 20:55:00 UTC,0.2,6,L
2014-11-17 03:13:00 UTC,2.0,61,H
2014-11-17 09:18:00 UTC,0.3,9,L
2014-11-17 15:32:00 UTC,2.0,61,H
2014-11-17 21:34:00 UTC,0.2,6,L
2014-11-18 03:52:00 UTC,2.1,64,H
2014-11-18 09:59:00 UTC,0.3,9,L
2014-11-18 16:12:00 UTC,2.0,61,H
2014-11-18 22:11:00 UTC,0.1,3,L
2014-11-19 04:30:00 UTC,2.2,67,H
2014-11-19 10:39:00 UTC,0.2,6,L
2014-11-19 16:51:00 UTC,2.1,64,H
2014-11-19 22:49:00 UTC,0.1,3,L
2014-11-20 05:08:00 UTC,2.3,70,H
2014-11-20 11:19:00 UTC,0.1,3,L
2014-11-20 17:31:00 UTC,2.1,64,H
2014-11-20 23:28:00 UTC,0.0,0,L
2014-11-21 05:48:00 UTC,2.4,73,H
2014-11-21 12:00:00 UTC,0.0,0,L
2014-11-21 18:13:00 UTC,2.1,64,H
2014-11-22 00:09:00 UTC,-0.1,-3,L
2014-11-22 06:30:00 UTC,2.5,76,H
2014-11-22 12:44:00 UTC,-0.1,-3,L
2014-11-22 18:57:00 UTC,2.2,67,H
2014-11-23 00:53:00 UTC,-0.1,-3,L
2014-11-23 07:14:00 UTC,2.5,76,H
2014-11-23 13:30:00 UTC,-0.2,-6,L
2014-11-23 19:45:00 UTC,2.2,67,H
2014-11-24 01:40:00 UTC,-0.1,-3,L
2014-11-24 08:02:00 UTC,2.5,76,H
2014-11-24 14:20:00 UTC,-0.2,-6,L
2014-11-24 20:36:00 UTC,2.2,67,H
2014-11-25 02:31:00 UTC,-0.1,-3,L
2014-11-25 08:54:00 UTC,2.5,76,H
2014-11-25 15:13:00 UTC,-0.2,-6,L
2014-11-25 21:31:00 UTC,2.2,67,H
2014-11-26 03:26:00 UTC,0.0,0,L
2014-11-26 09:49:00 UTC,2.5,76,H
2014-11-26 16:10:00 UTC,-0.1,-3,L
2014-11-26 22:30:00 UTC,2.2,67,H
2014-11-27 04:27:00 UTC,0.0,0,L
2014-11-27 10:49:00 UTC,2.5,76,H
2014-11-27 17:10:00 UTC,-0.1,-3,L
2014-11-27 23:33:00 UTC,2.2,67,H
2014-11-28 05:31:00 UTC,0.1,3,L
2014-11-28 11:51:00 UTC,2.4,73,H
2014-11-28 18:11:00 UTC,-0.1,-3,L
2014-11-29 00:36:00 UTC,2.3,70,H
2014-11-29 06:37:00 UTC,0.0,0,L
2014-11-29 12:55:00 UTC,2.4,73,H
2014-11-29 19:12:00 UTC,-0.1,-3,L
2014-11-30 01:38:00 UTC,2.4,73,H
2014-11-30 07:41:00 UTC,0.0,0,L
2014-11-30 13:57:00 UTC,2.4,73,H
2014-11-30 20:10:00 UTC,-0.1,-3,L
2014-12-01 02:37:00 UTC,2.5,76,H
2014-12-01 08:43:00 UTC,-0.1,-3,L
2014-12-01 14:56:00 UTC,2.4,73,H
2014-12-01 21:05:00 UTC,-0.2,-6,L
2014-12-02 03:32:00 UTC,2.6,79,H
2014-12-02 09:40:00 UTC,-0.1,-3,L
2014-12-02 15:52:00 UTC,2.4,73,H
2014-12-02 21:57:00 UTC,-0.2,-6,L
2014-12-03 04:24:00 UTC,2.6,79,H
2014-12-03 10:34:00 UTC,-0.2,-6,L
2014-12-03 16:45:00 UTC,2.4,73,H
2014-12-03 22:46:00 UTC,-0.2,-6,L
2014-12-04 05:13:00 UTC,2.7,82,H
2014-12-04 11:25:00 UTC,-0.2,-6,L
2014-12-04 17:34:00 UTC,2.3,70,H
2014-12-04 23:33:00 UTC,-0.2,-6,L
2014-12-05 06:00:00 UTC,2.6,79,H
2014-12-05 12:13:00 UTC,-0.2,-6,L
2014-12-05 18:22:00 UTC,2.3,70,H
2014-12-06 00:19:00 UTC,-0.1,-3,L
2014-12-06 06:45:00 UTC,2.6,79,H
2014-12-06 13:00:00 UTC,-0.2,-6,L
2014-12-06 19:08:00 UTC,2.2,67,H
2014-12-07 01:04:00 UTC,-0.1,-3,L
2014-12-07 07:30:00 UTC,2.5,76,H
2014-12-07 13:45:00 UTC,-0.1,-3,L
2014-12-07 19:54:00 UTC,2.1,64,H
2014-12-08 01:48:00 UTC,0.0,0,L
2014-12-08 08:15:00 UTC,2.4,73,H
2014-12-08 14:31:00 UTC,-0.1,-3,L
2014-12-08 20:40:00 UTC,2.0,61,H
2014-12-09 02:33:00 UTC,0.1,3,L
2014-12-09 09:00:00 UTC,2.3,70,H
2014-12-09 15:17:00 UTC,0.0,0,L
2014-12-09 21:28:00 UTC,1.9,58,H
2014-12-10 03:20:00 UTC,0.3,9,L
2014-12-10 09:47:00 UTC,2.2,67,H
2014-12-10 16:05:00 UTC,0.1,3,L
2014-12-10 22:17:00 UTC,1.8,55,H
2014-12-11 04:10:00 UTC,0.4,12,L
2014-12-11 10:35:00 UTC,2.0,61,H
2014-12-11 16:53:00 UTC,0.2,6,L
2014-12-11 23:08:00 UTC,1.8,55,H
2014-12-12 05:02:00 UTC,0.4,12,L
2014-12-12 11:26:00 UTC,1.9,58,H
2014-12-12 17:43:00 UTC,0.3,9,L
2014-12-13 00:00:00 UTC,1.8,55,H
2014-12-13 05:58:00 UTC,0.5,15,L
2014-12-13 12:18:00 UTC,1.9,58,H
2014-12-13 18:32:00 UTC,0.3,9,L
2014-12-14 00:52:00 UTC,1.8,55,H
2014-12-14 06:53:00 UTC,0.5,15,L
2014-12-14 13:10:00 UTC,1.8,55,H
2014-12-14 19:20:00 UTC,0.3,9,L
2014-12-15 01:42:00 UTC,1.9,58,H
2014-12-15 07:47:00 UTC,0.5,15,L
2014-12-15 14:01:00 UTC,1.8,55,H
2014-12-15 20:06:00 UTC,0.3,9,L
2014-12-16 02:28:00 UTC,2.0,61,H
2014-12-16 08:36:00 UTC,0.4,12,L
2014-12-16 14:48:00 UTC,1.9,58,H
2014-12-16 20:49:00 UTC,0.3,9,L
2014-12-17 03:12:00 UTC,2.1,64,H
2014-12-17 09:23:00 UTC,0.3,9,L
2014-12-17 15:33:00 UTC,1.9,58,H
2014-12-17 21:32:00 UTC,0.2,6,L
2014-12-18 03:54:00 UTC,2.2,67,H
2014-12-18 10:07:00 UTC,0.2,6,L
2014-12-18 16:18:00 UTC,2.0,61,H
2014-12-18 22:14:00 UTC,0.1,3,L
2014-12-19 04:37:00 UTC,2.4,73,H
2014-12-19 10:51:00 UTC,0.0,0,L
2014-12-19 17:02:00 UTC,2.1,64,H
2014-12-19 22:58:00 UTC,0.0,0,L
2014-12-20 05:21:00 UTC,2.5,76,H
2014-12-20 11:36:00 UTC,-0.1,-3,L
2014-12-20 17:48:00 UTC,2.2,67,H
2014-12-20 23:43:00 UTC,-0.1,-3,L
2014-12-21 06:06:00 UTC,2.6,79,H
2014-12-21 12:22:00 UTC,-0.2,-6,L
2014-12-21 18:36:00 UTC,2.3,70,H
2014-12-22 00:31:00 UTC,-0.2,-6,L
2014-12-22 06:54:00 UTC,2.7,82,H
2014-12-22 13:11:00 UTC,-0.3,-9,L
2014-12-22 19:25:00 UTC,2.3,70,H
2014-12-23 01:21:00 UTC,-0.2,-6,L
2014-12-23 07:44:00 UTC,2.8,85,H
2014-12-23 14:01:00 UTC,-0.3,-9,L
2014-12-23 20:18:00 UTC,2.4,73,H
2014-12-24 02:14:00 UTC,-0.2,-6,L
2014-12-24 08:36:00 UTC,2.7,82,H
2014-12-24 14:54:00 UTC,-0.3,-9,L
2014-12-24 21:13:00 UTC,2.4,73,H
2014-12-25 03:10:00 UTC,-0.2,-6,L
2014-12-25 09:32:00 UTC,2.7,82,H
2014-12-25 15:50:00 UTC,-0.3,-9,L
2014-12-25 22:11:00 UTC,2.4,73,H
2014-12-26 04:10:00 UTC,-0.1,-3,L
2014-12-26 10:30:00 UTC,2.6,79,H
2014-12-26 16:49:00 UTC,-0.2,-6,L
2014-12-26 23:13:00 UTC,2.4,73,H
2014-12-27 05:14:00 UTC,-0.1,-3,L
2014-12-27 11:32:00 UTC,2.5,76,H
2014-12-27 17:50:00 UTC,-0.2,-6,L
2014-12-28 00:17:00 UTC,2.4,73,H
2014-12-28 06:21:00 UTC,0.0,0,L
2014-12-28 12:37:00 UTC,2.4,73,H
2014-12-28 18:51:00 UTC,-0.1,-3,L
2014-12-29 01:20:00 UTC,2.4,73,H
2014-12-29 07:27:00 UTC,0.0,0,L
2014-12-29 13:41:00 UTC,2.3,70,H
2014-12-29 19:52:00 UTC,-0.1,-3,L
2014-12-30 02:22:00 UTC,2.5,76,H
2014-12-30 08:32:00 UTC,0.0,0,L
2014-12-30 14:44:00 UTC,2.2,67,H
2014-12-30 20:50:00 UTC,-0.1,-3,L
2014-12-31 03:19:00 UTC,2.5,76,H
2014-12-31 09:31:00 UTC,-0.1,-3,L
2014-12-31 15:42:00 UTC,2.2,67,H
2014-12-31 21:44:00 UTC,-0.1,-3,L
