time,feet,centimeters,tide
2014-10-13 14:15:00 UTC,7.7,235,H
2014-10-13 19:43:00 UTC,2.8,85,L
2014-10-14 01:48:00 UTC,9.3,283,H
2014-10-14 08:39:00 UTC,0.7,21,L
2014-10-14 15:12:00 UTC,7.2,219,H
2014-10-14 20:33:00 UTC,3.4,104,L
2014-10-15 02:37:00 UTC,8.5,259,H
2014-10-15 09:36:00 UTC,1.3,40,L
2014-10-15 16:23:00 UTC,6.8,207,H
2014-10-15 21:38:00 UTC,3.9,119,L
2014-10-16 03:37:00 UTC,7.8,238,H
2014-10-16 10:45:00 UTC,1.8,55,L
2014-10-16 17:45:00 UTC,6.8,207,H
2014-10-16 23:07:00 UTC,4.0,122,L
2014-10-17 04:55:00 UTC,7.3,223,H
2014-10-17 12:01:00 UTC,2.0,61,L
2014-10-17 18:54:00 UTC,7.0,213,H
2014-10-18 00:39:00 UTC,3.6,110,L
2014-10-18 06:20:00 UTC,7.2,219,H
2014-10-18 13:05:00 UTC,2.0,61,L
2014-10-18 19:42:00 UTC,7.5,229,H
2014-10-19 01:42:00 UTC,3.0,91,L
2014-10-19 07:30:00 UTC,7.4,226,H
2014-10-19 13:53:00 UTC,1.8,55,L
2014-10-19 20:18:00 UTC,8.0,244,H
2014-10-20 02:28:00 UTC,2.2,67,L
2014-10-20 08:24:00 UTC,7.8,238,H
2014-10-20 14:32:00 UTC,1.7,52,L
2014-10-20 20:49:00 UTC,8.6,262,H
2014-10-21 03:06:00 UTC,1.5,46,L
2014-10-21 09:08:00 UTC,8.1,247,H
2014-10-21 15:06:00 UTC,1.6,49,L
2014-10-21 21:17:00 UTC,9.1,277,H
2014-10-22 03:41:00 UTC,0.8,24,L
2014-10-22 09:47:00 UTC,8.4,256,H
2014-10-22 15:39:00 UTC,1.6,49,L
2014-10-22 21:45:00 UTC,9.6,293,H
2014-10-23 04:14:00 UTC,0.3,9,L
2014-10-23 10:24:00 UTC,8.6,262,H
2014-10-23 16:10:00 UTC,1.6,49,L
2014-10-23 22:15:00 UTC,10.1,308,H
2014-10-24 04:47:00 UTC,-0.2,-6,L
2014-10-24 11:00:00 UTC,8.7,265,H
2014-10-24 16:43:00 UTC,1.7,52,L
2014-10-24 22:46:00 UTC,10.4,317,H
2014-10-25 05:22:00 UTC,-0.5,-15,L
2014-10-25 11:37:00 UTC,8.6,262,H
2014-10-25 17:16:00 UTC,1.9,58,L
2014-10-25 23:19:00 UTC,10.5,320,H
2014-10-26 05:58:00 UTC,-0.7,-21,L
2014-10-26 12:16:00 UTC,8.5,259,H
2014-10-26 17:52:00 UTC,2.1,64,L
2014-10-26 23:54:00 UTC,10.4,317,H
2014-10-27 06:38:00 UTC,-0.6,-18,L
2014-10-27 12:58:00 UTC,8.2,250,H
2014-10-27 18:30:00 UTC,2.4,73,L
2014-10-28 00:33:00 UTC,10.2,311,H
2014-10-28 07:21:00 UTC,-0.5,-15,L
2014-10-28 13:45:00 UTC,7.8,238,H
2014-10-28 19:14:00 UTC,2.8,85,L
2014-10-29 01:18:00 UTC,9.8,299,H
2014-10-29 08:10:00 UTC,-0.1,-3,L
2014-10-29 14:40:00 UTC,7.5,229,H
2014-10-29 20:07:00 UTC,3.1,94,L
2014-10-30 02:11:00 UTC,9.2,280,H
2014-10-30 09:06:00 UTC,0.3,9,L
2014-10-30 15:44:00 UTC,7.3,223,H
2014-10-30 21:14:00 UTC,3.3,101,L
2014-10-31 03:16:00 UTC,8.5,259,H
2014-10-31 10:10:00 UTC,0.7,21,L
2014-10-31 16:56:00 UTC,7.5,229,H
2014-10-31 22:38:00 UTC,3.2,98,L
2014-11-01 04:35:00 UTC,8.0,244,H
2014-11-01 11:21:00 UTC,0.9,27,L
2014-11-01 18:06:00 UTC,7.9,241,H
2014-11-02 00:07:00 UTC,2.7,82,L
2014-11-02 06:01:00 UTC,7.8,238,H
2014-11-02 12:30:00 UTC,1.0,30,L
2014-11-02 19:06:00 UTC,8.6,262,H
2014-11-03 01:23:00 UTC,1.7,52,L
2014-11-03 07:22:00 UTC,8.0,244,H
2014-11-03 13:31:00 UTC,1.1,34,L
2014-11-03 19:56:00 UTC,9.4,287,H
2014-11-04 02:23:00 UTC,0.7,21,L
2014-11-04 08:29:00 UTC,8.4,256,H
2014-11-04 14:23:00 UTC,1.1,34,L
2014-11-04 20:41:00 UTC,10.1,308,H
2014-11-05 03:14:00 UTC,-0.3,-9,L
2014-11-05 09:26:00 UTC,8.7,265,H
2014-11-05 15:10:00 UTC,1.1,34,L
2014-11-05 21:22:00 UTC,10.7,326,H
2014-11-06 03:59:00 UTC,-1.0,-30,L
2014-11-06 10:16:00 UTC,8.9,271,H
2014-11-06 15:54:00 UTC,1.3,40,L
2014-11-06 22:02:00 UTC,11.1,338,H
2014-11-07 04:42:00 UTC,-1.3,-40,L
2014-11-07 11:02:00 UTC,9.0,274,H
2014-11-07 16:35:00 UTC,1.6,49,L
2014-11-07 22:41:00 UTC,11.2,341,H
2014-11-08 05:23:00 UTC,-1.4,-43,L
2014-11-08 11:46:00 UTC,8.9,271,H
2014-11-08 17:15:00 UTC,1.9,58,L
2014-11-08 23:19:00 UTC,11.1,338,H
2014-11-09 06:04:00 UTC,-1.2,-37,L
2014-11-09 12:29:00 UTC,8.7,265,H
2014-11-09 17:55:00 UTC,2.3,70,L
2014-11-09 23:56:00 UTC,10.7,326,H
2014-11-10 06:43:00 UTC,-0.8,-24,L
2014-11-10 13:12:00 UTC,8.4,256,H
2014-11-10 18:36:00 UTC,2.8,85,L
2014-11-11 00:35:00 UTC,10.1,308,H
2014-11-11 07:24:00 UTC,-0.2,-6,L
2014-11-11 13:56:00 UTC,8.0,244,H
2014-11-11 19:19:00 UTC,3.2,98,L
2014-11-12 01:15:00 UTC,9.4,287,H
2014-11-12 08:06:00 UTC,0.4,12,L
2014-11-12 14:44:00 UTC,7.6,232,H
2014-11-12 20:06:00 UTC,3.6,110,L
2014-11-13 02:00:00 UTC,8.6,262,H
2014-11-13 08:52:00 UTC,1.1,34,L
2014-11-13 15:38:00 UTC,7.4,226,H
2014-11-13 21:04:00 UTC,3.9,119,L
2014-11-14 02:52:00 UTC,7.9,241,H
2014-11-14 09:44:00 UTC,1.7,52,L
2014-11-14 16:38:00 UTC,7.3,223,H
2014-11-14 22:18:00 UTC,4.0,122,L
2014-11-15 03:57:00 UTC,7.2,219,H
2014-11-15 10:43:00 UTC,2.1,64,L
2014-11-15 17:39:00 UTC,7.5,229,H
2014-11-15 23:46:00 UTC,3.7,113,L
2014-11-16 05:15:00 UTC,6.8,207,H
2014-11-16 11:45:00 UTC,2.4,73,L
2014-11-16 18:32:00 UTC,7.8,238,H
2014-11-17 01:00:00 UTC,3.1,94,L
2014-11-17 06:37:00 UTC,6.8,207,H
2014-11-17 12:43:00 UTC,2.5,76,L
2014-11-17 19:16:00 UTC,8.3,253,H
2014-11-18 01:54:00 UTC,2.3,70,L
2014-11-18 07:46:00 UTC,7.0,213,H
2014-11-18 13:32:00 UTC,2.5,76,L
2014-11-18 19:54:00 UTC,8.9,271,H
2014-11-19 02:37:00 UTC,1.5,46,L
2014-11-19 08:40:00 UTC,7.4,226,H
2014-11-19 14:16:00 UTC,2.5,76,L
2014-11-19 20:30:00 UTC,9.5,290,H
2014-11-20 03:15:00 UTC,0.8,24,L
2014-11-20 09:25:00 UTC,7.7,235,H
2014-11-20 14:56:00 UTC,2.4,73,L
2014-11-20 21:05:00 UTC,10.1,308,H
2014-11-21 03:51:00 UTC,0.1,3,L
2014-11-21 10:07:00 UTC,8.1,247,H
2014-11-21 15:35:00 UTC,2.4,73,L
2014-11-21 21:40:00 UTC,10.5,320,H
2014-11-22 04:28:00 UTC,-0.5,-15,L
2014-11-22 10:47:00 UTC,8.3,253,H
2014-11-22 16:13:00 UTC,2.3,70,L
2014-11-22 22:17:00 UTC,10.9,332,H
2014-11-23 05:05:00 UTC,-1.0,-30,L
2014-11-23 11:27:00 UTC,8.5,259,H
2014-11-23 16:53:00 UTC,2.4,73,L
2014-11-23 22:55:00 UTC,11.1,338,H
2014-11-24 05:44:00 UTC,-1.2,-37,L
2014-11-24 12:08:00 UTC,8.5,259,H
2014-11-24 17:34:00 UTC,2.4,73,L
2014-11-24 23:36:00 UTC,11.0,335,H
2014-11-25 06:25:00 UTC,-1.3,-40,L
2014-11-25 12:52:00 UTC,8.5,259,H
2014-11-25 18:18:00 UTC,2.5,76,L
2014-11-26 00:19:00 UTC,10.7,326,H
2014-11-26 07:09:00 UTC,-1.1,-34,L
2014-11-26 13:38:00 UTC,8.4,256,H
2014-11-26 19:07:00 UTC,2.7,82,L
2014-11-27 01:06:00 UTC,10.1,308,H
2014-11-27 07:55:00 UTC,-0.7,-21,L
2014-11-27 14:29:00 UTC,8.3,253,H
2014-11-27 20:03:00 UTC,2.8,85,L
2014-11-28 02:00:00 UTC,9.4,287,H
2014-11-28 08:46:00 UTC,-0.1,-3,L
2014-11-28 15:25:00 UTC,8.3,253,H
2014-11-28 21:09:00 UTC,2.9,88,L
2014-11-29 03:03:00 UTC,8.5,259,H
2014-11-29 09:42:00 UTC,0.5,15,L
2014-11-29 16:26:00 UTC,8.4,256,H
2014-11-29 22:28:00 UTC,2.7,82,L
2014-11-30 04:18:00 UTC,7.8,238,H
2014-11-30 10:44:00 UTC,1.1,34,L
2014-11-30 17:29:00 UTC,8.8,268,H
2014-11-30 23:54:00 UTC,2.2,67,L
2014-12-01 05:44:00 UTC,7.3,223,H
2014-12-01 11:50:00 UTC,1.6,49,L
2014-12-01 18:29:00 UTC,9.3,283,H
2014-12-02 01:11:00 UTC,1.4,43,L
2014-12-02 07:11:00 UTC,7.3,223,H
2014-12-02 12:54:00 UTC,1.9,58,L
2014-12-02 19:23:00 UTC,9.8,299,H
2014-12-03 02:13:00 UTC,0.5,15,L
2014-12-03 08:24:00 UTC,7.6,232,H
2014-12-03 13:53:00 UTC,2.1,64,L
2014-12-03 20:13:00 UTC,10.3,314,H
2014-12-04 03:05:00 UTC,-0.2,-6,L
2014-12-04 09:24:00 UTC,7.9,241,H
2014-12-04 14:45:00 UTC,2.2,67,L
2014-12-04 20:58:00 UTC,10.7,326,H
2014-12-05 03:51:00 UTC,-0.8,-24,L
2014-12-05 10:14:00 UTC,8.2,250,H
2014-12-05 15:32:00 UTC,2.3,70,L
2014-12-05 21:40:00 UTC,11.0,335,H
2014-12-06 04:33:00 UTC,-1.1,-34,L
2014-12-06 10:59:00 UTC,8.5,259,H
2014-12-06 16:16:00 UTC,2.4,73,L
2014-12-06 22:20:00 UTC,11.0,335,H
2014-12-07 05:12:00 UTC,-1.1,-34,L
2014-12-07 11:40:00 UTC,8.6,262,H
2014-12-07 16:58:00 UTC,2.6,79,L
2014-12-07 22:58:00 UTC,10.9,332,H
2014-12-08 05:49:00 UTC,-1.0,-30,L
2014-12-08 12:19:00 UTC,8.6,262,H
2014-12-08 17:37:00 UTC,2.7,82,L
2014-12-08 23:36:00 UTC,10.6,323,H
2014-12-09 06:25:00 UTC,-0.7,-21,L
2014-12-09 12:56:00 UTC,8.4,256,H
2014-12-09 18:17:00 UTC,2.9,88,L
2014-12-10 00:13:00 UTC,10.1,308,H
2014-12-10 07:01:00 UTC,-0.3,-9,L
2014-12-10 13:33:00 UTC,8.3,253,H
2014-12-10 18:57:00 UTC,3.2,98,L
2014-12-11 00:50:00 UTC,9.5,290,H
2014-12-11 07:36:00 UTC,0.2,6,L
2014-12-11 14:11:00 UTC,8.1,247,H
2014-12-11 19:41:00 UTC,3.4,104,L
2014-12-12 01:30:00 UTC,8.8,268,H
2014-12-12 08:14:00 UTC,0.7,21,L
2014-12-12 14:51:00 UTC,8.0,244,H
2014-12-12 20:30:00 UTC,3.5,107,L
2014-12-13 02:14:00 UTC,8.1,247,H
2014-12-13 08:53:00 UTC,1.3,40,L
2014-12-13 15:34:00 UTC,7.9,241,H
2014-12-13 21:28:00 UTC,3.6,110,L
2014-12-14 03:06:00 UTC,7.3,223,H
2014-12-14 09:37:00 UTC,1.9,58,L
2014-12-14 16:22:00 UTC,8.0,244,H
2014-12-14 22:38:00 UTC,3.5,107,L
2014-12-15 04:11:00 UTC,6.7,204,H
2014-12-15 10:27:00 UTC,2.4,73,L
2014-12-15 17:14:00 UTC,8.2,250,H
2014-12-15 23:56:00 UTC,3.1,94,L
2014-12-16 05:29:00 UTC,6.3,192,H
2014-12-16 11:24:00 UTC,2.8,85,L
2014-12-16 18:06:00 UTC,8.5,259,H
2014-12-17 01:06:00 UTC,2.5,76,L
2014-12-17 06:54:00 UTC,6.3,192,H
2014-12-17 12:24:00 UTC,3.1,94,L
2014-12-17 18:56:00 UTC,9.0,274,H
2014-12-18 02:02:00 UTC,1.7,52,L
2014-12-18 08:07:00 UTC,6.6,201,H
2014-12-18 13:22:00 UTC,3.1,94,L
2014-12-18 19:43:00 UTC,9.5,290,H
2014-12-19 02:48:00 UTC,0.8,24,L
2014-12-19 09:04:00 UTC,7.1,216,H
2014-12-19 14:15:00 UTC,3.0,91,L
2014-12-19 20:28:00 UTC,10.1,308,H
2014-12-20 03:29:00 UTC,0.0,0,L
2014-12-20 09:51:00 UTC,7.6,232,H
2014-12-20 15:04:00 UTC,2.9,88,L
2014-12-20 21:12:00 UTC,10.7,326,H
2014-12-21 04:10:00 UTC,-0.7,-21,L
2014-12-21 10:34:00 UTC,8.1,247,H
2014-12-21 15:50:00 UTC,2.6,79,L
2014-12-21 21:56:00 UTC,11.1,338,H
2014-12-22 04:50:00 UTC,-1.3,-40,L
2014-12-22 11:15:00 UTC,8.4,256,H
2014-12-22 16:36:00 UTC,2.4,73,L
2014-12-22 22:39:00 UTC,11.3,344,H
2014-12-23 05:30:00 UTC,-1.7,-52,L
2014-12-23 11:56:00 UTC,8.7,265,H
2014-12-23 17:21:00 UTC,2.1,64,L
2014-12-23 23:24:00 UTC,11.3,344,H
2014-12-24 06:12:00 UTC,-1.7,-52,L
2014-12-24 12:38:00 UTC,9.0,274,H
2014-12-24 18:09:00 UTC,2.0,61,L
2014-12-25 00:10:00 UTC,11.0,335,H
2014-12-25 06:54:00 UTC,-1.5,-46,L
2014-12-25 13:22:00 UTC,9.1,277,H
2014-12-25 19:00:00 UTC,2.0,61,L
2014-12-26 00:59:00 UTC,10.4,317,H
2014-12-26 07:38:00 UTC,-1.1,-34,L
2014-12-26 14:08:00 UTC,9.2,280,H
2014-12-26 19:55:00 UTC,2.0,61,L
2014-12-27 01:51:00 UTC,9.5,290,H
2014-12-27 08:23:00 UTC,-0.4,-12,L
2014-12-27 14:57:00 UTC,9.2,280,H
2014-12-27 20:57:00 UTC,2.0,61,L
2014-12-28 02:50:00 UTC,8.5,259,H
2014-12-28 09:12:00 UTC,0.5,15,L
2014-12-28 15:50:00 UTC,9.2,280,H
2014-12-28 22:09:00 UTC,2.0,61,L
2014-12-29 03:59:00 UTC,7.5,229,H
2014-12-29 10:07:00 UTC,1.3,40,L
2014-12-29 16:48:00 UTC,9.3,283,H
2014-12-29 23:31:00 UTC,1.8,55,L
2014-12-30 05:24:00 UTC,6.8,207,H
2014-12-30 11:09:00 UTC,2.1,64,L
2014-12-30 17:50:00 UTC,9.5,290,H
2014-12-31 00:53:00 UTC,1.3,40,L
2014-12-31 06:59:00 UTC,6.6,201,H
2014-12-31 12:18:00 UTC,2.7,82,L
2014-12-31 18:52:00 UTC,9.7,296,H
