time,feet,centimeters,tide
2015-10-14 12:01:00 UTC,13.6,415,H
2015-10-14 17:59:00 UTC,1.9,58,L
2015-10-14 23:54:00 UTC,14.5,442,H
2015-10-15 06:22:00 UTC,-0.3,-9,L
2015-10-15 12:30:00 UTC,13.4,408,H
2015-10-15 18:24:00 UTC,2.3,70,L
2015-10-16 00:18:00 UTC,14.4,439,H
2015-10-16 06:50:00 UTC,-0.3,-9,L
2015-10-16 13:00:00 UTC,13.0,396,H
2015-10-16 18:48:00 UTC,2.8,85,L
2015-10-17 00:44:00 UTC,14.2,433,H
2015-10-17 07:19:00 UTC,0.0,0,L
2015-10-17 13:33:00 UTC,12.4,378,H
2015-10-17 19:15:00 UTC,3.5,107,L
2015-10-18 01:15:00 UTC,13.8,421,H
2015-10-18 07:53:00 UTC,0.5,15,L
2015-10-18 14:11:00 UTC,11.8,360,H
2015-10-18 19:49:00 UTC,4.1,125,L
2015-10-19 01:52:00 UTC,13.2,402,H
2015-10-19 08:33:00 UTC,1.1,34,L
2015-10-19 14:59:00 UTC,11.1,338,H
2015-10-19 20:32:00 UTC,4.9,149,L
2015-10-20 02:39:00 UTC,12.5,381,H
2015-10-20 09:27:00 UTC,1.8,55,L
2015-10-20 16:05:00 UTC,10.6,323,H
2015-10-20 21:34:00 UTC,5.5,168,L
2015-10-21 03:41:00 UTC,11.7,357,H
2015-10-21 10:45:00 UTC,2.4,73,L
2015-10-21 17:34:00 UTC,10.6,323,H
2015-10-21 23:25:00 UTC,5.7,174,L
2015-10-22 05:11:00 UTC,11.2,341,H
2015-10-22 12:21:00 UTC,2.5,76,L
2015-10-22 18:56:00 UTC,11.3,344,H
2015-10-23 01:09:00 UTC,4.6,140,L
2015-10-23 06:54:00 UTC,11.5,351,H
2015-10-23 13:36:00 UTC,1.9,58,L
2015-10-23 20:00:00 UTC,12.5,381,H
2015-10-24 02:15:00 UTC,2.9,88,L
2015-10-24 08:14:00 UTC,12.5,381,H
2015-10-24 14:34:00 UTC,1.2,37,L
2015-10-24 20:51:00 UTC,13.9,424,H
2015-10-25 03:09:00 UTC,1.0,30,L
2015-10-25 09:15:00 UTC,13.7,418,H
2015-10-25 15:25:00 UTC,0.6,18,L
2015-10-25 21:35:00 UTC,15.2,463,H
2015-10-26 03:57:00 UTC,-0.8,-24,L
2015-10-26 10:08:00 UTC,14.8,451,H
2015-10-26 16:11:00 UTC,0.2,6,L
2015-10-26 22:17:00 UTC,16.3,497,H
2015-10-27 04:43:00 UTC,-2.3,-70,L
2015-10-27 10:56:00 UTC,15.4,469,H
2015-10-27 16:55:00 UTC,0.2,6,L
2015-10-27 22:57:00 UTC,17.0,518,H
2015-10-28 05:27:00 UTC,-3.2,-98,L
2015-10-28 11:42:00 UTC,15.6,475,H
2015-10-28 17:38:00 UTC,0.5,15,L
2015-10-28 23:37:00 UTC,17.2,524,H
2015-10-29 06:12:00 UTC,-3.4,-104,L
2015-10-29 12:27:00 UTC,15.3,466,H
2015-10-29 18:20:00 UTC,1.1,34,L
2015-10-30 00:17:00 UTC,16.9,515,H
2015-10-30 06:56:00 UTC,-3.0,-91,L
2015-10-30 13:13:00 UTC,14.6,445,H
2015-10-30 19:03:00 UTC,2.0,61,L
2015-10-31 00:58:00 UTC,16.0,488,H
2015-10-31 07:41:00 UTC,-2.1,-64,L
2015-10-31 14:01:00 UTC,13.6,415,H
2015-10-31 19:47:00 UTC,3.0,91,L
2015-11-01 01:40:00 UTC,14.8,451,H
2015-11-01 08:28:00 UTC,-0.8,-24,L
2015-11-01 14:53:00 UTC,12.5,381,H
2015-11-01 20:37:00 UTC,4.2,128,L
2015-11-02 02:26:00 UTC,13.4,408,H
2015-11-02 09:21:00 UTC,0.7,21,L
2015-11-02 15:54:00 UTC,11.5,351,H
2015-11-02 21:39:00 UTC,5.2,158,L
2015-11-03 03:22:00 UTC,11.9,363,H
2015-11-03 10:25:00 UTC,2.0,61,L
2015-11-03 17:05:00 UTC,10.9,332,H
2015-11-03 23:04:00 UTC,5.7,174,L
2015-11-04 04:42:00 UTC,10.7,326,H
2015-11-04 11:39:00 UTC,2.9,88,L
2015-11-04 18:18:00 UTC,10.9,332,H
2015-11-05 00:29:00 UTC,5.5,168,L
2015-11-05 06:15:00 UTC,10.2,311,H
2015-11-05 12:50:00 UTC,3.3,101,L
2015-11-05 19:23:00 UTC,11.2,341,H
2015-11-06 01:38:00 UTC,4.7,143,L
2015-11-06 07:34:00 UTC,10.4,317,H
2015-11-06 13:50:00 UTC,3.3,101,L
2015-11-06 20:15:00 UTC,11.9,363,H
2015-11-07 02:32:00 UTC,3.6,110,L
2015-11-07 08:36:00 UTC,10.9,332,H
2015-11-07 14:39:00 UTC,3.2,98,L
2015-11-07 20:56:00 UTC,12.6,384,H
2015-11-08 03:16:00 UTC,2.4,73,L
2015-11-08 09:24:00 UTC,11.6,354,H
2015-11-08 15:21:00 UTC,3.0,91,L
2015-11-08 21:31:00 UTC,13.3,405,H
2015-11-09 03:53:00 UTC,1.4,43,L
2015-11-09 10:04:00 UTC,12.3,375,H
2015-11-09 15:58:00 UTC,2.8,85,L
2015-11-09 22:02:00 UTC,13.9,424,H
2015-11-10 04:28:00 UTC,0.5,15,L
2015-11-10 10:40:00 UTC,12.8,390,H
2015-11-10 16:32:00 UTC,2.7,82,L
2015-11-10 22:30:00 UTC,14.4,439,H
2015-11-11 05:01:00 UTC,-0.2,-6,L
2015-11-11 11:13:00 UTC,13.2,402,H
2015-11-11 17:03:00 UTC,2.7,82,L
2015-11-11 22:57:00 UTC,14.7,448,H
2015-11-12 05:32:00 UTC,-0.7,-21,L
2015-11-12 11:45:00 UTC,13.3,405,H
2015-11-12 17:32:00 UTC,2.9,88,L
2015-11-12 23:23:00 UTC,14.9,454,H
2015-11-13 06:02:00 UTC,-0.9,-27,L
2015-11-13 12:17:00 UTC,13.3,405,H
2015-11-13 18:00:00 UTC,3.1,94,L
2015-11-13 23:51:00 UTC,14.9,454,H
2015-11-14 06:33:00 UTC,-1.0,-30,L
2015-11-14 12:49:00 UTC,13.1,399,H
2015-11-14 18:29:00 UTC,3.4,104,L
2015-11-15 00:21:00 UTC,14.8,451,H
2015-11-15 07:05:00 UTC,-0.8,-24,L
2015-11-15 13:24:00 UTC,12.8,390,H
2015-11-15 19:01:00 UTC,3.8,116,L
2015-11-16 00:55:00 UTC,14.4,439,H
2015-11-16 07:40:00 UTC,-0.3,-9,L
2015-11-16 14:04:00 UTC,12.4,378,H
2015-11-16 19:40:00 UTC,4.3,131,L
2015-11-17 01:36:00 UTC,13.8,421,H
2015-11-17 08:21:00 UTC,0.3,9,L
2015-11-17 14:52:00 UTC,12.0,366,H
2015-11-17 20:28:00 UTC,4.8,146,L
2015-11-18 02:24:00 UTC,12.9,393,H
2015-11-18 09:11:00 UTC,1.1,34,L
2015-11-18 15:51:00 UTC,11.8,360,H
2015-11-18 21:34:00 UTC,5.1,155,L
2015-11-19 03:27:00 UTC,12.0,366,H
2015-11-19 10:16:00 UTC,1.9,58,L
2015-11-19 17:02:00 UTC,11.8,360,H
2015-11-19 23:13:00 UTC,5.0,152,L
2015-11-20 04:52:00 UTC,11.3,344,H
2015-11-20 11:38:00 UTC,2.5,76,L
2015-11-20 18:15:00 UTC,12.3,375,H
2015-11-21 00:45:00 UTC,3.9,119,L
2015-11-21 06:32:00 UTC,11.2,341,H
2015-11-21 12:56:00 UTC,2.6,79,L
2015-11-21 19:20:00 UTC,13.3,405,H
2015-11-22 01:54:00 UTC,2.2,67,L
2015-11-22 07:56:00 UTC,11.9,363,H
2015-11-22 14:02:00 UTC,2.4,73,L
2015-11-22 20:16:00 UTC,14.4,439,H
2015-11-23 02:51:00 UTC,0.5,15,L
2015-11-23 09:02:00 UTC,12.8,390,H
2015-11-23 14:57:00 UTC,2.1,64,L
2015-11-23 21:06:00 UTC,15.5,472,H
2015-11-24 03:41:00 UTC,-1.2,-37,L
2015-11-24 09:57:00 UTC,13.8,421,H
2015-11-24 15:48:00 UTC,1.9,58,L
2015-11-24 21:52:00 UTC,16.3,497,H
2015-11-25 04:28:00 UTC,-2.4,-73,L
2015-11-25 10:46:00 UTC,14.4,439,H
2015-11-25 16:35:00 UTC,1.8,55,L
2015-11-25 22:35:00 UTC,16.9,515,H
2015-11-26 05:14:00 UTC,-3.1,-94,L
2015-11-26 11:33:00 UTC,14.7,448,H
2015-11-26 17:20:00 UTC,1.9,58,L
2015-11-26 23:17:00 UTC,17.0,518,H
2015-11-27 05:58:00 UTC,-3.3,-101,L
2015-11-27 12:18:00 UTC,14.6,445,H
2015-11-27 18:04:00 UTC,2.2,67,L
2015-11-27 23:58:00 UTC,16.6,506,H
2015-11-28 06:41:00 UTC,-2.9,-88,L
2015-11-28 13:02:00 UTC,14.3,436,H
2015-11-28 18:48:00 UTC,2.7,82,L
2015-11-29 00:39:00 UTC,15.8,482,H
2015-11-29 07:24:00 UTC,-2.0,-61,L
2015-11-29 13:46:00 UTC,13.6,415,H
2015-11-29 19:32:00 UTC,3.4,104,L
2015-11-30 01:19:00 UTC,14.8,451,H
2015-11-30 08:06:00 UTC,-0.9,-27,L
2015-11-30 14:32:00 UTC,12.9,393,H
2015-11-30 20:18:00 UTC,4.1,125,L
2015-12-01 02:02:00 UTC,13.5,411,H
2015-12-01 08:51:00 UTC,0.4,12,L
2015-12-01 15:22:00 UTC,12.2,372,H
2015-12-01 21:12:00 UTC,4.9,149,L
2015-12-02 02:49:00 UTC,12.1,369,H
2015-12-02 09:39:00 UTC,1.8,55,L
2015-12-02 16:17:00 UTC,11.7,357,H
2015-12-02 22:19:00 UTC,5.3,162,L
2015-12-03 03:49:00 UTC,10.9,332,H
2015-12-03 10:37:00 UTC,3.0,91,L
2015-12-03 17:18:00 UTC,11.4,347,H
2015-12-03 23:38:00 UTC,5.3,162,L
2015-12-04 05:11:00 UTC,9.9,302,H
2015-12-04 11:44:00 UTC,3.8,116,L
2015-12-04 18:19:00 UTC,11.4,347,H
2015-12-05 00:50:00 UTC,4.8,146,L
2015-12-05 06:38:00 UTC,9.7,296,H
2015-12-05 12:50:00 UTC,4.3,131,L
2015-12-05 19:15:00 UTC,11.8,360,H
2015-12-06 01:51:00 UTC,3.9,119,L
2015-12-06 07:53:00 UTC,9.9,302,H
2015-12-06 13:48:00 UTC,4.4,134,L
2015-12-06 20:04:00 UTC,12.3,375,H
2015-12-07 02:41:00 UTC,2.8,85,L
2015-12-07 08:51:00 UTC,10.5,320,H
2015-12-07 14:38:00 UTC,4.3,131,L
2015-12-07 20:46:00 UTC,12.9,393,H
2015-12-08 03:24:00 UTC,1.7,52,L
2015-12-08 09:38:00 UTC,11.3,344,H
2015-12-08 15:21:00 UTC,4.1,125,L
2015-12-08 21:24:00 UTC,13.6,415,H
2015-12-09 04:02:00 UTC,0.7,21,L
2015-12-09 10:19:00 UTC,11.9,363,H
2015-12-09 16:00:00 UTC,3.9,119,L
2015-12-09 21:57:00 UTC,14.2,433,H
2015-12-10 04:38:00 UTC,-0.2,-6,L
2015-12-10 10:56:00 UTC,12.5,381,H
2015-12-10 16:36:00 UTC,3.7,113,L
2015-12-10 22:29:00 UTC,14.7,448,H
2015-12-11 05:12:00 UTC,-0.9,-27,L
2015-12-11 11:30:00 UTC,13.0,396,H
2015-12-11 17:10:00 UTC,3.5,107,L
2015-12-11 23:01:00 UTC,15.1,460,H
2015-12-12 05:46:00 UTC,-1.3,-40,L
2015-12-12 12:05:00 UTC,13.3,405,H
2015-12-12 17:44:00 UTC,3.5,107,L
2015-12-12 23:33:00 UTC,15.3,466,H
2015-12-13 06:20:00 UTC,-1.5,-46,L
2015-12-13 12:40:00 UTC,13.4,408,H
2015-12-13 18:19:00 UTC,3.4,104,L
2015-12-14 00:09:00 UTC,15.3,466,H
2015-12-14 06:55:00 UTC,-1.5,-46,L
2015-12-14 13:16:00 UTC,13.5,411,H
2015-12-14 18:56:00 UTC,3.5,107,L
2015-12-15 00:47:00 UTC,15.0,457,H
2015-12-15 07:31:00 UTC,-1.2,-37,L
2015-12-15 13:56:00 UTC,13.4,408,H
2015-12-15 19:39:00 UTC,3.6,110,L
2015-12-16 01:30:00 UTC,14.4,439,H
2015-12-16 08:11:00 UTC,-0.5,-15,L
2015-12-16 14:40:00 UTC,13.2,402,H
2015-12-16 20:29:00 UTC,3.8,116,L
2015-12-17 02:19:00 UTC,13.5,411,H
2015-12-17 08:56:00 UTC,0.4,12,L
2015-12-17 15:30:00 UTC,13.1,399,H
2015-12-17 21:31:00 UTC,3.9,119,L
2015-12-18 03:19:00 UTC,12.4,378,H
2015-12-18 09:50:00 UTC,1.5,46,L
2015-12-18 16:28:00 UTC,13.1,399,H
2015-12-18 22:52:00 UTC,3.7,113,L
2015-12-19 04:37:00 UTC,11.4,347,H
2015-12-19 10:58:00 UTC,2.6,79,L
2015-12-19 17:33:00 UTC,13.2,402,H
2015-12-20 00:17:00 UTC,3.0,91,L
2015-12-20 06:10:00 UTC,10.9,332,H
2015-12-20 12:16:00 UTC,3.3,101,L
2015-12-20 18:40:00 UTC,13.6,415,H
2015-12-21 01:31:00 UTC,1.8,55,L
2015-12-21 07:39:00 UTC,11.1,338,H
2015-12-21 13:30:00 UTC,3.6,110,L
2015-12-21 19:44:00 UTC,14.3,436,H
2015-12-22 02:33:00 UTC,0.4,12,L
2015-12-22 08:51:00 UTC,11.8,360,H
2015-12-22 14:34:00 UTC,3.5,107,L
2015-12-22 20:42:00 UTC,15.0,457,H
2015-12-23 03:28:00 UTC,-0.9,-27,L
2015-12-23 09:49:00 UTC,12.6,384,H
2015-12-23 15:30:00 UTC,3.3,101,L
2015-12-23 21:34:00 UTC,15.7,479,H
2015-12-24 04:17:00 UTC,-1.9,-58,L
2015-12-24 10:40:00 UTC,13.4,408,H
2015-12-24 16:21:00 UTC,3.0,91,L
2015-12-24 22:20:00 UTC,16.1,491,H
2015-12-25 05:03:00 UTC,-2.5,-76,L
2015-12-25 11:25:00 UTC,13.9,424,H
2015-12-25 17:08:00 UTC,2.8,85,L
2015-12-25 23:04:00 UTC,16.3,497,H
2015-12-26 05:46:00 UTC,-2.7,-82,L
2015-12-26 12:07:00 UTC,14.1,430,H
2015-12-26 17:52:00 UTC,2.7,82,L
2015-12-26 23:46:00 UTC,16.0,488,H
2015-12-27 06:27:00 UTC,-2.4,-73,L
2015-12-27 12:48:00 UTC,14.0,427,H
2015-12-27 18:35:00 UTC,2.8,85,L
2015-12-28 00:25:00 UTC,15.5,472,H
2015-12-28 07:06:00 UTC,-1.8,-55,L
2015-12-28 13:27:00 UTC,13.8,421,H
2015-12-28 19:16:00 UTC,3.1,94,L
2015-12-29 01:03:00 UTC,14.7,448,H
2015-12-29 07:44:00 UTC,-0.9,-27,L
2015-12-29 14:06:00 UTC,13.4,408,H
2015-12-29 19:57:00 UTC,3.5,107,L
2015-12-30 01:41:00 UTC,13.7,418,H
2015-12-30 08:20:00 UTC,0.2,6,L
2015-12-30 14:44:00 UTC,12.9,393,H
2015-12-30 20:40:00 UTC,3.9,119,L
2015-12-31 02:20:00 UTC,12.5,381,H
2015-12-31 08:56:00 UTC,1.4,43,L
2015-12-31 15:24:00 UTC,12.4,378,H
2015-12-31 21:29:00 UTC,4.4,134,L
