time,feet,centimeters,tide
2014-10-11 15:58:00 UTC,6.7,204,H
2014-10-11 22:46:00 UTC,-0.1,-3,L
2014-10-12 04:25:00 UTC,5.4,165,H
2014-10-12 10:49:00 UTC,0.0,0,L
2014-10-12 16:46:00 UTC,6.4,195,H
2014-10-12 23:37:00 UTC,0.2,6,L
2014-10-13 05:14:00 UTC,5.1,155,H
2014-10-13 11:37:00 UTC,0.3,9,L
2014-10-13 17:35:00 UTC,6.0,183,H
2014-10-14 00:31:00 UTC,0.4,12,L
2014-10-14 06:07:00 UTC,4.8,146,H
2014-10-14 12:30:00 UTC,0.6,18,L
2014-10-14 18:28:00 UTC,5.7,174,H
2014-10-15 01:28:00 UTC,0.6,18,L
2014-10-15 07:03:00 UTC,4.5,137,H
2014-10-15 13:26:00 UTC,0.8,24,L
2014-10-15 19:24:00 UTC,5.4,165,H
2014-10-16 02:27:00 UTC,0.7,21,L
2014-10-16 08:02:00 UTC,4.4,134,H
2014-10-16 14:27:00 UTC,0.9,27,L
2014-10-16 20:23:00 UTC,5.2,158,H
2014-10-17 03:26:00 UTC,0.8,24,L
2014-10-17 09:02:00 UTC,4.5,137,H
2014-10-17 15:28:00 UTC,0.9,27,L
2014-10-17 21:21:00 UTC,5.2,158,H
2014-10-18 04:19:00 UTC,0.7,21,L
2014-10-18 09:58:00 UTC,4.7,143,H
2014-10-18 16:26:00 UTC,0.8,24,L
2014-10-18 22:14:00 UTC,5.2,158,H
2014-10-19 05:06:00 UTC,0.7,21,L
2014-10-19 10:47:00 UTC,4.9,149,H
2014-10-19 17:18:00 UTC,0.7,21,L
2014-10-19 23:03:00 UTC,5.2,158,H
2014-10-20 05:47:00 UTC,0.5,15,L
2014-10-20 11:31:00 UTC,5.2,158,H
2014-10-20 18:05:00 UTC,0.5,15,L
2014-10-20 23:46:00 UTC,5.3,162,H
2014-10-21 06:25:00 UTC,0.4,12,L
2014-10-21 12:12:00 UTC,5.5,168,H
2014-10-21 18:47:00 UTC,0.4,12,L
2014-10-22 00:27:00 UTC,5.3,162,H
2014-10-22 07:00:00 UTC,0.3,9,L
2014-10-22 12:51:00 UTC,5.8,177,H
2014-10-22 19:28:00 UTC,0.2,6,L
2014-10-23 01:07:00 UTC,5.4,165,H
2014-10-23 07:35:00 UTC,0.2,6,L
2014-10-23 13:29:00 UTC,6.0,183,H
2014-10-23 20:08:00 UTC,0.1,3,L
2014-10-24 01:46:00 UTC,5.3,162,H
2014-10-24 08:11:00 UTC,0.1,3,L
2014-10-24 14:08:00 UTC,6.2,189,H
2014-10-24 20:48:00 UTC,0.1,3,L
2014-10-25 02:25:00 UTC,5.3,162,H
2014-10-25 08:49:00 UTC,0.0,0,L
2014-10-25 14:48:00 UTC,6.3,192,H
2014-10-25 21:29:00 UTC,0.0,0,L
2014-10-26 03:06:00 UTC,5.2,158,H
2014-10-26 09:29:00 UTC,0.0,0,L
2014-10-26 15:29:00 UTC,6.4,195,H
2014-10-26 22:13:00 UTC,0.0,0,L
2014-10-27 03:50:00 UTC,5.1,155,H
2014-10-27 10:12:00 UTC,0.1,3,L
2014-10-27 16:14:00 UTC,6.3,192,H
2014-10-27 23:01:00 UTC,0.1,3,L
2014-10-28 04:37:00 UTC,4.9,149,H
2014-10-28 11:00:00 UTC,0.1,3,L
2014-10-28 17:03:00 UTC,6.2,189,H
2014-10-28 23:52:00 UTC,0.2,6,L
2014-10-29 05:30:00 UTC,4.8,146,H
2014-10-29 11:53:00 UTC,0.2,6,L
2014-10-29 17:57:00 UTC,6.1,186,H
2014-10-30 00:48:00 UTC,0.2,6,L
2014-10-30 06:28:00 UTC,4.8,146,H
2014-10-30 12:53:00 UTC,0.3,9,L
2014-10-30 18:57:00 UTC,5.9,180,H
2014-10-31 01:48:00 UTC,0.2,6,L
2014-10-31 07:32:00 UTC,4.9,149,H
2014-10-31 13:59:00 UTC,0.4,12,L
2014-10-31 20:00:00 UTC,5.8,177,H
2014-11-01 02:50:00 UTC,0.2,6,L
2014-11-01 08:39:00 UTC,5.1,155,H
2014-11-01 15:08:00 UTC,0.3,9,L
2014-11-01 21:05:00 UTC,5.8,177,H
2014-11-02 03:51:00 UTC,0.0,0,L
2014-11-02 09:44:00 UTC,5.4,165,H
2014-11-02 16:15:00 UTC,0.2,6,L
2014-11-02 22:08:00 UTC,5.8,177,H
2014-11-03 04:48:00 UTC,-0.1,-3,L
2014-11-03 10:44:00 UTC,5.8,177,H
2014-11-03 17:19:00 UTC,0.0,0,L
2014-11-03 23:08:00 UTC,5.8,177,H
2014-11-04 05:41:00 UTC,-0.3,-9,L
2014-11-04 11:39:00 UTC,6.2,189,H
2014-11-04 18:17:00 UTC,-0.2,-6,L
2014-11-05 00:03:00 UTC,5.8,177,H
2014-11-05 06:31:00 UTC,-0.4,-12,L
2014-11-05 12:30:00 UTC,6.5,198,H
2014-11-05 19:11:00 UTC,-0.3,-9,L
2014-11-06 00:54:00 UTC,5.7,174,H
2014-11-06 07:19:00 UTC,-0.4,-12,L
2014-11-06 13:18:00 UTC,6.7,204,H
2014-11-06 20:02:00 UTC,-0.4,-12,L
2014-11-07 01:42:00 UTC,5.6,171,H
2014-11-07 08:05:00 UTC,-0.4,-12,L
2014-11-07 14:04:00 UTC,6.8,207,H
2014-11-07 20:50:00 UTC,-0.4,-12,L
2014-11-08 02:29:00 UTC,5.5,168,H
2014-11-08 08:50:00 UTC,-0.3,-9,L
2014-11-08 14:48:00 UTC,6.7,204,H
2014-11-08 21:37:00 UTC,-0.3,-9,L
2014-11-09 03:14:00 UTC,5.2,158,H
2014-11-09 09:34:00 UTC,-0.2,-6,L
2014-11-09 15:32:00 UTC,6.5,198,H
2014-11-09 22:24:00 UTC,-0.1,-3,L
2014-11-10 03:59:00 UTC,5.0,152,H
2014-11-10 10:19:00 UTC,0.0,0,L
2014-11-10 16:16:00 UTC,6.2,189,H
2014-11-10 23:11:00 UTC,0.1,3,L
2014-11-11 04:45:00 UTC,4.8,146,H
2014-11-11 11:05:00 UTC,0.3,9,L
2014-11-11 17:01:00 UTC,5.9,180,H
2014-11-11 23:59:00 UTC,0.3,9,L
2014-11-12 05:33:00 UTC,4.5,137,H
2014-11-12 11:53:00 UTC,0.5,15,L
2014-11-12 17:49:00 UTC,5.5,168,H
2014-11-13 00:49:00 UTC,0.5,15,L
2014-11-13 06:24:00 UTC,4.4,134,H
2014-11-13 12:46:00 UTC,0.7,21,L
2014-11-13 18:39:00 UTC,5.2,158,H
2014-11-14 01:41:00 UTC,0.6,18,L
2014-11-14 07:18:00 UTC,4.3,131,H
2014-11-14 13:42:00 UTC,0.8,24,L
2014-11-14 19:32:00 UTC,5.0,152,H
2014-11-15 02:33:00 UTC,0.6,18,L
2014-11-15 08:14:00 UTC,4.4,134,H
2014-11-15 14:42:00 UTC,0.9,27,L
2014-11-15 20:27:00 UTC,4.8,146,H
2014-11-16 03:25:00 UTC,0.6,18,L
2014-11-16 09:10:00 UTC,4.6,140,H
2014-11-16 15:42:00 UTC,0.8,24,L
2014-11-16 21:22:00 UTC,4.8,146,H
2014-11-17 04:12:00 UTC,0.5,15,L
2014-11-17 10:02:00 UTC,4.8,146,H
2014-11-17 16:38:00 UTC,0.7,21,L
2014-11-17 22:14:00 UTC,4.7,143,H
2014-11-18 04:57:00 UTC,0.4,12,L
2014-11-18 10:50:00 UTC,5.1,155,H
2014-11-18 17:29:00 UTC,0.5,15,L
2014-11-18 23:03:00 UTC,4.8,146,H
2014-11-19 05:38:00 UTC,0.3,9,L
2014-11-19 11:35:00 UTC,5.5,168,H
2014-11-19 18:15:00 UTC,0.3,9,L
2014-11-19 23:49:00 UTC,4.8,146,H
2014-11-20 06:19:00 UTC,0.1,3,L
2014-11-20 12:18:00 UTC,5.8,177,H
2014-11-20 19:00:00 UTC,0.1,3,L
2014-11-21 00:34:00 UTC,4.9,149,H
2014-11-21 06:59:00 UTC,0.0,0,L
2014-11-21 13:00:00 UTC,6.1,186,H
2014-11-21 19:43:00 UTC,0.0,0,L
2014-11-22 01:17:00 UTC,4.9,149,H
2014-11-22 07:40:00 UTC,-0.2,-6,L
2014-11-22 13:42:00 UTC,6.3,192,H
2014-11-22 20:26:00 UTC,-0.2,-6,L
2014-11-23 02:01:00 UTC,5.0,152,H
2014-11-23 08:22:00 UTC,-0.3,-9,L
2014-11-23 14:25:00 UTC,6.5,198,H
2014-11-23 21:11:00 UTC,-0.3,-9,L
2014-11-24 02:46:00 UTC,5.0,152,H
2014-11-24 09:07:00 UTC,-0.3,-9,L
2014-11-24 15:10:00 UTC,6.5,198,H
2014-11-24 21:57:00 UTC,-0.3,-9,L
2014-11-25 03:33:00 UTC,5.0,152,H
2014-11-25 09:54:00 UTC,-0.3,-9,L
2014-11-25 15:57:00 UTC,6.5,198,H
2014-11-25 22:45:00 UTC,-0.3,-9,L
2014-11-26 04:23:00 UTC,4.9,149,H
2014-11-26 10:44:00 UTC,-0.2,-6,L
2014-11-26 16:47:00 UTC,6.3,192,H
2014-11-26 23:36:00 UTC,-0.3,-9,L
2014-11-27 05:17:00 UTC,4.9,149,H
2014-11-27 11:39:00 UTC,-0.1,-3,L
2014-11-27 17:41:00 UTC,6.1,186,H
2014-11-28 00:31:00 UTC,-0.2,-6,L
2014-11-28 06:15:00 UTC,4.9,149,H
2014-11-28 12:40:00 UTC,0.0,0,L
2014-11-28 18:39:00 UTC,5.8,177,H
2014-11-29 01:28:00 UTC,-0.2,-6,L
2014-11-29 07:18:00 UTC,5.0,152,H
2014-11-29 13:45:00 UTC,0.2,6,L
2014-11-29 19:41:00 UTC,5.6,171,H
2014-11-30 02:28:00 UTC,-0.1,-3,L
2014-11-30 08:23:00 UTC,5.2,158,H
2014-11-30 14:55:00 UTC,0.2,6,L
2014-11-30 20:45:00 UTC,5.3,162,H
2014-12-01 03:27:00 UTC,-0.2,-6,L
2014-12-01 09:28:00 UTC,5.4,165,H
2014-12-01 16:04:00 UTC,0.1,3,L
2014-12-01 21:49:00 UTC,5.2,158,H
2014-12-02 04:25:00 UTC,-0.2,-6,L
2014-12-02 10:29:00 UTC,5.7,174,H
2014-12-02 17:08:00 UTC,0.0,0,L
2014-12-02 22:50:00 UTC,5.1,155,H
2014-12-03 05:19:00 UTC,-0.3,-9,L
2014-12-03 11:24:00 UTC,6.0,183,H
2014-12-03 18:07:00 UTC,-0.1,-3,L
2014-12-03 23:47:00 UTC,5.1,155,H
2014-12-04 06:10:00 UTC,-0.4,-12,L
2014-12-04 12:16:00 UTC,6.2,189,H
2014-12-04 19:01:00 UTC,-0.3,-9,L
2014-12-05 00:38:00 UTC,5.0,152,H
2014-12-05 06:58:00 UTC,-0.4,-12,L
2014-12-05 13:03:00 UTC,6.4,195,H
2014-12-05 19:50:00 UTC,-0.3,-9,L
2014-12-06 01:26:00 UTC,5.0,152,H
2014-12-06 07:44:00 UTC,-0.4,-12,L
2014-12-06 13:47:00 UTC,6.4,195,H
2014-12-06 20:36:00 UTC,-0.3,-9,L
2014-12-07 02:11:00 UTC,4.9,149,H
2014-12-07 08:28:00 UTC,-0.3,-9,L
2014-12-07 14:29:00 UTC,6.3,192,H
2014-12-07 21:20:00 UTC,-0.3,-9,L
2014-12-08 02:53:00 UTC,4.8,146,H
2014-12-08 09:11:00 UTC,-0.2,-6,L
2014-12-08 15:10:00 UTC,6.1,186,H
2014-12-08 22:02:00 UTC,-0.2,-6,L
2014-12-09 03:35:00 UTC,4.7,143,H
2014-12-09 09:53:00 UTC,-0.1,-3,L
2014-12-09 15:50:00 UTC,5.9,180,H
2014-12-09 22:44:00 UTC,-0.1,-3,L
2014-12-10 04:16:00 UTC,4.5,137,H
2014-12-10 10:36:00 UTC,0.1,3,L
2014-12-10 16:30:00 UTC,5.7,174,H
2014-12-10 23:25:00 UTC,0.1,3,L
2014-12-11 04:59:00 UTC,4.4,134,H
2014-12-11 11:20:00 UTC,0.3,9,L
2014-12-11 17:12:00 UTC,5.4,165,H
2014-12-12 00:08:00 UTC,0.2,6,L
2014-12-12 05:44:00 UTC,4.3,131,H
2014-12-12 12:06:00 UTC,0.4,12,L
2014-12-12 17:56:00 UTC,5.1,155,H
2014-12-13 00:52:00 UTC,0.3,9,L
2014-12-13 06:32:00 UTC,4.3,131,H
2014-12-13 12:57:00 UTC,0.6,18,L
2014-12-13 18:43:00 UTC,4.8,146,H
2014-12-14 01:37:00 UTC,0.4,12,L
2014-12-14 07:24:00 UTC,4.3,131,H
2014-12-14 13:52:00 UTC,0.7,21,L
2014-12-14 19:33:00 UTC,4.6,140,H
2014-12-15 02:25:00 UTC,0.4,12,L
2014-12-15 08:18:00 UTC,4.4,134,H
2014-12-15 14:51:00 UTC,0.7,21,L
2014-12-15 20:27:00 UTC,4.4,134,H
2014-12-16 03:14:00 UTC,0.4,12,L
2014-12-16 09:12:00 UTC,4.7,143,H
2014-12-16 15:50:00 UTC,0.6,18,L
2014-12-16 21:22:00 UTC,4.3,131,H
2014-12-17 04:03:00 UTC,0.3,9,L
2014-12-17 10:06:00 UTC,5.0,152,H
2014-12-17 16:47:00 UTC,0.5,15,L
2014-12-17 22:17:00 UTC,4.3,131,H
2014-12-18 04:51:00 UTC,0.1,3,L
2014-12-18 10:57:00 UTC,5.3,162,H
2014-12-18 17:41:00 UTC,0.3,9,L
2014-12-18 23:11:00 UTC,4.4,134,H
2014-12-19 05:39:00 UTC,0.0,0,L
2014-12-19 11:45:00 UTC,5.7,174,H
2014-12-19 18:31:00 UTC,0.0,0,L
2014-12-20 00:02:00 UTC,4.5,137,H
2014-12-20 06:26:00 UTC,-0.2,-6,L
2014-12-20 12:33:00 UTC,6.0,183,H
2014-12-20 19:18:00 UTC,-0.2,-6,L
2014-12-21 00:51:00 UTC,4.7,143,H
2014-12-21 07:13:00 UTC,-0.4,-12,L
2014-12-21 13:19:00 UTC,6.3,192,H
2014-12-21 20:05:00 UTC,-0.4,-12,L
2014-12-22 01:39:00 UTC,4.8,146,H
2014-12-22 08:01:00 UTC,-0.6,-18,L
2014-12-22 14:06:00 UTC,6.6,201,H
2014-12-22 20:52:00 UTC,-0.6,-18,L
2014-12-23 02:28:00 UTC,5.0,152,H
2014-12-23 08:49:00 UTC,-0.7,-21,L
2014-12-23 14:53:00 UTC,6.6,201,H
2014-12-23 21:39:00 UTC,-0.7,-21,L
2014-12-24 03:17:00 UTC,5.1,155,H
2014-12-24 09:39:00 UTC,-0.7,-21,L
2014-12-24 15:42:00 UTC,6.6,201,H
2014-12-24 22:28:00 UTC,-0.7,-21,L
2014-12-25 04:08:00 UTC,5.1,155,H
2014-12-25 10:31:00 UTC,-0.6,-18,L
2014-12-25 16:32:00 UTC,6.4,195,H
2014-12-25 23:18:00 UTC,-0.7,-21,L
2014-12-26 05:01:00 UTC,5.2,158,H
2014-12-26 11:27:00 UTC,-0.4,-12,L
2014-12-26 17:25:00 UTC,6.0,183,H
2014-12-27 00:10:00 UTC,-0.6,-18,L
2014-12-27 05:58:00 UTC,5.2,158,H
2014-12-27 12:26:00 UTC,-0.3,-9,L
2014-12-27 18:20:00 UTC,5.6,171,H
2014-12-28 01:05:00 UTC,-0.5,-15,L
2014-12-28 06:59:00 UTC,5.2,158,H
2014-12-28 13:30:00 UTC,-0.1,-3,L
2014-12-28 19:20:00 UTC,5.2,158,H
2014-12-29 02:02:00 UTC,-0.4,-12,L
2014-12-29 08:02:00 UTC,5.3,162,H
2014-12-29 14:39:00 UTC,0.1,3,L
2014-12-29 20:23:00 UTC,4.9,149,H
2014-12-30 03:01:00 UTC,-0.3,-9,L
2014-12-30 09:08:00 UTC,5.4,165,H
2014-12-30 15:49:00 UTC,0.1,3,L
2014-12-30 21:29:00 UTC,4.6,140,H
2014-12-31 04:01:00 UTC,-0.2,-6,L
2014-12-31 10:11:00 UTC,5.5,168,H
2014-12-31 16:56:00 UTC,0.1,3,L
2014-12-31 22:33:00 UTC,4.5,137,H
