time,feet,centimeters,tide
2014-05-23 21:05:00 UTC,8.3,253,H
2014-05-24 02:27:00 UTC,3.3,101,L
2014-05-24 09:01:00 UTC,11.8,360,H
2014-05-24 15:53:00 UTC,1.1,34,L
2014-05-24 22:29:00 UTC,9.0,274,H
2014-05-25 03:36:00 UTC,4.3,131,L
2014-05-25 09:44:00 UTC,11.7,357,H
2014-05-25 16:38:00 UTC,0.0,0,L
2014-05-25 23:38:00 UTC,9.9,302,H
2014-05-26 04:39:00 UTC,5.0,152,L
2014-05-26 10:24:00 UTC,11.6,354,H
2014-05-26 17:18:00 UTC,-0.9,-27,L
2014-05-27 00:34:00 UTC,10.6,323,H
2014-05-27 05:36:00 UTC,5.5,168,L
2014-05-27 11:03:00 UTC,11.4,347,H
2014-05-27 17:55:00 UTC,-1.5,-46,L
2014-05-28 01:22:00 UTC,11.2,341,H
2014-05-28 06:28:00 UTC,5.9,180,L
2014-05-28 11:40:00 UTC,11.1,338,H
2014-05-28 18:32:00 UTC,-1.8,-55,L
2014-05-29 02:04:00 UTC,11.5,351,H
2014-05-29 07:17:00 UTC,6.2,189,L
2014-05-29 12:18:00 UTC,10.7,326,H
2014-05-29 19:08:00 UTC,-1.9,-58,L
2014-05-30 02:43:00 UTC,11.6,354,H
2014-05-30 08:03:00 UTC,6.4,195,L
2014-05-30 12:57:00 UTC,10.2,311,H
2014-05-30 19:44:00 UTC,-1.7,-52,L
2014-05-31 03:18:00 UTC,11.7,357,H
2014-05-31 08:49:00 UTC,6.4,195,L
2014-05-31 13:38:00 UTC,9.8,299,H
2014-05-31 20:22:00 UTC,-1.4,-43,L
2014-06-01 03:53:00 UTC,11.7,357,H
2014-06-01 09:36:00 UTC,6.3,192,L
2014-06-01 14:21:00 UTC,9.3,283,H
2014-06-01 21:00:00 UTC,-0.8,-24,L
2014-06-02 04:29:00 UTC,11.6,354,H
2014-06-02 10:25:00 UTC,6.1,186,L
2014-06-02 15:09:00 UTC,8.7,265,H
2014-06-02 21:40:00 UTC,-0.2,-6,L
2014-06-03 05:06:00 UTC,11.5,351,H
2014-06-03 11:17:00 UTC,5.7,174,L
2014-06-03 16:03:00 UTC,8.1,247,H
2014-06-03 22:23:00 UTC,0.7,21,L
2014-06-04 05:45:00 UTC,11.4,347,H
2014-06-04 12:13:00 UTC,5.3,162,L
2014-06-04 17:04:00 UTC,7.6,232,H
2014-06-04 23:07:00 UTC,1.7,52,L
2014-06-05 06:26:00 UTC,11.2,341,H
2014-06-05 13:09:00 UTC,4.6,140,L
2014-06-05 18:16:00 UTC,7.2,219,H
2014-06-05 23:57:00 UTC,2.8,85,L
2014-06-06 07:07:00 UTC,11.1,338,H
2014-06-06 14:02:00 UTC,3.7,113,L
2014-06-06 19:36:00 UTC,7.2,219,H
2014-06-07 00:53:00 UTC,3.9,119,L
2014-06-07 07:48:00 UTC,11.0,335,H
2014-06-07 14:48:00 UTC,2.7,82,L
2014-06-07 20:58:00 UTC,7.6,232,H
2014-06-08 01:55:00 UTC,4.9,149,L
2014-06-08 08:28:00 UTC,11.0,335,H
2014-06-08 15:28:00 UTC,1.6,49,L
2014-06-08 22:13:00 UTC,8.3,253,H
2014-06-09 03:00:00 UTC,5.6,171,L
2014-06-09 09:07:00 UTC,11.0,335,H
2014-06-09 16:07:00 UTC,0.4,12,L
2014-06-09 23:14:00 UTC,9.2,280,H
2014-06-10 04:02:00 UTC,6.2,189,L
2014-06-10 09:45:00 UTC,11.1,338,H
2014-06-10 16:45:00 UTC,-0.7,-21,L
2014-06-11 00:04:00 UTC,10.1,308,H
2014-06-11 04:58:00 UTC,6.5,198,L
2014-06-11 10:24:00 UTC,11.2,341,H
2014-06-11 17:25:00 UTC,-1.7,-52,L
2014-06-12 00:49:00 UTC,10.9,332,H
2014-06-12 05:50:00 UTC,6.7,204,L
2014-06-12 11:04:00 UTC,11.3,344,H
2014-06-12 18:06:00 UTC,-2.6,-79,L
2014-06-13 01:31:00 UTC,11.5,351,H
2014-06-13 06:40:00 UTC,6.7,204,L
2014-06-13 11:48:00 UTC,11.3,344,H
2014-06-13 18:49:00 UTC,-3.1,-94,L
2014-06-14 02:14:00 UTC,12.0,366,H
2014-06-14 07:30:00 UTC,6.6,201,L
2014-06-14 12:35:00 UTC,11.1,338,H
2014-06-14 19:34:00 UTC,-3.3,-101,L
2014-06-15 02:57:00 UTC,12.3,375,H
2014-06-15 08:22:00 UTC,6.3,192,L
2014-06-15 13:27:00 UTC,10.8,329,H
2014-06-15 20:20:00 UTC,-3.0,-91,L
2014-06-16 03:41:00 UTC,12.5,381,H
2014-06-16 09:17:00 UTC,5.8,177,L
2014-06-16 14:23:00 UTC,10.3,314,H
2014-06-16 21:08:00 UTC,-2.3,-70,L
2014-06-17 04:25:00 UTC,12.6,384,H
2014-06-17 10:16:00 UTC,5.2,158,L
2014-06-17 15:26:00 UTC,9.6,293,H
2014-06-17 21:58:00 UTC,-1.2,-37,L
2014-06-18 05:11:00 UTC,12.6,384,H
2014-06-18 11:18:00 UTC,4.4,134,L
2014-06-18 16:36:00 UTC,8.9,271,H
2014-06-18 22:50:00 UTC,0.2,6,L
2014-06-19 05:57:00 UTC,12.5,381,H
2014-06-19 12:24:00 UTC,3.5,107,L
2014-06-19 17:57:00 UTC,8.3,253,H
2014-06-19 23:47:00 UTC,1.8,55,L
2014-06-20 06:44:00 UTC,12.3,375,H
2014-06-20 13:30:00 UTC,2.4,73,L
2014-06-20 19:30:00 UTC,8.0,244,H
2014-06-21 00:50:00 UTC,3.4,104,L
2014-06-21 07:32:00 UTC,12.1,369,H
2014-06-21 14:32:00 UTC,1.3,40,L
2014-06-21 21:11:00 UTC,8.4,256,H
2014-06-22 02:03:00 UTC,4.8,146,L
2014-06-22 08:20:00 UTC,11.8,360,H
2014-06-22 15:26:00 UTC,0.3,9,L
2014-06-22 22:40:00 UTC,9.2,280,H
2014-06-23 03:19:00 UTC,5.8,177,L
2014-06-23 09:07:00 UTC,11.5,351,H
2014-06-23 16:14:00 UTC,-0.5,-15,L
2014-06-23 23:47:00 UTC,10.1,308,H
2014-06-24 04:31:00 UTC,6.3,192,L
2014-06-24 09:52:00 UTC,11.2,341,H
2014-06-24 16:56:00 UTC,-1.1,-34,L
2014-06-25 00:40:00 UTC,10.8,329,H
2014-06-25 05:32:00 UTC,6.6,201,L
2014-06-25 10:35:00 UTC,10.9,332,H
2014-06-25 17:35:00 UTC,-1.5,-46,L
2014-06-26 01:23:00 UTC,11.2,341,H
2014-06-26 06:24:00 UTC,6.6,201,L
2014-06-26 11:16:00 UTC,10.6,323,H
2014-06-26 18:12:00 UTC,-1.6,-49,L
2014-06-27 02:00:00 UTC,11.5,351,H
2014-06-27 07:10:00 UTC,6.6,201,L
2014-06-27 11:57:00 UTC,10.3,314,H
2014-06-27 18:47:00 UTC,-1.6,-49,L
2014-06-28 02:31:00 UTC,11.6,354,H
2014-06-28 07:51:00 UTC,6.5,198,L
2014-06-28 12:37:00 UTC,10.0,305,H
2014-06-28 19:22:00 UTC,-1.4,-43,L
2014-06-29 02:58:00 UTC,11.6,354,H
2014-06-29 08:30:00 UTC,6.2,189,L
2014-06-29 13:18:00 UTC,9.7,296,H
2014-06-29 19:58:00 UTC,-1.1,-34,L
2014-06-30 03:25:00 UTC,11.6,354,H
2014-06-30 09:08:00 UTC,5.9,180,L
2014-06-30 14:02:00 UTC,9.3,283,H
2014-06-30 20:34:00 UTC,-0.6,-18,L
2014-07-01 03:53:00 UTC,11.7,357,H
2014-07-01 09:48:00 UTC,5.5,168,L
2014-07-01 14:48:00 UTC,8.9,271,H
2014-07-01 21:12:00 UTC,0.1,3,L
2014-07-02 04:24:00 UTC,11.7,357,H
2014-07-02 10:30:00 UTC,5.0,152,L
2014-07-02 15:38:00 UTC,8.4,256,H
2014-07-02 21:50:00 UTC,0.9,27,L
2014-07-03 04:58:00 UTC,11.6,354,H
2014-07-03 11:15:00 UTC,4.5,137,L
2014-07-03 16:34:00 UTC,8.0,244,H
2014-07-03 22:30:00 UTC,2.0,61,L
2014-07-04 05:33:00 UTC,11.5,351,H
2014-07-04 12:04:00 UTC,3.8,116,L
2014-07-04 17:39:00 UTC,7.6,232,H
2014-07-04 23:13:00 UTC,3.2,98,L
2014-07-05 06:11:00 UTC,11.3,344,H
2014-07-05 12:55:00 UTC,3.0,91,L
2014-07-05 18:54:00 UTC,7.5,229,H
2014-07-06 00:02:00 UTC,4.4,134,L
2014-07-06 06:51:00 UTC,11.2,341,H
2014-07-06 13:47:00 UTC,2.1,64,L
2014-07-06 20:18:00 UTC,7.8,238,H
2014-07-07 01:03:00 UTC,5.6,171,L
2014-07-07 07:33:00 UTC,11.0,335,H
2014-07-07 14:37:00 UTC,1.1,34,L
2014-07-07 21:44:00 UTC,8.4,256,H
2014-07-08 02:15:00 UTC,6.5,198,L
2014-07-08 08:17:00 UTC,11.0,335,H
2014-07-08 15:26:00 UTC,0.0,0,L
2014-07-08 22:55:00 UTC,9.3,283,H
2014-07-09 03:28:00 UTC,7.0,213,L
2014-07-09 09:04:00 UTC,11.1,338,H
2014-07-09 16:13:00 UTC,-1.1,-34,L
2014-07-09 23:49:00 UTC,10.2,311,H
2014-07-10 04:33:00 UTC,7.1,216,L
2014-07-10 09:52:00 UTC,11.2,341,H
2014-07-10 16:59:00 UTC,-2.0,-61,L
2014-07-11 00:32:00 UTC,10.9,332,H
2014-07-11 05:30:00 UTC,6.9,210,L
2014-07-11 10:41:00 UTC,11.3,344,H
2014-07-11 17:44:00 UTC,-2.7,-82,L
2014-07-12 01:13:00 UTC,11.6,354,H
2014-07-12 06:22:00 UTC,6.6,201,L
2014-07-12 11:32:00 UTC,11.4,347,H
2014-07-12 18:30:00 UTC,-3.1,-94,L
2014-07-13 01:52:00 UTC,12.1,369,H
2014-07-13 07:12:00 UTC,6.0,183,L
2014-07-13 12:26:00 UTC,11.3,344,H
2014-07-13 19:17:00 UTC,-3.1,-94,L
2014-07-14 02:31:00 UTC,12.4,378,H
2014-07-14 08:04:00 UTC,5.4,165,L
2014-07-14 13:21:00 UTC,11.1,338,H
2014-07-14 20:04:00 UTC,-2.5,-76,L
2014-07-15 03:11:00 UTC,12.6,384,H
2014-07-15 08:56:00 UTC,4.6,140,L
2014-07-15 14:20:00 UTC,10.6,323,H
2014-07-15 20:51:00 UTC,-1.6,-49,L
2014-07-16 03:52:00 UTC,12.8,390,H
2014-07-16 09:51:00 UTC,3.8,116,L
2014-07-16 15:23:00 UTC,9.9,302,H
2014-07-16 21:39:00 UTC,-0.3,-9,L
2014-07-17 04:34:00 UTC,12.7,387,H
2014-07-17 10:48:00 UTC,2.9,88,L
2014-07-17 16:32:00 UTC,9.2,280,H
2014-07-17 22:29:00 UTC,1.3,40,L
2014-07-18 05:17:00 UTC,12.5,381,H
2014-07-18 11:48:00 UTC,2.2,67,L
2014-07-18 17:51:00 UTC,8.6,262,H
2014-07-18 23:24:00 UTC,3.0,91,L
2014-07-19 06:03:00 UTC,12.2,372,H
2014-07-19 12:51:00 UTC,1.5,46,L
2014-07-19 19:24:00 UTC,8.4,256,H
2014-07-20 00:28:00 UTC,4.6,140,L
2014-07-20 06:52:00 UTC,11.7,357,H
2014-07-20 13:53:00 UTC,0.8,24,L
2014-07-20 21:08:00 UTC,8.8,268,H
2014-07-21 01:47:00 UTC,5.9,180,L
2014-07-21 07:44:00 UTC,11.2,341,H
2014-07-21 14:53:00 UTC,0.2,6,L
2014-07-21 22:36:00 UTC,9.5,290,H
2014-07-22 03:14:00 UTC,6.5,198,L
2014-07-22 08:38:00 UTC,10.8,329,H
2014-07-22 15:47:00 UTC,-0.2,-6,L
2014-07-22 23:40:00 UTC,10.3,314,H
2014-07-23 04:31:00 UTC,6.7,204,L
2014-07-23 09:31:00 UTC,10.5,320,H
2014-07-23 16:34:00 UTC,-0.6,-18,L
2014-07-24 00:28:00 UTC,10.8,329,H
2014-07-24 05:30:00 UTC,6.6,201,L
2014-07-24 10:20:00 UTC,10.3,314,H
2014-07-24 17:15:00 UTC,-0.8,-24,L
2014-07-25 01:06:00 UTC,11.1,338,H
2014-07-25 06:17:00 UTC,6.3,192,L
2014-07-25 11:05:00 UTC,10.1,308,H
2014-07-25 17:53:00 UTC,-0.9,-27,L
2014-07-26 01:36:00 UTC,11.2,341,H
2014-07-26 06:55:00 UTC,6.1,186,L
2014-07-26 11:47:00 UTC,10.0,305,H
2014-07-26 18:28:00 UTC,-0.8,-24,L
2014-07-27 02:01:00 UTC,11.3,344,H
2014-07-27 07:28:00 UTC,5.8,177,L
2014-07-27 12:28:00 UTC,9.9,302,H
2014-07-27 19:02:00 UTC,-0.6,-18,L
2014-07-28 02:22:00 UTC,11.3,344,H
2014-07-28 07:59:00 UTC,5.4,165,L
2014-07-28 13:08:00 UTC,9.7,296,H
2014-07-28 19:36:00 UTC,-0.3,-9,L
2014-07-29 02:44:00 UTC,11.4,347,H
2014-07-29 08:31:00 UTC,4.9,149,L
2014-07-29 13:49:00 UTC,9.6,293,H
2014-07-29 20:10:00 UTC,0.2,6,L
2014-07-30 03:09:00 UTC,11.5,351,H
2014-07-30 09:05:00 UTC,4.4,134,L
2014-07-30 14:33:00 UTC,9.3,283,H
2014-07-30 20:45:00 UTC,0.9,27,L
2014-07-31 03:38:00 UTC,11.5,351,H
2014-07-31 09:43:00 UTC,3.8,116,L
2014-07-31 15:20:00 UTC,9.0,274,H
2014-07-31 21:21:00 UTC,1.7,52,L
2014-08-01 04:09:00 UTC,11.5,351,H
2014-08-01 10:23:00 UTC,3.3,101,L
2014-08-01 16:12:00 UTC,8.7,265,H
2014-08-01 21:59:00 UTC,2.8,85,L
2014-08-02 04:42:00 UTC,11.3,344,H
2014-08-02 11:08:00 UTC,2.7,82,L
2014-08-02 17:10:00 UTC,8.4,256,H
2014-08-02 22:40:00 UTC,3.9,119,L
2014-08-03 05:18:00 UTC,11.1,338,H
2014-08-03 11:58:00 UTC,2.1,64,L
2014-08-03 18:19:00 UTC,8.2,250,H
2014-08-03 23:28:00 UTC,5.1,155,L
2014-08-04 05:58:00 UTC,10.9,332,H
2014-08-04 12:52:00 UTC,1.4,43,L
2014-08-04 19:40:00 UTC,8.3,253,H
2014-08-05 00:30:00 UTC,6.2,189,L
2014-08-05 06:44:00 UTC,10.7,326,H
2014-08-05 13:50:00 UTC,0.7,21,L
2014-08-05 21:09:00 UTC,8.8,268,H
2014-08-06 01:49:00 UTC,6.9,210,L
2014-08-06 07:38:00 UTC,10.6,323,H
2014-08-06 14:48:00 UTC,-0.1,-3,L
2014-08-06 22:26:00 UTC,9.5,290,H
2014-08-07 03:10:00 UTC,7.1,216,L
2014-08-07 08:36:00 UTC,10.7,326,H
2014-08-07 15:43:00 UTC,-1.0,-30,L
2014-08-07 23:20:00 UTC,10.3,314,H
2014-08-08 04:19:00 UTC,6.8,207,L
2014-08-08 09:35:00 UTC,10.9,332,H
2014-08-08 16:35:00 UTC,-1.7,-52,L
2014-08-09 00:03:00 UTC,11.0,335,H
2014-08-09 05:15:00 UTC,6.3,192,L
2014-08-09 10:32:00 UTC,11.1,338,H
2014-08-09 17:25:00 UTC,-2.2,-67,L
2014-08-10 00:41:00 UTC,11.5,351,H
2014-08-10 06:05:00 UTC,5.5,168,L
2014-08-10 11:29:00 UTC,11.4,347,H
2014-08-10 18:13:00 UTC,-2.3,-70,L
2014-08-11 01:17:00 UTC,12.0,366,H
2014-08-11 06:53:00 UTC,4.6,140,L
2014-08-11 12:25:00 UTC,11.4,347,H
2014-08-11 18:59:00 UTC,-2.0,-61,L
2014-08-12 01:54:00 UTC,12.3,375,H
2014-08-12 07:41:00 UTC,3.6,110,L
2014-08-12 13:21:00 UTC,11.2,341,H
2014-08-12 19:46:00 UTC,-1.2,-37,L
2014-08-13 02:32:00 UTC,12.5,381,H
2014-08-13 08:29:00 UTC,2.7,82,L
2014-08-13 14:19:00 UTC,10.9,332,H
2014-08-13 20:33:00 UTC,-0.1,-3,L
2014-08-14 03:11:00 UTC,12.5,381,H
2014-08-14 09:20:00 UTC,1.9,58,L
2014-08-14 15:20:00 UTC,10.4,317,H
2014-08-14 21:20:00 UTC,1.3,40,L
2014-08-15 03:51:00 UTC,12.3,375,H
2014-08-15 10:12:00 UTC,1.4,43,L
2014-08-15 16:26:00 UTC,9.8,299,H
2014-08-15 22:11:00 UTC,2.8,85,L
2014-08-16 04:34:00 UTC,12.0,366,H
2014-08-16 11:06:00 UTC,1.0,30,L
2014-08-16 17:40:00 UTC,9.3,283,H
2014-08-16 23:07:00 UTC,4.3,131,L
2014-08-17 05:21:00 UTC,11.4,347,H
2014-08-17 12:05:00 UTC,0.9,27,L
2014-08-17 19:08:00 UTC,9.1,277,H
2014-08-18 00:15:00 UTC,5.6,171,L
2014-08-18 06:13:00 UTC,10.8,329,H
2014-08-18 13:08:00 UTC,0.8,24,L
2014-08-18 20:48:00 UTC,9.3,283,H
2014-08-19 01:43:00 UTC,6.4,195,L
2014-08-19 07:12:00 UTC,10.2,311,H
2014-08-19 14:12:00 UTC,0.7,21,L
2014-08-19 22:12:00 UTC,9.8,299,H
2014-08-20 03:17:00 UTC,6.5,198,L
2014-08-20 08:16:00 UTC,9.8,299,H
2014-08-20 15:14:00 UTC,0.6,18,L
2014-08-20 23:11:00 UTC,10.3,314,H
2014-08-21 04:28:00 UTC,6.2,189,L
2014-08-21 09:18:00 UTC,9.6,293,H
2014-08-21 16:07:00 UTC,0.4,12,L
2014-08-21 23:55:00 UTC,10.6,323,H
2014-08-22 05:19:00 UTC,5.8,177,L
2014-08-22 10:14:00 UTC,9.6,293,H
2014-08-22 16:52:00 UTC,0.3,9,L
2014-08-23 00:28:00 UTC,10.8,329,H
2014-08-23 05:58:00 UTC,5.4,165,L
2014-08-23 11:02:00 UTC,9.7,296,H
2014-08-23 17:31:00 UTC,0.3,9,L
2014-08-24 00:53:00 UTC,10.9,332,H
2014-08-24 06:29:00 UTC,4.9,149,L
2014-08-24 11:44:00 UTC,9.8,299,H
2014-08-24 18:07:00 UTC,0.4,12,L
2014-08-25 01:13:00 UTC,10.9,332,H
2014-08-25 06:56:00 UTC,4.5,137,L
2014-08-25 12:23:00 UTC,9.9,302,H
2014-08-25 18:40:00 UTC,0.6,18,L
2014-08-26 01:32:00 UTC,11.0,335,H
2014-08-26 07:23:00 UTC,3.9,119,L
2014-08-26 13:02:00 UTC,9.9,302,H
2014-08-26 19:13:00 UTC,1.0,30,L
2014-08-27 01:54:00 UTC,11.1,338,H
2014-08-27 07:52:00 UTC,3.4,104,L
2014-08-27 13:41:00 UTC,10.0,305,H
2014-08-27 19:47:00 UTC,1.5,46,L
2014-08-28 02:19:00 UTC,11.1,338,H
2014-08-28 08:24:00 UTC,2.8,85,L
2014-08-28 14:23:00 UTC,9.9,302,H
2014-08-28 20:21:00 UTC,2.2,67,L
2014-08-29 02:47:00 UTC,11.1,338,H
2014-08-29 08:59:00 UTC,2.2,67,L
2014-08-29 15:07:00 UTC,9.8,299,H
2014-08-29 20:58:00 UTC,3.0,91,L
2014-08-30 03:18:00 UTC,11.0,335,H
2014-08-30 09:38:00 UTC,1.7,52,L
2014-08-30 15:56:00 UTC,9.6,293,H
2014-08-30 21:36:00 UTC,3.9,119,L
2014-08-31 03:50:00 UTC,10.8,329,H
2014-08-31 10:21:00 UTC,1.3,40,L
2014-08-31 16:51:00 UTC,9.4,287,H
2014-08-31 22:20:00 UTC,4.9,149,L
2014-09-01 04:27:00 UTC,10.6,323,H
2014-09-01 11:10:00 UTC,1.0,30,L
2014-09-01 17:55:00 UTC,9.2,280,H
2014-09-01 23:11:00 UTC,5.8,177,L
2014-09-02 05:10:00 UTC,10.2,311,H
2014-09-02 12:06:00 UTC,0.7,21,L
2014-09-02 19:11:00 UTC,9.2,280,H
2014-09-03 00:19:00 UTC,6.6,201,L
2014-09-03 06:05:00 UTC,10.0,305,H
2014-09-03 13:08:00 UTC,0.4,12,L
2014-09-03 20:34:00 UTC,9.4,287,H
2014-09-04 01:44:00 UTC,6.8,207,L
2014-09-04 07:12:00 UTC,9.8,299,H
2014-09-04 14:13:00 UTC,0.0,0,L
2014-09-04 21:47:00 UTC,10.0,305,H
2014-09-05 03:06:00 UTC,6.6,201,L
2014-09-05 08:23:00 UTC,9.9,302,H
2014-09-05 15:16:00 UTC,-0.4,-12,L
2014-09-05 22:40:00 UTC,10.5,320,H
2014-09-06 04:10:00 UTC,5.8,177,L
2014-09-06 09:31:00 UTC,10.3,314,H
2014-09-06 16:13:00 UTC,-0.7,-21,L
2014-09-06 23:22:00 UTC,11.1,338,H
2014-09-07 05:01:00 UTC,4.8,146,L
2014-09-07 10:34:00 UTC,10.7,326,H
2014-09-07 17:05:00 UTC,-0.9,-27,L
2014-09-07 23:59:00 UTC,11.6,354,H
2014-09-08 05:47:00 UTC,3.6,110,L
2014-09-08 11:32:00 UTC,11.1,338,H
2014-09-08 17:54:00 UTC,-0.6,-18,L
2014-09-09 00:35:00 UTC,11.9,363,H
2014-09-09 06:32:00 UTC,2.5,76,L
2014-09-09 12:28:00 UTC,11.3,344,H
2014-09-09 18:41:00 UTC,-0.1,-3,L
2014-09-10 01:10:00 UTC,12.2,372,H
2014-09-10 07:16:00 UTC,1.5,46,L
2014-09-10 13:24:00 UTC,11.4,347,H
2014-09-10 19:28:00 UTC,0.8,24,L
2014-09-11 01:47:00 UTC,12.2,372,H
2014-09-11 08:01:00 UTC,0.6,18,L
2014-09-11 14:20:00 UTC,11.3,344,H
2014-09-11 20:15:00 UTC,1.9,58,L
2014-09-12 02:25:00 UTC,12.0,366,H
2014-09-12 08:47:00 UTC,0.1,3,L
2014-09-12 15:17:00 UTC,11.0,335,H
2014-09-12 21:04:00 UTC,3.1,94,L
2014-09-13 03:06:00 UTC,11.7,357,H
2014-09-13 09:34:00 UTC,-0.1,-3,L
2014-09-13 16:18:00 UTC,10.6,323,H
2014-09-13 21:56:00 UTC,4.3,131,L
2014-09-14 03:49:00 UTC,11.1,338,H
2014-09-14 10:24:00 UTC,0.1,3,L
2014-09-14 17:24:00 UTC,10.2,311,H
2014-09-14 22:55:00 UTC,5.3,162,L
2014-09-15 04:37:00 UTC,10.4,317,H
2014-09-15 11:17:00 UTC,0.4,12,L
2014-09-15 18:41:00 UTC,9.9,302,H
2014-09-16 00:10:00 UTC,6.1,186,L
2014-09-16 05:33:00 UTC,9.6,293,H
2014-09-16 12:17:00 UTC,0.9,27,L
2014-09-16 20:08:00 UTC,9.9,302,H
2014-09-17 01:45:00 UTC,6.3,192,L
2014-09-17 06:40:00 UTC,9.0,274,H
2014-09-17 13:23:00 UTC,1.3,40,L
2014-09-17 21:25:00 UTC,10.0,305,H
2014-09-18 03:13:00 UTC,6.0,183,L
2014-09-18 07:54:00 UTC,8.7,265,H
2014-09-18 14:30:00 UTC,1.5,46,L
2014-09-18 22:22:00 UTC,10.3,314,H
2014-09-19 04:13:00 UTC,5.4,165,L
2014-09-19 09:06:00 UTC,8.7,265,H
2014-09-19 15:30:00 UTC,1.6,49,L
2014-09-19 23:03:00 UTC,10.5,320,H
2014-09-20 04:56:00 UTC,4.8,146,L
2014-09-20 10:07:00 UTC,9.0,274,H
2014-09-20 16:21:00 UTC,1.6,49,L
2014-09-20 23:32:00 UTC,10.6,323,H
2014-09-21 05:29:00 UTC,4.1,125,L
2014-09-21 10:57:00 UTC,9.3,283,H
2014-09-21 17:03:00 UTC,1.7,52,L
2014-09-21 23:55:00 UTC,10.6,323,H
2014-09-22 05:56:00 UTC,3.5,107,L
2014-09-22 11:40:00 UTC,9.7,296,H
2014-09-22 17:40:00 UTC,1.9,58,L
2014-09-23 00:15:00 UTC,10.7,326,H
2014-09-23 06:21:00 UTC,2.9,88,L
2014-09-23 12:20:00 UTC,10.0,305,H
2014-09-23 18:15:00 UTC,2.2,67,L
2014-09-24 00:37:00 UTC,10.8,329,H
2014-09-24 06:47:00 UTC,2.2,67,L
2014-09-24 12:57:00 UTC,10.2,311,H
2014-09-24 18:49:00 UTC,2.7,82,L
2014-09-25 01:01:00 UTC,10.9,332,H
2014-09-25 07:15:00 UTC,1.5,46,L
2014-09-25 13:36:00 UTC,10.4,317,H
2014-09-25 19:24:00 UTC,3.2,98,L
2014-09-26 01:27:00 UTC,10.9,332,H
2014-09-26 07:47:00 UTC,0.9,27,L
2014-09-26 14:16:00 UTC,10.6,323,H
2014-09-26 20:00:00 UTC,3.8,116,L
2014-09-27 01:56:00 UTC,10.8,329,H
2014-09-27 08:22:00 UTC,0.4,12,L
2014-09-27 14:59:00 UTC,10.7,326,H
2014-09-27 20:39:00 UTC,4.5,137,L
2014-09-28 02:27:00 UTC,10.7,326,H
2014-09-28 09:01:00 UTC,0.0,0,L
2014-09-28 15:46:00 UTC,10.6,323,H
2014-09-28 21:21:00 UTC,5.2,158,L
2014-09-29 03:02:00 UTC,10.4,317,H
2014-09-29 09:45:00 UTC,-0.2,-6,L
2014-09-29 16:39:00 UTC,10.5,320,H
2014-09-29 22:10:00 UTC,5.9,180,L
2014-09-30 03:42:00 UTC,10.1,308,H
2014-09-30 10:34:00 UTC,-0.1,-3,L
2014-09-30 17:39:00 UTC,10.3,314,H
2014-09-30 23:08:00 UTC,6.4,195,L
2014-10-01 04:31:00 UTC,9.6,293,H
2014-10-01 11:30:00 UTC,0.1,3,L
2014-10-01 18:48:00 UTC,10.2,311,H
2014-10-02 00:23:00 UTC,6.6,201,L
2014-10-02 05:37:00 UTC,9.2,280,H
2014-10-02 12:33:00 UTC,0.3,9,L
2014-10-02 20:00:00 UTC,10.3,314,H
2014-10-03 01:48:00 UTC,6.3,192,L
2014-10-03 06:58:00 UTC,9.0,274,H
2014-10-03 13:41:00 UTC,0.5,15,L
2014-10-03 21:04:00 UTC,10.6,323,H
2014-10-04 03:03:00 UTC,5.5,168,L
2014-10-04 08:20:00 UTC,9.2,280,H
2014-10-04 14:47:00 UTC,0.7,21,L
2014-10-04 21:55:00 UTC,11.1,338,H
2014-10-05 04:00:00 UTC,4.3,131,L
2014-10-05 09:35:00 UTC,9.6,293,H
2014-10-05 15:49:00 UTC,0.8,24,L
2014-10-05 22:37:00 UTC,11.5,351,H
2014-10-06 04:47:00 UTC,2.9,88,L
2014-10-06 10:41:00 UTC,10.2,311,H
2014-10-06 16:44:00 UTC,1.1,34,L
2014-10-06 23:14:00 UTC,11.8,360,H
2014-10-07 05:30:00 UTC,1.6,49,L
2014-10-07 11:41:00 UTC,10.9,332,H
2014-10-07 17:35:00 UTC,1.7,52,L
2014-10-07 23:50:00 UTC,12.0,366,H
2014-10-08 06:11:00 UTC,0.4,12,L
2014-10-08 12:36:00 UTC,11.3,344,H
2014-10-08 18:24:00 UTC,2.4,73,L
2014-10-09 00:26:00 UTC,12.1,369,H
2014-10-09 06:52:00 UTC,-0.5,-15,L
2014-10-09 13:29:00 UTC,11.6,354,H
2014-10-09 19:12:00 UTC,3.2,98,L
2014-10-10 01:03:00 UTC,11.9,363,H
2014-10-10 07:33:00 UTC,-1.1,-34,L
2014-10-10 14:22:00 UTC,11.7,357,H
2014-10-10 20:00:00 UTC,4.1,125,L
2014-10-11 01:42:00 UTC,11.6,354,H
2014-10-11 08:16:00 UTC,-1.2,-37,L
2014-10-11 15:14:00 UTC,11.6,354,H
2014-10-11 20:51:00 UTC,4.9,149,L
2014-10-12 02:22:00 UTC,11.0,335,H
2014-10-12 08:59:00 UTC,-1.1,-34,L
2014-10-12 16:08:00 UTC,11.4,347,H
2014-10-12 21:45:00 UTC,5.6,171,L
2014-10-13 03:06:00 UTC,10.3,314,H
2014-10-13 09:44:00 UTC,-0.6,-18,L
2014-10-13 17:05:00 UTC,11.1,338,H
2014-10-13 22:47:00 UTC,6.1,186,L
