time,feet,centimeters,tide
2015-10-13 22:02:00 UTC,15.9,485,H
2015-10-14 04:21:00 UTC,-0.2,-6,L
2015-10-14 10:31:00 UTC,14.9,454,H
2015-10-14 16:28:00 UTC,1.9,58,L
2015-10-14 22:28:00 UTC,15.9,485,H
2015-10-15 04:53:00 UTC,-0.2,-6,L
2015-10-15 11:01:00 UTC,14.6,445,H
2015-10-15 16:58:00 UTC,2.4,73,L
2015-10-15 22:54:00 UTC,15.8,482,H
2015-10-16 05:24:00 UTC,0.0,0,L
2015-10-16 11:33:00 UTC,14.2,433,H
2015-10-16 17:28:00 UTC,3.1,94,L
2015-10-16 23:23:00 UTC,15.5,472,H
2015-10-17 05:58:00 UTC,0.3,9,L
2015-10-17 12:07:00 UTC,13.7,418,H
2015-10-17 18:01:00 UTC,3.8,116,L
2015-10-17 23:55:00 UTC,15.1,460,H
2015-10-18 06:36:00 UTC,0.8,24,L
2015-10-18 12:47:00 UTC,13.1,399,H
2015-10-18 18:40:00 UTC,4.5,137,L
2015-10-19 00:33:00 UTC,14.6,445,H
2015-10-19 07:22:00 UTC,1.3,40,L
2015-10-19 13:37:00 UTC,12.5,381,H
2015-10-19 19:31:00 UTC,5.1,155,L
2015-10-20 01:23:00 UTC,13.9,424,H
2015-10-20 08:19:00 UTC,1.9,58,L
2015-10-20 14:42:00 UTC,12.1,369,H
2015-10-20 20:39:00 UTC,5.5,168,L
2015-10-21 02:30:00 UTC,13.2,402,H
2015-10-21 09:29:00 UTC,2.2,67,L
2015-10-21 15:59:00 UTC,12.3,375,H
2015-10-21 22:02:00 UTC,5.3,162,L
2015-10-22 03:54:00 UTC,12.9,393,H
2015-10-22 10:43:00 UTC,2.0,61,L
2015-10-22 17:15:00 UTC,13.0,396,H
2015-10-22 23:23:00 UTC,4.2,128,L
2015-10-23 05:21:00 UTC,13.3,405,H
2015-10-23 11:53:00 UTC,1.5,46,L
2015-10-23 18:20:00 UTC,14.3,436,H
2015-10-24 00:31:00 UTC,2.5,76,L
2015-10-24 06:36:00 UTC,14.3,436,H
2015-10-24 12:53:00 UTC,0.8,24,L
2015-10-24 19:13:00 UTC,15.7,479,H
2015-10-25 01:29:00 UTC,0.6,18,L
2015-10-25 07:38:00 UTC,15.4,469,H
2015-10-25 13:46:00 UTC,0.2,6,L
2015-10-25 20:00:00 UTC,17.1,521,H
2015-10-26 02:19:00 UTC,-1.2,-37,L
2015-10-26 08:32:00 UTC,16.4,500,H
2015-10-26 14:34:00 UTC,-0.2,-6,L
2015-10-26 20:44:00 UTC,18.2,555,H
2015-10-27 03:07:00 UTC,-2.6,-79,L
2015-10-27 09:22:00 UTC,17.0,518,H
2015-10-27 15:19:00 UTC,-0.2,-6,L
2015-10-27 21:26:00 UTC,18.8,573,H
2015-10-28 03:52:00 UTC,-3.3,-101,L
2015-10-28 10:09:00 UTC,17.1,521,H
2015-10-28 16:03:00 UTC,0.2,6,L
2015-10-28 22:08:00 UTC,18.9,576,H
2015-10-29 04:37:00 UTC,-3.5,-107,L
2015-10-29 10:55:00 UTC,16.7,509,H
2015-10-29 16:47:00 UTC,0.9,27,L
2015-10-29 22:49:00 UTC,18.5,564,H
2015-10-30 05:22:00 UTC,-3.0,-91,L
2015-10-30 11:41:00 UTC,16.0,488,H
2015-10-30 17:31:00 UTC,1.9,58,L
2015-10-30 23:31:00 UTC,17.6,536,H
2015-10-31 06:08:00 UTC,-2.0,-61,L
2015-10-31 12:28:00 UTC,15.0,457,H
2015-10-31 18:17:00 UTC,3.0,91,L
2015-11-01 00:14:00 UTC,16.4,500,H
2015-11-01 06:55:00 UTC,-0.7,-21,L
2015-11-01 13:19:00 UTC,13.9,424,H
2015-11-01 19:07:00 UTC,4.1,125,L
2015-11-02 01:01:00 UTC,14.9,454,H
2015-11-02 07:47:00 UTC,0.7,21,L
2015-11-02 14:17:00 UTC,13.0,396,H
2015-11-02 20:06:00 UTC,5.1,155,L
2015-11-03 01:57:00 UTC,13.4,408,H
2015-11-03 08:46:00 UTC,1.9,58,L
2015-11-03 15:27:00 UTC,12.4,378,H
2015-11-03 21:17:00 UTC,5.6,171,L
2015-11-04 03:09:00 UTC,12.3,375,H
2015-11-04 09:52:00 UTC,2.8,85,L
2015-11-04 16:41:00 UTC,12.4,378,H
2015-11-04 22:35:00 UTC,5.4,165,L
2015-11-05 04:35:00 UTC,11.7,357,H
2015-11-05 10:59:00 UTC,3.2,98,L
2015-11-05 17:48:00 UTC,12.8,390,H
2015-11-05 23:47:00 UTC,4.6,140,L
2015-11-06 05:57:00 UTC,11.9,363,H
2015-11-06 12:01:00 UTC,3.1,94,L
2015-11-06 18:40:00 UTC,13.6,415,H
2015-11-07 00:45:00 UTC,3.5,107,L
2015-11-07 07:00:00 UTC,12.5,381,H
2015-11-07 12:53:00 UTC,2.9,88,L
2015-11-07 19:22:00 UTC,14.4,439,H
2015-11-08 01:33:00 UTC,2.3,70,L
2015-11-08 07:49:00 UTC,13.2,402,H
2015-11-08 13:38:00 UTC,2.6,79,L
2015-11-08 19:58:00 UTC,15.1,460,H
2015-11-09 02:13:00 UTC,1.2,37,L
2015-11-09 08:30:00 UTC,13.8,421,H
2015-11-09 14:18:00 UTC,2.5,76,L
2015-11-09 20:30:00 UTC,15.7,479,H
2015-11-10 02:50:00 UTC,0.3,9,L
2015-11-10 09:07:00 UTC,14.3,436,H
2015-11-10 14:54:00 UTC,2.4,73,L
2015-11-10 21:00:00 UTC,16.1,491,H
2015-11-11 03:25:00 UTC,-0.4,-12,L
2015-11-11 09:41:00 UTC,14.6,445,H
2015-11-11 15:28:00 UTC,2.6,79,L
2015-11-11 21:29:00 UTC,16.3,497,H
2015-11-12 03:59:00 UTC,-0.7,-21,L
2015-11-12 10:14:00 UTC,14.6,445,H
2015-11-12 16:02:00 UTC,2.8,85,L
2015-11-12 21:58:00 UTC,16.4,500,H
2015-11-13 04:32:00 UTC,-0.9,-27,L
2015-11-13 10:47:00 UTC,14.5,442,H
2015-11-13 16:34:00 UTC,3.2,98,L
2015-11-13 22:28:00 UTC,16.3,497,H
2015-11-14 05:05:00 UTC,-0.8,-24,L
2015-11-14 11:20:00 UTC,14.3,436,H
2015-11-14 17:08:00 UTC,3.6,110,L
2015-11-14 22:59:00 UTC,16.1,491,H
2015-11-15 05:40:00 UTC,-0.6,-18,L
2015-11-15 11:56:00 UTC,14.0,427,H
2015-11-15 17:44:00 UTC,4.0,122,L
2015-11-15 23:34:00 UTC,15.7,479,H
2015-11-16 06:19:00 UTC,-0.2,-6,L
2015-11-16 12:36:00 UTC,13.7,418,H
2015-11-16 18:26:00 UTC,4.5,137,L
2015-11-17 00:15:00 UTC,15.1,460,H
2015-11-17 07:03:00 UTC,0.3,9,L
2015-11-17 13:24:00 UTC,13.4,408,H
2015-11-17 19:18:00 UTC,4.8,146,L
2015-11-18 01:05:00 UTC,14.3,436,H
2015-11-18 07:55:00 UTC,1.0,30,L
2015-11-18 14:22:00 UTC,13.3,405,H
2015-11-18 20:24:00 UTC,4.9,149,L
2015-11-19 02:10:00 UTC,13.4,408,H
2015-11-19 08:58:00 UTC,1.6,49,L
2015-11-19 15:29:00 UTC,13.4,408,H
2015-11-19 21:42:00 UTC,4.6,140,L
2015-11-20 03:30:00 UTC,12.8,390,H
2015-11-20 10:06:00 UTC,1.9,58,L
2015-11-20 16:38:00 UTC,14.1,430,H
2015-11-20 22:59:00 UTC,3.5,107,L
2015-11-21 04:56:00 UTC,12.9,393,H
2015-11-21 11:15:00 UTC,2.0,61,L
2015-11-21 17:42:00 UTC,15.1,460,H
2015-11-22 00:09:00 UTC,1.9,58,L
2015-11-22 06:16:00 UTC,13.5,411,H
2015-11-22 12:20:00 UTC,1.8,55,L
2015-11-22 18:40:00 UTC,16.3,497,H
2015-11-23 01:09:00 UTC,0.1,3,L
2015-11-23 07:24:00 UTC,14.5,442,H
2015-11-23 13:17:00 UTC,1.5,46,L
2015-11-23 19:32:00 UTC,17.4,530,H
2015-11-24 02:02:00 UTC,-1.5,-46,L
2015-11-24 08:21:00 UTC,15.4,469,H
2015-11-24 14:10:00 UTC,1.3,40,L
2015-11-24 20:19:00 UTC,18.3,558,H
2015-11-25 02:51:00 UTC,-2.7,-82,L
2015-11-25 09:12:00 UTC,16.0,488,H
2015-11-25 14:58:00 UTC,1.3,40,L
2015-11-25 21:04:00 UTC,18.7,570,H
2015-11-26 03:38:00 UTC,-3.3,-101,L
2015-11-26 10:00:00 UTC,16.2,494,H
2015-11-26 15:44:00 UTC,1.5,46,L
2015-11-26 21:48:00 UTC,18.7,570,H
2015-11-27 04:23:00 UTC,-3.4,-104,L
2015-11-27 10:46:00 UTC,16.1,491,H
2015-11-27 16:30:00 UTC,2.0,61,L
2015-11-27 22:30:00 UTC,18.2,555,H
2015-11-28 05:07:00 UTC,-2.9,-88,L
2015-11-28 11:30:00 UTC,15.6,475,H
2015-11-28 17:14:00 UTC,2.6,79,L
2015-11-28 23:12:00 UTC,17.3,527,H
2015-11-29 05:50:00 UTC,-2.0,-61,L
2015-11-29 12:14:00 UTC,15.0,457,H
2015-11-29 17:59:00 UTC,3.4,104,L
2015-11-29 23:53:00 UTC,16.2,494,H
2015-11-30 06:33:00 UTC,-0.9,-27,L
2015-11-30 12:59:00 UTC,14.2,433,H
2015-11-30 18:46:00 UTC,4.1,125,L
2015-12-01 00:36:00 UTC,14.8,451,H
2015-12-01 07:18:00 UTC,0.4,12,L
2015-12-01 13:47:00 UTC,13.5,411,H
2015-12-01 19:38:00 UTC,4.8,146,L
2015-12-02 01:24:00 UTC,13.5,411,H
2015-12-02 08:06:00 UTC,1.6,49,L
2015-12-02 14:40:00 UTC,13.0,396,H
2015-12-02 20:39:00 UTC,5.2,158,L
2015-12-03 02:22:00 UTC,12.3,375,H
2015-12-03 09:00:00 UTC,2.7,82,L
2015-12-03 15:39:00 UTC,12.8,390,H
2015-12-03 21:48:00 UTC,5.2,158,L
2015-12-04 03:35:00 UTC,11.4,347,H
2015-12-04 09:59:00 UTC,3.4,104,L
2015-12-04 16:40:00 UTC,13.0,396,H
2015-12-04 22:58:00 UTC,4.7,143,L
2015-12-05 04:57:00 UTC,11.1,338,H
2015-12-05 11:00:00 UTC,3.9,119,L
2015-12-05 17:37:00 UTC,13.4,408,H
2015-12-06 00:01:00 UTC,3.8,116,L
2015-12-06 06:13:00 UTC,11.4,347,H
2015-12-06 11:59:00 UTC,4.0,122,L
2015-12-06 18:28:00 UTC,14.0,427,H
2015-12-07 00:55:00 UTC,2.6,79,L
2015-12-07 07:14:00 UTC,12.0,366,H
2015-12-07 12:53:00 UTC,3.9,119,L
2015-12-07 19:12:00 UTC,14.8,451,H
2015-12-08 01:42:00 UTC,1.5,46,L
2015-12-08 08:03:00 UTC,12.8,390,H
2015-12-08 13:40:00 UTC,3.7,113,L
2015-12-08 19:51:00 UTC,15.4,469,H
2015-12-09 02:23:00 UTC,0.5,15,L
2015-12-09 08:45:00 UTC,13.4,408,H
2015-12-09 14:22:00 UTC,3.6,110,L
2015-12-09 20:27:00 UTC,16.0,488,H
2015-12-10 03:01:00 UTC,-0.4,-12,L
2015-12-10 09:23:00 UTC,13.9,424,H
2015-12-10 15:01:00 UTC,3.5,107,L
2015-12-10 21:01:00 UTC,16.4,500,H
2015-12-11 03:38:00 UTC,-1.0,-30,L
2015-12-11 09:59:00 UTC,14.3,436,H
2015-12-11 15:39:00 UTC,3.4,104,L
2015-12-11 21:35:00 UTC,16.6,506,H
2015-12-12 04:14:00 UTC,-1.3,-40,L
2015-12-12 10:33:00 UTC,14.5,442,H
2015-12-12 16:16:00 UTC,3.4,104,L
2015-12-12 22:09:00 UTC,16.7,509,H
2015-12-13 04:50:00 UTC,-1.5,-46,L
2015-12-13 11:09:00 UTC,14.6,445,H
2015-12-13 16:53:00 UTC,3.5,107,L
2015-12-13 22:45:00 UTC,16.6,506,H
2015-12-14 05:26:00 UTC,-1.5,-46,L
2015-12-14 11:45:00 UTC,14.7,448,H
2015-12-14 17:33:00 UTC,3.5,107,L
2015-12-14 23:24:00 UTC,16.3,497,H
2015-12-15 06:05:00 UTC,-1.2,-37,L
2015-12-15 12:25:00 UTC,14.6,445,H
2015-12-15 18:17:00 UTC,3.6,110,L
2015-12-16 00:07:00 UTC,15.7,479,H
2015-12-16 06:47:00 UTC,-0.6,-18,L
2015-12-16 13:09:00 UTC,14.6,445,H
2015-12-16 19:08:00 UTC,3.7,113,L
2015-12-17 00:56:00 UTC,14.8,451,H
2015-12-17 07:35:00 UTC,0.2,6,L
2015-12-17 13:59:00 UTC,14.6,445,H
2015-12-17 20:09:00 UTC,3.7,113,L
2015-12-18 01:56:00 UTC,13.8,421,H
2015-12-18 08:30:00 UTC,1.1,34,L
2015-12-18 14:57:00 UTC,14.6,445,H
2015-12-18 21:19:00 UTC,3.4,104,L
2015-12-19 03:09:00 UTC,12.9,393,H
2015-12-19 09:32:00 UTC,2.0,61,L
2015-12-19 16:00:00 UTC,14.9,454,H
2015-12-19 22:33:00 UTC,2.7,82,L
2015-12-20 04:32:00 UTC,12.5,381,H
2015-12-20 10:40:00 UTC,2.6,79,L
2015-12-20 17:06:00 UTC,15.5,472,H
2015-12-20 23:45:00 UTC,1.5,46,L
2015-12-21 05:57:00 UTC,12.7,387,H
2015-12-21 11:48:00 UTC,3.0,91,L
2015-12-21 18:09:00 UTC,16.2,494,H
2015-12-22 00:50:00 UTC,0.1,3,L
2015-12-22 07:11:00 UTC,13.4,408,H
2015-12-22 12:52:00 UTC,2.9,88,L
2015-12-22 19:08:00 UTC,17.0,518,H
2015-12-23 01:47:00 UTC,-1.2,-37,L
2015-12-23 08:13:00 UTC,14.3,436,H
2015-12-23 13:50:00 UTC,2.7,82,L
2015-12-23 20:01:00 UTC,17.7,539,H
2015-12-24 02:39:00 UTC,-2.1,-64,L
2015-12-24 09:05:00 UTC,15.0,457,H
2015-12-24 14:42:00 UTC,2.5,76,L
2015-12-24 20:49:00 UTC,18.0,549,H
2015-12-25 03:26:00 UTC,-2.7,-82,L
2015-12-25 09:53:00 UTC,15.4,469,H
2015-12-25 15:31:00 UTC,2.4,73,L
2015-12-25 21:34:00 UTC,18.0,549,H
2015-12-26 04:10:00 UTC,-2.8,-85,L
2015-12-26 10:37:00 UTC,15.6,475,H
2015-12-26 16:16:00 UTC,2.5,76,L
2015-12-26 22:17:00 UTC,17.6,536,H
2015-12-27 04:52:00 UTC,-2.5,-76,L
2015-12-27 11:18:00 UTC,15.4,469,H
2015-12-27 17:00:00 UTC,2.7,82,L
2015-12-27 22:57:00 UTC,17.0,518,H
2015-12-28 05:32:00 UTC,-1.8,-55,L
2015-12-28 11:56:00 UTC,15.1,460,H
2015-12-28 17:42:00 UTC,3.1,94,L
2015-12-28 23:36:00 UTC,16.0,488,H
2015-12-29 06:10:00 UTC,-0.9,-27,L
2015-12-29 12:33:00 UTC,14.6,445,H
2015-12-29 18:24:00 UTC,3.5,107,L
2015-12-30 00:14:00 UTC,14.9,454,H
2015-12-30 06:48:00 UTC,0.1,3,L
2015-12-30 13:11:00 UTC,14.2,433,H
2015-12-30 19:08:00 UTC,3.9,119,L
2015-12-31 00:54:00 UTC,13.8,421,H
2015-12-31 07:26:00 UTC,1.2,37,L
2015-12-31 13:50:00 UTC,13.7,418,H
2015-12-31 19:57:00 UTC,4.3,131,L
