time,feet,centimeters,tide
2014-07-09 23:02:00 UTC,1.2,37,H
2014-07-10 16:34:00 UTC,-0.2,-6,L
2014-07-10 23:46:00 UTC,1.2,37,H
2014-07-11 17:20:00 UTC,-0.2,-6,L
2014-07-12 00:29:00 UTC,1.3,40,H
2014-07-12 18:10:00 UTC,-0.2,-6,L
2014-07-13 01:12:00 UTC,1.3,40,H
2014-07-13 19:04:00 UTC,-0.1,-3,L
2014-07-14 01:52:00 UTC,1.3,40,H
2014-07-14 20:05:00 UTC,0.0,0,L
2014-07-15 02:29:00 UTC,1.2,37,H
2014-07-15 11:37:00 UTC,0.4,12,L
2014-07-15 13:20:00 UTC,0.5,15,H
2014-07-15 21:14:00 UTC,0.2,6,L
2014-07-16 03:02:00 UTC,1.1,34,H
2014-07-16 11:59:00 UTC,0.3,9,L
2014-07-16 15:13:00 UTC,0.5,15,H
2014-07-16 22:36:00 UTC,0.3,9,L
2014-07-17 03:31:00 UTC,0.9,27,H
2014-07-17 12:26:00 UTC,0.2,6,L
2014-07-17 17:40:00 UTC,0.6,18,H
2014-07-18 00:10:00 UTC,0.5,15,L
2014-07-18 03:54:00 UTC,0.8,24,H
2014-07-18 12:56:00 UTC,0.1,3,L
2014-07-18 19:20:00 UTC,0.8,24,H
2014-07-19 01:58:00 UTC,0.6,18,L
2014-07-19 04:09:00 UTC,0.7,21,H
2014-07-19 13:30:00 UTC,0.1,3,L
2014-07-19 20:26:00 UTC,0.9,27,H
2014-07-20 14:07:00 UTC,0.0,0,L
2014-07-20 21:20:00 UTC,1.0,30,H
2014-07-21 14:46:00 UTC,-0.1,-3,L
2014-07-21 22:08:00 UTC,1.0,30,H
2014-07-22 15:27:00 UTC,-0.1,-3,L
2014-07-22 22:52:00 UTC,1.1,34,H
2014-07-23 16:09:00 UTC,-0.1,-3,L
2014-07-23 23:31:00 UTC,1.1,34,H
2014-07-24 16:49:00 UTC,-0.1,-3,L
2014-07-25 00:06:00 UTC,1.1,34,H
2014-07-25 17:28:00 UTC,-0.1,-3,L
2014-07-26 00:36:00 UTC,1.1,34,H
2014-07-26 18:04:00 UTC,0.0,0,L
2014-07-27 01:01:00 UTC,1.1,34,H
2014-07-27 18:40:00 UTC,0.1,3,L
2014-07-28 01:22:00 UTC,1.0,30,H
2014-07-28 10:37:00 UTC,0.5,15,L
2014-07-28 11:17:00 UTC,0.5,15,H
2014-07-28 19:15:00 UTC,0.1,3,L
2014-07-29 01:40:00 UTC,1.0,30,H
2014-07-29 10:55:00 UTC,0.4,12,L
2014-07-29 12:24:00 UTC,0.5,15,H
2014-07-29 19:52:00 UTC,0.3,9,L
2014-07-30 01:58:00 UTC,1.0,30,H
2014-07-30 11:14:00 UTC,0.4,12,L
2014-07-30 13:33:00 UTC,0.6,18,H
2014-07-30 20:35:00 UTC,0.4,12,L
2014-07-31 02:16:00 UTC,0.9,27,H
2014-07-31 11:35:00 UTC,0.4,12,L
2014-07-31 14:49:00 UTC,0.6,18,H
2014-07-31 21:33:00 UTC,0.5,15,L
2014-08-01 02:35:00 UTC,0.9,27,H
2014-08-01 11:56:00 UTC,0.3,9,L
2014-08-01 16:18:00 UTC,0.7,21,H
2014-08-01 22:59:00 UTC,0.6,18,L
2014-08-02 02:53:00 UTC,0.8,24,H
2014-08-02 12:18:00 UTC,0.3,9,L
2014-08-02 17:57:00 UTC,0.8,24,H
2014-08-03 00:49:00 UTC,0.7,21,L
2014-08-03 03:08:00 UTC,0.7,21,H
2014-08-03 12:44:00 UTC,0.2,6,L
2014-08-03 19:15:00 UTC,0.9,27,H
2014-08-04 13:16:00 UTC,0.1,3,L
2014-08-04 20:13:00 UTC,1.0,30,H
2014-08-05 13:55:00 UTC,0.1,3,L
2014-08-05 21:04:00 UTC,1.1,34,H
2014-08-06 14:40:00 UTC,0.0,0,L
2014-08-06 21:51:00 UTC,1.2,37,H
2014-08-07 15:30:00 UTC,0.0,0,L
2014-08-07 22:37:00 UTC,1.3,40,H
2014-08-08 16:23:00 UTC,0.0,0,L
2014-08-08 23:20:00 UTC,1.3,40,H
2014-08-09 17:20:00 UTC,0.0,0,L
2014-08-10 00:01:00 UTC,1.3,40,H
2014-08-10 18:20:00 UTC,0.1,3,L
2014-08-11 00:39:00 UTC,1.3,40,H
2014-08-11 09:27:00 UTC,0.6,18,L
2014-08-11 11:07:00 UTC,0.7,21,H
2014-08-11 19:25:00 UTC,0.2,6,L
2014-08-12 01:14:00 UTC,1.2,37,H
2014-08-12 09:48:00 UTC,0.5,15,L
2014-08-12 12:26:00 UTC,0.7,21,H
2014-08-12 20:35:00 UTC,0.3,9,L
2014-08-13 01:45:00 UTC,1.1,34,H
2014-08-13 10:13:00 UTC,0.5,15,L
2014-08-13 13:49:00 UTC,0.8,24,H
2014-08-13 21:51:00 UTC,0.5,15,L
2014-08-14 02:11:00 UTC,1.0,30,H
2014-08-14 10:42:00 UTC,0.4,12,L
2014-08-14 15:24:00 UTC,0.9,27,H
2014-08-14 23:14:00 UTC,0.6,18,L
2014-08-15 02:33:00 UTC,0.8,24,H
2014-08-15 11:14:00 UTC,0.3,9,L
2014-08-15 17:09:00 UTC,0.9,27,H
2014-08-16 00:47:00 UTC,0.6,18,L
2014-08-16 02:49:00 UTC,0.7,21,H
2014-08-16 11:51:00 UTC,0.2,6,L
2014-08-16 18:38:00 UTC,1.0,30,H
2014-08-17 12:33:00 UTC,0.2,6,L
2014-08-17 19:47:00 UTC,1.1,34,H
2014-08-18 13:20:00 UTC,0.1,3,L
2014-08-18 20:44:00 UTC,1.1,34,H
2014-08-19 14:10:00 UTC,0.1,3,L
2014-08-19 21:34:00 UTC,1.1,34,H
2014-08-20 15:01:00 UTC,0.1,3,L
2014-08-20 22:17:00 UTC,1.1,34,H
2014-08-21 15:50:00 UTC,0.1,3,L
2014-08-21 22:54:00 UTC,1.1,34,H
2014-08-22 16:38:00 UTC,0.2,6,L
2014-08-22 23:25:00 UTC,1.1,34,H
2014-08-23 08:09:00 UTC,0.6,18,L
2014-08-23 08:52:00 UTC,0.6,18,H
2014-08-23 17:22:00 UTC,0.2,6,L
2014-08-23 23:50:00 UTC,1.1,34,H
2014-08-24 08:24:00 UTC,0.6,18,L
2014-08-24 09:54:00 UTC,0.7,21,H
2014-08-24 18:06:00 UTC,0.3,9,L
2014-08-25 00:10:00 UTC,1.1,34,H
2014-08-25 08:43:00 UTC,0.6,18,L
2014-08-25 10:51:00 UTC,0.7,21,H
2014-08-25 18:49:00 UTC,0.4,12,L
2014-08-26 00:26:00 UTC,1.1,34,H
2014-08-26 09:03:00 UTC,0.6,18,L
2014-08-26 11:46:00 UTC,0.8,24,H
2014-08-26 19:34:00 UTC,0.4,12,L
2014-08-27 00:42:00 UTC,1.0,30,H
2014-08-27 09:23:00 UTC,0.6,18,L
2014-08-27 12:41:00 UTC,0.8,24,H
2014-08-27 20:25:00 UTC,0.5,15,L
2014-08-28 00:59:00 UTC,1.0,30,H
2014-08-28 09:42:00 UTC,0.5,15,L
2014-08-28 13:38:00 UTC,0.9,27,H
2014-08-28 21:25:00 UTC,0.6,18,L
2014-08-29 01:17:00 UTC,0.9,27,H
2014-08-29 10:01:00 UTC,0.5,15,L
2014-08-29 14:39:00 UTC,0.9,27,H
2014-08-29 22:38:00 UTC,0.7,21,L
2014-08-30 01:35:00 UTC,0.8,24,H
2014-08-30 10:22:00 UTC,0.4,12,L
2014-08-30 15:48:00 UTC,1.0,30,H
2014-08-31 00:06:00 UTC,0.7,21,L
2014-08-31 01:50:00 UTC,0.8,24,H
2014-08-31 10:49:00 UTC,0.4,12,L
2014-08-31 17:05:00 UTC,1.1,34,H
2014-09-01 11:26:00 UTC,0.3,9,L
2014-09-01 18:21:00 UTC,1.1,34,H
2014-09-02 12:13:00 UTC,0.3,9,L
2014-09-02 19:28:00 UTC,1.2,37,H
2014-09-03 13:10:00 UTC,0.2,6,L
2014-09-03 20:24:00 UTC,1.3,40,H
2014-09-04 14:11:00 UTC,0.2,6,L
2014-09-04 21:14:00 UTC,1.4,43,H
2014-09-05 15:16:00 UTC,0.2,6,L
2014-09-05 21:59:00 UTC,1.4,43,H
2014-09-06 07:13:00 UTC,0.7,21,L
2014-09-06 07:52:00 UTC,0.7,21,H
2014-09-06 16:23:00 UTC,0.3,9,L
2014-09-06 22:40:00 UTC,1.4,43,H
2014-09-07 07:22:00 UTC,0.7,21,L
2014-09-07 09:21:00 UTC,0.8,24,H
2014-09-07 17:32:00 UTC,0.3,9,L
2014-09-07 23:18:00 UTC,1.3,40,H
2014-09-08 07:39:00 UTC,0.7,21,L
2014-09-08 10:35:00 UTC,0.9,27,H
2014-09-08 18:43:00 UTC,0.4,12,L
2014-09-08 23:51:00 UTC,1.2,37,H
2014-09-09 08:01:00 UTC,0.6,18,L
2014-09-09 11:44:00 UTC,1.0,30,H
2014-09-09 19:56:00 UTC,0.5,15,L
2014-09-10 00:20:00 UTC,1.1,34,H
2014-09-10 08:25:00 UTC,0.5,15,L
2014-09-10 12:51:00 UTC,1.1,34,H
2014-09-10 21:12:00 UTC,0.6,18,L
2014-09-11 00:46:00 UTC,1.0,30,H
2014-09-11 08:52:00 UTC,0.5,15,L
2014-09-11 14:00:00 UTC,1.1,34,H
2014-09-11 22:30:00 UTC,0.6,18,L
2014-09-12 01:07:00 UTC,0.8,24,H
2014-09-12 09:23:00 UTC,0.4,12,L
2014-09-12 15:13:00 UTC,1.2,37,H
2014-09-12 23:54:00 UTC,0.7,21,L
2014-09-13 01:23:00 UTC,0.8,24,H
2014-09-13 09:58:00 UTC,0.3,9,L
2014-09-13 16:32:00 UTC,1.2,37,H
2014-09-14 10:40:00 UTC,0.3,9,L
2014-09-14 17:49:00 UTC,1.2,37,H
2014-09-15 11:30:00 UTC,0.3,9,L
2014-09-15 18:57:00 UTC,1.2,37,H
2014-09-16 12:26:00 UTC,0.3,9,L
2014-09-16 19:54:00 UTC,1.2,37,H
2014-09-17 13:27:00 UTC,0.3,9,L
2014-09-17 20:43:00 UTC,1.2,37,H
2014-09-18 14:28:00 UTC,0.3,9,L
2014-09-18 21:23:00 UTC,1.2,37,H
2014-09-19 06:11:00 UTC,0.7,21,L
2014-09-19 07:21:00 UTC,0.7,21,H
2014-09-19 15:27:00 UTC,0.4,12,L
2014-09-19 21:56:00 UTC,1.2,37,H
2014-09-20 06:23:00 UTC,0.7,21,L
2014-09-20 08:34:00 UTC,0.8,24,H
2014-09-20 16:24:00 UTC,0.4,12,L
2014-09-20 22:22:00 UTC,1.1,34,H
2014-09-21 06:40:00 UTC,0.7,21,L
2014-09-21 09:33:00 UTC,0.8,24,H
2014-09-21 17:19:00 UTC,0.5,15,L
2014-09-21 22:42:00 UTC,1.1,34,H
2014-09-22 06:59:00 UTC,0.6,18,L
2014-09-22 10:25:00 UTC,0.9,27,H
2014-09-22 18:14:00 UTC,0.6,18,L
2014-09-22 23:00:00 UTC,1.1,34,H
2014-09-23 07:17:00 UTC,0.6,18,L
2014-09-23 11:13:00 UTC,1.0,30,H
2014-09-23 19:10:00 UTC,0.6,18,L
2014-09-23 23:16:00 UTC,1.0,30,H
2014-09-24 07:34:00 UTC,0.6,18,L
2014-09-24 12:00:00 UTC,1.1,34,H
2014-09-24 20:09:00 UTC,0.7,21,L
2014-09-24 23:34:00 UTC,0.9,27,H
2014-09-25 07:50:00 UTC,0.5,15,L
2014-09-25 12:47:00 UTC,1.1,34,H
2014-09-25 21:12:00 UTC,0.7,21,L
2014-09-25 23:51:00 UTC,0.9,27,H
2014-09-26 08:04:00 UTC,0.5,15,L
2014-09-26 13:36:00 UTC,1.2,37,H
2014-09-26 22:23:00 UTC,0.7,21,L
2014-09-27 00:09:00 UTC,0.8,24,H
2014-09-27 08:21:00 UTC,0.4,12,L
2014-09-27 14:29:00 UTC,1.2,37,H
2014-09-27 23:46:00 UTC,0.8,24,L
2014-09-28 00:21:00 UTC,0.8,24,H
2014-09-28 08:45:00 UTC,0.4,12,L
2014-09-28 15:28:00 UTC,1.3,40,H
2014-09-29 09:20:00 UTC,0.4,12,L
2014-09-29 16:33:00 UTC,1.3,40,H
2014-09-30 10:09:00 UTC,0.3,9,L
2014-09-30 17:40:00 UTC,1.3,40,H
2014-10-01 11:13:00 UTC,0.3,9,L
2014-10-01 18:43:00 UTC,1.4,43,H
2014-10-02 12:29:00 UTC,0.4,12,L
2014-10-02 19:39:00 UTC,1.4,43,H
2014-10-03 13:50:00 UTC,0.4,12,L
2014-10-03 20:27:00 UTC,1.4,43,H
2014-10-04 05:33:00 UTC,0.7,21,L
2014-10-04 07:35:00 UTC,0.8,24,H
2014-10-04 15:13:00 UTC,0.5,15,L
2014-10-04 21:09:00 UTC,1.3,40,H
2014-10-05 05:45:00 UTC,0.7,21,L
2014-10-05 09:02:00 UTC,0.9,27,H
2014-10-05 16:37:00 UTC,0.6,18,L
2014-10-05 21:47:00 UTC,1.2,37,H
2014-10-06 06:03:00 UTC,0.6,18,L
2014-10-06 10:10:00 UTC,1.0,30,H
2014-10-06 17:59:00 UTC,0.6,18,L
2014-10-06 22:19:00 UTC,1.1,34,H
2014-10-07 06:24:00 UTC,0.6,18,L
2014-10-07 11:10:00 UTC,1.2,37,H
2014-10-07 19:19:00 UTC,0.7,21,L
2014-10-07 22:47:00 UTC,1.0,30,H
2014-10-08 06:47:00 UTC,0.5,15,L
2014-10-08 12:07:00 UTC,1.3,40,H
2014-10-08 20:37:00 UTC,0.7,21,L
2014-10-08 23:11:00 UTC,0.9,27,H
2014-10-09 07:12:00 UTC,0.4,12,L
2014-10-09 13:03:00 UTC,1.3,40,H
2014-10-09 21:55:00 UTC,0.7,21,L
2014-10-09 23:31:00 UTC,0.8,24,H
2014-10-10 07:39:00 UTC,0.3,9,L
2014-10-10 13:59:00 UTC,1.3,40,H
2014-10-11 08:09:00 UTC,0.3,9,L
2014-10-11 14:56:00 UTC,1.3,40,H
2014-10-12 08:44:00 UTC,0.3,9,L
2014-10-12 15:56:00 UTC,1.3,40,H
2014-10-13 09:25:00 UTC,0.3,9,L
2014-10-13 16:58:00 UTC,1.3,40,H
2014-10-14 10:16:00 UTC,0.3,9,L
2014-10-14 17:57:00 UTC,1.2,37,H
2014-10-15 11:18:00 UTC,0.4,12,L
2014-10-15 18:49:00 UTC,1.2,37,H
2014-10-16 12:28:00 UTC,0.4,12,L
2014-10-16 19:33:00 UTC,1.2,37,H
2014-10-17 04:42:00 UTC,0.6,18,L
2014-10-17 06:38:00 UTC,0.7,21,H
2014-10-17 13:42:00 UTC,0.5,15,L
2014-10-17 20:08:00 UTC,1.1,34,H
2014-10-18 04:53:00 UTC,0.6,18,L
2014-10-18 08:08:00 UTC,0.7,21,H
2014-10-18 14:56:00 UTC,0.6,18,L
2014-10-18 20:36:00 UTC,1.1,34,H
2014-10-19 05:10:00 UTC,0.6,18,L
2014-10-19 09:08:00 UTC,0.9,27,H
2014-10-19 16:09:00 UTC,0.6,18,L
2014-10-19 20:59:00 UTC,1.0,30,H
2014-10-20 05:28:00 UTC,0.5,15,L
2014-10-20 09:57:00 UTC,1.0,30,H
2014-10-20 17:22:00 UTC,0.7,21,L
2014-10-20 21:19:00 UTC,1.0,30,H
2014-10-21 05:45:00 UTC,0.5,15,L
2014-10-21 10:41:00 UTC,1.1,34,H
2014-10-21 18:33:00 UTC,0.7,21,L
2014-10-21 21:37:00 UTC,0.9,27,H
2014-10-22 06:02:00 UTC,0.5,15,L
2014-10-22 11:23:00 UTC,1.2,37,H
2014-10-22 19:43:00 UTC,0.7,21,L
2014-10-22 21:56:00 UTC,0.9,27,H
2014-10-23 06:17:00 UTC,0.4,12,L
2014-10-23 12:04:00 UTC,1.2,37,H
2014-10-23 20:55:00 UTC,0.7,21,L
2014-10-23 22:13:00 UTC,0.8,24,H
2014-10-24 06:32:00 UTC,0.3,9,L
2014-10-24 12:47:00 UTC,1.3,40,H
2014-10-25 06:51:00 UTC,0.3,9,L
2014-10-25 13:32:00 UTC,1.3,40,H
2014-10-26 07:15:00 UTC,0.2,6,L
2014-10-26 14:20:00 UTC,1.4,43,H
2014-10-27 07:46:00 UTC,0.2,6,L
2014-10-27 15:13:00 UTC,1.4,43,H
2014-10-28 08:26:00 UTC,0.2,6,L
2014-10-28 16:08:00 UTC,1.4,43,H
2014-10-29 09:16:00 UTC,0.3,9,L
2014-10-29 17:05:00 UTC,1.4,43,H
2014-10-30 10:24:00 UTC,0.4,12,L
2014-10-30 17:59:00 UTC,1.4,43,H
2014-10-31 11:59:00 UTC,0.5,15,L
2014-10-31 18:47:00 UTC,1.3,40,H
2014-11-01 04:08:00 UTC,0.6,18,L
2014-11-01 07:15:00 UTC,0.7,21,H
2014-11-01 13:44:00 UTC,0.6,18,L
2014-11-01 19:30:00 UTC,1.2,37,H
2014-11-02 04:21:00 UTC,0.5,15,L
2014-11-02 08:48:00 UTC,0.8,24,H
2014-11-02 15:28:00 UTC,0.7,21,L
2014-11-02 20:07:00 UTC,1.1,34,H
2014-11-03 04:40:00 UTC,0.5,15,L
2014-11-03 09:50:00 UTC,1.0,30,H
2014-11-03 17:08:00 UTC,0.7,21,L
2014-11-03 20:39:00 UTC,1.0,30,H
2014-11-04 05:02:00 UTC,0.4,12,L
2014-11-04 10:43:00 UTC,1.2,37,H
2014-11-04 18:42:00 UTC,0.7,21,L
2014-11-04 21:05:00 UTC,0.9,27,H
2014-11-05 05:25:00 UTC,0.3,9,L
2014-11-05 11:32:00 UTC,1.3,40,H
2014-11-05 20:09:00 UTC,0.7,21,L
2014-11-05 21:27:00 UTC,0.7,21,H
2014-11-06 05:51:00 UTC,0.2,6,L
2014-11-06 12:19:00 UTC,1.3,40,H
2014-11-07 06:18:00 UTC,0.1,3,L
2014-11-07 13:06:00 UTC,1.3,40,H
2014-11-08 06:46:00 UTC,0.1,3,L
2014-11-08 13:52:00 UTC,1.3,40,H
2014-11-09 07:17:00 UTC,0.1,3,L
2014-11-09 14:38:00 UTC,1.3,40,H
2014-11-10 07:49:00 UTC,0.1,3,L
2014-11-10 15:24:00 UTC,1.3,40,H
2014-11-11 08:24:00 UTC,0.1,3,L
2014-11-11 16:10:00 UTC,1.2,37,H
2014-11-12 09:04:00 UTC,0.2,6,L
2014-11-12 16:53:00 UTC,1.2,37,H
2014-11-13 09:54:00 UTC,0.3,9,L
2014-11-13 17:32:00 UTC,1.1,34,H
2014-11-14 03:27:00 UTC,0.5,15,L
2014-11-14 04:30:00 UTC,0.5,15,H
2014-11-14 11:07:00 UTC,0.4,12,L
2014-11-14 18:06:00 UTC,1.1,34,H
2014-11-15 03:33:00 UTC,0.4,12,L
2014-11-15 07:30:00 UTC,0.6,18,H
2014-11-15 12:41:00 UTC,0.5,15,L
2014-11-15 18:35:00 UTC,1.0,30,H
2014-11-16 03:49:00 UTC,0.4,12,L
2014-11-16 08:41:00 UTC,0.7,21,H
2014-11-16 14:19:00 UTC,0.6,18,L
2014-11-16 19:00:00 UTC,0.9,27,H
2014-11-17 04:06:00 UTC,0.4,12,L
2014-11-17 09:27:00 UTC,0.8,24,H
2014-11-17 15:59:00 UTC,0.7,21,L
2014-11-17 19:22:00 UTC,0.9,27,H
2014-11-18 04:25:00 UTC,0.3,9,L
2014-11-18 10:06:00 UTC,0.9,27,H
2014-11-18 17:37:00 UTC,0.7,21,L
2014-11-18 19:43:00 UTC,0.8,24,H
2014-11-19 04:43:00 UTC,0.2,6,L
2014-11-19 10:44:00 UTC,1.1,34,H
2014-11-19 19:11:00 UTC,0.7,21,L
2014-11-19 20:00:00 UTC,0.7,21,H
2014-11-20 05:02:00 UTC,0.2,6,L
2014-11-20 11:21:00 UTC,1.1,34,H
2014-11-21 05:22:00 UTC,0.1,3,L
2014-11-21 12:00:00 UTC,1.2,37,H
2014-11-22 05:45:00 UTC,0.0,0,L
2014-11-22 12:41:00 UTC,1.3,40,H
2014-11-23 06:13:00 UTC,0.0,0,L
2014-11-23 13:24:00 UTC,1.3,40,H
2014-11-24 06:46:00 UTC,0.0,0,L
2014-11-24 14:10:00 UTC,1.4,43,H
2014-11-25 07:24:00 UTC,0.0,0,L
2014-11-25 14:57:00 UTC,1.4,43,H
2014-11-26 08:07:00 UTC,0.0,0,L
2014-11-26 15:44:00 UTC,1.3,40,H
2014-11-27 08:58:00 UTC,0.2,6,L
2014-11-27 16:29:00 UTC,1.3,40,H
2014-11-28 10:09:00 UTC,0.3,9,L
2014-11-28 17:12:00 UTC,1.2,37,H
2014-11-29 02:44:00 UTC,0.4,12,L
2014-11-29 06:19:00 UTC,0.5,15,H
2014-11-29 12:02:00 UTC,0.5,15,L
2014-11-29 17:51:00 UTC,1.1,34,H
2014-11-30 03:00:00 UTC,0.3,9,L
2014-11-30 08:23:00 UTC,0.7,21,H
2014-11-30 14:03:00 UTC,0.6,18,L
2014-11-30 18:24:00 UTC,0.9,27,H
2014-12-01 03:22:00 UTC,0.2,6,L
2014-12-01 09:22:00 UTC,0.9,27,H
2014-12-01 16:04:00 UTC,0.6,18,L
2014-12-01 18:52:00 UTC,0.8,24,H
2014-12-02 03:47:00 UTC,0.1,3,L
2014-12-02 10:11:00 UTC,1.0,30,H
2014-12-02 18:02:00 UTC,0.6,18,L
2014-12-02 19:12:00 UTC,0.7,21,H
2014-12-03 04:14:00 UTC,0.0,0,L
2014-12-03 10:56:00 UTC,1.1,34,H
2014-12-04 04:44:00 UTC,-0.1,-3,L
2014-12-04 11:40:00 UTC,1.2,37,H
2014-12-05 05:14:00 UTC,-0.1,-3,L
2014-12-05 12:22:00 UTC,1.2,37,H
2014-12-06 05:46:00 UTC,-0.2,-6,L
2014-12-06 13:02:00 UTC,1.2,37,H
2014-12-07 06:18:00 UTC,-0.2,-6,L
2014-12-07 13:41:00 UTC,1.2,37,H
2014-12-08 06:50:00 UTC,-0.1,-3,L
2014-12-08 14:18:00 UTC,1.1,34,H
2014-12-09 07:22:00 UTC,-0.1,-3,L
2014-12-09 14:53:00 UTC,1.1,34,H
2014-12-10 07:54:00 UTC,0.0,0,L
2014-12-10 15:24:00 UTC,1.0,30,H
2014-12-11 08:26:00 UTC,0.1,3,L
2014-12-11 15:53:00 UTC,1.0,30,H
2014-12-12 08:59:00 UTC,0.2,6,L
2014-12-12 16:19:00 UTC,0.9,27,H
2014-12-13 02:11:00 UTC,0.3,9,L
2014-12-13 04:34:00 UTC,0.3,9,H
2014-12-13 09:40:00 UTC,0.3,9,L
2014-12-13 16:43:00 UTC,0.9,27,H
2014-12-14 02:27:00 UTC,0.2,6,L
2014-12-14 08:00:00 UTC,0.5,15,H
2014-12-14 11:37:00 UTC,0.5,15,L
2014-12-14 17:05:00 UTC,0.8,24,H
2014-12-15 02:46:00 UTC,0.2,6,L
2014-12-15 08:47:00 UTC,0.6,18,H
2014-12-15 13:50:00 UTC,0.5,15,L
2014-12-15 17:24:00 UTC,0.7,21,H
2014-12-16 03:06:00 UTC,0.1,3,L
2014-12-16 09:22:00 UTC,0.7,21,H
2014-12-16 16:02:00 UTC,0.6,18,L
2014-12-16 17:39:00 UTC,0.6,18,H
2014-12-17 03:28:00 UTC,0.0,0,L
2014-12-17 09:57:00 UTC,0.8,24,H
2014-12-18 03:51:00 UTC,-0.1,-3,L
2014-12-18 10:33:00 UTC,0.9,27,H
2014-12-19 04:16:00 UTC,-0.1,-3,L
2014-12-19 11:10:00 UTC,1.0,30,H
2014-12-20 04:46:00 UTC,-0.2,-6,L
2014-12-20 11:49:00 UTC,1.1,34,H
2014-12-21 05:20:00 UTC,-0.3,-9,L
2014-12-21 12:30:00 UTC,1.2,37,H
2014-12-22 05:58:00 UTC,-0.3,-9,L
2014-12-22 13:11:00 UTC,1.2,37,H
2014-12-23 06:39:00 UTC,-0.3,-9,L
2014-12-23 13:53:00 UTC,1.2,37,H
2014-12-24 07:25:00 UTC,-0.2,-6,L
2014-12-24 14:34:00 UTC,1.2,37,H
2014-12-25 08:17:00 UTC,-0.1,-3,L
2014-12-25 15:13:00 UTC,1.1,34,H
2014-12-26 00:55:00 UTC,0.3,9,L
2014-12-26 01:34:00 UTC,0.3,9,H
2014-12-26 09:20:00 UTC,0.1,3,L
2014-12-26 15:50:00 UTC,1.0,30,H
2014-12-27 01:09:00 UTC,0.2,6,L
2014-12-27 03:54:00 UTC,0.4,12,H
2014-12-27 10:48:00 UTC,0.3,9,L
2014-12-27 16:22:00 UTC,0.9,27,H
2014-12-28 01:32:00 UTC,0.1,3,L
2014-12-28 06:58:00 UTC,0.5,15,H
2014-12-28 12:39:00 UTC,0.4,12,L
2014-12-28 16:50:00 UTC,0.7,21,H
2014-12-29 01:59:00 UTC,0.0,0,L
2014-12-29 08:22:00 UTC,0.7,21,H
2014-12-29 14:42:00 UTC,0.5,15,L
2014-12-29 17:10:00 UTC,0.6,18,H
2014-12-30 02:30:00 UTC,-0.1,-3,L
2014-12-30 09:18:00 UTC,0.8,24,H
2014-12-31 03:03:00 UTC,-0.2,-6,L
2014-12-31 10:07:00 UTC,0.9,27,H
