time,feet,centimeters,tide
2015-05-24 15:37:00 UTC,3.8,116,H
2015-05-24 22:29:00 UTC,0.8,24,L
2015-05-25 05:57:00 UTC,4.2,128,H
2015-05-25 11:41:00 UTC,3.0,91,L
2015-05-25 16:51:00 UTC,3.4,104,H
2015-05-25 23:20:00 UTC,1.2,37,L
2015-05-26 06:39:00 UTC,4.3,131,H
2015-05-26 13:01:00 UTC,2.6,79,L
2015-05-26 18:10:00 UTC,3.2,98,H
2015-05-27 00:13:00 UTC,1.5,46,L
2015-05-27 07:17:00 UTC,4.4,134,H
2015-05-27 14:02:00 UTC,2.0,61,L
2015-05-27 19:29:00 UTC,3.2,98,H
2015-05-28 01:06:00 UTC,1.8,55,L
2015-05-28 07:54:00 UTC,4.6,140,H
2015-05-28 14:47:00 UTC,1.5,46,L
2015-05-28 20:44:00 UTC,3.3,101,H
2015-05-29 01:57:00 UTC,2.1,64,L
2015-05-29 08:30:00 UTC,4.8,146,H
2015-05-29 15:27:00 UTC,0.9,27,L
2015-05-29 21:47:00 UTC,3.6,110,H
2015-05-30 02:44:00 UTC,2.3,70,L
2015-05-30 09:06:00 UTC,5.0,152,H
2015-05-30 16:03:00 UTC,0.4,12,L
2015-05-30 22:37:00 UTC,3.8,116,H
2015-05-31 03:29:00 UTC,2.5,76,L
2015-05-31 09:41:00 UTC,5.2,158,H
2015-05-31 16:39:00 UTC,-0.1,-3,L
2015-05-31 23:22:00 UTC,4.0,122,H
2015-06-01 04:12:00 UTC,2.6,79,L
2015-06-01 10:15:00 UTC,5.3,162,H
2015-06-01 17:15:00 UTC,-0.5,-15,L
2015-06-02 00:04:00 UTC,4.2,128,H
2015-06-02 04:53:00 UTC,2.8,85,L
2015-06-02 10:49:00 UTC,5.4,165,H
2015-06-02 17:51:00 UTC,-0.7,-21,L
2015-06-03 00:46:00 UTC,4.3,131,H
2015-06-03 05:33:00 UTC,2.9,88,L
2015-06-03 11:20:00 UTC,5.4,165,H
2015-06-03 18:29:00 UTC,-0.9,-27,L
2015-06-04 01:29:00 UTC,4.4,134,H
2015-06-04 06:15:00 UTC,3.0,91,L
2015-06-04 11:51:00 UTC,5.4,165,H
2015-06-04 19:08:00 UTC,-1.0,-30,L
2015-06-05 02:13:00 UTC,4.4,134,H
2015-06-05 07:01:00 UTC,3.1,94,L
2015-06-05 12:23:00 UTC,5.2,158,H
2015-06-05 19:50:00 UTC,-0.8,-24,L
2015-06-06 02:58:00 UTC,4.5,137,H
2015-06-06 07:52:00 UTC,3.1,94,L
2015-06-06 13:02:00 UTC,5.0,152,H
2015-06-06 20:35:00 UTC,-0.6,-18,L
2015-06-07 03:45:00 UTC,4.5,137,H
2015-06-07 08:52:00 UTC,3.0,91,L
2015-06-07 13:57:00 UTC,4.6,140,H
2015-06-07 21:22:00 UTC,-0.2,-6,L
2015-06-08 04:32:00 UTC,4.6,140,H
2015-06-08 10:03:00 UTC,2.8,85,L
2015-06-08 15:22:00 UTC,4.1,125,H
2015-06-08 22:13:00 UTC,0.3,9,L
2015-06-09 05:21:00 UTC,4.8,146,H
2015-06-09 11:22:00 UTC,2.4,73,L
2015-06-09 16:54:00 UTC,3.7,113,H
2015-06-09 23:08:00 UTC,0.8,24,L
2015-06-10 06:10:00 UTC,5.0,152,H
2015-06-10 12:41:00 UTC,1.8,55,L
2015-06-10 18:22:00 UTC,3.5,107,H
2015-06-11 00:06:00 UTC,1.3,40,L
2015-06-11 06:58:00 UTC,5.2,158,H
2015-06-11 13:50:00 UTC,1.0,30,L
2015-06-11 19:50:00 UTC,3.5,107,H
2015-06-12 01:06:00 UTC,1.8,55,L
2015-06-12 07:45:00 UTC,5.5,168,H
2015-06-12 14:50:00 UTC,0.3,9,L
2015-06-12 21:18:00 UTC,3.7,113,H
2015-06-13 02:05:00 UTC,2.2,67,L
2015-06-13 08:31:00 UTC,5.7,174,H
2015-06-13 15:42:00 UTC,-0.3,-9,L
2015-06-13 22:38:00 UTC,3.9,119,H
2015-06-14 03:02:00 UTC,2.5,76,L
2015-06-14 09:16:00 UTC,5.8,177,H
2015-06-14 16:29:00 UTC,-0.8,-24,L
2015-06-14 23:39:00 UTC,4.2,128,H
2015-06-15 03:56:00 UTC,2.7,82,L
2015-06-15 10:00:00 UTC,5.9,180,H
2015-06-15 17:13:00 UTC,-1.0,-30,L
2015-06-16 00:28:00 UTC,4.3,131,H
2015-06-16 04:46:00 UTC,2.8,85,L
2015-06-16 10:43:00 UTC,5.8,177,H
2015-06-16 17:55:00 UTC,-1.1,-34,L
2015-06-17 01:11:00 UTC,4.4,134,H
2015-06-17 05:32:00 UTC,2.9,88,L
2015-06-17 11:25:00 UTC,5.6,171,H
2015-06-17 18:34:00 UTC,-1.0,-30,L
2015-06-18 01:49:00 UTC,4.4,134,H
2015-06-18 06:17:00 UTC,3.0,91,L
2015-06-18 12:06:00 UTC,5.4,165,H
2015-06-18 19:12:00 UTC,-0.8,-24,L
2015-06-19 02:24:00 UTC,4.4,134,H
2015-06-19 07:02:00 UTC,3.0,91,L
2015-06-19 12:47:00 UTC,5.0,152,H
2015-06-19 19:48:00 UTC,-0.5,-15,L
2015-06-20 02:58:00 UTC,4.3,131,H
2015-06-20 07:50:00 UTC,3.1,94,L
2015-06-20 13:28:00 UTC,4.6,140,H
2015-06-20 20:25:00 UTC,-0.1,-3,L
2015-06-21 03:34:00 UTC,4.3,131,H
2015-06-21 08:42:00 UTC,3.0,91,L
2015-06-21 14:11:00 UTC,4.2,128,H
2015-06-21 21:02:00 UTC,0.4,12,L
2015-06-22 04:11:00 UTC,4.3,131,H
2015-06-22 09:42:00 UTC,2.9,88,L
2015-06-22 15:03:00 UTC,3.7,113,H
2015-06-22 21:41:00 UTC,0.8,24,L
2015-06-23 04:51:00 UTC,4.4,134,H
2015-06-23 10:49:00 UTC,2.7,82,L
2015-06-23 16:10:00 UTC,3.3,101,H
2015-06-23 22:23:00 UTC,1.3,40,L
2015-06-24 05:32:00 UTC,4.4,134,H
2015-06-24 12:02:00 UTC,2.3,70,L
2015-06-24 17:27:00 UTC,3.0,91,H
2015-06-24 23:09:00 UTC,1.7,52,L
2015-06-25 06:15:00 UTC,4.5,137,H
2015-06-25 13:08:00 UTC,1.9,58,L
2015-06-25 18:49:00 UTC,2.9,88,H
2015-06-26 00:00:00 UTC,2.1,64,L
2015-06-26 06:58:00 UTC,4.7,143,H
2015-06-26 14:04:00 UTC,1.3,40,L
2015-06-26 20:13:00 UTC,3.0,91,H
2015-06-27 00:55:00 UTC,2.4,73,L
2015-06-27 07:40:00 UTC,4.9,149,H
2015-06-27 14:51:00 UTC,0.8,24,L
2015-06-27 21:40:00 UTC,3.3,101,H
2015-06-28 01:51:00 UTC,2.7,82,L
2015-06-28 08:22:00 UTC,5.1,155,H
2015-06-28 15:34:00 UTC,0.2,6,L
2015-06-28 22:38:00 UTC,3.6,110,H
2015-06-29 02:45:00 UTC,2.8,85,L
2015-06-29 09:03:00 UTC,5.3,162,H
2015-06-29 16:14:00 UTC,-0.3,-9,L
2015-06-29 23:16:00 UTC,3.9,119,H
2015-06-30 03:36:00 UTC,2.9,88,L
2015-06-30 09:43:00 UTC,5.5,168,H
2015-06-30 16:53:00 UTC,-0.7,-21,L
2015-06-30 23:52:00 UTC,4.1,125,H
2015-07-01 04:25:00 UTC,2.9,88,L
2015-07-01 10:23:00 UTC,5.6,171,H
2015-07-01 17:32:00 UTC,-1.0,-30,L
2015-07-02 00:30:00 UTC,4.3,131,H
2015-07-02 05:12:00 UTC,2.9,88,L
2015-07-02 11:04:00 UTC,5.6,171,H
2015-07-02 18:12:00 UTC,-1.1,-34,L
2015-07-03 01:09:00 UTC,4.5,137,H
2015-07-03 06:00:00 UTC,2.9,88,L
2015-07-03 11:46:00 UTC,5.6,171,H
2015-07-03 18:52:00 UTC,-1.1,-34,L
2015-07-04 01:49:00 UTC,4.6,140,H
2015-07-04 06:49:00 UTC,2.8,85,L
2015-07-04 12:32:00 UTC,5.4,165,H
2015-07-04 19:33:00 UTC,-0.9,-27,L
2015-07-05 02:30:00 UTC,4.7,143,H
2015-07-05 07:43:00 UTC,2.6,79,L
2015-07-05 13:23:00 UTC,5.0,152,H
2015-07-05 20:15:00 UTC,-0.5,-15,L
2015-07-06 03:12:00 UTC,4.8,146,H
2015-07-06 08:43:00 UTC,2.4,73,L
2015-07-06 14:23:00 UTC,4.6,140,H
2015-07-06 20:59:00 UTC,0.0,0,L
2015-07-07 03:55:00 UTC,4.9,149,H
2015-07-07 09:50:00 UTC,2.1,64,L
2015-07-07 15:33:00 UTC,4.0,122,H
2015-07-07 21:46:00 UTC,0.6,18,L
2015-07-08 04:41:00 UTC,5.1,155,H
2015-07-08 11:04:00 UTC,1.7,52,L
2015-07-08 16:50:00 UTC,3.5,107,H
2015-07-08 22:36:00 UTC,1.3,40,L
2015-07-09 05:29:00 UTC,5.2,158,H
2015-07-09 12:21:00 UTC,1.2,37,L
2015-07-09 18:16:00 UTC,3.3,101,H
2015-07-09 23:31:00 UTC,1.9,58,L
2015-07-10 06:20:00 UTC,5.3,162,H
2015-07-10 13:33:00 UTC,0.6,18,L
2015-07-10 20:08:00 UTC,3.3,101,H
2015-07-11 00:32:00 UTC,2.4,73,L
2015-07-11 07:12:00 UTC,5.4,165,H
2015-07-11 14:37:00 UTC,0.1,3,L
2015-07-11 22:06:00 UTC,3.6,110,H
2015-07-12 01:37:00 UTC,2.7,82,L
2015-07-12 08:04:00 UTC,5.6,171,H
2015-07-12 15:31:00 UTC,-0.3,-9,L
2015-07-12 23:04:00 UTC,3.9,119,H
2015-07-13 02:41:00 UTC,2.9,88,L
2015-07-13 08:54:00 UTC,5.6,171,H
2015-07-13 16:19:00 UTC,-0.6,-18,L
2015-07-13 23:51:00 UTC,4.1,125,H
2015-07-14 03:39:00 UTC,3.0,91,L
2015-07-14 09:41:00 UTC,5.6,171,H
2015-07-14 17:02:00 UTC,-0.8,-24,L
2015-07-15 00:30:00 UTC,4.2,128,H
2015-07-15 04:32:00 UTC,2.9,88,L
2015-07-15 10:27:00 UTC,5.6,171,H
2015-07-15 17:40:00 UTC,-0.8,-24,L
2015-07-16 01:01:00 UTC,4.3,131,H
2015-07-16 05:18:00 UTC,2.9,88,L
2015-07-16 11:10:00 UTC,5.4,165,H
2015-07-16 18:16:00 UTC,-0.7,-21,L
2015-07-17 01:24:00 UTC,4.4,134,H
2015-07-17 06:01:00 UTC,2.8,85,L
2015-07-17 11:51:00 UTC,5.2,158,H
2015-07-17 18:49:00 UTC,-0.5,-15,L
2015-07-18 01:46:00 UTC,4.4,134,H
2015-07-18 06:43:00 UTC,2.7,82,L
2015-07-18 12:32:00 UTC,4.9,149,H
2015-07-18 19:21:00 UTC,-0.2,-6,L
2015-07-19 02:13:00 UTC,4.4,134,H
2015-07-19 07:25:00 UTC,2.6,79,L
2015-07-19 13:13:00 UTC,4.6,140,H
2015-07-19 19:52:00 UTC,0.2,6,L
2015-07-20 02:45:00 UTC,4.4,134,H
2015-07-20 08:10:00 UTC,2.5,76,L
2015-07-20 13:55:00 UTC,4.2,128,H
2015-07-20 20:25:00 UTC,0.6,18,L
2015-07-21 03:19:00 UTC,4.4,134,H
2015-07-21 09:00:00 UTC,2.4,73,L
2015-07-21 14:41:00 UTC,3.8,116,H
2015-07-21 20:58:00 UTC,1.0,30,L
2015-07-22 03:55:00 UTC,4.4,134,H
2015-07-22 09:55:00 UTC,2.3,70,L
2015-07-22 15:39:00 UTC,3.4,104,H
2015-07-22 21:34:00 UTC,1.5,46,L
2015-07-23 04:33:00 UTC,4.4,134,H
2015-07-23 10:58:00 UTC,2.0,61,L
2015-07-23 16:50:00 UTC,3.1,94,H
2015-07-23 22:15:00 UTC,1.9,58,L
2015-07-24 05:15:00 UTC,4.5,137,H
2015-07-24 12:05:00 UTC,1.7,52,L
2015-07-24 18:10:00 UTC,2.9,88,H
2015-07-24 23:04:00 UTC,2.3,70,L
2015-07-25 06:02:00 UTC,4.6,140,H
2015-07-25 13:11:00 UTC,1.2,37,L
2015-07-25 19:38:00 UTC,3.0,91,H
2015-07-26 00:04:00 UTC,2.7,82,L
2015-07-26 06:51:00 UTC,4.8,146,H
2015-07-26 14:09:00 UTC,0.7,21,L
2015-07-26 22:20:00 UTC,3.2,98,H
2015-07-27 01:09:00 UTC,2.9,88,L
2015-07-27 07:42:00 UTC,5.0,152,H
2015-07-27 15:00:00 UTC,0.2,6,L
2015-07-27 22:41:00 UTC,3.6,110,H
2015-07-28 02:13:00 UTC,3.0,91,L
2015-07-28 08:31:00 UTC,5.2,158,H
2015-07-28 15:46:00 UTC,-0.3,-9,L
2015-07-28 22:54:00 UTC,3.9,119,H
2015-07-29 03:12:00 UTC,2.9,88,L
2015-07-29 09:19:00 UTC,5.4,165,H
2015-07-29 16:29:00 UTC,-0.7,-21,L
2015-07-29 23:24:00 UTC,4.2,128,H
2015-07-30 04:06:00 UTC,2.8,85,L
2015-07-30 10:07:00 UTC,5.6,171,H
2015-07-30 17:10:00 UTC,-0.9,-27,L
2015-07-30 23:59:00 UTC,4.4,134,H
2015-07-31 04:57:00 UTC,2.5,76,L
2015-07-31 10:55:00 UTC,5.7,174,H
2015-07-31 17:51:00 UTC,-1.0,-30,L
2015-08-01 00:35:00 UTC,4.6,140,H
2015-08-01 05:47:00 UTC,2.3,70,L
2015-08-01 11:44:00 UTC,5.7,174,H
2015-08-01 18:31:00 UTC,-0.9,-27,L
2015-08-02 01:13:00 UTC,4.8,146,H
2015-08-02 06:37:00 UTC,2.0,61,L
2015-08-02 12:35:00 UTC,5.4,165,H
2015-08-02 19:12:00 UTC,-0.6,-18,L
2015-08-03 01:52:00 UTC,5.0,152,H
2015-08-03 07:29:00 UTC,1.7,52,L
2015-08-03 13:29:00 UTC,5.1,155,H
2015-08-03 19:52:00 UTC,-0.1,-3,L
2015-08-04 02:32:00 UTC,5.1,155,H
2015-08-04 08:26:00 UTC,1.4,43,L
2015-08-04 14:28:00 UTC,4.6,140,H
2015-08-04 20:34:00 UTC,0.6,18,L
2015-08-05 03:14:00 UTC,5.1,155,H
2015-08-05 09:28:00 UTC,1.2,37,L
2015-08-05 15:32:00 UTC,4.0,122,H
2015-08-05 21:19:00 UTC,1.2,37,L
2015-08-06 03:59:00 UTC,5.2,158,H
2015-08-06 10:38:00 UTC,1.0,30,L
2015-08-06 16:45:00 UTC,3.5,107,H
2015-08-06 22:07:00 UTC,1.9,58,L
2015-08-07 04:49:00 UTC,5.2,158,H
2015-08-07 11:53:00 UTC,0.8,24,L
2015-08-07 18:16:00 UTC,3.3,101,H
2015-08-07 23:04:00 UTC,2.4,73,L
2015-08-08 05:45:00 UTC,5.1,155,H
2015-08-08 13:10:00 UTC,0.5,15,L
2015-08-08 21:01:00 UTC,3.4,104,H
2015-08-09 00:11:00 UTC,2.8,85,L
2015-08-09 06:44:00 UTC,5.1,155,H
2015-08-09 14:19:00 UTC,0.2,6,L
2015-08-09 22:06:00 UTC,3.7,113,H
2015-08-10 01:26:00 UTC,3.0,91,L
2015-08-10 07:43:00 UTC,5.2,158,H
2015-08-10 15:17:00 UTC,-0.1,-3,L
2015-08-10 22:53:00 UTC,4.0,122,H
2015-08-11 02:37:00 UTC,3.0,91,L
2015-08-11 08:39:00 UTC,5.2,158,H
2015-08-11 16:04:00 UTC,-0.3,-9,L
2015-08-11 23:31:00 UTC,4.1,125,H
2015-08-12 03:36:00 UTC,2.8,85,L
2015-08-12 09:30:00 UTC,5.3,162,H
2015-08-12 16:44:00 UTC,-0.3,-9,L
2015-08-13 00:02:00 UTC,4.3,131,H
2015-08-13 04:25:00 UTC,2.6,79,L
2015-08-13 10:16:00 UTC,5.2,158,H
2015-08-13 17:19:00 UTC,-0.3,-9,L
2015-08-14 00:20:00 UTC,4.3,131,H
2015-08-14 05:08:00 UTC,2.4,73,L
2015-08-14 10:59:00 UTC,5.2,158,H
2015-08-14 17:51:00 UTC,-0.2,-6,L
2015-08-15 00:33:00 UTC,4.4,134,H
2015-08-15 05:46:00 UTC,2.3,70,L
2015-08-15 11:40:00 UTC,5.0,152,H
2015-08-15 18:21:00 UTC,0.0,0,L
2015-08-16 00:55:00 UTC,4.4,134,H
2015-08-16 06:23:00 UTC,2.1,64,L
2015-08-16 12:21:00 UTC,4.8,146,H
2015-08-16 18:50:00 UTC,0.3,9,L
2015-08-17 01:23:00 UTC,4.5,137,H
2015-08-17 07:00:00 UTC,1.9,58,L
2015-08-17 13:01:00 UTC,4.6,140,H
2015-08-17 19:19:00 UTC,0.7,21,L
2015-08-18 01:53:00 UTC,4.5,137,H
2015-08-18 07:39:00 UTC,1.8,55,L
2015-08-18 13:43:00 UTC,4.2,128,H
2015-08-18 19:48:00 UTC,1.0,30,L
2015-08-19 02:25:00 UTC,4.5,137,H
2015-08-19 08:21:00 UTC,1.7,52,L
2015-08-19 14:28:00 UTC,3.9,119,H
2015-08-19 20:19:00 UTC,1.5,46,L
2015-08-20 02:57:00 UTC,4.4,134,H
2015-08-20 09:08:00 UTC,1.6,49,L
2015-08-20 15:20:00 UTC,3.5,107,H
2015-08-20 20:52:00 UTC,1.9,58,L
2015-08-21 03:28:00 UTC,4.4,134,H
2015-08-21 10:02:00 UTC,1.5,46,L
2015-08-21 16:24:00 UTC,3.2,98,H
2015-08-21 21:30:00 UTC,2.3,70,L
2015-08-22 04:02:00 UTC,4.4,134,H
2015-08-22 11:05:00 UTC,1.4,43,L
2015-08-22 17:40:00 UTC,3.1,94,H
2015-08-22 22:19:00 UTC,2.7,82,L
2015-08-23 04:50:00 UTC,4.4,134,H
2015-08-23 12:14:00 UTC,1.1,34,L
2015-08-23 19:07:00 UTC,3.1,94,H
2015-08-23 23:27:00 UTC,2.9,88,L
2015-08-24 05:58:00 UTC,4.5,137,H
2015-08-24 13:22:00 UTC,0.7,21,L
2015-08-24 21:56:00 UTC,3.4,104,H
2015-08-25 00:44:00 UTC,3.1,94,L
2015-08-25 07:06:00 UTC,4.7,143,H
2015-08-25 14:21:00 UTC,0.3,9,L
2015-08-25 21:42:00 UTC,3.7,113,H
2015-08-26 01:56:00 UTC,3.0,91,L
2015-08-26 08:07:00 UTC,5.0,152,H
2015-08-26 15:13:00 UTC,-0.1,-3,L
2015-08-26 22:09:00 UTC,4.0,122,H
2015-08-27 02:59:00 UTC,2.7,82,L
2015-08-27 09:03:00 UTC,5.3,162,H
2015-08-27 16:00:00 UTC,-0.4,-12,L
2015-08-27 22:42:00 UTC,4.4,134,H
2015-08-28 03:54:00 UTC,2.3,70,L
2015-08-28 09:56:00 UTC,5.5,168,H
2015-08-28 16:44:00 UTC,-0.5,-15,L
2015-08-28 23:18:00 UTC,4.7,143,H
2015-08-29 04:45:00 UTC,1.8,55,L
2015-08-29 10:49:00 UTC,5.6,171,H
2015-08-29 17:26:00 UTC,-0.5,-15,L
2015-08-29 23:54:00 UTC,4.9,149,H
2015-08-30 05:34:00 UTC,1.3,40,L
2015-08-30 11:41:00 UTC,5.6,171,H
2015-08-30 18:06:00 UTC,-0.3,-9,L
2015-08-31 00:31:00 UTC,5.1,155,H
2015-08-31 06:23:00 UTC,0.9,27,L
2015-08-31 12:34:00 UTC,5.4,165,H
2015-08-31 18:46:00 UTC,0.2,6,L
2015-09-01 01:09:00 UTC,5.3,162,H
2015-09-01 07:13:00 UTC,0.6,18,L
2015-09-01 13:28:00 UTC,5.0,152,H
2015-09-01 19:27:00 UTC,0.7,21,L
2015-09-02 01:49:00 UTC,5.3,162,H
2015-09-02 08:06:00 UTC,0.4,12,L
2015-09-02 14:26:00 UTC,4.5,137,H
2015-09-02 20:08:00 UTC,1.3,40,L
2015-09-03 02:31:00 UTC,5.3,162,H
2015-09-03 09:04:00 UTC,0.4,12,L
2015-09-03 15:29:00 UTC,4.1,125,H
2015-09-03 20:53:00 UTC,1.9,58,L
2015-09-04 03:17:00 UTC,5.2,158,H
2015-09-04 10:08:00 UTC,0.4,12,L
2015-09-04 16:41:00 UTC,3.6,110,H
2015-09-04 21:43:00 UTC,2.5,76,L
2015-09-05 04:09:00 UTC,5.0,152,H
2015-09-05 11:20:00 UTC,0.5,15,L
2015-09-05 19:14:00 UTC,3.5,107,H
2015-09-05 22:46:00 UTC,2.9,88,L
2015-09-06 05:10:00 UTC,4.8,146,H
2015-09-06 12:38:00 UTC,0.5,15,L
2015-09-06 20:50:00 UTC,3.7,113,H
2015-09-07 00:06:00 UTC,3.1,94,L
2015-09-07 06:18:00 UTC,4.6,140,H
2015-09-07 13:51:00 UTC,0.4,12,L
2015-09-07 21:43:00 UTC,3.9,119,H
2015-09-08 01:33:00 UTC,3.0,91,L
2015-09-08 07:26:00 UTC,4.6,140,H
2015-09-08 14:50:00 UTC,0.3,9,L
2015-09-08 22:23:00 UTC,4.1,125,H
2015-09-09 02:44:00 UTC,2.8,85,L
2015-09-09 08:28:00 UTC,4.7,143,H
2015-09-09 15:38:00 UTC,0.3,9,L
2015-09-09 22:54:00 UTC,4.3,131,H
2015-09-10 03:37:00 UTC,2.5,76,L
2015-09-10 09:21:00 UTC,4.8,146,H
2015-09-10 16:16:00 UTC,0.3,9,L
2015-09-10 23:12:00 UTC,4.3,131,H
2015-09-11 04:19:00 UTC,2.1,64,L
2015-09-11 10:08:00 UTC,4.8,146,H
2015-09-11 16:50:00 UTC,0.4,12,L
2015-09-11 23:21:00 UTC,4.4,134,H
2015-09-12 04:55:00 UTC,1.8,55,L
2015-09-12 10:50:00 UTC,4.8,146,H
2015-09-12 17:20:00 UTC,0.5,15,L
2015-09-12 23:40:00 UTC,4.5,137,H
2015-09-13 05:29:00 UTC,1.5,46,L
2015-09-13 11:31:00 UTC,4.8,146,H
2015-09-13 17:48:00 UTC,0.7,21,L
2015-09-14 00:05:00 UTC,4.6,140,H
2015-09-14 06:02:00 UTC,1.3,40,L
2015-09-14 12:11:00 UTC,4.7,143,H
2015-09-14 18:16:00 UTC,1.0,30,L
2015-09-15 00:34:00 UTC,4.6,140,H
2015-09-15 06:36:00 UTC,1.1,34,L
2015-09-15 12:52:00 UTC,4.5,137,H
2015-09-15 18:45:00 UTC,1.3,40,L
2015-09-16 01:02:00 UTC,4.6,140,H
2015-09-16 07:11:00 UTC,1.0,30,L
2015-09-16 13:33:00 UTC,4.2,128,H
2015-09-16 19:14:00 UTC,1.7,52,L
2015-09-17 01:29:00 UTC,4.6,140,H
2015-09-17 07:48:00 UTC,0.9,27,L
2015-09-17 14:18:00 UTC,4.0,122,H
2015-09-17 19:44:00 UTC,2.0,61,L
2015-09-18 01:49:00 UTC,4.5,137,H
2015-09-18 08:30:00 UTC,0.9,27,L
2015-09-18 15:09:00 UTC,3.7,113,H
2015-09-18 20:17:00 UTC,2.4,73,L
2015-09-19 01:51:00 UTC,4.5,137,H
2015-09-19 09:19:00 UTC,0.9,27,L
2015-09-19 16:08:00 UTC,3.5,107,H
2015-09-19 20:55:00 UTC,2.7,82,L
2015-09-20 02:09:00 UTC,4.5,137,H
2015-09-20 10:17:00 UTC,0.9,27,L
2015-09-20 17:19:00 UTC,3.4,104,H
2015-09-20 21:51:00 UTC,3.0,91,L
2015-09-21 02:51:00 UTC,4.4,134,H
2015-09-21 11:23:00 UTC,0.8,24,L
2015-09-21 18:38:00 UTC,3.4,104,H
2015-09-21 23:10:00 UTC,3.2,98,L
2015-09-22 04:07:00 UTC,4.3,131,H
2015-09-22 12:33:00 UTC,0.7,21,L
2015-09-22 19:55:00 UTC,3.7,113,H
2015-09-23 00:34:00 UTC,3.1,94,L
2015-09-23 06:35:00 UTC,4.3,131,H
2015-09-23 13:38:00 UTC,0.4,12,L
2015-09-23 20:43:00 UTC,4.0,122,H
2015-09-24 01:49:00 UTC,2.7,82,L
2015-09-24 07:48:00 UTC,4.6,140,H
2015-09-24 14:35:00 UTC,0.2,6,L
2015-09-24 21:22:00 UTC,4.4,134,H
2015-09-25 02:51:00 UTC,2.2,67,L
2015-09-25 08:51:00 UTC,4.9,149,H
2015-09-25 15:26:00 UTC,0.1,3,L
2015-09-25 21:58:00 UTC,4.7,143,H
2015-09-26 03:44:00 UTC,1.5,46,L
2015-09-26 09:49:00 UTC,5.2,158,H
2015-09-26 16:12:00 UTC,0.1,3,L
2015-09-26 22:35:00 UTC,5.1,155,H
2015-09-27 04:34:00 UTC,0.9,27,L
2015-09-27 10:44:00 UTC,5.3,162,H
2015-09-27 16:56:00 UTC,0.3,9,L
2015-09-27 23:12:00 UTC,5.3,162,H
2015-09-28 05:22:00 UTC,0.3,9,L
2015-09-28 11:38:00 UTC,5.3,162,H
2015-09-28 17:38:00 UTC,0.7,21,L
2015-09-28 23:50:00 UTC,5.5,168,H
2015-09-29 06:09:00 UTC,-0.2,-6,L
2015-09-29 12:32:00 UTC,5.2,158,H
2015-09-29 18:19:00 UTC,1.1,34,L
2015-09-30 00:28:00 UTC,5.6,171,H
2015-09-30 06:57:00 UTC,-0.4,-12,L
2015-09-30 13:26:00 UTC,4.9,149,H
2015-09-30 19:00:00 UTC,1.6,49,L
2015-10-01 01:08:00 UTC,5.6,171,H
2015-10-01 07:46:00 UTC,-0.4,-12,L
2015-10-01 14:23:00 UTC,4.5,137,H
2015-10-01 19:42:00 UTC,2.1,64,L
2015-10-02 01:50:00 UTC,5.4,165,H
2015-10-02 08:40:00 UTC,-0.3,-9,L
2015-10-02 15:25:00 UTC,4.1,125,H
2015-10-02 20:29:00 UTC,2.6,79,L
2015-10-03 02:36:00 UTC,5.1,155,H
2015-10-03 09:38:00 UTC,0.0,0,L
2015-10-03 16:38:00 UTC,3.9,119,H
2015-10-03 21:24:00 UTC,3.0,91,L
2015-10-04 03:29:00 UTC,4.7,143,H
2015-10-04 10:43:00 UTC,0.3,9,L
2015-10-04 19:09:00 UTC,3.8,116,H
2015-10-04 22:36:00 UTC,3.2,98,L
2015-10-05 04:34:00 UTC,4.3,131,H
2015-10-05 11:54:00 UTC,0.6,18,L
2015-10-05 20:19:00 UTC,4.0,122,H
2015-10-06 00:12:00 UTC,3.2,98,L
2015-10-06 05:49:00 UTC,4.1,125,H
2015-10-06 13:05:00 UTC,0.7,21,L
2015-10-06 21:06:00 UTC,4.2,128,H
2015-10-07 01:44:00 UTC,2.9,88,L
2015-10-07 07:05:00 UTC,4.0,122,H
2015-10-07 14:06:00 UTC,0.8,24,L
2015-10-07 21:40:00 UTC,4.3,131,H
2015-10-08 02:47:00 UTC,2.5,76,L
2015-10-08 08:15:00 UTC,4.1,125,H
2015-10-08 14:55:00 UTC,0.9,27,L
2015-10-08 21:59:00 UTC,4.4,134,H
2015-10-09 03:30:00 UTC,2.0,61,L
2015-10-09 09:12:00 UTC,4.2,128,H
2015-10-09 15:35:00 UTC,1.0,30,L
2015-10-09 22:07:00 UTC,4.5,137,H
2015-10-10 04:06:00 UTC,1.6,49,L
2015-10-10 10:00:00 UTC,4.3,131,H
2015-10-10 16:10:00 UTC,1.1,34,L
2015-10-10 22:25:00 UTC,4.7,143,H
2015-10-11 04:39:00 UTC,1.2,37,L
2015-10-11 10:42:00 UTC,4.4,134,H
2015-10-11 16:42:00 UTC,1.3,40,L
2015-10-11 22:51:00 UTC,4.8,146,H
2015-10-12 05:11:00 UTC,0.8,24,L
2015-10-12 11:23:00 UTC,4.5,137,H
2015-10-12 17:12:00 UTC,1.5,46,L
2015-10-12 23:19:00 UTC,4.9,149,H
2015-10-13 05:42:00 UTC,0.5,15,L
2015-10-13 12:03:00 UTC,4.4,134,H
2015-10-13 17:41:00 UTC,1.7,52,L
2015-10-13 23:48:00 UTC,4.9,149,H
2015-10-14 06:14:00 UTC,0.3,9,L
2015-10-14 12:44:00 UTC,4.4,134,H
2015-10-14 18:11:00 UTC,2.0,61,L
2015-10-15 00:14:00 UTC,4.9,149,H
