time,feet,centimeters,tide
2015-05-22 07:12:00 UTC,1.5,46,H
2015-05-22 13:52:00 UTC,0.1,3,L
2015-05-22 19:40:00 UTC,1.3,40,H
2015-05-23 01:55:00 UTC,0.2,6,L
2015-05-23 07:59:00 UTC,1.4,43,H
2015-05-23 14:38:00 UTC,0.2,6,L
2015-05-23 20:29:00 UTC,1.3,40,H
2015-05-24 02:46:00 UTC,0.3,9,L
2015-05-24 08:48:00 UTC,1.3,40,H
2015-05-24 15:26:00 UTC,0.3,9,L
2015-05-24 21:20:00 UTC,1.3,40,H
2015-05-25 03:40:00 UTC,0.4,12,L
2015-05-25 09:39:00 UTC,1.3,40,H
2015-05-25 16:14:00 UTC,0.3,9,L
2015-05-25 22:13:00 UTC,1.2,37,H
2015-05-26 04:37:00 UTC,0.4,12,L
2015-05-26 10:31:00 UTC,1.2,37,H
2015-05-26 17:04:00 UTC,0.3,9,L
2015-05-26 23:06:00 UTC,1.3,40,H
2015-05-27 05:35:00 UTC,0.4,12,L
2015-05-27 11:25:00 UTC,1.2,37,H
2015-05-27 17:53:00 UTC,0.3,9,L
2015-05-27 23:59:00 UTC,1.3,40,H
2015-05-28 06:31:00 UTC,0.4,12,L
2015-05-28 12:18:00 UTC,1.2,37,H
2015-05-28 18:42:00 UTC,0.3,9,L
2015-05-29 00:49:00 UTC,1.4,43,H
2015-05-29 07:24:00 UTC,0.3,9,L
2015-05-29 13:09:00 UTC,1.2,37,H
2015-05-29 19:28:00 UTC,0.2,6,L
2015-05-30 01:37:00 UTC,1.4,43,H
2015-05-30 08:13:00 UTC,0.2,6,L
2015-05-30 13:56:00 UTC,1.2,37,H
2015-05-30 20:13:00 UTC,0.2,6,L
2015-05-31 02:21:00 UTC,1.5,46,H
2015-05-31 08:59:00 UTC,0.2,6,L
2015-05-31 14:41:00 UTC,1.2,37,H
2015-05-31 20:57:00 UTC,0.1,3,L
2015-06-01 03:05:00 UTC,1.5,46,H
2015-06-01 09:43:00 UTC,0.1,3,L
2015-06-01 15:25:00 UTC,1.3,40,H
2015-06-01 21:40:00 UTC,0.1,3,L
2015-06-02 03:47:00 UTC,1.6,49,H
2015-06-02 10:26:00 UTC,0.0,0,L
2015-06-02 16:07:00 UTC,1.3,40,H
2015-06-02 22:23:00 UTC,0.0,0,L
2015-06-03 04:29:00 UTC,1.6,49,H
2015-06-03 11:09:00 UTC,0.0,0,L
2015-06-03 16:50:00 UTC,1.3,40,H
2015-06-03 23:06:00 UTC,0.0,0,L
2015-06-04 05:12:00 UTC,1.6,49,H
2015-06-04 11:53:00 UTC,-0.1,-3,L
2015-06-04 17:34:00 UTC,1.4,43,H
2015-06-04 23:51:00 UTC,0.0,0,L
2015-06-05 05:57:00 UTC,1.6,49,H
2015-06-05 12:37:00 UTC,-0.1,-3,L
2015-06-05 18:21:00 UTC,1.4,43,H
2015-06-06 00:39:00 UTC,0.0,0,L
2015-06-06 06:44:00 UTC,1.6,49,H
2015-06-06 13:24:00 UTC,-0.1,-3,L
2015-06-06 19:10:00 UTC,1.4,43,H
2015-06-07 01:31:00 UTC,0.0,0,L
2015-06-07 07:34:00 UTC,1.6,49,H
2015-06-07 14:13:00 UTC,-0.1,-3,L
2015-06-07 20:03:00 UTC,1.4,43,H
2015-06-08 02:28:00 UTC,0.1,3,L
2015-06-08 08:28:00 UTC,1.5,46,H
2015-06-08 15:04:00 UTC,-0.1,-3,L
2015-06-08 20:59:00 UTC,1.4,43,H
2015-06-09 03:29:00 UTC,0.1,3,L
2015-06-09 09:26:00 UTC,1.5,46,H
2015-06-09 15:59:00 UTC,-0.1,-3,L
2015-06-09 22:00:00 UTC,1.5,46,H
2015-06-10 04:34:00 UTC,0.1,3,L
2015-06-10 10:27:00 UTC,1.4,43,H
2015-06-10 16:56:00 UTC,-0.1,-3,L
2015-06-10 23:02:00 UTC,1.5,46,H
2015-06-11 05:40:00 UTC,0.1,3,L
2015-06-11 11:30:00 UTC,1.4,43,H
2015-06-11 17:53:00 UTC,-0.1,-3,L
2015-06-12 00:04:00 UTC,1.6,49,H
2015-06-12 06:45:00 UTC,0.0,0,L
2015-06-12 12:32:00 UTC,1.3,40,H
2015-06-12 18:51:00 UTC,-0.1,-3,L
2015-06-13 01:04:00 UTC,1.6,49,H
2015-06-13 07:46:00 UTC,0.0,0,L
2015-06-13 13:32:00 UTC,1.4,43,H
2015-06-13 19:47:00 UTC,-0.1,-3,L
2015-06-14 02:01:00 UTC,1.7,52,H
2015-06-14 08:43:00 UTC,-0.1,-3,L
2015-06-14 14:28:00 UTC,1.4,43,H
2015-06-14 20:41:00 UTC,-0.2,-6,L
2015-06-15 02:54:00 UTC,1.7,52,H
2015-06-15 09:35:00 UTC,-0.1,-3,L
2015-06-15 15:20:00 UTC,1.4,43,H
2015-06-15 21:32:00 UTC,-0.2,-6,L
2015-06-16 03:45:00 UTC,1.7,52,H
2015-06-16 10:25:00 UTC,-0.1,-3,L
2015-06-16 16:10:00 UTC,1.4,43,H
2015-06-16 22:21:00 UTC,-0.1,-3,L
2015-06-17 04:32:00 UTC,1.7,52,H
2015-06-17 11:12:00 UTC,-0.1,-3,L
2015-06-17 16:57:00 UTC,1.4,43,H
2015-06-17 23:09:00 UTC,-0.1,-3,L
2015-06-18 05:18:00 UTC,1.6,49,H
2015-06-18 11:56:00 UTC,-0.1,-3,L
2015-06-18 17:42:00 UTC,1.4,43,H
2015-06-18 23:55:00 UTC,0.0,0,L
2015-06-19 06:01:00 UTC,1.6,49,H
2015-06-19 12:39:00 UTC,0.0,0,L
2015-06-19 18:26:00 UTC,1.3,40,H
2015-06-20 00:41:00 UTC,0.1,3,L
2015-06-20 06:44:00 UTC,1.5,46,H
2015-06-20 13:21:00 UTC,0.0,0,L
2015-06-20 19:10:00 UTC,1.3,40,H
2015-06-21 01:26:00 UTC,0.2,6,L
2015-06-21 07:25:00 UTC,1.4,43,H
2015-06-21 14:02:00 UTC,0.1,3,L
2015-06-21 19:54:00 UTC,1.3,40,H
2015-06-22 02:13:00 UTC,0.2,6,L
2015-06-22 08:08:00 UTC,1.3,40,H
2015-06-22 14:44:00 UTC,0.2,6,L
2015-06-22 20:39:00 UTC,1.3,40,H
2015-06-23 03:02:00 UTC,0.3,9,L
2015-06-23 08:52:00 UTC,1.3,40,H
2015-06-23 15:27:00 UTC,0.2,6,L
2015-06-23 21:27:00 UTC,1.3,40,H
2015-06-24 03:54:00 UTC,0.4,12,L
2015-06-24 09:39:00 UTC,1.2,37,H
2015-06-24 16:12:00 UTC,0.3,9,L
2015-06-24 22:17:00 UTC,1.3,40,H
2015-06-25 04:49:00 UTC,0.4,12,L
2015-06-25 10:29:00 UTC,1.1,34,H
2015-06-25 17:00:00 UTC,0.3,9,L
2015-06-25 23:09:00 UTC,1.3,40,H
2015-06-26 05:45:00 UTC,0.4,12,L
2015-06-26 11:23:00 UTC,1.1,34,H
2015-06-26 17:50:00 UTC,0.3,9,L
2015-06-27 00:02:00 UTC,1.3,40,H
2015-06-27 06:41:00 UTC,0.4,12,L
2015-06-27 12:18:00 UTC,1.1,34,H
2015-06-27 18:40:00 UTC,0.2,6,L
2015-06-28 00:54:00 UTC,1.4,43,H
2015-06-28 07:34:00 UTC,0.3,9,L
2015-06-28 13:11:00 UTC,1.2,37,H
2015-06-28 19:30:00 UTC,0.2,6,L
2015-06-29 01:44:00 UTC,1.5,46,H
2015-06-29 08:24:00 UTC,0.2,6,L
2015-06-29 14:02:00 UTC,1.2,37,H
2015-06-29 20:20:00 UTC,0.1,3,L
2015-06-30 02:32:00 UTC,1.5,46,H
2015-06-30 09:13:00 UTC,0.1,3,L
2015-06-30 14:52:00 UTC,1.3,40,H
2015-06-30 21:08:00 UTC,0.0,0,L
2015-07-01 03:19:00 UTC,1.6,49,H
2015-07-01 09:59:00 UTC,0.0,0,L
2015-07-01 15:40:00 UTC,1.3,40,H
2015-07-01 21:57:00 UTC,0.0,0,L
2015-07-02 04:06:00 UTC,1.7,52,H
2015-07-02 10:45:00 UTC,-0.1,-3,L
2015-07-02 16:27:00 UTC,1.4,43,H
2015-07-02 22:45:00 UTC,-0.1,-3,L
2015-07-03 04:53:00 UTC,1.7,52,H
2015-07-03 11:31:00 UTC,-0.2,-6,L
2015-07-03 17:15:00 UTC,1.4,43,H
2015-07-03 23:35:00 UTC,-0.1,-3,L
2015-07-04 05:40:00 UTC,1.7,52,H
2015-07-04 12:17:00 UTC,-0.2,-6,L
2015-07-04 18:04:00 UTC,1.5,46,H
2015-07-05 00:26:00 UTC,-0.1,-3,L
2015-07-05 06:29:00 UTC,1.7,52,H
2015-07-05 13:04:00 UTC,-0.2,-6,L
2015-07-05 18:55:00 UTC,1.5,46,H
2015-07-06 01:20:00 UTC,-0.1,-3,L
2015-07-06 07:19:00 UTC,1.6,49,H
2015-07-06 13:53:00 UTC,-0.2,-6,L
2015-07-06 19:48:00 UTC,1.5,46,H
2015-07-07 02:17:00 UTC,0.0,0,L
2015-07-07 08:13:00 UTC,1.5,46,H
2015-07-07 14:44:00 UTC,-0.2,-6,L
2015-07-07 20:45:00 UTC,1.5,46,H
2015-07-08 03:17:00 UTC,0.0,0,L
2015-07-08 09:09:00 UTC,1.4,43,H
2015-07-08 15:37:00 UTC,-0.1,-3,L
2015-07-08 21:44:00 UTC,1.6,49,H
2015-07-09 04:21:00 UTC,0.1,3,L
2015-07-09 10:09:00 UTC,1.4,43,H
2015-07-09 16:34:00 UTC,-0.1,-3,L
2015-07-09 22:46:00 UTC,1.6,49,H
2015-07-10 05:26:00 UTC,0.1,3,L
2015-07-10 11:11:00 UTC,1.3,40,H
2015-07-10 17:32:00 UTC,-0.1,-3,L
2015-07-10 23:48:00 UTC,1.6,49,H
2015-07-11 06:31:00 UTC,0.1,3,L
2015-07-11 12:14:00 UTC,1.3,40,H
2015-07-11 18:31:00 UTC,0.0,0,L
2015-07-12 00:49:00 UTC,1.6,49,H
2015-07-12 07:31:00 UTC,0.1,3,L
2015-07-12 13:14:00 UTC,1.3,40,H
2015-07-12 19:28:00 UTC,0.0,0,L
2015-07-13 01:47:00 UTC,1.6,49,H
2015-07-13 08:28:00 UTC,0.0,0,L
2015-07-13 14:11:00 UTC,1.3,40,H
2015-07-13 20:23:00 UTC,0.0,0,L
2015-07-14 02:40:00 UTC,1.6,49,H
2015-07-14 09:19:00 UTC,0.0,0,L
2015-07-14 15:03:00 UTC,1.3,40,H
2015-07-14 21:15:00 UTC,0.0,0,L
2015-07-15 03:29:00 UTC,1.6,49,H
2015-07-15 10:06:00 UTC,0.0,0,L
2015-07-15 15:51:00 UTC,1.4,43,H
2015-07-15 22:03:00 UTC,0.0,0,L
2015-07-16 04:14:00 UTC,1.6,49,H
2015-07-16 10:49:00 UTC,0.0,0,L
2015-07-16 16:35:00 UTC,1.4,43,H
2015-07-16 22:49:00 UTC,0.0,0,L
2015-07-17 04:56:00 UTC,1.6,49,H
2015-07-17 11:30:00 UTC,0.0,0,L
2015-07-17 17:17:00 UTC,1.4,43,H
2015-07-17 23:32:00 UTC,0.0,0,L
2015-07-18 05:36:00 UTC,1.5,46,H
2015-07-18 12:09:00 UTC,0.0,0,L
2015-07-18 17:58:00 UTC,1.4,43,H
2015-07-19 00:15:00 UTC,0.1,3,L
2015-07-19 06:14:00 UTC,1.5,46,H
2015-07-19 12:47:00 UTC,0.1,3,L
2015-07-19 18:38:00 UTC,1.4,43,H
2015-07-20 00:57:00 UTC,0.2,6,L
2015-07-20 06:51:00 UTC,1.4,43,H
2015-07-20 13:24:00 UTC,0.1,3,L
2015-07-20 19:18:00 UTC,1.4,43,H
2015-07-21 01:40:00 UTC,0.3,9,L
2015-07-21 07:29:00 UTC,1.3,40,H
2015-07-21 14:02:00 UTC,0.2,6,L
2015-07-21 19:59:00 UTC,1.3,40,H
2015-07-22 02:24:00 UTC,0.3,9,L
2015-07-22 08:08:00 UTC,1.3,40,H
2015-07-22 14:41:00 UTC,0.2,6,L
2015-07-22 20:42:00 UTC,1.3,40,H
2015-07-23 03:12:00 UTC,0.4,12,L
2015-07-23 08:51:00 UTC,1.2,37,H
2015-07-23 15:23:00 UTC,0.3,9,L
2015-07-23 21:29:00 UTC,1.3,40,H
2015-07-24 04:03:00 UTC,0.5,15,L
2015-07-24 09:39:00 UTC,1.2,37,H
2015-07-24 16:10:00 UTC,0.3,9,L
2015-07-24 22:20:00 UTC,1.3,40,H
2015-07-25 04:59:00 UTC,0.5,15,L
2015-07-25 10:32:00 UTC,1.1,34,H
2015-07-25 17:01:00 UTC,0.3,9,L
2015-07-25 23:15:00 UTC,1.4,43,H
2015-07-26 05:57:00 UTC,0.4,12,L
2015-07-26 11:30:00 UTC,1.2,37,H
2015-07-26 17:56:00 UTC,0.3,9,L
2015-07-27 00:12:00 UTC,1.4,43,H
2015-07-27 06:55:00 UTC,0.4,12,L
2015-07-27 12:29:00 UTC,1.2,37,H
2015-07-27 18:52:00 UTC,0.2,6,L
2015-07-28 01:08:00 UTC,1.5,46,H
2015-07-28 07:50:00 UTC,0.3,9,L
2015-07-28 13:26:00 UTC,1.2,37,H
2015-07-28 19:47:00 UTC,0.1,3,L
2015-07-29 02:01:00 UTC,1.6,49,H
2015-07-29 08:42:00 UTC,0.1,3,L
2015-07-29 14:21:00 UTC,1.3,40,H
2015-07-29 20:41:00 UTC,0.0,0,L
2015-07-30 02:53:00 UTC,1.7,52,H
2015-07-30 09:31:00 UTC,0.0,0,L
2015-07-30 15:13:00 UTC,1.4,43,H
2015-07-30 21:34:00 UTC,-0.1,-3,L
2015-07-31 03:43:00 UTC,1.7,52,H
2015-07-31 10:19:00 UTC,-0.1,-3,L
2015-07-31 16:04:00 UTC,1.5,46,H
2015-07-31 22:27:00 UTC,-0.1,-3,L
2015-08-01 04:32:00 UTC,1.8,55,H
2015-08-01 11:06:00 UTC,-0.2,-6,L
2015-08-01 16:55:00 UTC,1.6,49,H
2015-08-01 23:19:00 UTC,-0.2,-6,L
2015-08-02 05:21:00 UTC,1.8,55,H
2015-08-02 11:53:00 UTC,-0.3,-9,L
2015-08-02 17:45:00 UTC,1.7,52,H
2015-08-03 00:12:00 UTC,-0.2,-6,L
2015-08-03 06:11:00 UTC,1.7,52,H
2015-08-03 12:40:00 UTC,-0.3,-9,L
2015-08-03 18:37:00 UTC,1.7,52,H
2015-08-04 01:06:00 UTC,-0.1,-3,L
2015-08-04 07:02:00 UTC,1.7,52,H
2015-08-04 13:29:00 UTC,-0.2,-6,L
2015-08-04 19:30:00 UTC,1.7,52,H
2015-08-05 02:03:00 UTC,0.0,0,L
2015-08-05 07:55:00 UTC,1.6,49,H
2015-08-05 14:21:00 UTC,-0.2,-6,L
2015-08-05 20:26:00 UTC,1.7,52,H
2015-08-06 03:03:00 UTC,0.1,3,L
2015-08-06 08:51:00 UTC,1.5,46,H
2015-08-06 15:15:00 UTC,-0.1,-3,L
2015-08-06 21:25:00 UTC,1.6,49,H
2015-08-07 04:05:00 UTC,0.2,6,L
2015-08-07 09:51:00 UTC,1.4,43,H
2015-08-07 16:12:00 UTC,0.0,0,L
2015-08-07 22:28:00 UTC,1.6,49,H
2015-08-08 05:10:00 UTC,0.2,6,L
2015-08-08 10:54:00 UTC,1.3,40,H
2015-08-08 17:12:00 UTC,0.1,3,L
2015-08-08 23:32:00 UTC,1.6,49,H
2015-08-09 06:14:00 UTC,0.3,9,L
2015-08-09 11:58:00 UTC,1.3,40,H
2015-08-09 18:13:00 UTC,0.1,3,L
2015-08-10 00:35:00 UTC,1.6,49,H
2015-08-10 07:15:00 UTC,0.2,6,L
2015-08-10 12:59:00 UTC,1.3,40,H
2015-08-10 19:12:00 UTC,0.1,3,L
2015-08-11 01:32:00 UTC,1.6,49,H
2015-08-11 08:10:00 UTC,0.2,6,L
2015-08-11 13:54:00 UTC,1.3,40,H
2015-08-11 20:08:00 UTC,0.1,3,L
2015-08-12 02:24:00 UTC,1.6,49,H
2015-08-12 08:59:00 UTC,0.2,6,L
2015-08-12 14:45:00 UTC,1.4,43,H
2015-08-12 20:58:00 UTC,0.1,3,L
2015-08-13 03:11:00 UTC,1.6,49,H
2015-08-13 09:43:00 UTC,0.1,3,L
2015-08-13 15:30:00 UTC,1.4,43,H
2015-08-13 21:45:00 UTC,0.1,3,L
2015-08-14 03:53:00 UTC,1.6,49,H
2015-08-14 10:23:00 UTC,0.1,3,L
2015-08-14 16:12:00 UTC,1.5,46,H
2015-08-14 22:28:00 UTC,0.1,3,L
2015-08-15 04:31:00 UTC,1.6,49,H
2015-08-15 11:01:00 UTC,0.1,3,L
2015-08-15 16:51:00 UTC,1.5,46,H
2015-08-15 23:09:00 UTC,0.1,3,L
2015-08-16 05:08:00 UTC,1.6,49,H
2015-08-16 11:37:00 UTC,0.1,3,L
2015-08-16 17:28:00 UTC,1.5,46,H
2015-08-16 23:49:00 UTC,0.2,6,L
2015-08-17 05:43:00 UTC,1.5,46,H
2015-08-17 12:12:00 UTC,0.2,6,L
2015-08-17 18:05:00 UTC,1.5,46,H
2015-08-18 00:28:00 UTC,0.2,6,L
2015-08-18 06:18:00 UTC,1.5,46,H
2015-08-18 12:46:00 UTC,0.2,6,L
2015-08-18 18:41:00 UTC,1.5,46,H
2015-08-19 01:08:00 UTC,0.3,9,L
2015-08-19 06:53:00 UTC,1.4,43,H
2015-08-19 13:21:00 UTC,0.3,9,L
2015-08-19 19:19:00 UTC,1.5,46,H
2015-08-20 01:49:00 UTC,0.4,12,L
2015-08-20 07:30:00 UTC,1.3,40,H
2015-08-20 13:58:00 UTC,0.3,9,L
2015-08-20 20:00:00 UTC,1.4,43,H
2015-08-21 02:33:00 UTC,0.5,15,L
2015-08-21 08:10:00 UTC,1.3,40,H
2015-08-21 14:39:00 UTC,0.4,12,L
2015-08-21 20:44:00 UTC,1.4,43,H
2015-08-22 03:23:00 UTC,0.5,15,L
2015-08-22 08:56:00 UTC,1.2,37,H
2015-08-22 15:25:00 UTC,0.4,12,L
2015-08-22 21:36:00 UTC,1.4,43,H
2015-08-23 04:18:00 UTC,0.6,18,L
2015-08-23 09:50:00 UTC,1.2,37,H
2015-08-23 16:18:00 UTC,0.4,12,L
2015-08-23 22:33:00 UTC,1.4,43,H
2015-08-24 05:18:00 UTC,0.5,15,L
2015-08-24 10:51:00 UTC,1.2,37,H
2015-08-24 17:18:00 UTC,0.4,12,L
2015-08-24 23:34:00 UTC,1.5,46,H
2015-08-25 06:19:00 UTC,0.4,12,L
2015-08-25 11:54:00 UTC,1.3,40,H
2015-08-25 18:20:00 UTC,0.3,9,L
2015-08-26 00:35:00 UTC,1.6,49,H
2015-08-26 07:16:00 UTC,0.3,9,L
2015-08-26 12:56:00 UTC,1.4,43,H
2015-08-26 19:21:00 UTC,0.2,6,L
2015-08-27 01:33:00 UTC,1.6,49,H
2015-08-27 08:11:00 UTC,0.2,6,L
2015-08-27 13:54:00 UTC,1.5,46,H
2015-08-27 20:19:00 UTC,0.1,3,L
2015-08-28 02:27:00 UTC,1.7,52,H
2015-08-28 09:01:00 UTC,0.0,0,L
2015-08-28 14:49:00 UTC,1.6,49,H
2015-08-28 21:15:00 UTC,0.0,0,L
2015-08-29 03:20:00 UTC,1.8,55,H
2015-08-29 09:50:00 UTC,-0.1,-3,L
2015-08-29 15:41:00 UTC,1.7,52,H
2015-08-29 22:09:00 UTC,-0.1,-3,L
2015-08-30 04:10:00 UTC,1.8,55,H
2015-08-30 10:38:00 UTC,-0.2,-6,L
2015-08-30 16:33:00 UTC,1.8,55,H
2015-08-30 23:03:00 UTC,-0.2,-6,L
2015-08-31 05:00:00 UTC,1.8,55,H
2015-08-31 11:26:00 UTC,-0.3,-9,L
2015-08-31 17:24:00 UTC,1.9,58,H
2015-08-31 23:56:00 UTC,-0.2,-6,L
2015-09-01 05:50:00 UTC,1.8,55,H
2015-09-01 12:15:00 UTC,-0.2,-6,L
2015-09-01 18:16:00 UTC,1.9,58,H
2015-09-02 00:50:00 UTC,-0.1,-3,L
2015-09-02 06:41:00 UTC,1.7,52,H
2015-09-02 13:04:00 UTC,-0.2,-6,L
2015-09-02 19:09:00 UTC,1.8,55,H
2015-09-03 01:46:00 UTC,0.0,0,L
2015-09-03 07:34:00 UTC,1.6,49,H
2015-09-03 13:56:00 UTC,-0.1,-3,L
2015-09-03 20:05:00 UTC,1.8,55,H
2015-09-04 02:44:00 UTC,0.1,3,L
2015-09-04 08:31:00 UTC,1.5,46,H
2015-09-04 14:51:00 UTC,0.1,3,L
2015-09-04 21:04:00 UTC,1.7,52,H
2015-09-05 03:46:00 UTC,0.3,9,L
2015-09-05 09:31:00 UTC,1.4,43,H
2015-09-05 15:50:00 UTC,0.2,6,L
2015-09-05 22:07:00 UTC,1.6,49,H
2015-09-06 04:50:00 UTC,0.4,12,L
2015-09-06 10:35:00 UTC,1.4,43,H
2015-09-06 16:52:00 UTC,0.3,9,L
2015-09-06 23:13:00 UTC,1.6,49,H
2015-09-07 05:54:00 UTC,0.4,12,L
2015-09-07 11:40:00 UTC,1.3,40,H
2015-09-07 17:56:00 UTC,0.3,9,L
2015-09-08 00:16:00 UTC,1.6,49,H
2015-09-08 06:53:00 UTC,0.4,12,L
2015-09-08 12:41:00 UTC,1.4,43,H
2015-09-08 18:56:00 UTC,0.3,9,L
2015-09-09 01:13:00 UTC,1.6,49,H
2015-09-09 07:46:00 UTC,0.4,12,L
2015-09-09 13:35:00 UTC,1.4,43,H
2015-09-09 19:51:00 UTC,0.3,9,L
2015-09-10 02:03:00 UTC,1.6,49,H
2015-09-10 08:32:00 UTC,0.3,9,L
2015-09-10 14:23:00 UTC,1.5,46,H
2015-09-10 20:40:00 UTC,0.3,9,L
2015-09-11 02:47:00 UTC,1.6,49,H
2015-09-11 09:14:00 UTC,0.3,9,L
2015-09-11 15:06:00 UTC,1.5,46,H
2015-09-11 21:25:00 UTC,0.2,6,L
2015-09-12 03:27:00 UTC,1.6,49,H
2015-09-12 09:52:00 UTC,0.2,6,L
2015-09-12 15:45:00 UTC,1.6,49,H
2015-09-12 22:06:00 UTC,0.2,6,L
2015-09-13 04:04:00 UTC,1.6,49,H
2015-09-13 10:28:00 UTC,0.2,6,L
2015-09-13 16:22:00 UTC,1.6,49,H
2015-09-13 22:45:00 UTC,0.2,6,L
2015-09-14 04:39:00 UTC,1.6,49,H
2015-09-14 11:03:00 UTC,0.2,6,L
2015-09-14 16:58:00 UTC,1.6,49,H
2015-09-14 23:24:00 UTC,0.3,9,L
2015-09-15 05:13:00 UTC,1.5,46,H
2015-09-15 11:36:00 UTC,0.2,6,L
2015-09-15 17:33:00 UTC,1.6,49,H
2015-09-16 00:01:00 UTC,0.3,9,L
2015-09-16 05:46:00 UTC,1.5,46,H
2015-09-16 12:10:00 UTC,0.3,9,L
2015-09-16 18:08:00 UTC,1.6,49,H
2015-09-17 00:39:00 UTC,0.4,12,L
2015-09-17 06:21:00 UTC,1.4,43,H
2015-09-17 12:44:00 UTC,0.3,9,L
2015-09-17 18:44:00 UTC,1.6,49,H
2015-09-18 01:19:00 UTC,0.4,12,L
2015-09-18 06:57:00 UTC,1.4,43,H
2015-09-18 13:21:00 UTC,0.4,12,L
2015-09-18 19:23:00 UTC,1.5,46,H
2015-09-19 02:02:00 UTC,0.5,15,L
2015-09-19 07:37:00 UTC,1.3,40,H
2015-09-19 14:01:00 UTC,0.4,12,L
2015-09-19 20:08:00 UTC,1.5,46,H
2015-09-20 02:50:00 UTC,0.5,15,L
2015-09-20 08:24:00 UTC,1.3,40,H
2015-09-20 14:48:00 UTC,0.5,15,L
2015-09-20 20:59:00 UTC,1.5,46,H
2015-09-21 03:45:00 UTC,0.6,18,L
2015-09-21 09:18:00 UTC,1.3,40,H
2015-09-21 15:44:00 UTC,0.5,15,L
2015-09-21 21:58:00 UTC,1.5,46,H
2015-09-22 04:45:00 UTC,0.5,15,L
2015-09-22 10:21:00 UTC,1.3,40,H
2015-09-22 16:48:00 UTC,0.5,15,L
2015-09-22 23:02:00 UTC,1.5,46,H
2015-09-23 05:46:00 UTC,0.5,15,L
2015-09-23 11:27:00 UTC,1.4,43,H
2015-09-23 17:55:00 UTC,0.4,12,L
2015-09-24 00:06:00 UTC,1.6,49,H
2015-09-24 06:45:00 UTC,0.3,9,L
2015-09-24 12:31:00 UTC,1.5,46,H
2015-09-24 18:59:00 UTC,0.3,9,L
2015-09-25 01:06:00 UTC,1.7,52,H
2015-09-25 07:40:00 UTC,0.2,6,L
2015-09-25 13:31:00 UTC,1.6,49,H
2015-09-25 20:00:00 UTC,0.1,3,L
2015-09-26 02:03:00 UTC,1.7,52,H
2015-09-26 08:32:00 UTC,0.0,0,L
2015-09-26 14:27:00 UTC,1.7,52,H
2015-09-26 20:58:00 UTC,0.0,0,L
2015-09-27 02:56:00 UTC,1.8,55,H
2015-09-27 09:22:00 UTC,-0.1,-3,L
2015-09-27 15:20:00 UTC,1.9,58,H
2015-09-27 21:53:00 UTC,-0.1,-3,L
2015-09-28 03:48:00 UTC,1.8,55,H
2015-09-28 10:11:00 UTC,-0.2,-6,L
2015-09-28 16:11:00 UTC,1.9,58,H
2015-09-28 22:46:00 UTC,-0.2,-6,L
2015-09-29 04:38:00 UTC,1.8,55,H
2015-09-29 11:00:00 UTC,-0.2,-6,L
2015-09-29 17:02:00 UTC,2.0,61,H
2015-09-29 23:39:00 UTC,-0.2,-6,L
2015-09-30 05:29:00 UTC,1.7,52,H
2015-09-30 11:49:00 UTC,-0.2,-6,L
2015-09-30 17:54:00 UTC,2.0,61,H
2015-10-01 00:32:00 UTC,-0.1,-3,L
2015-10-01 06:20:00 UTC,1.7,52,H
2015-10-01 12:39:00 UTC,-0.1,-3,L
2015-10-01 18:46:00 UTC,1.9,58,H
2015-10-02 01:26:00 UTC,0.0,0,L
2015-10-02 07:13:00 UTC,1.6,49,H
2015-10-02 13:31:00 UTC,0.0,0,L
2015-10-02 19:41:00 UTC,1.8,55,H
2015-10-03 02:23:00 UTC,0.2,6,L
2015-10-03 08:09:00 UTC,1.5,46,H
2015-10-03 14:27:00 UTC,0.2,6,L
2015-10-03 20:40:00 UTC,1.7,52,H
2015-10-04 03:22:00 UTC,0.3,9,L
2015-10-04 09:08:00 UTC,1.4,43,H
2015-10-04 15:26:00 UTC,0.3,9,L
2015-10-04 21:42:00 UTC,1.6,49,H
2015-10-05 04:24:00 UTC,0.4,12,L
2015-10-05 10:12:00 UTC,1.4,43,H
2015-10-05 16:29:00 UTC,0.4,12,L
2015-10-05 22:46:00 UTC,1.5,46,H
2015-10-06 05:25:00 UTC,0.4,12,L
2015-10-06 11:16:00 UTC,1.4,43,H
2015-10-06 17:33:00 UTC,0.4,12,L
2015-10-06 23:49:00 UTC,1.5,46,H
2015-10-07 06:23:00 UTC,0.4,12,L
2015-10-07 12:16:00 UTC,1.4,43,H
2015-10-07 18:34:00 UTC,0.4,12,L
2015-10-08 00:45:00 UTC,1.5,46,H
2015-10-08 07:14:00 UTC,0.4,12,L
2015-10-08 13:09:00 UTC,1.4,43,H
2015-10-08 19:28:00 UTC,0.4,12,L
2015-10-09 01:34:00 UTC,1.5,46,H
2015-10-09 07:59:00 UTC,0.4,12,L
2015-10-09 13:56:00 UTC,1.5,46,H
2015-10-09 20:17:00 UTC,0.4,12,L
2015-10-10 02:17:00 UTC,1.5,46,H
2015-10-10 08:40:00 UTC,0.3,9,L
2015-10-10 14:38:00 UTC,1.5,46,H
2015-10-10 21:01:00 UTC,0.3,9,L
2015-10-11 02:57:00 UTC,1.5,46,H
2015-10-11 09:18:00 UTC,0.2,6,L
2015-10-11 15:17:00 UTC,1.6,49,H
2015-10-11 21:42:00 UTC,0.3,9,L
2015-10-12 03:34:00 UTC,1.5,46,H
2015-10-12 09:54:00 UTC,0.2,6,L
