time,feet,centimeters,tide
2015-10-11 18:12:00 UTC,0.7,21,L
2015-10-12 00:15:00 UTC,7.8,238,H
2015-10-12 06:24:00 UTC,0.7,21,L
2015-10-12 12:43:00 UTC,7.9,241,H
2015-10-12 18:53:00 UTC,0.6,18,L
2015-10-13 00:54:00 UTC,7.7,235,H
2015-10-13 07:01:00 UTC,0.6,18,L
2015-10-13 13:20:00 UTC,8.0,244,H
2015-10-13 19:32:00 UTC,0.6,18,L
2015-10-14 01:31:00 UTC,7.6,232,H
2015-10-14 07:37:00 UTC,0.6,18,L
2015-10-14 13:55:00 UTC,7.9,241,H
2015-10-14 20:11:00 UTC,0.7,21,L
2015-10-15 02:06:00 UTC,7.4,226,H
2015-10-15 08:13:00 UTC,0.7,21,L
2015-10-15 14:29:00 UTC,7.8,238,H
2015-10-15 20:49:00 UTC,0.8,24,L
2015-10-16 02:42:00 UTC,7.2,219,H
2015-10-16 08:50:00 UTC,0.8,24,L
2015-10-16 15:03:00 UTC,7.7,235,H
2015-10-16 21:28:00 UTC,1.0,30,L
2015-10-17 03:19:00 UTC,7.1,216,H
2015-10-17 09:28:00 UTC,0.9,27,L
2015-10-17 15:42:00 UTC,7.6,232,H
2015-10-17 22:10:00 UTC,1.1,34,L
2015-10-18 04:02:00 UTC,6.9,210,H
2015-10-18 10:09:00 UTC,1.0,30,L
2015-10-18 16:29:00 UTC,7.5,229,H
2015-10-18 22:56:00 UTC,1.2,37,L
2015-10-19 04:52:00 UTC,6.8,207,H
2015-10-19 10:57:00 UTC,1.1,34,L
2015-10-19 17:24:00 UTC,7.5,229,H
2015-10-19 23:48:00 UTC,1.3,40,L
2015-10-20 05:49:00 UTC,6.9,210,H
2015-10-20 11:52:00 UTC,1.1,34,L
2015-10-20 18:23:00 UTC,7.6,232,H
2015-10-21 00:47:00 UTC,1.2,37,L
2015-10-21 06:49:00 UTC,7.0,213,H
2015-10-21 12:56:00 UTC,1.1,34,L
2015-10-21 19:24:00 UTC,7.7,235,H
2015-10-22 01:50:00 UTC,1.0,30,L
2015-10-22 07:49:00 UTC,7.3,223,H
2015-10-22 14:05:00 UTC,0.9,27,L
2015-10-22 20:25:00 UTC,7.9,241,H
2015-10-23 02:51:00 UTC,0.6,18,L
2015-10-23 08:50:00 UTC,7.8,238,H
2015-10-23 15:11:00 UTC,0.5,15,L
2015-10-23 21:25:00 UTC,8.1,247,H
2015-10-24 03:49:00 UTC,0.1,3,L
2015-10-24 09:50:00 UTC,8.2,250,H
2015-10-24 16:13:00 UTC,0.1,3,L
2015-10-24 22:25:00 UTC,8.4,256,H
2015-10-25 04:44:00 UTC,-0.4,-12,L
2015-10-25 10:49:00 UTC,8.7,265,H
2015-10-25 17:12:00 UTC,-0.3,-9,L
2015-10-25 23:21:00 UTC,8.6,262,H
2015-10-26 05:37:00 UTC,-0.8,-24,L
2015-10-26 11:44:00 UTC,9.2,280,H
2015-10-26 18:08:00 UTC,-0.5,-15,L
2015-10-27 00:15:00 UTC,8.6,262,H
2015-10-27 06:29:00 UTC,-1.0,-30,L
2015-10-27 12:37:00 UTC,9.4,287,H
2015-10-27 19:02:00 UTC,-0.7,-21,L
2015-10-28 01:07:00 UTC,8.6,262,H
2015-10-28 07:20:00 UTC,-1.1,-34,L
2015-10-28 13:29:00 UTC,9.5,290,H
2015-10-28 19:55:00 UTC,-0.6,-18,L
2015-10-29 01:58:00 UTC,8.4,256,H
2015-10-29 08:10:00 UTC,-0.9,-27,L
2015-10-29 14:20:00 UTC,9.3,283,H
2015-10-29 20:46:00 UTC,-0.4,-12,L
2015-10-30 02:49:00 UTC,8.1,247,H
2015-10-30 08:59:00 UTC,-0.6,-18,L
2015-10-30 15:12:00 UTC,9.0,274,H
2015-10-30 21:36:00 UTC,-0.1,-3,L
2015-10-31 03:43:00 UTC,7.7,235,H
2015-10-31 09:48:00 UTC,-0.2,-6,L
2015-10-31 16:06:00 UTC,8.5,259,H
2015-10-31 22:26:00 UTC,0.4,12,L
2015-11-01 04:40:00 UTC,7.4,226,H
2015-11-01 10:39:00 UTC,0.3,9,L
2015-11-01 17:02:00 UTC,8.1,247,H
2015-11-01 23:17:00 UTC,0.8,24,L
2015-11-02 05:38:00 UTC,7.1,216,H
2015-11-02 11:32:00 UTC,0.8,24,L
2015-11-02 17:58:00 UTC,7.7,235,H
2015-11-03 00:12:00 UTC,1.2,37,L
2015-11-03 06:34:00 UTC,6.9,210,H
2015-11-03 12:29:00 UTC,1.1,34,L
2015-11-03 18:52:00 UTC,7.4,226,H
2015-11-04 01:10:00 UTC,1.4,43,L
2015-11-04 07:29:00 UTC,6.8,207,H
2015-11-04 13:30:00 UTC,1.4,43,L
2015-11-04 19:44:00 UTC,7.3,223,H
2015-11-05 02:07:00 UTC,1.4,43,L
2015-11-05 08:22:00 UTC,6.9,210,H
2015-11-05 14:30:00 UTC,1.4,43,L
2015-11-05 20:35:00 UTC,7.2,219,H
2015-11-06 02:59:00 UTC,1.3,40,L
2015-11-06 09:13:00 UTC,7.1,216,H
2015-11-06 15:25:00 UTC,1.3,40,L
2015-11-06 21:25:00 UTC,7.2,219,H
2015-11-07 03:46:00 UTC,1.1,34,L
2015-11-07 10:03:00 UTC,7.3,223,H
2015-11-07 16:14:00 UTC,1.1,34,L
2015-11-07 22:14:00 UTC,7.2,219,H
2015-11-08 04:28:00 UTC,0.9,27,L
2015-11-08 10:50:00 UTC,7.5,229,H
2015-11-08 17:00:00 UTC,0.9,27,L
2015-11-08 23:00:00 UTC,7.3,223,H
2015-11-09 05:09:00 UTC,0.7,21,L
2015-11-09 11:34:00 UTC,7.8,238,H
2015-11-09 17:44:00 UTC,0.7,21,L
2015-11-09 23:44:00 UTC,7.3,223,H
2015-11-10 05:49:00 UTC,0.5,15,L
2015-11-10 12:14:00 UTC,7.9,241,H
2015-11-10 18:26:00 UTC,0.6,18,L
2015-11-11 00:25:00 UTC,7.4,226,H
2015-11-11 06:29:00 UTC,0.4,12,L
2015-11-11 12:53:00 UTC,8.0,244,H
2015-11-11 19:07:00 UTC,0.5,15,L
2015-11-12 01:03:00 UTC,7.3,223,H
2015-11-12 07:08:00 UTC,0.4,12,L
2015-11-12 13:29:00 UTC,8.0,244,H
2015-11-12 19:47:00 UTC,0.4,12,L
2015-11-13 01:40:00 UTC,7.2,219,H
2015-11-13 07:47:00 UTC,0.4,12,L
2015-11-13 14:04:00 UTC,8.0,244,H
2015-11-13 20:27:00 UTC,0.4,12,L
2015-11-14 02:17:00 UTC,7.1,216,H
2015-11-14 08:26:00 UTC,0.4,12,L
2015-11-14 14:40:00 UTC,7.9,241,H
2015-11-14 21:08:00 UTC,0.5,15,L
2015-11-15 02:56:00 UTC,7.0,213,H
2015-11-15 09:07:00 UTC,0.4,12,L
2015-11-15 15:20:00 UTC,7.8,238,H
2015-11-15 21:50:00 UTC,0.6,18,L
2015-11-16 03:40:00 UTC,6.9,210,H
2015-11-16 09:50:00 UTC,0.5,15,L
2015-11-16 16:07:00 UTC,7.7,235,H
2015-11-16 22:36:00 UTC,0.6,18,L
2015-11-17 04:31:00 UTC,6.9,210,H
2015-11-17 10:38:00 UTC,0.6,18,L
2015-11-17 17:01:00 UTC,7.6,232,H
2015-11-17 23:27:00 UTC,0.6,18,L
2015-11-18 05:28:00 UTC,6.9,210,H
2015-11-18 11:34:00 UTC,0.8,24,L
2015-11-18 18:00:00 UTC,7.5,229,H
2015-11-19 00:23:00 UTC,0.6,18,L
2015-11-19 06:29:00 UTC,7.1,216,H
2015-11-19 12:37:00 UTC,0.8,24,L
2015-11-19 19:01:00 UTC,7.6,232,H
2015-11-20 01:24:00 UTC,0.4,12,L
2015-11-20 07:30:00 UTC,7.4,226,H
2015-11-20 13:46:00 UTC,0.7,21,L
2015-11-20 20:02:00 UTC,7.6,232,H
2015-11-21 02:26:00 UTC,0.1,3,L
2015-11-21 08:31:00 UTC,7.8,238,H
2015-11-21 14:54:00 UTC,0.4,12,L
2015-11-21 21:02:00 UTC,7.7,235,H
2015-11-22 03:25:00 UTC,-0.3,-9,L
2015-11-22 09:31:00 UTC,8.2,250,H
2015-11-22 15:57:00 UTC,0.1,3,L
2015-11-22 22:02:00 UTC,7.8,238,H
2015-11-23 04:21:00 UTC,-0.6,-18,L
2015-11-23 10:30:00 UTC,8.6,262,H
2015-11-23 16:57:00 UTC,-0.2,-6,L
2015-11-23 23:00:00 UTC,7.9,241,H
2015-11-24 05:15:00 UTC,-0.9,-27,L
2015-11-24 11:27:00 UTC,8.9,271,H
2015-11-24 17:53:00 UTC,-0.5,-15,L
2015-11-24 23:56:00 UTC,8.0,244,H
2015-11-25 06:08:00 UTC,-1.1,-34,L
2015-11-25 12:20:00 UTC,9.1,277,H
2015-11-25 18:46:00 UTC,-0.6,-18,L
2015-11-26 00:48:00 UTC,8.0,244,H
2015-11-26 06:59:00 UTC,-1.1,-34,L
2015-11-26 13:11:00 UTC,9.1,277,H
2015-11-26 19:38:00 UTC,-0.6,-18,L
2015-11-27 01:38:00 UTC,7.8,238,H
2015-11-27 07:49:00 UTC,-1.0,-30,L
2015-11-27 14:00:00 UTC,8.9,271,H
2015-11-27 20:27:00 UTC,-0.5,-15,L
2015-11-28 02:28:00 UTC,7.6,232,H
2015-11-28 08:37:00 UTC,-0.7,-21,L
2015-11-28 14:49:00 UTC,8.6,262,H
2015-11-28 21:14:00 UTC,-0.2,-6,L
2015-11-29 03:19:00 UTC,7.3,223,H
2015-11-29 09:24:00 UTC,-0.3,-9,L
2015-11-29 15:39:00 UTC,8.2,250,H
2015-11-29 22:00:00 UTC,0.1,3,L
2015-11-30 04:11:00 UTC,7.0,213,H
2015-11-30 10:11:00 UTC,0.1,3,L
2015-11-30 16:30:00 UTC,7.7,235,H
2015-11-30 22:46:00 UTC,0.5,15,L
2015-12-01 05:05:00 UTC,6.7,204,H
2015-12-01 10:59:00 UTC,0.6,18,L
2015-12-01 17:21:00 UTC,7.3,223,H
2015-12-01 23:33:00 UTC,0.8,24,L
2015-12-02 05:59:00 UTC,6.6,201,H
2015-12-02 11:51:00 UTC,1.0,30,L
2015-12-02 18:12:00 UTC,7.0,213,H
2015-12-03 00:22:00 UTC,1.1,34,L
2015-12-03 06:51:00 UTC,6.5,198,H
2015-12-03 12:47:00 UTC,1.3,40,L
2015-12-03 19:03:00 UTC,6.8,207,H
2015-12-04 01:15:00 UTC,1.2,37,L
2015-12-04 07:43:00 UTC,6.6,201,H
2015-12-04 13:46:00 UTC,1.4,43,L
2015-12-04 19:53:00 UTC,6.6,201,H
2015-12-05 02:07:00 UTC,1.1,34,L
2015-12-05 08:33:00 UTC,6.7,204,H
2015-12-05 14:44:00 UTC,1.3,40,L
2015-12-05 20:43:00 UTC,6.6,201,H
2015-12-06 02:58:00 UTC,1.0,30,L
2015-12-06 09:24:00 UTC,6.9,210,H
2015-12-06 15:37:00 UTC,1.1,34,L
2015-12-06 21:33:00 UTC,6.6,201,H
2015-12-07 03:45:00 UTC,0.8,24,L
2015-12-07 10:13:00 UTC,7.1,216,H
2015-12-07 16:26:00 UTC,0.9,27,L
2015-12-07 22:23:00 UTC,6.7,204,H
2015-12-08 04:30:00 UTC,0.5,15,L
2015-12-08 11:01:00 UTC,7.4,226,H
2015-12-08 17:13:00 UTC,0.6,18,L
2015-12-08 23:10:00 UTC,6.8,207,H
2015-12-09 05:14:00 UTC,0.3,9,L
2015-12-09 11:45:00 UTC,7.6,232,H
2015-12-09 17:57:00 UTC,0.4,12,L
2015-12-09 23:55:00 UTC,6.9,210,H
2015-12-10 05:58:00 UTC,0.1,3,L
2015-12-10 12:26:00 UTC,7.8,238,H
2015-12-10 18:41:00 UTC,0.2,6,L
2015-12-11 00:36:00 UTC,6.9,210,H
2015-12-11 06:41:00 UTC,0.0,0,L
2015-12-11 13:05:00 UTC,7.9,241,H
2015-12-11 19:24:00 UTC,0.0,0,L
2015-12-12 01:16:00 UTC,7.0,213,H
2015-12-12 07:24:00 UTC,-0.2,-6,L
2015-12-12 13:43:00 UTC,7.9,241,H
2015-12-12 20:06:00 UTC,-0.1,-3,L
2015-12-13 01:56:00 UTC,7.0,213,H
2015-12-13 08:06:00 UTC,-0.2,-6,L
2015-12-13 14:22:00 UTC,7.9,241,H
2015-12-13 20:49:00 UTC,-0.2,-6,L
2015-12-14 02:37:00 UTC,7.0,213,H
2015-12-14 08:50:00 UTC,-0.2,-6,L
2015-12-14 15:04:00 UTC,7.8,238,H
2015-12-14 21:32:00 UTC,-0.2,-6,L
2015-12-15 03:23:00 UTC,7.0,213,H
2015-12-15 09:36:00 UTC,-0.2,-6,L
2015-12-15 15:52:00 UTC,7.7,235,H
2015-12-15 22:18:00 UTC,-0.2,-6,L
2015-12-16 04:14:00 UTC,7.0,213,H
2015-12-16 10:24:00 UTC,0.0,0,L
2015-12-16 16:44:00 UTC,7.6,232,H
2015-12-16 23:07:00 UTC,-0.2,-6,L
2015-12-17 05:11:00 UTC,7.0,213,H
2015-12-17 11:19:00 UTC,0.2,6,L
2015-12-17 17:42:00 UTC,7.4,226,H
2015-12-18 00:01:00 UTC,-0.1,-3,L
2015-12-18 06:11:00 UTC,7.1,216,H
2015-12-18 12:20:00 UTC,0.3,9,L
2015-12-18 18:41:00 UTC,7.3,223,H
2015-12-19 01:00:00 UTC,-0.2,-6,L
2015-12-19 07:11:00 UTC,7.3,223,H
2015-12-19 13:28:00 UTC,0.4,12,L
2015-12-19 19:41:00 UTC,7.2,219,H
2015-12-20 02:01:00 UTC,-0.3,-9,L
2015-12-20 08:12:00 UTC,7.6,232,H
2015-12-20 14:37:00 UTC,0.3,9,L
2015-12-20 20:42:00 UTC,7.1,216,H
2015-12-21 03:02:00 UTC,-0.5,-15,L
2015-12-21 09:13:00 UTC,7.8,238,H
2015-12-21 15:42:00 UTC,0.1,3,L
2015-12-21 21:43:00 UTC,7.1,216,H
2015-12-22 04:00:00 UTC,-0.8,-24,L
2015-12-22 10:14:00 UTC,8.1,247,H
2015-12-22 16:42:00 UTC,-0.2,-6,L
2015-12-22 22:43:00 UTC,7.2,219,H
2015-12-23 04:56:00 UTC,-1.0,-30,L
2015-12-23 11:11:00 UTC,8.3,253,H
2015-12-23 17:38:00 UTC,-0.4,-12,L
2015-12-23 23:39:00 UTC,7.3,223,H
2015-12-24 05:49:00 UTC,-1.1,-34,L
2015-12-24 12:05:00 UTC,8.5,259,H
2015-12-24 18:31:00 UTC,-0.6,-18,L
2015-12-25 00:32:00 UTC,7.3,223,H
2015-12-25 06:41:00 UTC,-1.1,-34,L
2015-12-25 12:55:00 UTC,8.5,259,H
2015-12-25 19:20:00 UTC,-0.6,-18,L
2015-12-26 01:21:00 UTC,7.3,223,H
2015-12-26 07:29:00 UTC,-1.0,-30,L
2015-12-26 13:42:00 UTC,8.4,256,H
2015-12-26 20:07:00 UTC,-0.6,-18,L
2015-12-27 02:08:00 UTC,7.2,219,H
2015-12-27 08:16:00 UTC,-0.8,-24,L
2015-12-27 14:27:00 UTC,8.1,247,H
2015-12-27 20:50:00 UTC,-0.4,-12,L
2015-12-28 02:54:00 UTC,7.0,213,H
2015-12-28 09:00:00 UTC,-0.5,-15,L
2015-12-28 15:12:00 UTC,7.8,238,H
2015-12-28 21:32:00 UTC,-0.1,-3,L
2015-12-29 03:41:00 UTC,6.7,204,H
2015-12-29 09:43:00 UTC,-0.1,-3,L
2015-12-29 15:57:00 UTC,7.4,226,H
2015-12-29 22:11:00 UTC,0.1,3,L
2015-12-30 04:29:00 UTC,6.5,198,H
2015-12-30 10:26:00 UTC,0.3,9,L
2015-12-30 16:42:00 UTC,7.0,213,H
2015-12-30 22:51:00 UTC,0.4,12,L
2015-12-31 05:17:00 UTC,6.3,192,H
2015-12-31 11:11:00 UTC,0.7,21,L
2015-12-31 17:29:00 UTC,6.7,204,H
2015-12-31 23:32:00 UTC,0.7,21,L
