time,feet,centimeters,tide
2015-05-22 05:11:00 UTC,1.2,37,H
2015-05-22 10:14:00 UTC,0.4,12,L
2015-05-22 16:22:00 UTC,1.8,55,H
2015-05-22 23:41:00 UTC,-0.1,-3,L
2015-05-23 05:59:00 UTC,1.2,37,H
2015-05-23 11:10:00 UTC,0.5,15,L
2015-05-23 17:10:00 UTC,1.7,52,H
2015-05-24 00:32:00 UTC,0.0,0,L
2015-05-24 06:51:00 UTC,1.2,37,H
2015-05-24 12:16:00 UTC,0.5,15,L
2015-05-24 18:04:00 UTC,1.5,46,H
2015-05-25 01:24:00 UTC,0.1,3,L
2015-05-25 07:45:00 UTC,1.2,37,H
2015-05-25 13:32:00 UTC,0.5,15,L
2015-05-25 19:08:00 UTC,1.4,43,H
2015-05-26 02:16:00 UTC,0.2,6,L
2015-05-26 08:37:00 UTC,1.3,40,H
2015-05-26 14:49:00 UTC,0.5,15,L
2015-05-26 20:23:00 UTC,1.3,40,H
2015-05-27 03:05:00 UTC,0.3,9,L
2015-05-27 09:24:00 UTC,1.4,43,H
2015-05-27 15:56:00 UTC,0.4,12,L
2015-05-27 21:40:00 UTC,1.2,37,H
2015-05-28 03:50:00 UTC,0.3,9,L
2015-05-28 10:05:00 UTC,1.5,46,H
2015-05-28 16:52:00 UTC,0.2,6,L
2015-05-28 22:47:00 UTC,1.2,37,H
2015-05-29 04:30:00 UTC,0.3,9,L
2015-05-29 10:44:00 UTC,1.6,49,H
2015-05-29 17:39:00 UTC,0.1,3,L
2015-05-29 23:43:00 UTC,1.2,37,H
2015-05-30 05:07:00 UTC,0.4,12,L
2015-05-30 11:20:00 UTC,1.7,52,H
2015-05-30 18:20:00 UTC,-0.1,-3,L
2015-05-31 00:31:00 UTC,1.2,37,H
2015-05-31 05:42:00 UTC,0.4,12,L
2015-05-31 11:56:00 UTC,1.8,55,H
2015-05-31 18:59:00 UTC,-0.2,-6,L
2015-06-01 01:15:00 UTC,1.2,37,H
2015-06-01 06:17:00 UTC,0.3,9,L
2015-06-01 12:33:00 UTC,1.9,58,H
2015-06-01 19:36:00 UTC,-0.3,-9,L
2015-06-02 01:57:00 UTC,1.2,37,H
2015-06-02 06:54:00 UTC,0.3,9,L
2015-06-02 13:10:00 UTC,2.0,61,H
2015-06-02 20:15:00 UTC,-0.4,-12,L
2015-06-03 02:40:00 UTC,1.2,37,H
2015-06-03 07:32:00 UTC,0.3,9,L
2015-06-03 13:49:00 UTC,2.1,64,H
2015-06-03 20:55:00 UTC,-0.4,-12,L
2015-06-04 03:23:00 UTC,1.2,37,H
2015-06-04 08:13:00 UTC,0.3,9,L
2015-06-04 14:30:00 UTC,2.1,64,H
2015-06-04 21:37:00 UTC,-0.4,-12,L
2015-06-05 04:07:00 UTC,1.2,37,H
2015-06-05 08:58:00 UTC,0.3,9,L
2015-06-05 15:14:00 UTC,2.0,61,H
2015-06-05 22:22:00 UTC,-0.4,-12,L
2015-06-06 04:53:00 UTC,1.2,37,H
2015-06-06 09:49:00 UTC,0.3,9,L
2015-06-06 16:03:00 UTC,2.0,61,H
2015-06-06 23:10:00 UTC,-0.3,-9,L
2015-06-07 05:41:00 UTC,1.3,40,H
2015-06-07 10:47:00 UTC,0.4,12,L
2015-06-07 16:57:00 UTC,1.8,55,H
2015-06-08 00:00:00 UTC,-0.2,-6,L
2015-06-08 06:32:00 UTC,1.3,40,H
2015-06-08 11:56:00 UTC,0.4,12,L
2015-06-08 18:01:00 UTC,1.7,52,H
2015-06-09 00:52:00 UTC,-0.1,-3,L
2015-06-09 07:25:00 UTC,1.4,43,H
2015-06-09 13:14:00 UTC,0.3,9,L
2015-06-09 19:15:00 UTC,1.5,46,H
2015-06-10 01:46:00 UTC,0.1,3,L
2015-06-10 08:20:00 UTC,1.6,49,H
2015-06-10 14:35:00 UTC,0.2,6,L
2015-06-10 20:40:00 UTC,1.3,40,H
2015-06-11 02:40:00 UTC,0.2,6,L
2015-06-11 09:14:00 UTC,1.7,52,H
2015-06-11 15:50:00 UTC,0.1,3,L
2015-06-11 22:05:00 UTC,1.2,37,H
2015-06-12 03:33:00 UTC,0.2,6,L
2015-06-12 10:06:00 UTC,1.9,58,H
2015-06-12 16:56:00 UTC,-0.1,-3,L
2015-06-12 23:19:00 UTC,1.2,37,H
2015-06-13 04:24:00 UTC,0.3,9,L
2015-06-13 10:57:00 UTC,2.0,61,H
2015-06-13 17:54:00 UTC,-0.2,-6,L
2015-06-14 00:21:00 UTC,1.2,37,H
2015-06-14 05:13:00 UTC,0.3,9,L
2015-06-14 11:45:00 UTC,2.1,64,H
2015-06-14 18:46:00 UTC,-0.3,-9,L
2015-06-15 01:13:00 UTC,1.2,37,H
2015-06-15 06:00:00 UTC,0.3,9,L
2015-06-15 12:30:00 UTC,2.2,67,H
2015-06-15 19:34:00 UTC,-0.4,-12,L
2015-06-16 02:00:00 UTC,1.2,37,H
2015-06-16 06:47:00 UTC,0.3,9,L
2015-06-16 13:14:00 UTC,2.2,67,H
2015-06-16 20:19:00 UTC,-0.4,-12,L
2015-06-17 02:43:00 UTC,1.2,37,H
2015-06-17 07:33:00 UTC,0.3,9,L
2015-06-17 13:56:00 UTC,2.1,64,H
2015-06-17 21:02:00 UTC,-0.4,-12,L
2015-06-18 03:23:00 UTC,1.2,37,H
2015-06-18 08:18:00 UTC,0.3,9,L
2015-06-18 14:37:00 UTC,2.1,64,H
2015-06-18 21:44:00 UTC,-0.3,-9,L
2015-06-19 04:02:00 UTC,1.2,37,H
2015-06-19 09:05:00 UTC,0.3,9,L
2015-06-19 15:17:00 UTC,2.0,61,H
2015-06-19 22:26:00 UTC,-0.2,-6,L
2015-06-20 04:41:00 UTC,1.2,37,H
2015-06-20 09:53:00 UTC,0.4,12,L
2015-06-20 15:58:00 UTC,1.8,55,H
2015-06-20 23:08:00 UTC,-0.1,-3,L
2015-06-21 05:21:00 UTC,1.2,37,H
2015-06-21 10:46:00 UTC,0.4,12,L
2015-06-21 16:42:00 UTC,1.7,52,H
2015-06-21 23:50:00 UTC,0.0,0,L
2015-06-22 06:02:00 UTC,1.3,40,H
2015-06-22 11:45:00 UTC,0.4,12,L
2015-06-22 17:29:00 UTC,1.5,46,H
2015-06-23 00:32:00 UTC,0.1,3,L
2015-06-23 06:45:00 UTC,1.3,40,H
2015-06-23 12:52:00 UTC,0.5,15,L
2015-06-23 18:24:00 UTC,1.3,40,H
2015-06-24 01:16:00 UTC,0.2,6,L
2015-06-24 07:30:00 UTC,1.4,43,H
2015-06-24 14:05:00 UTC,0.4,12,L
2015-06-24 19:29:00 UTC,1.2,37,H
2015-06-25 02:00:00 UTC,0.3,9,L
2015-06-25 08:17:00 UTC,1.5,46,H
2015-06-25 15:14:00 UTC,0.3,9,L
2015-06-25 20:45:00 UTC,1.1,34,H
2015-06-26 02:45:00 UTC,0.4,12,L
2015-06-26 09:04:00 UTC,1.6,49,H
2015-06-26 16:15:00 UTC,0.2,6,L
2015-06-26 22:03:00 UTC,1.0,30,H
2015-06-27 03:29:00 UTC,0.4,12,L
2015-06-27 09:51:00 UTC,1.7,52,H
2015-06-27 17:07:00 UTC,0.1,3,L
2015-06-27 23:10:00 UTC,1.0,30,H
2015-06-28 04:13:00 UTC,0.4,12,L
2015-06-28 10:37:00 UTC,1.8,55,H
2015-06-28 17:53:00 UTC,-0.1,-3,L
2015-06-29 00:06:00 UTC,1.1,34,H
2015-06-29 04:57:00 UTC,0.4,12,L
2015-06-29 11:21:00 UTC,1.9,58,H
2015-06-29 18:35:00 UTC,-0.2,-6,L
2015-06-30 00:54:00 UTC,1.1,34,H
2015-06-30 05:40:00 UTC,0.4,12,L
2015-06-30 12:05:00 UTC,2.0,61,H
2015-06-30 19:15:00 UTC,-0.3,-9,L
2015-07-01 01:38:00 UTC,1.1,34,H
2015-07-01 06:24:00 UTC,0.3,9,L
2015-07-01 12:49:00 UTC,2.1,64,H
2015-07-01 19:56:00 UTC,-0.4,-12,L
2015-07-02 02:20:00 UTC,1.2,37,H
2015-07-02 07:09:00 UTC,0.3,9,L
2015-07-02 13:34:00 UTC,2.2,67,H
2015-07-02 20:37:00 UTC,-0.4,-12,L
2015-07-03 03:02:00 UTC,1.3,40,H
2015-07-03 07:57:00 UTC,0.3,9,L
2015-07-03 14:20:00 UTC,2.2,67,H
2015-07-03 21:20:00 UTC,-0.4,-12,L
2015-07-04 03:44:00 UTC,1.3,40,H
2015-07-04 08:47:00 UTC,0.2,6,L
2015-07-04 15:08:00 UTC,2.1,64,H
2015-07-04 22:03:00 UTC,-0.3,-9,L
2015-07-05 04:27:00 UTC,1.4,43,H
2015-07-05 09:42:00 UTC,0.2,6,L
2015-07-05 15:59:00 UTC,2.0,61,H
2015-07-05 22:47:00 UTC,-0.2,-6,L
2015-07-06 05:11:00 UTC,1.5,46,H
2015-07-06 10:43:00 UTC,0.2,6,L
2015-07-06 16:55:00 UTC,1.8,55,H
2015-07-06 23:33:00 UTC,-0.1,-3,L
2015-07-07 05:57:00 UTC,1.6,49,H
2015-07-07 11:51:00 UTC,0.2,6,L
2015-07-07 17:56:00 UTC,1.6,49,H
2015-07-08 00:20:00 UTC,0.0,0,L
2015-07-08 06:47:00 UTC,1.7,52,H
2015-07-08 13:06:00 UTC,0.2,6,L
2015-07-08 19:08:00 UTC,1.4,43,H
2015-07-09 01:10:00 UTC,0.2,6,L
2015-07-09 07:42:00 UTC,1.8,55,H
2015-07-09 14:25:00 UTC,0.1,3,L
2015-07-09 20:31:00 UTC,1.2,37,H
2015-07-10 02:03:00 UTC,0.3,9,L
2015-07-10 08:40:00 UTC,1.9,58,H
2015-07-10 15:41:00 UTC,0.0,0,L
2015-07-10 21:57:00 UTC,1.1,34,H
2015-07-11 02:58:00 UTC,0.3,9,L
2015-07-11 09:39:00 UTC,2.0,61,H
2015-07-11 16:48:00 UTC,-0.1,-3,L
2015-07-11 23:12:00 UTC,1.0,30,H
2015-07-12 03:54:00 UTC,0.3,9,L
2015-07-12 10:37:00 UTC,2.0,61,H
2015-07-12 17:47:00 UTC,-0.2,-6,L
2015-07-13 00:13:00 UTC,1.1,34,H
2015-07-13 04:49:00 UTC,0.3,9,L
2015-07-13 11:31:00 UTC,2.1,64,H
2015-07-13 18:38:00 UTC,-0.2,-6,L
2015-07-14 01:02:00 UTC,1.1,34,H
2015-07-14 05:41:00 UTC,0.3,9,L
2015-07-14 12:19:00 UTC,2.1,64,H
2015-07-14 19:23:00 UTC,-0.2,-6,L
2015-07-15 01:44:00 UTC,1.1,34,H
2015-07-15 06:30:00 UTC,0.3,9,L
2015-07-15 13:03:00 UTC,2.1,64,H
2015-07-15 20:04:00 UTC,-0.2,-6,L
2015-07-16 02:22:00 UTC,1.2,37,H
2015-07-16 07:17:00 UTC,0.3,9,L
2015-07-16 13:43:00 UTC,2.1,64,H
2015-07-16 20:42:00 UTC,-0.2,-6,L
2015-07-17 02:57:00 UTC,1.3,40,H
2015-07-17 08:03:00 UTC,0.3,9,L
2015-07-17 14:21:00 UTC,2.0,61,H
2015-07-17 21:19:00 UTC,-0.1,-3,L
2015-07-18 03:30:00 UTC,1.3,40,H
2015-07-18 08:48:00 UTC,0.3,9,L
2015-07-18 14:59:00 UTC,2.0,61,H
2015-07-18 21:55:00 UTC,-0.1,-3,L
2015-07-19 04:03:00 UTC,1.4,43,H
2015-07-19 09:33:00 UTC,0.3,9,L
2015-07-19 15:37:00 UTC,1.9,58,H
2015-07-19 22:30:00 UTC,0.0,0,L
2015-07-20 04:36:00 UTC,1.4,43,H
2015-07-20 10:20:00 UTC,0.4,12,L
2015-07-20 16:17:00 UTC,1.7,52,H
2015-07-20 23:05:00 UTC,0.1,3,L
2015-07-21 05:11:00 UTC,1.5,46,H
2015-07-21 11:11:00 UTC,0.4,12,L
2015-07-21 17:00:00 UTC,1.6,49,H
2015-07-21 23:40:00 UTC,0.2,6,L
2015-07-22 05:49:00 UTC,1.5,46,H
2015-07-22 12:09:00 UTC,0.4,12,L
2015-07-22 17:49:00 UTC,1.4,43,H
2015-07-23 00:16:00 UTC,0.3,9,L
2015-07-23 06:30:00 UTC,1.6,49,H
2015-07-23 13:14:00 UTC,0.4,12,L
2015-07-23 18:48:00 UTC,1.2,37,H
2015-07-24 00:55:00 UTC,0.4,12,L
2015-07-24 07:16:00 UTC,1.6,49,H
2015-07-24 14:23:00 UTC,0.3,9,L
2015-07-24 19:59:00 UTC,1.1,34,H
2015-07-25 01:40:00 UTC,0.5,15,L
2015-07-25 08:07:00 UTC,1.7,52,H
2015-07-25 15:30:00 UTC,0.3,9,L
2015-07-25 21:22:00 UTC,1.0,30,H
2015-07-26 02:32:00 UTC,0.5,15,L
2015-07-26 09:02:00 UTC,1.7,52,H
2015-07-26 16:30:00 UTC,0.2,6,L
2015-07-26 22:39:00 UTC,1.0,30,H
2015-07-27 03:26:00 UTC,0.5,15,L
2015-07-27 09:58:00 UTC,1.9,58,H
2015-07-27 17:22:00 UTC,0.0,0,L
2015-07-27 23:40:00 UTC,1.1,34,H
2015-07-28 04:20:00 UTC,0.5,15,L
2015-07-28 10:52:00 UTC,2.0,61,H
2015-07-28 18:08:00 UTC,-0.1,-3,L
2015-07-29 00:29:00 UTC,1.2,37,H
2015-07-29 05:13:00 UTC,0.4,12,L
2015-07-29 11:44:00 UTC,2.1,64,H
2015-07-29 18:51:00 UTC,-0.2,-6,L
2015-07-30 01:12:00 UTC,1.3,40,H
2015-07-30 06:04:00 UTC,0.4,12,L
2015-07-30 12:34:00 UTC,2.3,70,H
2015-07-30 19:33:00 UTC,-0.2,-6,L
2015-07-31 01:53:00 UTC,1.4,43,H
2015-07-31 06:55:00 UTC,0.3,9,L
2015-07-31 13:23:00 UTC,2.3,70,H
2015-07-31 20:14:00 UTC,-0.2,-6,L
2015-08-01 02:32:00 UTC,1.5,46,H
2015-08-01 07:46:00 UTC,0.2,6,L
2015-08-01 14:13:00 UTC,2.3,70,H
2015-08-01 20:55:00 UTC,-0.2,-6,L
2015-08-02 03:11:00 UTC,1.6,49,H
2015-08-02 08:40:00 UTC,0.1,3,L
2015-08-02 15:03:00 UTC,2.2,67,H
2015-08-02 21:36:00 UTC,-0.1,-3,L
2015-08-03 03:52:00 UTC,1.7,52,H
2015-08-03 09:36:00 UTC,0.1,3,L
2015-08-03 15:55:00 UTC,2.1,64,H
2015-08-03 22:18:00 UTC,0.0,0,L
2015-08-04 04:34:00 UTC,1.8,55,H
2015-08-04 10:36:00 UTC,0.1,3,L
2015-08-04 16:50:00 UTC,1.9,58,H
2015-08-04 23:01:00 UTC,0.1,3,L
2015-08-05 05:19:00 UTC,1.9,58,H
2015-08-05 11:41:00 UTC,0.1,3,L
2015-08-05 17:50:00 UTC,1.6,49,H
2015-08-05 23:46:00 UTC,0.2,6,L
2015-08-06 06:09:00 UTC,2.0,61,H
2015-08-06 12:53:00 UTC,0.1,3,L
2015-08-06 18:59:00 UTC,1.4,43,H
2015-08-07 00:35:00 UTC,0.4,12,L
2015-08-07 07:06:00 UTC,2.0,61,H
2015-08-07 14:10:00 UTC,0.1,3,L
2015-08-07 20:22:00 UTC,1.2,37,H
2015-08-08 01:31:00 UTC,0.5,15,L
2015-08-08 08:10:00 UTC,2.0,61,H
2015-08-08 15:27:00 UTC,0.1,3,L
2015-08-08 21:48:00 UTC,1.1,34,H
2015-08-09 02:32:00 UTC,0.5,15,L
2015-08-09 09:19:00 UTC,2.0,61,H
2015-08-09 16:37:00 UTC,0.1,3,L
2015-08-09 23:02:00 UTC,1.1,34,H
2015-08-10 03:36:00 UTC,0.5,15,L
2015-08-10 10:24:00 UTC,2.1,64,H
2015-08-10 17:36:00 UTC,0.1,3,L
2015-08-10 23:58:00 UTC,1.2,37,H
2015-08-11 04:36:00 UTC,0.5,15,L
2015-08-11 11:22:00 UTC,2.1,64,H
2015-08-11 18:24:00 UTC,0.0,0,L
2015-08-12 00:43:00 UTC,1.3,40,H
2015-08-12 05:32:00 UTC,0.5,15,L
2015-08-12 12:10:00 UTC,2.1,64,H
2015-08-12 19:05:00 UTC,0.0,0,L
2015-08-13 01:20:00 UTC,1.4,43,H
2015-08-13 06:21:00 UTC,0.4,12,L
2015-08-13 12:53:00 UTC,2.2,67,H
2015-08-13 19:41:00 UTC,0.1,3,L
2015-08-14 01:53:00 UTC,1.5,46,H
2015-08-14 07:07:00 UTC,0.4,12,L
2015-08-14 13:31:00 UTC,2.1,64,H
2015-08-14 20:14:00 UTC,0.1,3,L
2015-08-15 02:22:00 UTC,1.5,46,H
2015-08-15 07:50:00 UTC,0.4,12,L
2015-08-15 14:06:00 UTC,2.1,64,H
2015-08-15 20:47:00 UTC,0.1,3,L
2015-08-16 02:50:00 UTC,1.6,49,H
2015-08-16 08:32:00 UTC,0.4,12,L
2015-08-16 14:41:00 UTC,2.0,61,H
2015-08-16 21:18:00 UTC,0.2,6,L
2015-08-17 03:19:00 UTC,1.7,52,H
2015-08-17 09:13:00 UTC,0.4,12,L
2015-08-17 15:17:00 UTC,2.0,61,H
2015-08-17 21:48:00 UTC,0.3,9,L
2015-08-18 03:49:00 UTC,1.7,52,H
2015-08-18 09:55:00 UTC,0.4,12,L
2015-08-18 15:56:00 UTC,1.8,55,H
2015-08-18 22:18:00 UTC,0.3,9,L
2015-08-19 04:21:00 UTC,1.8,55,H
2015-08-19 10:39:00 UTC,0.4,12,L
2015-08-19 16:37:00 UTC,1.7,52,H
2015-08-19 22:48:00 UTC,0.4,12,L
2015-08-20 04:56:00 UTC,1.8,55,H
2015-08-20 11:28:00 UTC,0.4,12,L
2015-08-20 17:23:00 UTC,1.5,46,H
2015-08-20 23:21:00 UTC,0.5,15,L
2015-08-21 05:35:00 UTC,1.8,55,H
2015-08-21 12:25:00 UTC,0.4,12,L
2015-08-21 18:18:00 UTC,1.4,43,H
2015-08-21 23:58:00 UTC,0.6,18,L
2015-08-22 06:20:00 UTC,1.8,55,H
2015-08-22 13:31:00 UTC,0.4,12,L
2015-08-22 19:26:00 UTC,1.3,40,H
2015-08-23 00:44:00 UTC,0.7,21,L
2015-08-23 07:14:00 UTC,1.8,55,H
2015-08-23 14:43:00 UTC,0.4,12,L
2015-08-23 20:50:00 UTC,1.2,37,H
2015-08-24 01:44:00 UTC,0.7,21,L
2015-08-24 08:17:00 UTC,1.9,58,H
2015-08-24 15:51:00 UTC,0.3,9,L
2015-08-24 22:10:00 UTC,1.2,37,H
2015-08-25 02:51:00 UTC,0.7,21,L
2015-08-25 09:25:00 UTC,2.0,61,H
2015-08-25 16:48:00 UTC,0.2,6,L
2015-08-25 23:11:00 UTC,1.3,40,H
2015-08-26 03:56:00 UTC,0.7,21,L
2015-08-26 10:29:00 UTC,2.2,67,H
2015-08-26 17:38:00 UTC,0.1,3,L
2015-08-26 23:58:00 UTC,1.4,43,H
2015-08-27 04:56:00 UTC,0.6,18,L
2015-08-27 11:28:00 UTC,2.3,70,H
2015-08-27 18:22:00 UTC,0.1,3,L
2015-08-28 00:40:00 UTC,1.6,49,H
2015-08-28 05:52:00 UTC,0.4,12,L
2015-08-28 12:22:00 UTC,2.4,73,H
2015-08-28 19:04:00 UTC,0.0,0,L
2015-08-29 01:18:00 UTC,1.7,52,H
2015-08-29 06:46:00 UTC,0.3,9,L
2015-08-29 13:14:00 UTC,2.5,76,H
2015-08-29 19:44:00 UTC,0.0,0,L
2015-08-30 01:56:00 UTC,1.9,58,H
2015-08-30 07:38:00 UTC,0.2,6,L
2015-08-30 14:05:00 UTC,2.4,73,H
2015-08-30 20:24:00 UTC,0.1,3,L
2015-08-31 02:34:00 UTC,2.1,64,H
2015-08-31 08:32:00 UTC,0.1,3,L
2015-08-31 14:56:00 UTC,2.3,70,H
2015-08-31 21:04:00 UTC,0.2,6,L
2015-09-01 03:14:00 UTC,2.2,67,H
2015-09-01 09:27:00 UTC,0.1,3,L
2015-09-01 15:48:00 UTC,2.1,64,H
2015-09-01 21:44:00 UTC,0.3,9,L
2015-09-02 03:56:00 UTC,2.3,70,H
2015-09-02 10:24:00 UTC,0.1,3,L
2015-09-02 16:42:00 UTC,1.9,58,H
2015-09-02 22:26:00 UTC,0.4,12,L
2015-09-03 04:41:00 UTC,2.3,70,H
2015-09-03 11:26:00 UTC,0.1,3,L
2015-09-03 17:41:00 UTC,1.7,52,H
2015-09-03 23:12:00 UTC,0.5,15,L
2015-09-04 05:32:00 UTC,2.3,70,H
2015-09-04 12:35:00 UTC,0.2,6,L
2015-09-04 18:49:00 UTC,1.5,46,H
2015-09-05 00:03:00 UTC,0.6,18,L
2015-09-05 06:32:00 UTC,2.2,67,H
2015-09-05 13:50:00 UTC,0.3,9,L
2015-09-05 20:09:00 UTC,1.3,40,H
2015-09-06 01:04:00 UTC,0.7,21,L
2015-09-06 07:42:00 UTC,2.2,67,H
2015-09-06 15:07:00 UTC,0.3,9,L
2015-09-06 21:34:00 UTC,1.3,40,H
2015-09-07 02:15:00 UTC,0.7,21,L
2015-09-07 08:59:00 UTC,2.1,64,H
2015-09-07 16:16:00 UTC,0.3,9,L
2015-09-07 22:43:00 UTC,1.4,43,H
2015-09-08 03:27:00 UTC,0.7,21,L
2015-09-08 10:11:00 UTC,2.1,64,H
2015-09-08 17:13:00 UTC,0.3,9,L
2015-09-08 23:34:00 UTC,1.5,46,H
2015-09-09 04:31:00 UTC,0.7,21,L
2015-09-09 11:10:00 UTC,2.2,67,H
2015-09-09 17:58:00 UTC,0.4,12,L
2015-09-10 00:14:00 UTC,1.6,49,H
2015-09-10 05:27:00 UTC,0.6,18,L
2015-09-10 11:58:00 UTC,2.2,67,H
2015-09-10 18:36:00 UTC,0.4,12,L
2015-09-11 00:47:00 UTC,1.7,52,H
2015-09-11 06:15:00 UTC,0.6,18,L
2015-09-11 12:39:00 UTC,2.2,67,H
2015-09-11 19:09:00 UTC,0.4,12,L
2015-09-12 01:15:00 UTC,1.8,55,H
2015-09-12 06:58:00 UTC,0.5,15,L
2015-09-12 13:16:00 UTC,2.2,67,H
2015-09-12 19:39:00 UTC,0.4,12,L
2015-09-13 01:41:00 UTC,1.9,58,H
2015-09-13 07:37:00 UTC,0.4,12,L
2015-09-13 13:50:00 UTC,2.2,67,H
2015-09-13 20:09:00 UTC,0.4,12,L
2015-09-14 02:07:00 UTC,2.0,61,H
2015-09-14 08:15:00 UTC,0.4,12,L
2015-09-14 14:25:00 UTC,2.1,64,H
2015-09-14 20:37:00 UTC,0.5,15,L
2015-09-15 02:35:00 UTC,2.1,64,H
2015-09-15 08:53:00 UTC,0.4,12,L
2015-09-15 15:00:00 UTC,2.0,61,H
2015-09-15 21:04:00 UTC,0.5,15,L
2015-09-16 03:03:00 UTC,2.1,64,H
2015-09-16 09:31:00 UTC,0.4,12,L
2015-09-16 15:38:00 UTC,1.9,58,H
2015-09-16 21:32:00 UTC,0.6,18,L
2015-09-17 03:34:00 UTC,2.1,64,H
2015-09-17 10:10:00 UTC,0.4,12,L
2015-09-17 16:19:00 UTC,1.8,55,H
2015-09-17 22:02:00 UTC,0.7,21,L
2015-09-18 04:08:00 UTC,2.1,64,H
2015-09-18 10:55:00 UTC,0.4,12,L
2015-09-18 17:05:00 UTC,1.7,52,H
2015-09-18 22:34:00 UTC,0.7,21,L
2015-09-19 04:46:00 UTC,2.1,64,H
2015-09-19 11:46:00 UTC,0.4,12,L
2015-09-19 17:59:00 UTC,1.5,46,H
2015-09-19 23:13:00 UTC,0.8,24,L
2015-09-20 05:31:00 UTC,2.1,64,H
2015-09-20 12:49:00 UTC,0.5,15,L
2015-09-20 19:06:00 UTC,1.4,43,H
2015-09-21 00:03:00 UTC,0.9,27,L
2015-09-21 06:28:00 UTC,2.1,64,H
2015-09-21 14:00:00 UTC,0.5,15,L
2015-09-21 20:26:00 UTC,1.4,43,H
2015-09-22 01:11:00 UTC,0.9,27,L
2015-09-22 07:39:00 UTC,2.1,64,H
2015-09-22 15:11:00 UTC,0.5,15,L
2015-09-22 21:41:00 UTC,1.5,46,H
2015-09-23 02:29:00 UTC,0.9,27,L
2015-09-23 08:57:00 UTC,2.2,67,H
2015-09-23 16:11:00 UTC,0.4,12,L
2015-09-23 22:38:00 UTC,1.6,49,H
2015-09-24 03:42:00 UTC,0.8,24,L
2015-09-24 10:10:00 UTC,2.3,70,H
2015-09-24 17:03:00 UTC,0.4,12,L
2015-09-24 23:23:00 UTC,1.8,55,H
2015-09-25 04:46:00 UTC,0.6,18,L
2015-09-25 11:14:00 UTC,2.4,73,H
2015-09-25 17:48:00 UTC,0.3,9,L
2015-09-26 00:03:00 UTC,2.0,61,H
2015-09-26 05:44:00 UTC,0.4,12,L
2015-09-26 12:12:00 UTC,2.4,73,H
2015-09-26 18:30:00 UTC,0.3,9,L
2015-09-27 00:41:00 UTC,2.1,64,H
2015-09-27 06:38:00 UTC,0.3,9,L
2015-09-27 13:05:00 UTC,2.5,76,H
2015-09-27 19:10:00 UTC,0.4,12,L
2015-09-28 01:19:00 UTC,2.3,70,H
2015-09-28 07:31:00 UTC,0.1,3,L
2015-09-28 13:57:00 UTC,2.4,73,H
2015-09-28 19:50:00 UTC,0.4,12,L
2015-09-29 01:58:00 UTC,2.5,76,H
2015-09-29 08:23:00 UTC,0.0,0,L
2015-09-29 14:48:00 UTC,2.3,70,H
2015-09-29 20:30:00 UTC,0.5,15,L
2015-09-30 02:38:00 UTC,2.6,79,H
2015-09-30 09:16:00 UTC,0.0,0,L
2015-09-30 15:39:00 UTC,2.1,64,H
2015-09-30 21:11:00 UTC,0.5,15,L
2015-10-01 03:21:00 UTC,2.6,79,H
2015-10-01 10:11:00 UTC,0.0,0,L
2015-10-01 16:31:00 UTC,1.9,58,H
2015-10-01 21:54:00 UTC,0.6,18,L
2015-10-02 04:08:00 UTC,2.6,79,H
2015-10-02 11:09:00 UTC,0.1,3,L
2015-10-02 17:28:00 UTC,1.7,52,H
2015-10-02 22:40:00 UTC,0.7,21,L
2015-10-03 04:59:00 UTC,2.5,76,H
2015-10-03 12:13:00 UTC,0.3,9,L
2015-10-03 18:33:00 UTC,1.6,49,H
2015-10-03 23:34:00 UTC,0.8,24,L
2015-10-04 05:59:00 UTC,2.3,70,H
2015-10-04 13:24:00 UTC,0.4,12,L
2015-10-04 19:48:00 UTC,1.5,46,H
2015-10-05 00:41:00 UTC,0.9,27,L
2015-10-05 07:11:00 UTC,2.2,67,H
2015-10-05 14:36:00 UTC,0.5,15,L
2015-10-05 21:07:00 UTC,1.5,46,H
2015-10-06 02:01:00 UTC,0.9,27,L
2015-10-06 08:32:00 UTC,2.1,64,H
2015-10-06 15:42:00 UTC,0.5,15,L
2015-10-06 22:11:00 UTC,1.6,49,H
2015-10-07 03:19:00 UTC,0.9,27,L
2015-10-07 09:48:00 UTC,2.1,64,H
2015-10-07 16:37:00 UTC,0.6,18,L
2015-10-07 22:59:00 UTC,1.7,52,H
2015-10-08 04:25:00 UTC,0.8,24,L
2015-10-08 10:50:00 UTC,2.1,64,H
2015-10-08 17:20:00 UTC,0.6,18,L
2015-10-08 23:36:00 UTC,1.9,58,H
2015-10-09 05:19:00 UTC,0.7,21,L
2015-10-09 11:39:00 UTC,2.1,64,H
2015-10-09 17:57:00 UTC,0.6,18,L
2015-10-10 00:07:00 UTC,2.0,61,H
2015-10-10 06:05:00 UTC,0.6,18,L
2015-10-10 12:21:00 UTC,2.1,64,H
2015-10-10 18:29:00 UTC,0.6,18,L
2015-10-11 00:34:00 UTC,2.1,64,H
2015-10-11 06:45:00 UTC,0.5,15,L
2015-10-11 12:58:00 UTC,2.1,64,H
2015-10-11 18:59:00 UTC,0.6,18,L
2015-10-12 01:00:00 UTC,2.2,67,H
2015-10-12 07:23:00 UTC,0.4,12,L
2015-10-12 13:33:00 UTC,2.1,64,H
2015-10-12 19:28:00 UTC,0.6,18,L
