time,feet,centimeters,tide
2015-05-22 03:27:00 UTC,5.9,180,H
2015-05-22 10:10:00 UTC,0.1,3,L
2015-05-22 16:09:00 UTC,5.2,158,H
2015-05-22 22:10:00 UTC,0.6,18,L
2015-05-23 04:17:00 UTC,5.6,171,H
2015-05-23 10:56:00 UTC,0.4,12,L
2015-05-23 17:01:00 UTC,5.0,152,H
2015-05-23 22:59:00 UTC,0.9,27,L
2015-05-24 05:06:00 UTC,5.3,162,H
2015-05-24 11:46:00 UTC,0.6,18,L
2015-05-24 17:51:00 UTC,4.9,149,H
2015-05-24 23:55:00 UTC,1.2,37,L
2015-05-25 05:55:00 UTC,5.0,152,H
2015-05-25 12:41:00 UTC,0.8,24,L
2015-05-25 18:40:00 UTC,4.9,149,H
2015-05-26 00:57:00 UTC,1.3,40,L
2015-05-26 06:43:00 UTC,4.8,146,H
2015-05-26 13:35:00 UTC,0.8,24,L
2015-05-26 19:29:00 UTC,4.9,149,H
2015-05-27 01:58:00 UTC,1.2,37,L
2015-05-27 07:34:00 UTC,4.7,143,H
2015-05-27 14:25:00 UTC,0.8,24,L
2015-05-27 20:19:00 UTC,5.0,152,H
2015-05-28 02:53:00 UTC,1.1,34,L
2015-05-28 08:27:00 UTC,4.6,140,H
2015-05-28 15:11:00 UTC,0.7,21,L
2015-05-28 21:09:00 UTC,5.2,158,H
2015-05-29 03:43:00 UTC,0.8,24,L
2015-05-29 09:20:00 UTC,4.7,143,H
2015-05-29 15:54:00 UTC,0.6,18,L
2015-05-29 21:57:00 UTC,5.5,168,H
2015-05-30 04:30:00 UTC,0.6,18,L
2015-05-30 10:12:00 UTC,4.8,146,H
2015-05-30 16:37:00 UTC,0.5,15,L
2015-05-30 22:41:00 UTC,5.8,177,H
2015-05-31 05:16:00 UTC,0.4,12,L
2015-05-31 10:59:00 UTC,4.9,149,H
2015-05-31 17:20:00 UTC,0.4,12,L
2015-05-31 23:22:00 UTC,6.0,183,H
2015-06-01 06:02:00 UTC,0.2,6,L
2015-06-01 11:42:00 UTC,5.0,152,H
2015-06-01 18:03:00 UTC,0.3,9,L
2015-06-02 00:01:00 UTC,6.2,189,H
2015-06-02 06:47:00 UTC,0.0,0,L
2015-06-02 12:24:00 UTC,5.1,155,H
2015-06-02 18:47:00 UTC,0.2,6,L
2015-06-03 00:40:00 UTC,6.3,192,H
2015-06-03 07:31:00 UTC,-0.2,-6,L
2015-06-03 13:06:00 UTC,5.2,158,H
2015-06-03 19:31:00 UTC,0.2,6,L
2015-06-04 01:20:00 UTC,6.4,195,H
2015-06-04 08:15:00 UTC,-0.2,-6,L
2015-06-04 13:50:00 UTC,5.2,158,H
2015-06-04 20:15:00 UTC,0.2,6,L
2015-06-05 02:03:00 UTC,6.3,192,H
2015-06-05 08:58:00 UTC,-0.3,-9,L
2015-06-05 14:38:00 UTC,5.2,158,H
2015-06-05 21:00:00 UTC,0.2,6,L
2015-06-06 02:52:00 UTC,6.2,189,H
2015-06-06 09:43:00 UTC,-0.2,-6,L
2015-06-06 15:32:00 UTC,5.2,158,H
2015-06-06 21:48:00 UTC,0.3,9,L
2015-06-07 03:47:00 UTC,6.1,186,H
2015-06-07 10:30:00 UTC,-0.1,-3,L
2015-06-07 16:29:00 UTC,5.3,162,H
2015-06-07 22:42:00 UTC,0.5,15,L
2015-06-08 04:44:00 UTC,6.0,183,H
2015-06-08 11:23:00 UTC,0.0,0,L
2015-06-08 17:25:00 UTC,5.4,165,H
2015-06-08 23:47:00 UTC,0.6,18,L
2015-06-09 05:41:00 UTC,5.8,177,H
2015-06-09 12:23:00 UTC,0.0,0,L
2015-06-09 18:21:00 UTC,5.6,171,H
2015-06-10 00:59:00 UTC,0.6,18,L
2015-06-10 06:39:00 UTC,5.7,174,H
2015-06-10 13:26:00 UTC,0.0,0,L
2015-06-10 19:19:00 UTC,5.8,177,H
2015-06-11 02:08:00 UTC,0.5,15,L
2015-06-11 07:39:00 UTC,5.5,168,H
2015-06-11 14:25:00 UTC,-0.1,-3,L
2015-06-11 20:18:00 UTC,6.0,183,H
2015-06-12 03:11:00 UTC,0.3,9,L
2015-06-12 08:41:00 UTC,5.4,165,H
2015-06-12 15:20:00 UTC,-0.2,-6,L
2015-06-12 21:18:00 UTC,6.2,189,H
2015-06-13 04:08:00 UTC,0.0,0,L
2015-06-13 09:43:00 UTC,5.5,168,H
2015-06-13 16:13:00 UTC,-0.2,-6,L
2015-06-13 22:15:00 UTC,6.4,195,H
2015-06-14 05:02:00 UTC,-0.2,-6,L
2015-06-14 10:42:00 UTC,5.5,168,H
2015-06-14 17:04:00 UTC,-0.3,-9,L
2015-06-14 23:07:00 UTC,6.6,201,H
2015-06-15 05:55:00 UTC,-0.3,-9,L
2015-06-15 11:36:00 UTC,5.6,171,H
2015-06-15 17:54:00 UTC,-0.2,-6,L
2015-06-15 23:56:00 UTC,6.7,204,H
2015-06-16 06:45:00 UTC,-0.4,-12,L
2015-06-16 12:26:00 UTC,5.6,171,H
2015-06-16 18:44:00 UTC,-0.1,-3,L
2015-06-17 00:42:00 UTC,6.6,201,H
2015-06-17 07:33:00 UTC,-0.4,-12,L
2015-06-17 13:14:00 UTC,5.6,171,H
2015-06-17 19:31:00 UTC,0.0,0,L
2015-06-18 01:27:00 UTC,6.4,195,H
2015-06-18 08:18:00 UTC,-0.3,-9,L
2015-06-18 14:02:00 UTC,5.4,165,H
2015-06-18 20:16:00 UTC,0.2,6,L
2015-06-19 02:12:00 UTC,6.2,189,H
2015-06-19 09:00:00 UTC,-0.2,-6,L
2015-06-19 14:51:00 UTC,5.3,162,H
2015-06-19 20:59:00 UTC,0.4,12,L
2015-06-20 02:58:00 UTC,5.9,180,H
2015-06-20 09:41:00 UTC,0.1,3,L
2015-06-20 15:40:00 UTC,5.2,158,H
2015-06-20 21:42:00 UTC,0.6,18,L
2015-06-21 03:44:00 UTC,5.5,168,H
2015-06-21 10:21:00 UTC,0.3,9,L
2015-06-21 16:29:00 UTC,5.0,152,H
2015-06-21 22:25:00 UTC,0.9,27,L
2015-06-22 04:30:00 UTC,5.3,162,H
2015-06-22 11:03:00 UTC,0.5,15,L
2015-06-22 17:16:00 UTC,5.0,152,H
2015-06-22 23:13:00 UTC,1.1,34,L
2015-06-23 05:16:00 UTC,5.0,152,H
2015-06-23 11:48:00 UTC,0.7,21,L
2015-06-23 18:01:00 UTC,5.0,152,H
2015-06-24 00:09:00 UTC,1.3,40,L
2015-06-24 06:01:00 UTC,4.8,146,H
2015-06-24 12:38:00 UTC,0.8,24,L
2015-06-24 18:46:00 UTC,5.0,152,H
2015-06-25 01:12:00 UTC,1.3,40,L
2015-06-25 06:47:00 UTC,4.6,140,H
2015-06-25 13:31:00 UTC,0.9,27,L
2015-06-25 19:32:00 UTC,5.1,155,H
2015-06-26 02:12:00 UTC,1.2,37,L
2015-06-26 07:37:00 UTC,4.5,137,H
2015-06-26 14:23:00 UTC,0.8,24,L
2015-06-26 20:21:00 UTC,5.2,158,H
2015-06-27 03:06:00 UTC,1.0,30,L
2015-06-27 08:32:00 UTC,4.5,137,H
2015-06-27 15:11:00 UTC,0.7,21,L
2015-06-27 21:11:00 UTC,5.4,165,H
2015-06-28 03:56:00 UTC,0.7,21,L
2015-06-28 09:28:00 UTC,4.6,140,H
2015-06-28 15:58:00 UTC,0.6,18,L
2015-06-28 22:01:00 UTC,5.7,174,H
2015-06-29 04:45:00 UTC,0.5,15,L
2015-06-29 10:22:00 UTC,4.7,143,H
2015-06-29 16:45:00 UTC,0.4,12,L
2015-06-29 22:48:00 UTC,6.0,183,H
2015-06-30 05:33:00 UTC,0.2,6,L
2015-06-30 11:12:00 UTC,5.0,152,H
2015-06-30 17:33:00 UTC,0.3,9,L
2015-06-30 23:33:00 UTC,6.3,192,H
2015-07-01 06:21:00 UTC,-0.1,-3,L
2015-07-01 11:58:00 UTC,5.2,158,H
2015-07-01 18:22:00 UTC,0.1,3,L
2015-07-02 00:16:00 UTC,6.5,198,H
2015-07-02 07:08:00 UTC,-0.3,-9,L
2015-07-02 12:44:00 UTC,5.4,165,H
2015-07-02 19:11:00 UTC,0.0,0,L
2015-07-03 01:01:00 UTC,6.6,201,H
2015-07-03 07:54:00 UTC,-0.4,-12,L
2015-07-03 13:31:00 UTC,5.5,168,H
2015-07-03 20:00:00 UTC,-0.1,-3,L
2015-07-04 01:48:00 UTC,6.6,201,H
2015-07-04 08:40:00 UTC,-0.5,-15,L
2015-07-04 14:22:00 UTC,5.6,171,H
2015-07-04 20:48:00 UTC,-0.1,-3,L
2015-07-05 02:39:00 UTC,6.5,198,H
2015-07-05 09:25:00 UTC,-0.5,-15,L
2015-07-05 15:16:00 UTC,5.7,174,H
2015-07-05 21:38:00 UTC,0.0,0,L
2015-07-06 03:33:00 UTC,6.3,192,H
2015-07-06 10:12:00 UTC,-0.5,-15,L
2015-07-06 16:12:00 UTC,5.8,177,H
2015-07-06 22:32:00 UTC,0.2,6,L
2015-07-07 04:29:00 UTC,6.1,186,H
2015-07-07 11:03:00 UTC,-0.3,-9,L
2015-07-07 17:08:00 UTC,5.8,177,H
2015-07-07 23:34:00 UTC,0.4,12,L
2015-07-08 05:26:00 UTC,5.9,180,H
2015-07-08 11:59:00 UTC,-0.1,-3,L
2015-07-08 18:04:00 UTC,5.9,180,H
2015-07-09 00:42:00 UTC,0.5,15,L
2015-07-09 06:23:00 UTC,5.6,171,H
2015-07-09 13:00:00 UTC,0.0,0,L
2015-07-09 19:00:00 UTC,6.0,183,H
2015-07-10 01:51:00 UTC,0.5,15,L
2015-07-10 07:21:00 UTC,5.4,165,H
2015-07-10 14:01:00 UTC,0.1,3,L
2015-07-10 19:58:00 UTC,6.0,183,H
2015-07-11 02:55:00 UTC,0.4,12,L
2015-07-11 08:23:00 UTC,5.2,158,H
2015-07-11 14:59:00 UTC,0.1,3,L
2015-07-11 20:57:00 UTC,6.1,186,H
2015-07-12 03:52:00 UTC,0.2,6,L
2015-07-12 09:25:00 UTC,5.2,158,H
2015-07-12 15:53:00 UTC,0.1,3,L
2015-07-12 21:55:00 UTC,6.2,189,H
2015-07-13 04:46:00 UTC,0.1,3,L
2015-07-13 10:24:00 UTC,5.2,158,H
2015-07-13 16:45:00 UTC,0.0,0,L
2015-07-13 22:49:00 UTC,6.3,192,H
2015-07-14 05:37:00 UTC,-0.1,-3,L
2015-07-14 11:18:00 UTC,5.4,165,H
2015-07-14 17:35:00 UTC,0.1,3,L
2015-07-14 23:38:00 UTC,6.4,195,H
2015-07-15 06:25:00 UTC,-0.1,-3,L
2015-07-15 12:07:00 UTC,5.4,165,H
2015-07-15 18:23:00 UTC,0.1,3,L
2015-07-16 00:23:00 UTC,6.3,192,H
2015-07-16 07:11:00 UTC,-0.2,-6,L
2015-07-16 12:53:00 UTC,5.5,168,H
2015-07-16 19:10:00 UTC,0.2,6,L
2015-07-17 01:05:00 UTC,6.2,189,H
2015-07-17 07:53:00 UTC,-0.1,-3,L
2015-07-17 13:38:00 UTC,5.4,165,H
2015-07-17 19:53:00 UTC,0.2,6,L
2015-07-18 01:46:00 UTC,6.0,183,H
2015-07-18 08:33:00 UTC,-0.1,-3,L
2015-07-18 14:22:00 UTC,5.4,165,H
2015-07-18 20:34:00 UTC,0.4,12,L
2015-07-19 02:28:00 UTC,5.8,177,H
2015-07-19 09:10:00 UTC,0.1,3,L
2015-07-19 15:07:00 UTC,5.3,162,H
2015-07-19 21:14:00 UTC,0.6,18,L
2015-07-20 03:09:00 UTC,5.5,168,H
2015-07-20 09:46:00 UTC,0.3,9,L
2015-07-20 15:52:00 UTC,5.2,158,H
2015-07-20 21:54:00 UTC,0.8,24,L
2015-07-21 03:52:00 UTC,5.3,162,H
2015-07-21 10:21:00 UTC,0.5,15,L
2015-07-21 16:36:00 UTC,5.1,155,H
2015-07-21 22:35:00 UTC,1.0,30,L
2015-07-22 04:35:00 UTC,5.0,152,H
2015-07-22 10:57:00 UTC,0.7,21,L
2015-07-22 17:18:00 UTC,5.0,152,H
2015-07-22 23:23:00 UTC,1.2,37,L
2015-07-23 05:18:00 UTC,4.8,146,H
2015-07-23 11:39:00 UTC,0.9,27,L
2015-07-23 18:00:00 UTC,5.1,155,H
2015-07-24 00:21:00 UTC,1.3,40,L
2015-07-24 06:02:00 UTC,4.6,140,H
2015-07-24 12:31:00 UTC,1.0,30,L
2015-07-24 18:44:00 UTC,5.1,155,H
2015-07-25 01:26:00 UTC,1.3,40,L
2015-07-25 06:51:00 UTC,4.5,137,H
2015-07-25 13:30:00 UTC,1.0,30,L
2015-07-25 19:32:00 UTC,5.2,158,H
2015-07-26 02:27:00 UTC,1.1,34,L
2015-07-26 07:46:00 UTC,4.5,137,H
2015-07-26 14:29:00 UTC,0.9,27,L
2015-07-26 20:24:00 UTC,5.4,165,H
2015-07-27 03:22:00 UTC,0.8,24,L
2015-07-27 08:46:00 UTC,4.5,137,H
2015-07-27 15:23:00 UTC,0.7,21,L
2015-07-27 21:21:00 UTC,5.7,174,H
2015-07-28 04:14:00 UTC,0.5,15,L
2015-07-28 09:47:00 UTC,4.8,146,H
2015-07-28 16:15:00 UTC,0.5,15,L
2015-07-28 22:15:00 UTC,6.0,183,H
2015-07-29 05:04:00 UTC,0.2,6,L
2015-07-29 10:43:00 UTC,5.1,155,H
2015-07-29 17:07:00 UTC,0.2,6,L
2015-07-29 23:06:00 UTC,6.4,195,H
2015-07-30 05:54:00 UTC,-0.1,-3,L
2015-07-30 11:34:00 UTC,5.4,165,H
2015-07-30 18:00:00 UTC,0.0,0,L
2015-07-30 23:55:00 UTC,6.7,204,H
2015-07-31 06:43:00 UTC,-0.4,-12,L
2015-07-31 12:22:00 UTC,5.8,177,H
2015-07-31 18:52:00 UTC,-0.2,-6,L
2015-08-01 00:42:00 UTC,6.9,210,H
2015-08-01 07:31:00 UTC,-0.6,-18,L
2015-08-01 13:11:00 UTC,6.0,183,H
2015-08-01 19:43:00 UTC,-0.4,-12,L
2015-08-02 01:31:00 UTC,6.9,210,H
2015-08-02 08:17:00 UTC,-0.8,-24,L
2015-08-02 14:02:00 UTC,6.2,189,H
2015-08-02 20:34:00 UTC,-0.4,-12,L
2015-08-03 02:22:00 UTC,6.7,204,H
2015-08-03 09:03:00 UTC,-0.8,-24,L
2015-08-03 14:55:00 UTC,6.2,189,H
2015-08-03 21:25:00 UTC,-0.3,-9,L
2015-08-04 03:16:00 UTC,6.5,198,H
2015-08-04 09:50:00 UTC,-0.6,-18,L
2015-08-04 15:51:00 UTC,6.2,189,H
2015-08-04 22:18:00 UTC,-0.1,-3,L
2015-08-05 04:12:00 UTC,6.2,189,H
2015-08-05 10:39:00 UTC,-0.4,-12,L
2015-08-05 16:47:00 UTC,6.2,189,H
2015-08-05 23:17:00 UTC,0.2,6,L
2015-08-06 05:09:00 UTC,5.8,177,H
2015-08-06 11:34:00 UTC,-0.1,-3,L
2015-08-06 17:43:00 UTC,6.1,186,H
2015-08-07 00:24:00 UTC,0.4,12,L
2015-08-07 06:06:00 UTC,5.5,168,H
2015-08-07 12:35:00 UTC,0.2,6,L
2015-08-07 18:39:00 UTC,6.0,183,H
2015-08-08 01:33:00 UTC,0.5,15,L
2015-08-08 07:05:00 UTC,5.3,162,H
2015-08-08 13:39:00 UTC,0.3,9,L
2015-08-08 19:37:00 UTC,5.9,180,H
2015-08-09 02:37:00 UTC,0.5,15,L
2015-08-09 08:05:00 UTC,5.1,155,H
2015-08-09 14:40:00 UTC,0.4,12,L
2015-08-09 20:37:00 UTC,5.9,180,H
2015-08-10 03:35:00 UTC,0.4,12,L
2015-08-10 09:08:00 UTC,5.1,155,H
2015-08-10 15:35:00 UTC,0.4,12,L
2015-08-10 21:36:00 UTC,5.9,180,H
2015-08-11 04:27:00 UTC,0.3,9,L
2015-08-11 10:07:00 UTC,5.2,158,H
2015-08-11 16:27:00 UTC,0.3,9,L
2015-08-11 22:30:00 UTC,6.0,183,H
2015-08-12 05:16:00 UTC,0.2,6,L
2015-08-12 11:00:00 UTC,5.3,162,H
2015-08-12 17:16:00 UTC,0.3,9,L
2015-08-12 23:18:00 UTC,6.1,186,H
2015-08-13 06:01:00 UTC,0.1,3,L
2015-08-13 11:47:00 UTC,5.5,168,H
2015-08-13 18:02:00 UTC,0.3,9,L
2015-08-14 00:01:00 UTC,6.1,186,H
2015-08-14 06:44:00 UTC,0.0,0,L
2015-08-14 12:30:00 UTC,5.6,171,H
2015-08-14 18:47:00 UTC,0.3,9,L
2015-08-15 00:41:00 UTC,6.1,186,H
2015-08-15 07:24:00 UTC,0.0,0,L
2015-08-15 13:11:00 UTC,5.6,171,H
2015-08-15 19:29:00 UTC,0.3,9,L
2015-08-16 01:20:00 UTC,6.0,183,H
2015-08-16 08:02:00 UTC,0.1,3,L
2015-08-16 13:51:00 UTC,5.6,171,H
2015-08-16 20:09:00 UTC,0.4,12,L
2015-08-17 01:57:00 UTC,5.8,177,H
2015-08-17 08:37:00 UTC,0.2,6,L
2015-08-17 14:31:00 UTC,5.5,168,H
2015-08-17 20:47:00 UTC,0.5,15,L
2015-08-18 02:35:00 UTC,5.5,168,H
2015-08-18 09:10:00 UTC,0.3,9,L
2015-08-18 15:11:00 UTC,5.4,165,H
2015-08-18 21:25:00 UTC,0.6,18,L
2015-08-19 03:13:00 UTC,5.2,158,H
2015-08-19 09:41:00 UTC,0.5,15,L
2015-08-19 15:50:00 UTC,5.3,162,H
2015-08-19 22:03:00 UTC,0.8,24,L
2015-08-20 03:53:00 UTC,5.0,152,H
2015-08-20 10:12:00 UTC,0.7,21,L
2015-08-20 16:31:00 UTC,5.2,158,H
2015-08-20 22:43:00 UTC,1.0,30,L
2015-08-21 04:35:00 UTC,4.8,146,H
2015-08-21 10:46:00 UTC,0.9,27,L
2015-08-21 17:12:00 UTC,5.2,158,H
2015-08-21 23:34:00 UTC,1.2,37,L
2015-08-22 05:21:00 UTC,4.6,140,H
2015-08-22 11:30:00 UTC,1.1,34,L
2015-08-22 17:56:00 UTC,5.2,158,H
2015-08-23 00:39:00 UTC,1.3,40,L
2015-08-23 06:12:00 UTC,4.5,137,H
2015-08-23 12:35:00 UTC,1.1,34,L
2015-08-23 18:46:00 UTC,5.3,162,H
2015-08-24 01:48:00 UTC,1.2,37,L
2015-08-24 07:09:00 UTC,4.5,137,H
2015-08-24 13:49:00 UTC,1.1,34,L
2015-08-24 19:43:00 UTC,5.5,168,H
2015-08-25 02:49:00 UTC,0.9,27,L
2015-08-25 08:12:00 UTC,4.7,143,H
2015-08-25 14:53:00 UTC,0.8,24,L
2015-08-25 20:44:00 UTC,5.7,174,H
2015-08-26 03:44:00 UTC,0.5,15,L
2015-08-26 09:16:00 UTC,5.0,152,H
2015-08-26 15:51:00 UTC,0.5,15,L
2015-08-26 21:45:00 UTC,6.1,186,H
2015-08-27 04:36:00 UTC,0.2,6,L
2015-08-27 10:16:00 UTC,5.4,165,H
2015-08-27 16:46:00 UTC,0.1,3,L
2015-08-27 22:41:00 UTC,6.5,198,H
2015-08-28 05:26:00 UTC,-0.2,-6,L
2015-08-28 11:10:00 UTC,5.8,177,H
2015-08-28 17:40:00 UTC,-0.2,-6,L
2015-08-28 23:33:00 UTC,6.8,207,H
2015-08-29 06:16:00 UTC,-0.5,-15,L
2015-08-29 12:00:00 UTC,6.3,192,H
2015-08-29 18:33:00 UTC,-0.4,-12,L
2015-08-30 00:22:00 UTC,7.0,213,H
2015-08-30 07:04:00 UTC,-0.8,-24,L
2015-08-30 12:50:00 UTC,6.6,201,H
2015-08-30 19:26:00 UTC,-0.6,-18,L
2015-08-31 01:12:00 UTC,7.0,213,H
2015-08-31 07:52:00 UTC,-0.9,-27,L
2015-08-31 13:40:00 UTC,6.7,204,H
2015-08-31 20:18:00 UTC,-0.6,-18,L
2015-09-01 02:03:00 UTC,6.8,207,H
2015-09-01 08:39:00 UTC,-0.8,-24,L
2015-09-01 14:32:00 UTC,6.7,204,H
2015-09-01 21:09:00 UTC,-0.5,-15,L
2015-09-02 02:57:00 UTC,6.5,198,H
2015-09-02 09:26:00 UTC,-0.6,-18,L
2015-09-02 15:27:00 UTC,6.6,201,H
2015-09-02 22:02:00 UTC,-0.2,-6,L
2015-09-03 03:53:00 UTC,6.1,186,H
2015-09-03 10:15:00 UTC,-0.3,-9,L
2015-09-03 16:23:00 UTC,6.4,195,H
2015-09-03 22:58:00 UTC,0.1,3,L
2015-09-04 04:51:00 UTC,5.7,174,H
2015-09-04 11:08:00 UTC,0.1,3,L
2015-09-04 17:20:00 UTC,6.2,189,H
2015-09-05 00:02:00 UTC,0.4,12,L
2015-09-05 05:49:00 UTC,5.4,165,H
2015-09-05 12:09:00 UTC,0.4,12,L
2015-09-05 18:17:00 UTC,6.0,183,H
2015-09-06 01:11:00 UTC,0.6,18,L
2015-09-06 06:48:00 UTC,5.2,158,H
2015-09-06 13:16:00 UTC,0.7,21,L
2015-09-06 19:14:00 UTC,5.8,177,H
2015-09-07 02:17:00 UTC,0.6,18,L
2015-09-07 07:47:00 UTC,5.0,152,H
2015-09-07 14:20:00 UTC,0.7,21,L
2015-09-07 20:13:00 UTC,5.6,171,H
2015-09-08 03:14:00 UTC,0.6,18,L
2015-09-08 08:48:00 UTC,5.0,152,H
2015-09-08 15:17:00 UTC,0.7,21,L
2015-09-08 21:12:00 UTC,5.6,171,H
2015-09-09 04:04:00 UTC,0.4,12,L
2015-09-09 09:46:00 UTC,5.2,158,H
2015-09-09 16:08:00 UTC,0.6,18,L
2015-09-09 22:07:00 UTC,5.7,174,H
2015-09-10 04:50:00 UTC,0.3,9,L
2015-09-10 10:38:00 UTC,5.4,165,H
2015-09-10 16:55:00 UTC,0.5,15,L
2015-09-10 22:54:00 UTC,5.8,177,H
2015-09-11 05:32:00 UTC,0.2,6,L
2015-09-11 11:23:00 UTC,5.6,171,H
2015-09-11 17:40:00 UTC,0.4,12,L
2015-09-11 23:37:00 UTC,5.9,180,H
2015-09-12 06:13:00 UTC,0.2,6,L
2015-09-12 12:04:00 UTC,5.7,174,H
2015-09-12 18:23:00 UTC,0.3,9,L
2015-09-13 00:15:00 UTC,5.9,180,H
2015-09-13 06:51:00 UTC,0.1,3,L
2015-09-13 12:42:00 UTC,5.8,177,H
2015-09-13 19:04:00 UTC,0.3,9,L
2015-09-14 00:52:00 UTC,5.8,177,H
2015-09-14 07:28:00 UTC,0.2,6,L
2015-09-14 13:19:00 UTC,5.8,177,H
2015-09-14 19:44:00 UTC,0.3,9,L
2015-09-15 01:28:00 UTC,5.7,174,H
2015-09-15 08:02:00 UTC,0.3,9,L
2015-09-15 13:55:00 UTC,5.8,177,H
2015-09-15 20:22:00 UTC,0.4,12,L
2015-09-16 02:03:00 UTC,5.4,165,H
2015-09-16 08:35:00 UTC,0.4,12,L
2015-09-16 14:29:00 UTC,5.6,171,H
2015-09-16 20:59:00 UTC,0.5,15,L
2015-09-17 02:38:00 UTC,5.2,158,H
2015-09-17 09:06:00 UTC,0.6,18,L
2015-09-17 15:05:00 UTC,5.5,168,H
2015-09-17 21:35:00 UTC,0.7,21,L
2015-09-18 03:16:00 UTC,4.9,149,H
2015-09-18 09:35:00 UTC,0.7,21,L
2015-09-18 15:42:00 UTC,5.4,165,H
2015-09-18 22:13:00 UTC,0.9,27,L
2015-09-19 03:58:00 UTC,4.7,143,H
2015-09-19 10:07:00 UTC,0.9,27,L
2015-09-19 16:25:00 UTC,5.3,162,H
2015-09-19 22:58:00 UTC,1.0,30,L
2015-09-20 04:48:00 UTC,4.6,140,H
2015-09-20 10:48:00 UTC,1.1,34,L
2015-09-20 17:15:00 UTC,5.3,162,H
2015-09-20 23:58:00 UTC,1.1,34,L
2015-09-21 05:43:00 UTC,4.6,140,H
2015-09-21 11:51:00 UTC,1.2,37,L
2015-09-21 18:10:00 UTC,5.4,165,H
2015-09-22 01:11:00 UTC,1.1,34,L
2015-09-22 06:42:00 UTC,4.6,140,H
2015-09-22 13:17:00 UTC,1.1,34,L
2015-09-22 19:10:00 UTC,5.5,168,H
2015-09-23 02:18:00 UTC,0.8,24,L
2015-09-23 07:45:00 UTC,4.8,146,H
2015-09-23 14:29:00 UTC,0.9,27,L
2015-09-23 20:14:00 UTC,5.7,174,H
2015-09-24 03:15:00 UTC,0.4,12,L
2015-09-24 08:50:00 UTC,5.2,158,H
2015-09-24 15:30:00 UTC,0.5,15,L
2015-09-24 21:18:00 UTC,6.0,183,H
2015-09-25 04:08:00 UTC,0.0,0,L
2015-09-25 09:52:00 UTC,5.7,174,H
2015-09-25 16:27:00 UTC,0.1,3,L
2015-09-25 22:17:00 UTC,6.4,195,H
2015-09-26 04:58:00 UTC,-0.3,-9,L
2015-09-26 10:47:00 UTC,6.2,189,H
2015-09-26 17:21:00 UTC,-0.3,-9,L
2015-09-26 23:11:00 UTC,6.7,204,H
2015-09-27 05:48:00 UTC,-0.7,-21,L
2015-09-27 11:39:00 UTC,6.7,204,H
2015-09-27 18:15:00 UTC,-0.6,-18,L
2015-09-28 00:02:00 UTC,6.9,210,H
2015-09-28 06:37:00 UTC,-0.9,-27,L
2015-09-28 12:28:00 UTC,7.0,213,H
2015-09-28 19:08:00 UTC,-0.7,-21,L
2015-09-29 00:52:00 UTC,6.8,207,H
2015-09-29 07:26:00 UTC,-0.9,-27,L
2015-09-29 13:17:00 UTC,7.1,216,H
2015-09-29 20:00:00 UTC,-0.8,-24,L
2015-09-30 01:43:00 UTC,6.6,201,H
2015-09-30 08:14:00 UTC,-0.8,-24,L
2015-09-30 14:08:00 UTC,7.0,213,H
2015-09-30 20:52:00 UTC,-0.6,-18,L
2015-10-01 02:36:00 UTC,6.3,192,H
2015-10-01 09:01:00 UTC,-0.6,-18,L
2015-10-01 15:01:00 UTC,6.8,207,H
2015-10-01 21:43:00 UTC,-0.3,-9,L
2015-10-02 03:33:00 UTC,5.9,180,H
2015-10-02 09:50:00 UTC,-0.2,-6,L
2015-10-02 15:58:00 UTC,6.4,195,H
2015-10-02 22:38:00 UTC,0.0,0,L
2015-10-03 04:32:00 UTC,5.6,171,H
2015-10-03 10:43:00 UTC,0.2,6,L
2015-10-03 16:55:00 UTC,6.1,186,H
2015-10-03 23:38:00 UTC,0.4,12,L
2015-10-04 05:30:00 UTC,5.3,162,H
2015-10-04 11:42:00 UTC,0.6,18,L
2015-10-04 17:52:00 UTC,5.8,177,H
2015-10-05 00:44:00 UTC,0.6,18,L
2015-10-05 06:28:00 UTC,5.1,155,H
2015-10-05 12:49:00 UTC,0.9,27,L
2015-10-05 18:48:00 UTC,5.5,168,H
2015-10-06 01:49:00 UTC,0.7,21,L
2015-10-06 07:26:00 UTC,5.0,152,H
2015-10-06 13:56:00 UTC,1.0,30,L
2015-10-06 19:45:00 UTC,5.3,162,H
2015-10-07 02:46:00 UTC,0.6,18,L
2015-10-07 08:23:00 UTC,5.0,152,H
2015-10-07 14:54:00 UTC,0.9,27,L
2015-10-07 20:42:00 UTC,5.3,162,H
2015-10-08 03:35:00 UTC,0.5,15,L
2015-10-08 09:19:00 UTC,5.2,158,H
2015-10-08 15:44:00 UTC,0.7,21,L
2015-10-08 21:36:00 UTC,5.3,162,H
2015-10-09 04:18:00 UTC,0.4,12,L
2015-10-09 10:10:00 UTC,5.4,165,H
2015-10-09 16:30:00 UTC,0.6,18,L
2015-10-09 22:24:00 UTC,5.4,165,H
2015-10-10 04:59:00 UTC,0.3,9,L
2015-10-10 10:55:00 UTC,5.6,171,H
2015-10-10 17:14:00 UTC,0.4,12,L
2015-10-10 23:08:00 UTC,5.5,168,H
2015-10-11 05:38:00 UTC,0.2,6,L
2015-10-11 11:35:00 UTC,5.8,177,H
2015-10-11 17:57:00 UTC,0.3,9,L
2015-10-11 23:47:00 UTC,5.6,171,H
