time,feet,centimeters,tide
2015-05-22 05:55:00 UTC,0.4,12,L
2015-05-22 12:32:00 UTC,1.6,49,H
2015-05-22 19:45:00 UTC,0.4,12,L
2015-05-23 01:06:00 UTC,1.2,37,H
2015-05-23 06:51:00 UTC,0.5,15,L
2015-05-23 13:20:00 UTC,1.5,46,H
2015-05-23 20:28:00 UTC,0.5,15,L
2015-05-24 02:00:00 UTC,1.2,37,H
2015-05-24 07:51:00 UTC,0.6,18,L
2015-05-24 14:08:00 UTC,1.4,43,H
2015-05-24 21:09:00 UTC,0.5,15,L
2015-05-25 02:55:00 UTC,1.3,40,H
2015-05-25 08:58:00 UTC,0.6,18,L
2015-05-25 14:58:00 UTC,1.3,40,H
2015-05-25 21:50:00 UTC,0.5,15,L
2015-05-26 03:51:00 UTC,1.3,40,H
2015-05-26 10:07:00 UTC,0.7,21,L
2015-05-26 15:49:00 UTC,1.3,40,H
2015-05-26 22:29:00 UTC,0.5,15,L
2015-05-27 04:47:00 UTC,1.4,43,H
2015-05-27 11:16:00 UTC,0.7,21,L
2015-05-27 16:40:00 UTC,1.2,37,H
2015-05-27 23:07:00 UTC,0.4,12,L
2015-05-28 05:39:00 UTC,1.4,43,H
2015-05-28 12:19:00 UTC,0.7,21,L
2015-05-28 17:30:00 UTC,1.2,37,H
2015-05-28 23:45:00 UTC,0.4,12,L
2015-05-29 06:28:00 UTC,1.5,46,H
2015-05-29 13:17:00 UTC,0.6,18,L
2015-05-29 18:20:00 UTC,1.1,34,H
2015-05-30 00:23:00 UTC,0.4,12,L
2015-05-30 07:12:00 UTC,1.6,49,H
2015-05-30 14:09:00 UTC,0.6,18,L
2015-05-30 19:08:00 UTC,1.1,34,H
2015-05-31 01:01:00 UTC,0.4,12,L
2015-05-31 07:51:00 UTC,1.7,52,H
2015-05-31 14:57:00 UTC,0.5,15,L
2015-05-31 19:55:00 UTC,1.1,34,H
2015-06-01 01:40:00 UTC,0.4,12,L
2015-06-01 08:29:00 UTC,1.7,52,H
2015-06-01 15:42:00 UTC,0.5,15,L
2015-06-01 20:42:00 UTC,1.1,34,H
2015-06-02 02:20:00 UTC,0.4,12,L
2015-06-02 09:07:00 UTC,1.8,55,H
2015-06-02 16:25:00 UTC,0.4,12,L
2015-06-02 21:28:00 UTC,1.1,34,H
2015-06-03 03:01:00 UTC,0.4,12,L
2015-06-03 09:46:00 UTC,1.8,55,H
2015-06-03 17:07:00 UTC,0.4,12,L
2015-06-03 22:15:00 UTC,1.1,34,H
2015-06-04 03:46:00 UTC,0.4,12,L
2015-06-04 10:27:00 UTC,1.8,55,H
2015-06-04 17:49:00 UTC,0.4,12,L
2015-06-04 23:02:00 UTC,1.1,34,H
2015-06-05 04:35:00 UTC,0.4,12,L
2015-06-05 11:11:00 UTC,1.8,55,H
2015-06-05 18:31:00 UTC,0.4,12,L
2015-06-05 23:52:00 UTC,1.2,37,H
2015-06-06 05:28:00 UTC,0.4,12,L
2015-06-06 11:59:00 UTC,1.8,55,H
2015-06-06 19:14:00 UTC,0.3,9,L
2015-06-07 00:44:00 UTC,1.2,37,H
2015-06-07 06:29:00 UTC,0.5,15,L
2015-06-07 12:49:00 UTC,1.7,52,H
2015-06-07 19:58:00 UTC,0.3,9,L
2015-06-08 01:39:00 UTC,1.3,40,H
2015-06-08 07:37:00 UTC,0.5,15,L
2015-06-08 13:43:00 UTC,1.6,49,H
2015-06-08 20:44:00 UTC,0.3,9,L
2015-06-09 02:37:00 UTC,1.4,43,H
2015-06-09 08:52:00 UTC,0.6,18,L
2015-06-09 14:39:00 UTC,1.5,46,H
2015-06-09 21:31:00 UTC,0.3,9,L
2015-06-10 03:38:00 UTC,1.5,46,H
2015-06-10 10:11:00 UTC,0.6,18,L
2015-06-10 15:37:00 UTC,1.4,43,H
2015-06-10 22:19:00 UTC,0.3,9,L
2015-06-11 04:39:00 UTC,1.6,49,H
2015-06-11 11:27:00 UTC,0.6,18,L
2015-06-11 16:37:00 UTC,1.3,40,H
2015-06-11 23:07:00 UTC,0.2,6,L
2015-06-12 05:39:00 UTC,1.7,52,H
2015-06-12 12:38:00 UTC,0.5,15,L
2015-06-12 17:37:00 UTC,1.2,37,H
2015-06-12 23:55:00 UTC,0.2,6,L
2015-06-13 06:36:00 UTC,1.8,55,H
2015-06-13 13:43:00 UTC,0.5,15,L
2015-06-13 18:36:00 UTC,1.2,37,H
2015-06-14 00:43:00 UTC,0.2,6,L
2015-06-14 07:30:00 UTC,1.9,58,H
2015-06-14 14:41:00 UTC,0.4,12,L
2015-06-14 19:33:00 UTC,1.1,34,H
2015-06-15 01:31:00 UTC,0.2,6,L
2015-06-15 08:21:00 UTC,1.9,58,H
2015-06-15 15:35:00 UTC,0.4,12,L
2015-06-15 20:28:00 UTC,1.1,34,H
2015-06-16 02:19:00 UTC,0.2,6,L
2015-06-16 09:09:00 UTC,1.9,58,H
2015-06-16 16:24:00 UTC,0.4,12,L
2015-06-16 21:21:00 UTC,1.1,34,H
2015-06-17 03:06:00 UTC,0.3,9,L
2015-06-17 09:55:00 UTC,1.9,58,H
2015-06-17 17:09:00 UTC,0.4,12,L
2015-06-17 22:11:00 UTC,1.2,37,H
2015-06-18 03:53:00 UTC,0.3,9,L
2015-06-18 10:39:00 UTC,1.8,55,H
2015-06-18 17:51:00 UTC,0.4,12,L
2015-06-18 23:00:00 UTC,1.2,37,H
2015-06-19 04:41:00 UTC,0.4,12,L
2015-06-19 11:21:00 UTC,1.7,52,H
2015-06-19 18:31:00 UTC,0.4,12,L
2015-06-19 23:49:00 UTC,1.2,37,H
2015-06-20 05:30:00 UTC,0.5,15,L
2015-06-20 12:03:00 UTC,1.6,49,H
2015-06-20 19:07:00 UTC,0.5,15,L
2015-06-21 00:38:00 UTC,1.3,40,H
2015-06-21 06:21:00 UTC,0.6,18,L
2015-06-21 12:44:00 UTC,1.5,46,H
2015-06-21 19:42:00 UTC,0.5,15,L
2015-06-22 01:28:00 UTC,1.3,40,H
2015-06-22 07:16:00 UTC,0.6,18,L
2015-06-22 13:26:00 UTC,1.5,46,H
2015-06-22 20:16:00 UTC,0.5,15,L
2015-06-23 02:20:00 UTC,1.3,40,H
2015-06-23 08:18:00 UTC,0.7,21,L
2015-06-23 14:09:00 UTC,1.4,43,H
2015-06-23 20:51:00 UTC,0.4,12,L
2015-06-24 03:13:00 UTC,1.4,43,H
2015-06-24 09:25:00 UTC,0.8,24,L
2015-06-24 14:53:00 UTC,1.3,40,H
2015-06-24 21:27:00 UTC,0.4,12,L
2015-06-25 04:07:00 UTC,1.4,43,H
2015-06-25 10:36:00 UTC,0.8,24,L
2015-06-25 15:41:00 UTC,1.2,37,H
2015-06-25 22:06:00 UTC,0.4,12,L
2015-06-26 04:58:00 UTC,1.5,46,H
2015-06-26 11:45:00 UTC,0.8,24,L
2015-06-26 16:33:00 UTC,1.1,34,H
2015-06-26 22:47:00 UTC,0.4,12,L
2015-06-27 05:47:00 UTC,1.6,49,H
2015-06-27 12:48:00 UTC,0.7,21,L
2015-06-27 17:27:00 UTC,1.1,34,H
2015-06-27 23:30:00 UTC,0.4,12,L
2015-06-28 06:32:00 UTC,1.7,52,H
2015-06-28 13:43:00 UTC,0.7,21,L
2015-06-28 18:22:00 UTC,1.1,34,H
2015-06-29 00:15:00 UTC,0.4,12,L
2015-06-29 07:15:00 UTC,1.7,52,H
2015-06-29 14:33:00 UTC,0.6,18,L
2015-06-29 19:16:00 UTC,1.1,34,H
2015-06-30 01:01:00 UTC,0.3,9,L
2015-06-30 07:57:00 UTC,1.8,55,H
2015-06-30 15:18:00 UTC,0.5,15,L
2015-06-30 20:09:00 UTC,1.1,34,H
2015-07-01 01:49:00 UTC,0.3,9,L
2015-07-01 08:40:00 UTC,1.8,55,H
2015-07-01 16:01:00 UTC,0.5,15,L
2015-07-01 21:00:00 UTC,1.1,34,H
2015-07-02 02:38:00 UTC,0.3,9,L
2015-07-02 09:23:00 UTC,1.9,58,H
2015-07-02 16:42:00 UTC,0.4,12,L
2015-07-02 21:50:00 UTC,1.2,37,H
2015-07-03 03:30:00 UTC,0.4,12,L
2015-07-03 10:08:00 UTC,1.9,58,H
2015-07-03 17:23:00 UTC,0.4,12,L
2015-07-03 22:40:00 UTC,1.2,37,H
2015-07-04 04:25:00 UTC,0.4,12,L
2015-07-04 10:55:00 UTC,1.8,55,H
2015-07-04 18:04:00 UTC,0.3,9,L
2015-07-04 23:32:00 UTC,1.3,40,H
2015-07-05 05:23:00 UTC,0.4,12,L
2015-07-05 11:43:00 UTC,1.8,55,H
2015-07-05 18:45:00 UTC,0.3,9,L
2015-07-06 00:26:00 UTC,1.4,43,H
2015-07-06 06:26:00 UTC,0.5,15,L
2015-07-06 12:32:00 UTC,1.7,52,H
2015-07-06 19:28:00 UTC,0.3,9,L
2015-07-07 01:22:00 UTC,1.5,46,H
2015-07-07 07:36:00 UTC,0.6,18,L
2015-07-07 13:24:00 UTC,1.6,49,H
2015-07-07 20:12:00 UTC,0.3,9,L
2015-07-08 02:21:00 UTC,1.6,49,H
2015-07-08 08:51:00 UTC,0.6,18,L
2015-07-08 14:18:00 UTC,1.5,46,H
2015-07-08 20:59:00 UTC,0.2,6,L
2015-07-09 03:22:00 UTC,1.6,49,H
2015-07-09 10:08:00 UTC,0.6,18,L
2015-07-09 15:14:00 UTC,1.3,40,H
2015-07-09 21:47:00 UTC,0.2,6,L
2015-07-10 04:25:00 UTC,1.7,52,H
2015-07-10 11:24:00 UTC,0.6,18,L
2015-07-10 16:14:00 UTC,1.2,37,H
2015-07-10 22:37:00 UTC,0.2,6,L
2015-07-11 05:26:00 UTC,1.8,55,H
2015-07-11 12:33:00 UTC,0.6,18,L
2015-07-11 17:15:00 UTC,1.2,37,H
2015-07-11 23:29:00 UTC,0.2,6,L
2015-07-12 06:24:00 UTC,1.8,55,H
2015-07-12 13:36:00 UTC,0.6,18,L
2015-07-12 18:16:00 UTC,1.1,34,H
2015-07-13 00:22:00 UTC,0.3,9,L
2015-07-13 07:19:00 UTC,1.9,58,H
2015-07-13 14:31:00 UTC,0.5,15,L
2015-07-13 19:15:00 UTC,1.1,34,H
2015-07-14 01:13:00 UTC,0.3,9,L
2015-07-14 08:09:00 UTC,1.9,58,H
2015-07-14 15:20:00 UTC,0.5,15,L
2015-07-14 20:10:00 UTC,1.1,34,H
2015-07-15 02:04:00 UTC,0.3,9,L
2015-07-15 08:55:00 UTC,1.8,55,H
2015-07-15 16:05:00 UTC,0.5,15,L
2015-07-15 21:02:00 UTC,1.2,37,H
2015-07-16 02:52:00 UTC,0.4,12,L
2015-07-16 09:38:00 UTC,1.8,55,H
2015-07-16 16:45:00 UTC,0.5,15,L
2015-07-16 21:51:00 UTC,1.2,37,H
2015-07-17 03:39:00 UTC,0.4,12,L
2015-07-17 10:18:00 UTC,1.7,52,H
2015-07-17 17:21:00 UTC,0.5,15,L
2015-07-17 22:37:00 UTC,1.3,40,H
2015-07-18 04:24:00 UTC,0.5,15,L
2015-07-18 10:56:00 UTC,1.7,52,H
2015-07-18 17:53:00 UTC,0.5,15,L
2015-07-18 23:22:00 UTC,1.3,40,H
2015-07-19 05:09:00 UTC,0.5,15,L
2015-07-19 11:33:00 UTC,1.6,49,H
2015-07-19 18:23:00 UTC,0.5,15,L
2015-07-20 00:08:00 UTC,1.3,40,H
2015-07-20 05:56:00 UTC,0.6,18,L
2015-07-20 12:09:00 UTC,1.5,46,H
2015-07-20 18:52:00 UTC,0.4,12,L
2015-07-21 00:54:00 UTC,1.4,43,H
2015-07-21 06:46:00 UTC,0.7,21,L
2015-07-21 12:46:00 UTC,1.5,46,H
2015-07-21 19:22:00 UTC,0.4,12,L
2015-07-22 01:41:00 UTC,1.4,43,H
2015-07-22 07:43:00 UTC,0.8,24,L
2015-07-22 13:24:00 UTC,1.4,43,H
2015-07-22 19:55:00 UTC,0.4,12,L
2015-07-23 02:30:00 UTC,1.4,43,H
2015-07-23 08:47:00 UTC,0.8,24,L
2015-07-23 14:06:00 UTC,1.3,40,H
2015-07-23 20:31:00 UTC,0.4,12,L
2015-07-24 03:19:00 UTC,1.5,46,H
2015-07-24 09:58:00 UTC,0.9,27,L
2015-07-24 14:53:00 UTC,1.2,37,H
2015-07-24 21:12:00 UTC,0.4,12,L
2015-07-25 04:10:00 UTC,1.6,49,H
2015-07-25 11:09:00 UTC,0.8,24,L
2015-07-25 15:46:00 UTC,1.2,37,H
2015-07-25 21:56:00 UTC,0.4,12,L
2015-07-26 05:00:00 UTC,1.6,49,H
2015-07-26 12:14:00 UTC,0.8,24,L
2015-07-26 16:44:00 UTC,1.1,34,H
2015-07-26 22:45:00 UTC,0.4,12,L
2015-07-27 05:49:00 UTC,1.7,52,H
2015-07-27 13:11:00 UTC,0.7,21,L
2015-07-27 17:44:00 UTC,1.1,34,H
2015-07-27 23:37:00 UTC,0.4,12,L
2015-07-28 06:38:00 UTC,1.8,55,H
2015-07-28 14:01:00 UTC,0.6,18,L
2015-07-28 18:43:00 UTC,1.1,34,H
2015-07-29 00:32:00 UTC,0.4,12,L
2015-07-29 07:26:00 UTC,1.8,55,H
2015-07-29 14:46:00 UTC,0.6,18,L
2015-07-29 19:39:00 UTC,1.1,34,H
2015-07-30 01:28:00 UTC,0.4,12,L
2015-07-30 08:14:00 UTC,1.9,58,H
2015-07-30 15:28:00 UTC,0.5,15,L
2015-07-30 20:33:00 UTC,1.2,37,H
2015-07-31 02:25:00 UTC,0.3,9,L
2015-07-31 09:02:00 UTC,1.9,58,H
2015-07-31 16:09:00 UTC,0.4,12,L
2015-07-31 21:25:00 UTC,1.3,40,H
2015-08-01 03:22:00 UTC,0.4,12,L
2015-08-01 09:49:00 UTC,1.9,58,H
2015-08-01 16:49:00 UTC,0.4,12,L
2015-08-01 22:18:00 UTC,1.4,43,H
2015-08-02 04:20:00 UTC,0.4,12,L
2015-08-02 10:36:00 UTC,1.8,55,H
2015-08-02 17:29:00 UTC,0.3,9,L
2015-08-02 23:11:00 UTC,1.5,46,H
2015-08-03 05:20:00 UTC,0.4,12,L
2015-08-03 11:24:00 UTC,1.7,52,H
2015-08-03 18:10:00 UTC,0.3,9,L
2015-08-04 00:05:00 UTC,1.6,49,H
2015-08-04 06:24:00 UTC,0.5,15,L
2015-08-04 12:13:00 UTC,1.6,49,H
2015-08-04 18:53:00 UTC,0.2,6,L
2015-08-05 01:02:00 UTC,1.7,52,H
2015-08-05 07:33:00 UTC,0.6,18,L
2015-08-05 13:03:00 UTC,1.5,46,H
2015-08-05 19:38:00 UTC,0.2,6,L
2015-08-06 02:02:00 UTC,1.7,52,H
2015-08-06 08:47:00 UTC,0.6,18,L
2015-08-06 13:57:00 UTC,1.4,43,H
2015-08-06 20:26:00 UTC,0.2,6,L
2015-08-07 03:03:00 UTC,1.8,55,H
2015-08-07 10:02:00 UTC,0.7,21,L
2015-08-07 14:53:00 UTC,1.3,40,H
2015-08-07 21:17:00 UTC,0.3,9,L
2015-08-08 04:06:00 UTC,1.8,55,H
2015-08-08 11:14:00 UTC,0.7,21,L
2015-08-08 15:54:00 UTC,1.2,37,H
2015-08-08 22:13:00 UTC,0.3,9,L
2015-08-09 05:09:00 UTC,1.8,55,H
2015-08-09 12:21:00 UTC,0.6,18,L
2015-08-09 16:58:00 UTC,1.2,37,H
2015-08-09 23:10:00 UTC,0.3,9,L
2015-08-10 06:10:00 UTC,1.8,55,H
2015-08-10 13:19:00 UTC,0.6,18,L
2015-08-10 18:00:00 UTC,1.2,37,H
2015-08-11 00:08:00 UTC,0.4,12,L
2015-08-11 07:05:00 UTC,1.8,55,H
2015-08-11 14:11:00 UTC,0.6,18,L
2015-08-11 19:00:00 UTC,1.2,37,H
2015-08-12 01:04:00 UTC,0.4,12,L
2015-08-12 07:55:00 UTC,1.8,55,H
2015-08-12 14:56:00 UTC,0.6,18,L
2015-08-12 19:54:00 UTC,1.2,37,H
2015-08-13 01:56:00 UTC,0.4,12,L
2015-08-13 08:39:00 UTC,1.8,55,H
2015-08-13 15:36:00 UTC,0.5,15,L
2015-08-13 20:44:00 UTC,1.3,40,H
2015-08-14 02:44:00 UTC,0.4,12,L
2015-08-14 09:18:00 UTC,1.7,52,H
2015-08-14 16:11:00 UTC,0.5,15,L
2015-08-14 21:30:00 UTC,1.3,40,H
2015-08-15 03:29:00 UTC,0.5,15,L
2015-08-15 09:54:00 UTC,1.7,52,H
2015-08-15 16:42:00 UTC,0.5,15,L
2015-08-15 22:13:00 UTC,1.4,43,H
2015-08-16 04:11:00 UTC,0.5,15,L
2015-08-16 10:28:00 UTC,1.6,49,H
2015-08-16 17:09:00 UTC,0.5,15,L
2015-08-16 22:55:00 UTC,1.4,43,H
2015-08-17 04:54:00 UTC,0.6,18,L
2015-08-17 11:02:00 UTC,1.6,49,H
2015-08-17 17:35:00 UTC,0.5,15,L
2015-08-17 23:37:00 UTC,1.4,43,H
2015-08-18 05:38:00 UTC,0.7,21,L
2015-08-18 11:35:00 UTC,1.5,46,H
2015-08-18 18:02:00 UTC,0.4,12,L
2015-08-19 00:18:00 UTC,1.5,46,H
2015-08-19 06:25:00 UTC,0.8,24,L
2015-08-19 12:10:00 UTC,1.5,46,H
2015-08-19 18:31:00 UTC,0.4,12,L
2015-08-20 01:00:00 UTC,1.5,46,H
2015-08-20 07:17:00 UTC,0.8,24,L
2015-08-20 12:47:00 UTC,1.4,43,H
2015-08-20 19:04:00 UTC,0.4,12,L
2015-08-21 01:44:00 UTC,1.6,49,H
2015-08-21 08:17:00 UTC,0.9,27,L
2015-08-21 13:29:00 UTC,1.3,40,H
2015-08-21 19:41:00 UTC,0.4,12,L
2015-08-22 02:31:00 UTC,1.6,49,H
2015-08-22 09:24:00 UTC,0.9,27,L
2015-08-22 14:17:00 UTC,1.2,37,H
2015-08-22 20:24:00 UTC,0.4,12,L
2015-08-23 03:20:00 UTC,1.6,49,H
2015-08-23 10:33:00 UTC,0.9,27,L
2015-08-23 15:12:00 UTC,1.2,37,H
2015-08-23 21:13:00 UTC,0.4,12,L
2015-08-24 04:13:00 UTC,1.7,52,H
2015-08-24 11:37:00 UTC,0.8,24,L
2015-08-24 16:12:00 UTC,1.1,34,H
2015-08-24 22:09:00 UTC,0.4,12,L
2015-08-25 05:08:00 UTC,1.7,52,H
2015-08-25 12:33:00 UTC,0.7,21,L
2015-08-25 17:15:00 UTC,1.2,37,H
2015-08-25 23:11:00 UTC,0.4,12,L
2015-08-26 06:03:00 UTC,1.8,55,H
2015-08-26 13:22:00 UTC,0.7,21,L
2015-08-26 18:16:00 UTC,1.2,37,H
2015-08-27 00:14:00 UTC,0.4,12,L
2015-08-27 06:57:00 UTC,1.8,55,H
2015-08-27 14:07:00 UTC,0.6,18,L
2015-08-27 19:14:00 UTC,1.3,40,H
2015-08-28 01:16:00 UTC,0.4,12,L
2015-08-28 07:48:00 UTC,1.8,55,H
2015-08-28 14:49:00 UTC,0.5,15,L
2015-08-28 20:09:00 UTC,1.4,43,H
2015-08-29 02:17:00 UTC,0.4,12,L
2015-08-29 08:38:00 UTC,1.8,55,H
2015-08-29 15:29:00 UTC,0.4,12,L
2015-08-29 21:03:00 UTC,1.5,46,H
2015-08-30 03:17:00 UTC,0.4,12,L
2015-08-30 09:27:00 UTC,1.8,55,H
2015-08-30 16:10:00 UTC,0.4,12,L
2015-08-30 21:56:00 UTC,1.6,49,H
2015-08-31 04:17:00 UTC,0.4,12,L
2015-08-31 10:15:00 UTC,1.7,52,H
2015-08-31 16:50:00 UTC,0.3,9,L
2015-08-31 22:50:00 UTC,1.7,52,H
2015-09-01 05:18:00 UTC,0.5,15,L
2015-09-01 11:02:00 UTC,1.7,52,H
2015-09-01 17:32:00 UTC,0.3,9,L
2015-09-01 23:44:00 UTC,1.8,55,H
2015-09-02 06:21:00 UTC,0.5,15,L
2015-09-02 11:51:00 UTC,1.6,49,H
2015-09-02 18:16:00 UTC,0.2,6,L
2015-09-03 00:40:00 UTC,1.8,55,H
2015-09-03 07:28:00 UTC,0.6,18,L
2015-09-03 12:42:00 UTC,1.5,46,H
2015-09-03 19:02:00 UTC,0.3,9,L
2015-09-04 01:39:00 UTC,1.8,55,H
2015-09-04 08:38:00 UTC,0.7,21,L
2015-09-04 13:36:00 UTC,1.4,43,H
2015-09-04 19:53:00 UTC,0.3,9,L
2015-09-05 02:40:00 UTC,1.8,55,H
2015-09-05 09:49:00 UTC,0.7,21,L
2015-09-05 14:35:00 UTC,1.3,40,H
2015-09-05 20:49:00 UTC,0.3,9,L
2015-09-06 03:43:00 UTC,1.8,55,H
2015-09-06 10:56:00 UTC,0.7,21,L
2015-09-06 15:38:00 UTC,1.2,37,H
2015-09-06 21:51:00 UTC,0.4,12,L
2015-09-07 04:47:00 UTC,1.8,55,H
2015-09-07 11:58:00 UTC,0.7,21,L
2015-09-07 16:43:00 UTC,1.2,37,H
2015-09-07 22:55:00 UTC,0.4,12,L
2015-09-08 05:49:00 UTC,1.7,52,H
2015-09-08 12:53:00 UTC,0.6,18,L
2015-09-08 17:46:00 UTC,1.2,37,H
2015-09-08 23:57:00 UTC,0.5,15,L
2015-09-09 06:44:00 UTC,1.7,52,H
2015-09-09 13:41:00 UTC,0.6,18,L
2015-09-09 18:44:00 UTC,1.3,40,H
2015-09-10 00:55:00 UTC,0.5,15,L
2015-09-10 07:32:00 UTC,1.7,52,H
2015-09-10 14:22:00 UTC,0.6,18,L
2015-09-10 19:37:00 UTC,1.3,40,H
2015-09-11 01:47:00 UTC,0.5,15,L
2015-09-11 08:14:00 UTC,1.6,49,H
2015-09-11 14:58:00 UTC,0.6,18,L
2015-09-11 20:25:00 UTC,1.4,43,H
2015-09-12 02:35:00 UTC,0.5,15,L
2015-09-12 08:50:00 UTC,1.6,49,H
2015-09-12 15:29:00 UTC,0.5,15,L
2015-09-12 21:09:00 UTC,1.4,43,H
2015-09-13 03:19:00 UTC,0.6,18,L
2015-09-13 09:24:00 UTC,1.6,49,H
2015-09-13 15:56:00 UTC,0.5,15,L
2015-09-13 21:50:00 UTC,1.5,46,H
2015-09-14 04:01:00 UTC,0.6,18,L
2015-09-14 09:57:00 UTC,1.5,46,H
2015-09-14 16:21:00 UTC,0.5,15,L
2015-09-14 22:29:00 UTC,1.5,46,H
2015-09-15 04:43:00 UTC,0.7,21,L
2015-09-15 10:29:00 UTC,1.5,46,H
2015-09-15 16:47:00 UTC,0.4,12,L
2015-09-15 23:06:00 UTC,1.6,49,H
2015-09-16 05:26:00 UTC,0.7,21,L
2015-09-16 11:03:00 UTC,1.4,43,H
2015-09-16 17:15:00 UTC,0.4,12,L
2015-09-16 23:43:00 UTC,1.6,49,H
2015-09-17 06:12:00 UTC,0.7,21,L
2015-09-17 11:38:00 UTC,1.4,43,H
2015-09-17 17:45:00 UTC,0.4,12,L
2015-09-18 00:22:00 UTC,1.6,49,H
2015-09-18 07:02:00 UTC,0.8,24,L
2015-09-18 12:17:00 UTC,1.3,40,H
2015-09-18 18:19:00 UTC,0.4,12,L
2015-09-19 01:02:00 UTC,1.6,49,H
2015-09-19 07:57:00 UTC,0.8,24,L
2015-09-19 13:01:00 UTC,1.2,37,H
2015-09-19 18:59:00 UTC,0.4,12,L
2015-09-20 01:47:00 UTC,1.7,52,H
2015-09-20 08:57:00 UTC,0.8,24,L
2015-09-20 13:51:00 UTC,1.2,37,H
2015-09-20 19:45:00 UTC,0.4,12,L
2015-09-21 02:37:00 UTC,1.7,52,H
2015-09-21 09:59:00 UTC,0.8,24,L
2015-09-21 14:48:00 UTC,1.2,37,H
2015-09-21 20:40:00 UTC,0.5,15,L
2015-09-22 03:33:00 UTC,1.7,52,H
2015-09-22 10:58:00 UTC,0.7,21,L
2015-09-22 15:49:00 UTC,1.2,37,H
2015-09-22 21:44:00 UTC,0.5,15,L
2015-09-23 04:31:00 UTC,1.7,52,H
2015-09-23 11:52:00 UTC,0.7,21,L
2015-09-23 16:52:00 UTC,1.2,37,H
2015-09-23 22:53:00 UTC,0.5,15,L
2015-09-24 05:30:00 UTC,1.7,52,H
2015-09-24 12:40:00 UTC,0.6,18,L
2015-09-24 17:54:00 UTC,1.3,40,H
2015-09-25 00:03:00 UTC,0.4,12,L
2015-09-25 06:27:00 UTC,1.7,52,H
2015-09-25 13:25:00 UTC,0.5,15,L
2015-09-25 18:53:00 UTC,1.4,43,H
2015-09-26 01:09:00 UTC,0.4,12,L
2015-09-26 07:21:00 UTC,1.7,52,H
2015-09-26 14:07:00 UTC,0.4,12,L
2015-09-26 19:49:00 UTC,1.5,46,H
2015-09-27 02:13:00 UTC,0.4,12,L
2015-09-27 08:12:00 UTC,1.7,52,H
2015-09-27 14:49:00 UTC,0.3,9,L
2015-09-27 20:44:00 UTC,1.7,52,H
2015-09-28 03:14:00 UTC,0.4,12,L
2015-09-28 09:02:00 UTC,1.6,49,H
2015-09-28 15:30:00 UTC,0.3,9,L
2015-09-28 21:37:00 UTC,1.8,55,H
2015-09-29 04:14:00 UTC,0.4,12,L
2015-09-29 09:50:00 UTC,1.6,49,H
2015-09-29 16:11:00 UTC,0.2,6,L
2015-09-29 22:30:00 UTC,1.9,58,H
2015-09-30 05:14:00 UTC,0.4,12,L
2015-09-30 10:39:00 UTC,1.5,46,H
2015-09-30 16:55:00 UTC,0.2,6,L
2015-09-30 23:23:00 UTC,1.9,58,H
2015-10-01 06:16:00 UTC,0.5,15,L
2015-10-01 11:29:00 UTC,1.4,43,H
2015-10-01 17:40:00 UTC,0.2,6,L
2015-10-02 00:18:00 UTC,1.9,58,H
2015-10-02 07:19:00 UTC,0.5,15,L
2015-10-02 12:21:00 UTC,1.3,40,H
2015-10-02 18:29:00 UTC,0.2,6,L
2015-10-03 01:14:00 UTC,1.8,55,H
2015-10-03 08:23:00 UTC,0.6,18,L
2015-10-03 13:17:00 UTC,1.2,37,H
2015-10-03 19:22:00 UTC,0.3,9,L
2015-10-04 02:12:00 UTC,1.8,55,H
2015-10-04 09:28:00 UTC,0.6,18,L
2015-10-04 14:16:00 UTC,1.2,37,H
2015-10-04 20:23:00 UTC,0.4,12,L
2015-10-05 03:14:00 UTC,1.7,52,H
2015-10-05 10:29:00 UTC,0.6,18,L
2015-10-05 15:20:00 UTC,1.2,37,H
2015-10-05 21:29:00 UTC,0.4,12,L
2015-10-06 04:16:00 UTC,1.6,49,H
2015-10-06 11:26:00 UTC,0.6,18,L
2015-10-06 16:24:00 UTC,1.2,37,H
2015-10-06 22:37:00 UTC,0.5,15,L
2015-10-07 05:16:00 UTC,1.6,49,H
2015-10-07 12:16:00 UTC,0.6,18,L
2015-10-07 17:27:00 UTC,1.2,37,H
2015-10-07 23:42:00 UTC,0.5,15,L
2015-10-08 06:10:00 UTC,1.5,46,H
2015-10-08 13:00:00 UTC,0.5,15,L
2015-10-08 18:25:00 UTC,1.3,40,H
2015-10-09 00:41:00 UTC,0.5,15,L
2015-10-09 06:56:00 UTC,1.5,46,H
2015-10-09 13:38:00 UTC,0.5,15,L
2015-10-09 19:18:00 UTC,1.3,40,H
2015-10-10 01:34:00 UTC,0.5,15,L
2015-10-10 07:37:00 UTC,1.5,46,H
2015-10-10 14:11:00 UTC,0.5,15,L
2015-10-10 20:04:00 UTC,1.4,43,H
2015-10-11 02:23:00 UTC,0.5,15,L
2015-10-11 08:14:00 UTC,1.4,43,H
2015-10-11 14:40:00 UTC,0.4,12,L
2015-10-11 20:47:00 UTC,1.5,46,H
2015-10-12 03:08:00 UTC,0.6,18,L
2015-10-12 08:49:00 UTC,1.4,43,H
2015-10-12 15:07:00 UTC,0.4,12,L
2015-10-12 21:26:00 UTC,1.5,46,H
2015-10-13 03:51:00 UTC,0.6,18,L
2015-10-13 09:23:00 UTC,1.3,40,H
2015-10-13 15:34:00 UTC,0.3,9,L
