time,feet,centimeters,tide
2015-12-21 21:03:00 UTC,5.7,174,H
2015-12-22 04:12:00 UTC,0.0,0,L
2015-12-22 21:32:00 UTC,5.9,180,H
2015-12-23 05:02:00 UTC,-0.5,-15,L
2015-12-23 22:04:00 UTC,5.9,180,H
2015-12-24 05:52:00 UTC,-0.9,-27,L
2015-12-24 22:39:00 UTC,5.8,177,H
2015-12-25 06:41:00 UTC,-1.0,-30,L
2015-12-25 23:15:00 UTC,5.6,171,H
2015-12-26 07:29:00 UTC,-1.0,-30,L
2015-12-26 23:53:00 UTC,5.3,162,H
2015-12-27 08:16:00 UTC,-0.8,-24,L
2015-12-27 18:49:00 UTC,5.0,152,H
2015-12-28 09:00:00 UTC,-0.5,-15,L
2015-12-28 19:01:00 UTC,5.1,155,H
2015-12-29 09:42:00 UTC,-0.1,-3,L
2015-12-29 19:19:00 UTC,5.0,152,H
2015-12-30 10:19:00 UTC,0.4,12,L
2015-12-30 19:37:00 UTC,5.0,152,H
2015-12-31 01:16:00 UTC,3.3,101,L
2015-12-31 04:27:00 UTC,3.4,104,H
2015-12-31 10:53:00 UTC,0.9,27,L
2015-12-31 19:53:00 UTC,4.9,149,H
