time,feet,centimeters,tide
2014-10-11 01:48:00 UTC,2.6,79,H
2014-10-11 07:51:00 UTC,-0.1,-3,L
2014-10-11 14:15:00 UTC,3.1,94,H
2014-10-11 20:42:00 UTC,0.1,3,L
2014-10-12 02:37:00 UTC,2.4,73,H
2014-10-12 08:38:00 UTC,0.1,3,L
2014-10-12 15:05:00 UTC,2.9,88,H
2014-10-12 21:35:00 UTC,0.3,9,L
2014-10-13 03:28:00 UTC,2.2,67,H
2014-10-13 09:27:00 UTC,0.3,9,L
2014-10-13 15:57:00 UTC,2.7,82,H
2014-10-13 22:30:00 UTC,0.5,15,L
2014-10-14 04:22:00 UTC,2.1,64,H
2014-10-14 10:21:00 UTC,0.5,15,L
2014-10-14 16:53:00 UTC,2.6,79,H
2014-10-14 23:28:00 UTC,0.6,18,L
2014-10-15 05:22:00 UTC,2.0,61,H
2014-10-15 11:20:00 UTC,0.6,18,L
2014-10-15 17:52:00 UTC,2.4,73,H
2014-10-16 00:28:00 UTC,0.7,21,L
2014-10-16 06:25:00 UTC,2.0,61,H
2014-10-16 12:24:00 UTC,0.7,21,L
2014-10-16 18:53:00 UTC,2.3,70,H
2014-10-17 01:25:00 UTC,0.7,21,L
2014-10-17 07:26:00 UTC,2.0,61,H
2014-10-17 13:28:00 UTC,0.7,21,L
2014-10-17 19:50:00 UTC,2.3,70,H
2014-10-18 02:16:00 UTC,0.7,21,L
2014-10-18 08:20:00 UTC,2.1,64,H
2014-10-18 14:26:00 UTC,0.7,21,L
2014-10-18 20:41:00 UTC,2.3,70,H
2014-10-19 03:00:00 UTC,0.6,18,L
2014-10-19 09:08:00 UTC,2.2,67,H
2014-10-19 15:17:00 UTC,0.6,18,L
2014-10-19 21:26:00 UTC,2.3,70,H
2014-10-20 03:39:00 UTC,0.5,15,L
2014-10-20 09:50:00 UTC,2.4,73,H
2014-10-20 16:02:00 UTC,0.5,15,L
2014-10-20 22:06:00 UTC,2.3,70,H
2014-10-21 04:15:00 UTC,0.4,12,L
2014-10-21 10:29:00 UTC,2.5,76,H
2014-10-21 16:44:00 UTC,0.4,12,L
2014-10-21 22:44:00 UTC,2.4,73,H
2014-10-22 04:50:00 UTC,0.3,9,L
2014-10-22 11:06:00 UTC,2.6,79,H
2014-10-22 17:24:00 UTC,0.3,9,L
2014-10-22 23:21:00 UTC,2.4,73,H
2014-10-23 05:24:00 UTC,0.2,6,L
2014-10-23 11:42:00 UTC,2.8,85,H
2014-10-23 18:03:00 UTC,0.2,6,L
2014-10-23 23:58:00 UTC,2.4,73,H
2014-10-24 05:59:00 UTC,0.2,6,L
2014-10-24 12:20:00 UTC,2.8,85,H
2014-10-24 18:43:00 UTC,0.2,6,L
2014-10-25 00:36:00 UTC,2.3,70,H
2014-10-25 06:36:00 UTC,0.1,3,L
2014-10-25 12:58:00 UTC,2.9,88,H
2014-10-25 19:24:00 UTC,0.2,6,L
2014-10-26 01:15:00 UTC,2.3,70,H
2014-10-26 07:14:00 UTC,0.1,3,L
2014-10-26 13:39:00 UTC,2.9,88,H
2014-10-26 20:07:00 UTC,0.2,6,L
2014-10-27 01:58:00 UTC,2.3,70,H
2014-10-27 07:56:00 UTC,0.2,6,L
2014-10-27 14:24:00 UTC,2.9,88,H
2014-10-27 20:53:00 UTC,0.3,9,L
2014-10-28 02:44:00 UTC,2.2,67,H
2014-10-28 08:43:00 UTC,0.2,6,L
2014-10-28 15:12:00 UTC,2.8,85,H
2014-10-28 21:44:00 UTC,0.3,9,L
2014-10-29 03:36:00 UTC,2.2,67,H
2014-10-29 09:36:00 UTC,0.3,9,L
2014-10-29 16:06:00 UTC,2.8,85,H
2014-10-29 22:40:00 UTC,0.3,9,L
2014-10-30 04:35:00 UTC,2.1,64,H
2014-10-30 10:36:00 UTC,0.3,9,L
2014-10-30 17:06:00 UTC,2.7,82,H
2014-10-30 23:40:00 UTC,0.3,9,L
2014-10-31 05:40:00 UTC,2.2,67,H
2014-10-31 11:45:00 UTC,0.4,12,L
2014-10-31 18:10:00 UTC,2.6,79,H
2014-11-01 00:41:00 UTC,0.3,9,L
2014-11-01 06:49:00 UTC,2.3,70,H
2014-11-01 12:57:00 UTC,0.3,9,L
2014-11-01 19:16:00 UTC,2.6,79,H
2014-11-02 01:41:00 UTC,0.2,6,L
2014-11-02 07:54:00 UTC,2.5,76,H
2014-11-02 14:08:00 UTC,0.2,6,L
2014-11-02 20:19:00 UTC,2.6,79,H
2014-11-03 02:38:00 UTC,0.1,3,L
2014-11-03 08:55:00 UTC,2.7,82,H
2014-11-03 15:12:00 UTC,0.1,3,L
2014-11-03 21:17:00 UTC,2.6,79,H
2014-11-04 03:30:00 UTC,-0.1,-3,L
2014-11-04 09:50:00 UTC,2.9,88,H
2014-11-04 16:11:00 UTC,0.0,0,L
2014-11-04 22:12:00 UTC,2.6,79,H
2014-11-05 04:20:00 UTC,-0.2,-6,L
2014-11-05 10:42:00 UTC,3.0,91,H
2014-11-05 17:06:00 UTC,-0.1,-3,L
2014-11-05 23:03:00 UTC,2.5,76,H
2014-11-06 05:07:00 UTC,-0.2,-6,L
2014-11-06 11:31:00 UTC,3.1,94,H
2014-11-06 17:57:00 UTC,-0.1,-3,L
2014-11-06 23:52:00 UTC,2.5,76,H
2014-11-07 05:53:00 UTC,-0.2,-6,L
2014-11-07 12:18:00 UTC,3.2,98,H
2014-11-07 18:46:00 UTC,-0.1,-3,L
2014-11-08 00:39:00 UTC,2.4,73,H
2014-11-08 06:38:00 UTC,-0.1,-3,L
2014-11-08 13:04:00 UTC,3.1,94,H
2014-11-08 19:34:00 UTC,0.0,0,L
2014-11-09 01:26:00 UTC,2.3,70,H
2014-11-09 07:23:00 UTC,0.0,0,L
2014-11-09 13:50:00 UTC,3.0,91,H
2014-11-09 20:21:00 UTC,0.1,3,L
2014-11-10 02:12:00 UTC,2.2,67,H
2014-11-10 08:08:00 UTC,0.1,3,L
2014-11-10 14:36:00 UTC,2.8,85,H
2014-11-10 21:08:00 UTC,0.2,6,L
2014-11-11 03:00:00 UTC,2.1,64,H
2014-11-11 08:55:00 UTC,0.3,9,L
2014-11-11 15:23:00 UTC,2.6,79,H
2014-11-11 21:57:00 UTC,0.4,12,L
2014-11-12 03:50:00 UTC,2.0,61,H
2014-11-12 09:44:00 UTC,0.5,15,L
2014-11-12 16:12:00 UTC,2.5,76,H
2014-11-12 22:47:00 UTC,0.5,15,L
2014-11-13 04:44:00 UTC,1.9,58,H
2014-11-13 10:38:00 UTC,0.6,18,L
2014-11-13 17:03:00 UTC,2.3,70,H
2014-11-13 23:39:00 UTC,0.6,18,L
2014-11-14 05:41:00 UTC,1.9,58,H
2014-11-14 11:38:00 UTC,0.7,21,L
2014-11-14 17:58:00 UTC,2.2,67,H
2014-11-15 00:31:00 UTC,0.6,18,L
2014-11-15 06:40:00 UTC,1.9,58,H
2014-11-15 12:42:00 UTC,0.7,21,L
2014-11-15 18:53:00 UTC,2.1,64,H
2014-11-16 01:20:00 UTC,0.6,18,L
2014-11-16 07:35:00 UTC,2.0,61,H
2014-11-16 13:43:00 UTC,0.7,21,L
2014-11-16 19:46:00 UTC,2.1,64,H
2014-11-17 02:05:00 UTC,0.5,15,L
2014-11-17 08:25:00 UTC,2.2,67,H
2014-11-17 14:39:00 UTC,0.6,18,L
2014-11-17 20:36:00 UTC,2.1,64,H
2014-11-18 02:47:00 UTC,0.4,12,L
2014-11-18 09:10:00 UTC,2.3,70,H
2014-11-18 15:29:00 UTC,0.5,15,L
2014-11-18 21:21:00 UTC,2.1,64,H
2014-11-19 03:27:00 UTC,0.3,9,L
2014-11-19 09:52:00 UTC,2.5,76,H
2014-11-19 16:14:00 UTC,0.4,12,L
2014-11-19 22:04:00 UTC,2.1,64,H
2014-11-20 04:07:00 UTC,0.2,6,L
2014-11-20 10:33:00 UTC,2.6,79,H
2014-11-20 16:57:00 UTC,0.2,6,L
2014-11-20 22:46:00 UTC,2.1,64,H
2014-11-21 04:46:00 UTC,0.0,0,L
2014-11-21 11:13:00 UTC,2.8,85,H
2014-11-21 17:40:00 UTC,0.1,3,L
2014-11-21 23:28:00 UTC,2.2,67,H
2014-11-22 05:26:00 UTC,0.0,0,L
2014-11-22 11:54:00 UTC,2.9,88,H
2014-11-22 18:22:00 UTC,0.0,0,L
2014-11-23 00:10:00 UTC,2.2,67,H
2014-11-23 06:08:00 UTC,-0.1,-3,L
2014-11-23 12:36:00 UTC,3.0,91,H
2014-11-23 19:06:00 UTC,0.0,0,L
2014-11-24 00:54:00 UTC,2.2,67,H
2014-11-24 06:52:00 UTC,-0.1,-3,L
2014-11-24 13:20:00 UTC,3.0,91,H
2014-11-24 19:51:00 UTC,-0.1,-3,L
2014-11-25 01:40:00 UTC,2.2,67,H
2014-11-25 07:38:00 UTC,-0.1,-3,L
2014-11-25 14:07:00 UTC,2.9,88,H
2014-11-25 20:38:00 UTC,0.0,0,L
2014-11-26 02:30:00 UTC,2.2,67,H
2014-11-26 08:29:00 UTC,-0.1,-3,L
2014-11-26 14:57:00 UTC,2.9,88,H
2014-11-26 21:29:00 UTC,0.0,0,L
2014-11-27 03:25:00 UTC,2.2,67,H
2014-11-27 09:25:00 UTC,0.0,0,L
2014-11-27 15:51:00 UTC,2.7,82,H
2014-11-27 22:22:00 UTC,0.0,0,L
2014-11-28 04:24:00 UTC,2.2,67,H
2014-11-28 10:27:00 UTC,0.1,3,L
2014-11-28 16:48:00 UTC,2.6,79,H
2014-11-28 23:19:00 UTC,0.0,0,L
2014-11-29 05:29:00 UTC,2.2,67,H
2014-11-29 11:35:00 UTC,0.2,6,L
2014-11-29 17:50:00 UTC,2.4,73,H
2014-11-30 00:18:00 UTC,0.0,0,L
2014-11-30 06:36:00 UTC,2.3,70,H
2014-11-30 12:48:00 UTC,0.2,6,L
2014-11-30 18:55:00 UTC,2.3,70,H
2014-12-01 01:16:00 UTC,0.0,0,L
2014-12-01 07:41:00 UTC,2.5,76,H
2014-12-01 13:59:00 UTC,0.2,6,L
2014-12-01 19:58:00 UTC,2.2,67,H
2014-12-02 02:13:00 UTC,-0.1,-3,L
2014-12-02 08:41:00 UTC,2.6,79,H
2014-12-02 15:04:00 UTC,0.1,3,L
2014-12-02 20:58:00 UTC,2.2,67,H
2014-12-03 03:07:00 UTC,-0.2,-6,L
2014-12-03 09:37:00 UTC,2.8,85,H
2014-12-03 16:03:00 UTC,0.0,0,L
2014-12-03 21:54:00 UTC,2.2,67,H
2014-12-04 03:58:00 UTC,-0.2,-6,L
2014-12-04 10:28:00 UTC,2.9,88,H
2014-12-04 16:57:00 UTC,-0.1,-3,L
2014-12-04 22:46:00 UTC,2.2,67,H
2014-12-05 04:46:00 UTC,-0.2,-6,L
2014-12-05 11:16:00 UTC,2.9,88,H
2014-12-05 17:46:00 UTC,-0.1,-3,L
2014-12-05 23:35:00 UTC,2.1,64,H
2014-12-06 05:32:00 UTC,-0.2,-6,L
2014-12-06 12:02:00 UTC,2.9,88,H
2014-12-06 18:32:00 UTC,-0.1,-3,L
2014-12-07 00:21:00 UTC,2.1,64,H
2014-12-07 06:17:00 UTC,-0.2,-6,L
2014-12-07 12:45:00 UTC,2.9,88,H
2014-12-07 19:16:00 UTC,-0.1,-3,L
2014-12-08 01:05:00 UTC,2.1,64,H
2014-12-08 07:00:00 UTC,-0.1,-3,L
2014-12-08 13:28:00 UTC,2.8,85,H
2014-12-08 19:59:00 UTC,0.0,0,L
2014-12-09 01:49:00 UTC,2.0,61,H
2014-12-09 07:43:00 UTC,0.0,0,L
2014-12-09 14:09:00 UTC,2.6,79,H
2014-12-09 20:41:00 UTC,0.1,3,L
2014-12-10 02:32:00 UTC,1.9,58,H
2014-12-10 08:26:00 UTC,0.1,3,L
2014-12-10 14:50:00 UTC,2.5,76,H
2014-12-10 21:22:00 UTC,0.1,3,L
2014-12-11 03:16:00 UTC,1.9,58,H
2014-12-11 09:10:00 UTC,0.3,9,L
2014-12-11 15:32:00 UTC,2.3,70,H
2014-12-11 22:04:00 UTC,0.2,6,L
2014-12-12 04:03:00 UTC,1.8,55,H
2014-12-12 09:58:00 UTC,0.4,12,L
2014-12-12 16:16:00 UTC,2.1,64,H
2014-12-12 22:47:00 UTC,0.3,9,L
2014-12-13 04:53:00 UTC,1.8,55,H
2014-12-13 10:51:00 UTC,0.5,15,L
2014-12-13 17:02:00 UTC,2.0,61,H
2014-12-13 23:31:00 UTC,0.3,9,L
2014-12-14 05:46:00 UTC,1.9,58,H
2014-12-14 11:49:00 UTC,0.6,18,L
2014-12-14 17:52:00 UTC,1.9,58,H
2014-12-15 00:17:00 UTC,0.3,9,L
2014-12-15 06:41:00 UTC,1.9,58,H
2014-12-15 12:51:00 UTC,0.6,18,L
2014-12-15 18:45:00 UTC,1.8,55,H
2014-12-16 01:04:00 UTC,0.3,9,L
2014-12-16 07:34:00 UTC,2.0,61,H
2014-12-16 13:52:00 UTC,0.5,15,L
2014-12-16 19:39:00 UTC,1.8,55,H
2014-12-17 01:51:00 UTC,0.2,6,L
2014-12-17 08:25:00 UTC,2.2,67,H
2014-12-17 14:48:00 UTC,0.4,12,L
2014-12-17 20:32:00 UTC,1.8,55,H
2014-12-18 02:38:00 UTC,0.1,3,L
2014-12-18 09:13:00 UTC,2.4,73,H
2014-12-18 15:40:00 UTC,0.3,9,L
2014-12-18 21:23:00 UTC,1.8,55,H
2014-12-19 03:25:00 UTC,0.0,0,L
2014-12-19 09:59:00 UTC,2.5,76,H
2014-12-19 16:28:00 UTC,0.1,3,L
2014-12-19 22:11:00 UTC,1.9,58,H
2014-12-20 04:11:00 UTC,-0.2,-6,L
2014-12-20 10:45:00 UTC,2.7,82,H
2014-12-20 17:15:00 UTC,-0.1,-3,L
2014-12-20 22:59:00 UTC,2.0,61,H
2014-12-21 04:58:00 UTC,-0.3,-9,L
2014-12-21 11:30:00 UTC,2.8,85,H
2014-12-21 18:00:00 UTC,-0.2,-6,L
2014-12-21 23:47:00 UTC,2.1,64,H
2014-12-22 05:46:00 UTC,-0.4,-12,L
2014-12-22 12:17:00 UTC,2.9,88,H
2014-12-22 18:46:00 UTC,-0.3,-9,L
2014-12-23 00:35:00 UTC,2.1,64,H
2014-12-23 06:35:00 UTC,-0.5,-15,L
2014-12-23 13:04:00 UTC,2.9,88,H
2014-12-23 19:33:00 UTC,-0.4,-12,L
2014-12-24 01:25:00 UTC,2.2,67,H
2014-12-24 07:26:00 UTC,-0.5,-15,L
2014-12-24 13:52:00 UTC,2.9,88,H
2014-12-24 20:20:00 UTC,-0.4,-12,L
2014-12-25 02:17:00 UTC,2.2,67,H
2014-12-25 08:19:00 UTC,-0.4,-12,L
2014-12-25 14:42:00 UTC,2.8,85,H
2014-12-25 21:09:00 UTC,-0.4,-12,L
2014-12-26 03:11:00 UTC,2.3,70,H
2014-12-26 09:16:00 UTC,-0.3,-9,L
2014-12-26 15:34:00 UTC,2.6,79,H
2014-12-26 22:01:00 UTC,-0.4,-12,L
2014-12-27 04:10:00 UTC,2.3,70,H
2014-12-27 10:17:00 UTC,-0.2,-6,L
2014-12-27 16:30:00 UTC,2.4,73,H
2014-12-27 22:55:00 UTC,-0.3,-9,L
2014-12-28 05:12:00 UTC,2.3,70,H
2014-12-28 11:24:00 UTC,0.0,0,L
2014-12-28 17:29:00 UTC,2.2,67,H
2014-12-28 23:51:00 UTC,-0.3,-9,L
2014-12-29 06:18:00 UTC,2.3,70,H
2014-12-29 12:35:00 UTC,0.1,3,L
2014-12-29 18:33:00 UTC,2.0,61,H
2014-12-30 00:50:00 UTC,-0.2,-6,L
2014-12-30 07:23:00 UTC,2.4,73,H
2014-12-30 13:47:00 UTC,0.1,3,L
2014-12-30 19:38:00 UTC,1.9,58,H
2014-12-31 01:49:00 UTC,-0.2,-6,L
2014-12-31 08:25:00 UTC,2.5,76,H
2014-12-31 14:53:00 UTC,0.1,3,L
2014-12-31 20:41:00 UTC,1.9,58,H
