time,feet,centimeters,tide
2015-05-22 21:33:00 UTC,0.4,12,L
2015-05-23 04:16:00 UTC,2.8,85,H
2015-05-23 11:03:00 UTC,0.3,9,L
2015-05-23 16:54:00 UTC,2.5,76,H
2015-05-23 22:36:00 UTC,0.6,18,L
2015-05-24 05:08:00 UTC,2.6,79,H
2015-05-24 11:55:00 UTC,0.4,12,L
2015-05-24 17:51:00 UTC,2.4,73,H
2015-05-24 23:55:00 UTC,0.7,21,L
2015-05-25 06:04:00 UTC,2.4,73,H
2015-05-25 12:45:00 UTC,0.5,15,L
2015-05-25 18:49:00 UTC,2.4,73,H
2015-05-26 01:06:00 UTC,0.7,21,L
2015-05-26 07:03:00 UTC,2.2,67,H
2015-05-26 13:32:00 UTC,0.5,15,L
2015-05-26 19:46:00 UTC,2.5,76,H
2015-05-27 02:06:00 UTC,0.7,21,L
2015-05-27 08:00:00 UTC,2.2,67,H
2015-05-27 14:16:00 UTC,0.5,15,L
2015-05-27 20:38:00 UTC,2.6,79,H
2015-05-28 02:59:00 UTC,0.6,18,L
2015-05-28 08:51:00 UTC,2.2,67,H
2015-05-28 14:55:00 UTC,0.5,15,L
2015-05-28 21:26:00 UTC,2.7,82,H
2015-05-29 03:46:00 UTC,0.5,15,L
2015-05-29 09:38:00 UTC,2.2,67,H
2015-05-29 15:32:00 UTC,0.4,12,L
2015-05-29 22:08:00 UTC,2.8,85,H
2015-05-30 04:29:00 UTC,0.4,12,L
2015-05-30 10:20:00 UTC,2.3,70,H
2015-05-30 16:07:00 UTC,0.3,9,L
2015-05-30 22:47:00 UTC,3.0,91,H
2015-05-31 05:09:00 UTC,0.3,9,L
2015-05-31 10:59:00 UTC,2.4,73,H
2015-05-31 16:42:00 UTC,0.2,6,L
2015-05-31 23:23:00 UTC,3.1,94,H
2015-06-01 05:48:00 UTC,0.1,3,L
2015-06-01 11:38:00 UTC,2.5,76,H
2015-06-01 17:18:00 UTC,0.1,3,L
2015-06-01 23:58:00 UTC,3.2,98,H
2015-06-02 06:27:00 UTC,0.0,0,L
2015-06-02 12:17:00 UTC,2.6,79,H
2015-06-02 17:56:00 UTC,0.1,3,L
2015-06-03 00:35:00 UTC,3.3,101,H
2015-06-03 07:05:00 UTC,0.0,0,L
2015-06-03 12:58:00 UTC,2.7,82,H
2015-06-03 18:36:00 UTC,0.1,3,L
2015-06-04 01:14:00 UTC,3.4,104,H
2015-06-04 07:45:00 UTC,-0.1,-3,L
2015-06-04 13:41:00 UTC,2.8,85,H
2015-06-04 19:18:00 UTC,0.1,3,L
2015-06-05 01:56:00 UTC,3.4,104,H
2015-06-05 08:27:00 UTC,-0.1,-3,L
2015-06-05 14:27:00 UTC,2.8,85,H
2015-06-05 20:05:00 UTC,0.1,3,L
2015-06-06 02:42:00 UTC,3.3,101,H
2015-06-06 09:11:00 UTC,-0.1,-3,L
2015-06-06 15:15:00 UTC,2.8,85,H
2015-06-06 20:57:00 UTC,0.2,6,L
2015-06-07 03:32:00 UTC,3.2,98,H
2015-06-07 09:59:00 UTC,0.0,0,L
2015-06-07 16:08:00 UTC,2.8,85,H
2015-06-07 21:57:00 UTC,0.3,9,L
2015-06-08 04:26:00 UTC,3.1,94,H
2015-06-08 10:52:00 UTC,0.1,3,L
2015-06-08 17:06:00 UTC,2.9,88,H
2015-06-08 23:15:00 UTC,0.4,12,L
2015-06-09 05:25:00 UTC,2.9,88,H
2015-06-09 11:50:00 UTC,0.1,3,L
2015-06-09 18:08:00 UTC,3.0,91,H
2015-06-10 00:46:00 UTC,0.4,12,L
2015-06-10 06:30:00 UTC,2.8,85,H
2015-06-10 12:51:00 UTC,0.1,3,L
2015-06-10 19:14:00 UTC,3.1,94,H
2015-06-11 02:02:00 UTC,0.3,9,L
2015-06-11 07:37:00 UTC,2.7,82,H
2015-06-11 13:52:00 UTC,0.1,3,L
2015-06-11 20:18:00 UTC,3.2,98,H
2015-06-12 03:07:00 UTC,0.2,6,L
2015-06-12 08:42:00 UTC,2.7,82,H
2015-06-12 14:50:00 UTC,0.0,0,L
2015-06-12 21:19:00 UTC,3.4,104,H
2015-06-13 04:06:00 UTC,0.0,0,L
2015-06-13 09:43:00 UTC,2.8,85,H
2015-06-13 15:44:00 UTC,0.0,0,L
2015-06-13 22:15:00 UTC,3.5,107,H
2015-06-14 05:00:00 UTC,0.0,0,L
2015-06-14 10:39:00 UTC,2.8,85,H
2015-06-14 16:36:00 UTC,0.0,0,L
2015-06-14 23:08:00 UTC,3.6,110,H
2015-06-15 05:51:00 UTC,-0.1,-3,L
2015-06-15 11:32:00 UTC,2.9,88,H
2015-06-15 17:24:00 UTC,0.0,0,L
2015-06-15 23:58:00 UTC,3.6,110,H
2015-06-16 06:39:00 UTC,-0.1,-3,L
2015-06-16 12:23:00 UTC,2.9,88,H
2015-06-16 18:10:00 UTC,0.0,0,L
2015-06-17 00:46:00 UTC,3.5,107,H
2015-06-17 07:26:00 UTC,-0.1,-3,L
2015-06-17 13:11:00 UTC,2.9,88,H
2015-06-17 18:55:00 UTC,0.1,3,L
2015-06-18 01:32:00 UTC,3.4,104,H
2015-06-18 08:11:00 UTC,0.0,0,L
2015-06-18 13:59:00 UTC,2.9,88,H
2015-06-18 19:37:00 UTC,0.2,6,L
2015-06-19 02:16:00 UTC,3.3,101,H
2015-06-19 08:54:00 UTC,0.1,3,L
2015-06-19 14:46:00 UTC,2.8,85,H
2015-06-19 20:20:00 UTC,0.3,9,L
2015-06-20 03:00:00 UTC,3.1,94,H
2015-06-20 09:37:00 UTC,0.2,6,L
2015-06-20 15:33:00 UTC,2.7,82,H
2015-06-20 21:05:00 UTC,0.5,15,L
2015-06-21 03:43:00 UTC,2.8,85,H
2015-06-21 10:17:00 UTC,0.4,12,L
2015-06-21 16:21:00 UTC,2.6,79,H
2015-06-21 21:55:00 UTC,0.6,18,L
2015-06-22 04:26:00 UTC,2.6,79,H
2015-06-22 10:55:00 UTC,0.5,15,L
2015-06-22 17:10:00 UTC,2.6,79,H
2015-06-22 22:56:00 UTC,0.7,21,L
2015-06-23 05:09:00 UTC,2.4,73,H
2015-06-23 11:30:00 UTC,0.6,18,L
2015-06-23 18:01:00 UTC,2.6,79,H
2015-06-24 00:08:00 UTC,0.8,24,L
2015-06-24 05:55:00 UTC,2.3,70,H
2015-06-24 12:07:00 UTC,0.6,18,L
2015-06-24 18:55:00 UTC,2.6,79,H
2015-06-25 01:15:00 UTC,0.8,24,L
2015-06-25 06:46:00 UTC,2.2,67,H
2015-06-25 12:51:00 UTC,0.6,18,L
2015-06-25 19:48:00 UTC,2.6,79,H
2015-06-26 02:13:00 UTC,0.8,24,L
2015-06-26 07:42:00 UTC,2.2,67,H
2015-06-26 13:39:00 UTC,0.6,18,L
2015-06-26 20:37:00 UTC,2.7,82,H
2015-06-27 03:05:00 UTC,0.7,21,L
2015-06-27 08:37:00 UTC,2.2,67,H
2015-06-27 14:27:00 UTC,0.5,15,L
2015-06-27 21:23:00 UTC,2.8,85,H
2015-06-28 03:53:00 UTC,0.5,15,L
2015-06-28 09:29:00 UTC,2.3,70,H
2015-06-28 15:15:00 UTC,0.4,12,L
2015-06-28 22:05:00 UTC,3.0,91,H
2015-06-29 04:37:00 UTC,0.4,12,L
2015-06-29 10:17:00 UTC,2.4,73,H
2015-06-29 16:01:00 UTC,0.3,9,L
2015-06-29 22:46:00 UTC,3.2,98,H
2015-06-30 05:19:00 UTC,0.2,6,L
2015-06-30 11:03:00 UTC,2.6,79,H
2015-06-30 16:47:00 UTC,0.2,6,L
2015-06-30 23:28:00 UTC,3.3,101,H
2015-07-01 06:01:00 UTC,0.1,3,L
2015-07-01 11:49:00 UTC,2.8,85,H
2015-07-01 17:33:00 UTC,0.1,3,L
2015-07-02 00:10:00 UTC,3.5,107,H
2015-07-02 06:43:00 UTC,-0.1,-3,L
2015-07-02 12:35:00 UTC,2.9,88,H
2015-07-02 18:20:00 UTC,0.0,0,L
2015-07-03 00:55:00 UTC,3.6,110,H
2015-07-03 07:25:00 UTC,-0.1,-3,L
2015-07-03 13:22:00 UTC,3.0,91,H
2015-07-03 19:09:00 UTC,0.0,0,L
2015-07-04 01:41:00 UTC,3.6,110,H
2015-07-04 08:08:00 UTC,-0.2,-6,L
2015-07-04 14:11:00 UTC,3.1,94,H
2015-07-04 20:01:00 UTC,0.0,0,L
2015-07-05 02:29:00 UTC,3.5,107,H
2015-07-05 08:53:00 UTC,-0.2,-6,L
2015-07-05 15:01:00 UTC,3.2,98,H
2015-07-05 20:58:00 UTC,0.1,3,L
2015-07-06 03:19:00 UTC,3.4,104,H
2015-07-06 09:39:00 UTC,-0.1,-3,L
2015-07-06 15:54:00 UTC,3.2,98,H
2015-07-06 22:04:00 UTC,0.2,6,L
2015-07-07 04:13:00 UTC,3.2,98,H
2015-07-07 10:30:00 UTC,0.0,0,L
2015-07-07 16:51:00 UTC,3.2,98,H
2015-07-07 23:23:00 UTC,0.3,9,L
2015-07-08 05:11:00 UTC,3.0,91,H
2015-07-08 11:26:00 UTC,0.1,3,L
2015-07-08 17:52:00 UTC,3.2,98,H
2015-07-09 00:41:00 UTC,0.3,9,L
2015-07-09 06:13:00 UTC,2.8,85,H
2015-07-09 12:28:00 UTC,0.1,3,L
2015-07-09 18:57:00 UTC,3.2,98,H
2015-07-10 01:52:00 UTC,0.3,9,L
2015-07-10 07:20:00 UTC,2.7,82,H
2015-07-10 13:33:00 UTC,0.2,6,L
2015-07-10 20:03:00 UTC,3.3,101,H
2015-07-11 02:56:00 UTC,0.3,9,L
2015-07-11 08:26:00 UTC,2.6,79,H
2015-07-11 14:36:00 UTC,0.2,6,L
2015-07-11 21:05:00 UTC,3.3,101,H
2015-07-12 03:54:00 UTC,0.2,6,L
2015-07-12 09:28:00 UTC,2.7,82,H
2015-07-12 15:34:00 UTC,0.2,6,L
2015-07-12 22:02:00 UTC,3.4,104,H
2015-07-13 04:47:00 UTC,0.2,6,L
2015-07-13 10:25:00 UTC,2.7,82,H
2015-07-13 16:27:00 UTC,0.2,6,L
2015-07-13 22:54:00 UTC,3.4,104,H
2015-07-14 05:37:00 UTC,0.1,3,L
2015-07-14 11:17:00 UTC,2.8,85,H
2015-07-14 17:16:00 UTC,0.2,6,L
2015-07-14 23:43:00 UTC,3.4,104,H
2015-07-15 06:22:00 UTC,0.1,3,L
2015-07-15 12:06:00 UTC,2.9,88,H
2015-07-15 18:00:00 UTC,0.2,6,L
2015-07-16 00:28:00 UTC,3.4,104,H
2015-07-16 07:05:00 UTC,0.1,3,L
2015-07-16 12:53:00 UTC,2.9,88,H
2015-07-16 18:41:00 UTC,0.2,6,L
2015-07-17 01:12:00 UTC,3.3,101,H
2015-07-17 07:44:00 UTC,0.1,3,L
2015-07-17 13:37:00 UTC,2.9,88,H
2015-07-17 19:20:00 UTC,0.3,9,L
2015-07-18 01:53:00 UTC,3.2,98,H
2015-07-18 08:21:00 UTC,0.2,6,L
2015-07-18 14:20:00 UTC,2.9,88,H
2015-07-18 19:58:00 UTC,0.4,12,L
2015-07-19 02:32:00 UTC,3.0,91,H
2015-07-19 08:53:00 UTC,0.3,9,L
2015-07-19 15:02:00 UTC,2.8,85,H
2015-07-19 20:37:00 UTC,0.5,15,L
2015-07-20 03:08:00 UTC,2.8,85,H
2015-07-20 09:19:00 UTC,0.4,12,L
2015-07-20 15:43:00 UTC,2.8,85,H
2015-07-20 21:19:00 UTC,0.6,18,L
2015-07-21 03:43:00 UTC,2.7,82,H
2015-07-21 09:41:00 UTC,0.5,15,L
2015-07-21 16:23:00 UTC,2.7,82,H
2015-07-21 22:05:00 UTC,0.7,21,L
2015-07-22 04:16:00 UTC,2.5,76,H
2015-07-22 10:11:00 UTC,0.5,15,L
2015-07-22 17:05:00 UTC,2.7,82,H
2015-07-22 23:00:00 UTC,0.8,24,L
2015-07-23 04:53:00 UTC,2.3,70,H
2015-07-23 10:49:00 UTC,0.6,18,L
2015-07-23 17:50:00 UTC,2.6,79,H
2015-07-24 00:08:00 UTC,0.9,27,L
2015-07-24 05:38:00 UTC,2.2,67,H
2015-07-24 11:36:00 UTC,0.6,18,L
2015-07-24 18:40:00 UTC,2.6,79,H
2015-07-25 01:20:00 UTC,0.9,27,L
2015-07-25 06:32:00 UTC,2.2,67,H
2015-07-25 12:31:00 UTC,0.6,18,L
2015-07-25 19:35:00 UTC,2.7,82,H
2015-07-26 02:22:00 UTC,0.8,24,L
2015-07-26 07:35:00 UTC,2.2,67,H
2015-07-26 13:31:00 UTC,0.6,18,L
2015-07-26 20:30:00 UTC,2.8,85,H
2015-07-27 03:15:00 UTC,0.6,18,L
2015-07-27 08:40:00 UTC,2.3,70,H
2015-07-27 14:32:00 UTC,0.5,15,L
2015-07-27 21:22:00 UTC,3.0,91,H
2015-07-28 04:04:00 UTC,0.4,12,L
2015-07-28 09:39:00 UTC,2.5,76,H
2015-07-28 15:29:00 UTC,0.3,9,L
2015-07-28 22:12:00 UTC,3.2,98,H
2015-07-29 04:49:00 UTC,0.2,6,L
2015-07-29 10:33:00 UTC,2.7,82,H
2015-07-29 16:24:00 UTC,0.2,6,L
2015-07-29 23:00:00 UTC,3.4,104,H
2015-07-30 05:32:00 UTC,0.0,0,L
2015-07-30 11:23:00 UTC,2.9,88,H
2015-07-30 17:16:00 UTC,0.0,0,L
2015-07-30 23:47:00 UTC,3.6,110,H
2015-07-31 06:15:00 UTC,-0.1,-3,L
2015-07-31 12:13:00 UTC,3.2,98,H
2015-07-31 18:08:00 UTC,-0.1,-3,L
2015-08-01 00:35:00 UTC,3.7,113,H
2015-08-01 06:58:00 UTC,-0.3,-9,L
2015-08-01 13:01:00 UTC,3.3,101,H
2015-08-01 19:02:00 UTC,-0.2,-6,L
2015-08-02 01:23:00 UTC,3.7,113,H
2015-08-02 07:41:00 UTC,-0.3,-9,L
2015-08-02 13:51:00 UTC,3.5,107,H
2015-08-02 19:57:00 UTC,-0.1,-3,L
2015-08-03 02:12:00 UTC,3.6,110,H
2015-08-03 08:26:00 UTC,-0.3,-9,L
2015-08-03 14:42:00 UTC,3.5,107,H
2015-08-03 20:56:00 UTC,-0.1,-3,L
2015-08-04 03:03:00 UTC,3.4,104,H
2015-08-04 09:13:00 UTC,-0.2,-6,L
2015-08-04 15:35:00 UTC,3.5,107,H
2015-08-04 22:02:00 UTC,0.1,3,L
2015-08-05 03:57:00 UTC,3.2,98,H
2015-08-05 10:03:00 UTC,-0.1,-3,L
2015-08-05 16:32:00 UTC,3.4,104,H
2015-08-05 23:15:00 UTC,0.2,6,L
2015-08-06 04:54:00 UTC,3.0,91,H
2015-08-06 11:01:00 UTC,0.1,3,L
2015-08-06 17:34:00 UTC,3.3,101,H
2015-08-07 00:29:00 UTC,0.3,9,L
2015-08-07 05:57:00 UTC,2.8,85,H
2015-08-07 12:09:00 UTC,0.2,6,L
2015-08-07 18:40:00 UTC,3.2,98,H
2015-08-08 01:38:00 UTC,0.4,12,L
2015-08-08 07:04:00 UTC,2.6,79,H
2015-08-08 13:22:00 UTC,0.3,9,L
2015-08-08 19:47:00 UTC,3.2,98,H
2015-08-09 02:41:00 UTC,0.4,12,L
2015-08-09 08:12:00 UTC,2.6,79,H
2015-08-09 14:29:00 UTC,0.4,12,L
2015-08-09 20:51:00 UTC,3.1,94,H
2015-08-10 03:39:00 UTC,0.3,9,L
2015-08-10 09:15:00 UTC,2.6,79,H
2015-08-10 15:29:00 UTC,0.4,12,L
2015-08-10 21:48:00 UTC,3.2,98,H
2015-08-11 04:31:00 UTC,0.3,9,L
2015-08-11 10:11:00 UTC,2.7,82,H
2015-08-11 16:22:00 UTC,0.3,9,L
2015-08-11 22:39:00 UTC,3.2,98,H
2015-08-12 05:17:00 UTC,0.2,6,L
2015-08-12 11:02:00 UTC,2.8,85,H
2015-08-12 17:08:00 UTC,0.3,9,L
2015-08-12 23:26:00 UTC,3.2,98,H
2015-08-13 05:59:00 UTC,0.2,6,L
2015-08-13 11:48:00 UTC,2.9,88,H
2015-08-13 17:49:00 UTC,0.3,9,L
2015-08-14 00:09:00 UTC,3.2,98,H
2015-08-14 06:37:00 UTC,0.2,6,L
2015-08-14 12:31:00 UTC,2.9,88,H
2015-08-14 18:27:00 UTC,0.3,9,L
2015-08-15 00:49:00 UTC,3.2,98,H
2015-08-15 07:11:00 UTC,0.2,6,L
2015-08-15 13:12:00 UTC,3.0,91,H
2015-08-15 19:02:00 UTC,0.3,9,L
2015-08-16 01:26:00 UTC,3.1,94,H
2015-08-16 07:40:00 UTC,0.2,6,L
2015-08-16 13:50:00 UTC,3.0,91,H
2015-08-16 19:36:00 UTC,0.3,9,L
2015-08-17 02:01:00 UTC,2.9,88,H
2015-08-17 08:02:00 UTC,0.3,9,L
2015-08-17 14:27:00 UTC,2.9,88,H
2015-08-17 20:10:00 UTC,0.4,12,L
2015-08-18 02:33:00 UTC,2.8,85,H
2015-08-18 08:22:00 UTC,0.3,9,L
2015-08-18 15:01:00 UTC,2.9,88,H
2015-08-18 20:46:00 UTC,0.5,15,L
2015-08-19 03:02:00 UTC,2.6,79,H
2015-08-19 08:48:00 UTC,0.4,12,L
2015-08-19 15:35:00 UTC,2.8,85,H
2015-08-19 21:26:00 UTC,0.6,18,L
2015-08-20 03:34:00 UTC,2.5,76,H
2015-08-20 09:21:00 UTC,0.5,15,L
2015-08-20 16:09:00 UTC,2.7,82,H
2015-08-20 22:10:00 UTC,0.7,21,L
2015-08-21 04:10:00 UTC,2.4,73,H
2015-08-21 10:01:00 UTC,0.6,18,L
2015-08-21 16:50:00 UTC,2.7,82,H
2015-08-21 23:05:00 UTC,0.8,24,L
2015-08-22 04:55:00 UTC,2.3,70,H
2015-08-22 10:48:00 UTC,0.6,18,L
2015-08-22 17:38:00 UTC,2.7,82,H
2015-08-23 00:17:00 UTC,0.8,24,L
2015-08-23 05:50:00 UTC,2.2,67,H
2015-08-23 11:43:00 UTC,0.6,18,L
2015-08-23 18:36:00 UTC,2.7,82,H
2015-08-24 01:37:00 UTC,0.8,24,L
2015-08-24 06:54:00 UTC,2.2,67,H
2015-08-24 12:49:00 UTC,0.6,18,L
2015-08-24 19:41:00 UTC,2.8,85,H
2015-08-25 02:39:00 UTC,0.6,18,L
2015-08-25 08:04:00 UTC,2.4,73,H
2015-08-25 14:00:00 UTC,0.5,15,L
2015-08-25 20:44:00 UTC,3.0,91,H
2015-08-26 03:30:00 UTC,0.4,12,L
2015-08-26 09:09:00 UTC,2.6,79,H
2015-08-26 15:08:00 UTC,0.3,9,L
2015-08-26 21:41:00 UTC,3.2,98,H
2015-08-27 04:17:00 UTC,0.2,6,L
2015-08-27 10:07:00 UTC,2.9,88,H
2015-08-27 16:09:00 UTC,0.1,3,L
2015-08-27 22:34:00 UTC,3.4,104,H
2015-08-28 05:01:00 UTC,-0.1,-3,L
2015-08-28 10:59:00 UTC,3.2,98,H
2015-08-28 17:05:00 UTC,-0.1,-3,L
2015-08-28 23:25:00 UTC,3.6,110,H
2015-08-29 05:44:00 UTC,-0.3,-9,L
2015-08-29 11:50:00 UTC,3.4,104,H
2015-08-29 17:59:00 UTC,-0.3,-9,L
2015-08-30 00:14:00 UTC,3.7,113,H
2015-08-30 06:27:00 UTC,-0.4,-12,L
2015-08-30 12:40:00 UTC,3.6,110,H
2015-08-30 18:53:00 UTC,-0.4,-12,L
2015-08-31 01:04:00 UTC,3.6,110,H
2015-08-31 07:11:00 UTC,-0.4,-12,L
2015-08-31 13:30:00 UTC,3.8,116,H
2015-08-31 19:48:00 UTC,-0.3,-9,L
2015-09-01 01:53:00 UTC,3.5,107,H
2015-09-01 07:55:00 UTC,-0.4,-12,L
2015-09-01 14:21:00 UTC,3.8,116,H
2015-09-01 20:47:00 UTC,-0.2,-6,L
2015-09-02 02:45:00 UTC,3.4,104,H
2015-09-02 08:43:00 UTC,-0.3,-9,L
2015-09-02 15:14:00 UTC,3.7,113,H
2015-09-02 21:51:00 UTC,0.0,0,L
2015-09-03 03:38:00 UTC,3.1,94,H
2015-09-03 09:35:00 UTC,-0.1,-3,L
2015-09-03 16:11:00 UTC,3.5,107,H
2015-09-03 23:00:00 UTC,0.2,6,L
2015-09-04 04:36:00 UTC,2.9,88,H
2015-09-04 10:36:00 UTC,0.1,3,L
2015-09-04 17:13:00 UTC,3.3,101,H
2015-09-05 00:11:00 UTC,0.3,9,L
2015-09-05 05:40:00 UTC,2.7,82,H
2015-09-05 11:53:00 UTC,0.3,9,L
2015-09-05 18:20:00 UTC,3.1,94,H
2015-09-06 01:20:00 UTC,0.4,12,L
2015-09-06 06:49:00 UTC,2.5,76,H
2015-09-06 13:12:00 UTC,0.4,12,L
2015-09-06 19:29:00 UTC,3.0,91,H
2015-09-07 02:23:00 UTC,0.4,12,L
2015-09-07 07:58:00 UTC,2.5,76,H
2015-09-07 14:21:00 UTC,0.5,15,L
2015-09-07 20:33:00 UTC,2.9,88,H
2015-09-08 03:19:00 UTC,0.3,9,L
2015-09-08 09:00:00 UTC,2.6,79,H
2015-09-08 15:20:00 UTC,0.5,15,L
2015-09-08 21:30:00 UTC,2.9,88,H
2015-09-09 04:08:00 UTC,0.3,9,L
2015-09-09 09:54:00 UTC,2.7,82,H
2015-09-09 16:10:00 UTC,0.4,12,L
2015-09-09 22:20:00 UTC,2.9,88,H
2015-09-10 04:52:00 UTC,0.2,6,L
2015-09-10 10:42:00 UTC,2.8,85,H
2015-09-10 16:54:00 UTC,0.3,9,L
2015-09-10 23:04:00 UTC,3.0,91,H
2015-09-11 05:30:00 UTC,0.2,6,L
2015-09-11 11:26:00 UTC,2.9,88,H
2015-09-11 17:33:00 UTC,0.3,9,L
2015-09-11 23:45:00 UTC,3.0,91,H
2015-09-12 06:03:00 UTC,0.2,6,L
2015-09-12 12:06:00 UTC,3.0,91,H
2015-09-12 18:09:00 UTC,0.2,6,L
2015-09-13 00:22:00 UTC,3.0,91,H
2015-09-13 06:32:00 UTC,0.2,6,L
2015-09-13 12:43:00 UTC,3.0,91,H
2015-09-13 18:42:00 UTC,0.2,6,L
2015-09-14 00:57:00 UTC,2.9,88,H
2015-09-14 06:55:00 UTC,0.2,6,L
2015-09-14 13:18:00 UTC,3.1,94,H
2015-09-14 19:14:00 UTC,0.2,6,L
2015-09-15 01:29:00 UTC,2.8,85,H
2015-09-15 07:15:00 UTC,0.2,6,L
2015-09-15 13:51:00 UTC,3.0,91,H
2015-09-15 19:46:00 UTC,0.3,9,L
2015-09-16 01:58:00 UTC,2.7,82,H
2015-09-16 07:38:00 UTC,0.3,9,L
2015-09-16 14:21:00 UTC,2.9,88,H
2015-09-16 20:18:00 UTC,0.4,12,L
2015-09-17 02:27:00 UTC,2.6,79,H
2015-09-17 08:07:00 UTC,0.3,9,L
2015-09-17 14:52:00 UTC,2.9,88,H
2015-09-17 20:54:00 UTC,0.5,15,L
2015-09-18 03:00:00 UTC,2.5,76,H
2015-09-18 08:42:00 UTC,0.4,12,L
2015-09-18 15:26:00 UTC,2.8,85,H
2015-09-18 21:35:00 UTC,0.6,18,L
2015-09-19 03:39:00 UTC,2.3,70,H
2015-09-19 09:22:00 UTC,0.5,15,L
2015-09-19 16:07:00 UTC,2.7,82,H
2015-09-19 22:24:00 UTC,0.7,21,L
2015-09-20 04:25:00 UTC,2.3,70,H
2015-09-20 10:09:00 UTC,0.6,18,L
2015-09-20 16:56:00 UTC,2.7,82,H
2015-09-20 23:28:00 UTC,0.7,21,L
2015-09-21 05:21:00 UTC,2.2,67,H
2015-09-21 11:07:00 UTC,0.6,18,L
2015-09-21 17:56:00 UTC,2.7,82,H
2015-09-22 00:53:00 UTC,0.6,18,L
2015-09-22 06:27:00 UTC,2.3,70,H
2015-09-22 12:18:00 UTC,0.6,18,L
2015-09-22 19:03:00 UTC,2.8,85,H
2015-09-23 02:03:00 UTC,0.5,15,L
2015-09-23 07:38:00 UTC,2.4,73,H
2015-09-23 13:40:00 UTC,0.4,12,L
2015-09-23 20:12:00 UTC,2.9,88,H
2015-09-24 02:57:00 UTC,0.3,9,L
2015-09-24 08:45:00 UTC,2.7,82,H
2015-09-24 14:56:00 UTC,0.2,6,L
2015-09-24 21:14:00 UTC,3.1,94,H
2015-09-25 03:44:00 UTC,0.0,0,L
2015-09-25 09:43:00 UTC,3.0,91,H
2015-09-25 15:59:00 UTC,0.0,0,L
2015-09-25 22:10:00 UTC,3.3,101,H
2015-09-26 04:29:00 UTC,-0.2,-6,L
2015-09-26 10:37:00 UTC,3.4,104,H
2015-09-26 16:55:00 UTC,-0.3,-9,L
2015-09-26 23:03:00 UTC,3.4,104,H
2015-09-27 05:13:00 UTC,-0.4,-12,L
2015-09-27 11:28:00 UTC,3.6,110,H
2015-09-27 17:49:00 UTC,-0.4,-12,L
2015-09-27 23:53:00 UTC,3.5,107,H
2015-09-28 05:56:00 UTC,-0.5,-15,L
2015-09-28 12:19:00 UTC,3.8,116,H
2015-09-28 18:43:00 UTC,-0.5,-15,L
2015-09-29 00:43:00 UTC,3.5,107,H
2015-09-29 06:41:00 UTC,-0.6,-18,L
2015-09-29 13:09:00 UTC,3.9,119,H
2015-09-29 19:37:00 UTC,-0.5,-15,L
2015-09-30 01:34:00 UTC,3.4,104,H
2015-09-30 07:26:00 UTC,-0.5,-15,L
2015-09-30 14:00:00 UTC,3.8,116,H
2015-09-30 20:33:00 UTC,-0.3,-9,L
2015-10-01 02:25:00 UTC,3.2,98,H
2015-10-01 08:14:00 UTC,-0.3,-9,L
2015-10-01 14:53:00 UTC,3.7,113,H
2015-10-01 21:35:00 UTC,-0.1,-3,L
2015-10-02 03:19:00 UTC,3.0,91,H
2015-10-02 09:06:00 UTC,-0.1,-3,L
2015-10-02 15:49:00 UTC,3.4,104,H
2015-10-02 22:41:00 UTC,0.1,3,L
2015-10-03 04:18:00 UTC,2.8,85,H
2015-10-03 10:09:00 UTC,0.2,6,L
2015-10-03 16:50:00 UTC,3.1,94,H
2015-10-03 23:49:00 UTC,0.2,6,L
2015-10-04 05:22:00 UTC,2.6,79,H
2015-10-04 11:34:00 UTC,0.4,12,L
2015-10-04 17:56:00 UTC,2.9,88,H
2015-10-05 00:56:00 UTC,0.3,9,L
2015-10-05 06:31:00 UTC,2.5,76,H
2015-10-05 12:56:00 UTC,0.5,15,L
2015-10-05 19:05:00 UTC,2.7,82,H
2015-10-06 01:57:00 UTC,0.3,9,L
2015-10-06 07:38:00 UTC,2.4,73,H
2015-10-06 14:04:00 UTC,0.5,15,L
2015-10-06 20:09:00 UTC,2.6,79,H
2015-10-07 02:51:00 UTC,0.3,9,L
2015-10-07 08:39:00 UTC,2.5,76,H
2015-10-07 15:02:00 UTC,0.5,15,L
2015-10-07 21:05:00 UTC,2.6,79,H
2015-10-08 03:38:00 UTC,0.3,9,L
2015-10-08 09:32:00 UTC,2.6,79,H
2015-10-08 15:51:00 UTC,0.4,12,L
2015-10-08 21:54:00 UTC,2.7,82,H
2015-10-09 04:19:00 UTC,0.2,6,L
2015-10-09 10:19:00 UTC,2.8,85,H
2015-10-09 16:34:00 UTC,0.3,9,L
2015-10-09 22:38:00 UTC,2.7,82,H
2015-10-10 04:54:00 UTC,0.2,6,L
2015-10-10 11:00:00 UTC,2.9,88,H
2015-10-10 17:12:00 UTC,0.2,6,L
2015-10-10 23:17:00 UTC,2.7,82,H
2015-10-11 05:25:00 UTC,0.1,3,L
2015-10-11 11:39:00 UTC,3.0,91,H
2015-10-11 17:47:00 UTC,0.2,6,L
2015-10-11 23:53:00 UTC,2.7,82,H
2015-10-12 05:51:00 UTC,0.1,3,L
2015-10-12 12:14:00 UTC,3.1,94,H
2015-10-12 18:21:00 UTC,0.1,3,L
2015-10-13 00:26:00 UTC,2.7,82,H
2015-10-13 06:13:00 UTC,0.1,3,L
