time,feet,centimeters,tide
2014-05-23 08:02:00 UTC,1.1,34,L
2014-05-23 13:42:00 UTC,3.7,113,H
2014-05-23 19:40:00 UTC,0.5,15,L
2014-05-24 02:22:00 UTC,5.2,158,H
2014-05-24 09:02:00 UTC,0.5,15,L
2014-05-24 14:56:00 UTC,3.6,110,H
2014-05-24 20:29:00 UTC,0.9,27,L
2014-05-25 03:02:00 UTC,5.5,168,H
2014-05-25 09:53:00 UTC,-0.1,-3,L
2014-05-25 16:00:00 UTC,3.7,113,H
2014-05-25 21:14:00 UTC,1.2,37,L
2014-05-26 03:39:00 UTC,5.7,174,H
2014-05-26 10:39:00 UTC,-0.5,-15,L
2014-05-26 16:56:00 UTC,3.7,113,H
2014-05-26 21:57:00 UTC,1.5,46,L
2014-05-27 04:16:00 UTC,5.8,177,H
2014-05-27 11:21:00 UTC,-0.8,-24,L
2014-05-27 17:47:00 UTC,3.7,113,H
2014-05-27 22:37:00 UTC,1.8,55,L
2014-05-28 04:51:00 UTC,5.8,177,H
2014-05-28 12:01:00 UTC,-0.9,-27,L
2014-05-28 18:35:00 UTC,3.7,113,H
2014-05-28 23:16:00 UTC,2.0,61,L
2014-05-29 05:26:00 UTC,5.7,174,H
2014-05-29 12:40:00 UTC,-0.9,-27,L
2014-05-29 19:21:00 UTC,3.7,113,H
2014-05-29 23:54:00 UTC,2.2,67,L
2014-05-30 06:00:00 UTC,5.5,168,H
2014-05-30 13:19:00 UTC,-0.8,-24,L
2014-05-30 20:06:00 UTC,3.6,110,H
2014-05-31 00:34:00 UTC,2.4,73,L
2014-05-31 06:36:00 UTC,5.3,162,H
2014-05-31 13:58:00 UTC,-0.6,-18,L
2014-05-31 20:53:00 UTC,3.6,110,H
2014-06-01 01:17:00 UTC,2.5,76,L
2014-06-01 07:13:00 UTC,5.0,152,H
2014-06-01 14:38:00 UTC,-0.4,-12,L
2014-06-01 21:41:00 UTC,3.6,110,H
2014-06-02 02:06:00 UTC,2.7,82,L
2014-06-02 07:52:00 UTC,4.6,140,H
2014-06-02 15:19:00 UTC,-0.1,-3,L
2014-06-02 22:31:00 UTC,3.7,113,H
2014-06-03 03:07:00 UTC,2.7,82,L
2014-06-03 08:37:00 UTC,4.2,128,H
2014-06-03 16:02:00 UTC,0.2,6,L
2014-06-03 23:20:00 UTC,3.8,116,H
2014-06-04 04:23:00 UTC,2.7,82,L
2014-06-04 09:32:00 UTC,3.8,116,H
2014-06-04 16:46:00 UTC,0.5,15,L
2014-06-05 00:05:00 UTC,3.9,119,H
2014-06-05 05:46:00 UTC,2.5,76,L
2014-06-05 10:42:00 UTC,3.4,104,H
2014-06-05 17:32:00 UTC,0.8,24,L
2014-06-06 00:45:00 UTC,4.2,128,H
2014-06-06 07:01:00 UTC,2.1,64,L
2014-06-06 12:04:00 UTC,3.2,98,H
2014-06-06 18:17:00 UTC,1.1,34,L
2014-06-07 01:20:00 UTC,4.5,137,H
2014-06-07 08:00:00 UTC,1.6,49,L
2014-06-07 13:25:00 UTC,3.1,94,H
2014-06-07 19:02:00 UTC,1.3,40,L
2014-06-08 01:54:00 UTC,4.8,146,H
2014-06-08 08:48:00 UTC,1.0,30,L
2014-06-08 14:36:00 UTC,3.1,94,H
2014-06-08 19:46:00 UTC,1.5,46,L
2014-06-09 02:27:00 UTC,5.2,158,H
2014-06-09 09:31:00 UTC,0.4,12,L
2014-06-09 15:36:00 UTC,3.3,101,H
2014-06-09 20:29:00 UTC,1.7,52,L
2014-06-10 03:01:00 UTC,5.5,168,H
2014-06-10 10:12:00 UTC,-0.2,-6,L
2014-06-10 16:30:00 UTC,3.4,104,H
2014-06-10 21:12:00 UTC,1.8,55,L
2014-06-11 03:38:00 UTC,5.9,180,H
2014-06-11 10:52:00 UTC,-0.7,-21,L
2014-06-11 17:19:00 UTC,3.6,110,H
2014-06-11 21:57:00 UTC,1.9,58,L
2014-06-12 04:18:00 UTC,6.2,189,H
2014-06-12 11:34:00 UTC,-1.1,-34,L
2014-06-12 18:07:00 UTC,3.7,113,H
2014-06-12 22:42:00 UTC,2.0,61,L
2014-06-13 05:00:00 UTC,6.3,192,H
2014-06-13 12:17:00 UTC,-1.4,-43,L
2014-06-13 18:55:00 UTC,3.9,119,H
2014-06-13 23:31:00 UTC,2.1,64,L
2014-06-14 05:44:00 UTC,6.4,195,H
2014-06-14 13:02:00 UTC,-1.5,-46,L
2014-06-14 19:44:00 UTC,4.0,122,H
2014-06-15 00:24:00 UTC,2.1,64,L
2014-06-15 06:32:00 UTC,6.2,189,H
2014-06-15 13:49:00 UTC,-1.4,-43,L
2014-06-15 20:35:00 UTC,4.1,125,H
2014-06-16 01:23:00 UTC,2.2,67,L
2014-06-16 07:23:00 UTC,5.8,177,H
2014-06-16 14:37:00 UTC,-1.2,-37,L
2014-06-16 21:28:00 UTC,4.3,131,H
2014-06-17 02:30:00 UTC,2.2,67,L
2014-06-17 08:20:00 UTC,5.3,162,H
2014-06-17 15:27:00 UTC,-0.8,-24,L
2014-06-17 22:22:00 UTC,4.5,137,H
2014-06-18 03:47:00 UTC,2.1,64,L
2014-06-18 09:25:00 UTC,4.6,140,H
2014-06-18 16:18:00 UTC,-0.3,-9,L
2014-06-18 23:17:00 UTC,4.8,146,H
2014-06-19 05:13:00 UTC,1.9,58,L
2014-06-19 10:41:00 UTC,4.0,122,H
2014-06-19 17:12:00 UTC,0.3,9,L
2014-06-20 00:10:00 UTC,5.0,152,H
2014-06-20 06:38:00 UTC,1.4,43,L
2014-06-20 12:10:00 UTC,3.6,110,H
2014-06-20 18:07:00 UTC,0.8,24,L
2014-06-21 01:01:00 UTC,5.3,162,H
2014-06-21 07:53:00 UTC,0.9,27,L
2014-06-21 13:39:00 UTC,3.4,104,H
2014-06-21 19:03:00 UTC,1.3,40,L
2014-06-22 01:49:00 UTC,5.6,171,H
2014-06-22 08:55:00 UTC,0.3,9,L
2014-06-22 15:00:00 UTC,3.4,104,H
2014-06-22 19:56:00 UTC,1.6,49,L
2014-06-23 02:33:00 UTC,5.8,177,H
2014-06-23 09:46:00 UTC,-0.1,-3,L
2014-06-23 16:06:00 UTC,3.5,107,H
2014-06-23 20:47:00 UTC,1.9,58,L
2014-06-24 03:15:00 UTC,5.9,180,H
2014-06-24 10:32:00 UTC,-0.5,-15,L
2014-06-24 17:01:00 UTC,3.6,110,H
2014-06-24 21:34:00 UTC,2.1,64,L
2014-06-25 03:54:00 UTC,5.9,180,H
2014-06-25 11:12:00 UTC,-0.7,-21,L
2014-06-25 17:47:00 UTC,3.7,113,H
2014-06-25 22:16:00 UTC,2.3,70,L
2014-06-26 04:31:00 UTC,5.9,180,H
2014-06-26 11:49:00 UTC,-0.7,-21,L
2014-06-26 18:28:00 UTC,3.7,113,H
2014-06-26 22:56:00 UTC,2.4,73,L
2014-06-27 05:06:00 UTC,5.8,177,H
2014-06-27 12:24:00 UTC,-0.7,-21,L
2014-06-27 19:06:00 UTC,3.8,116,H
2014-06-27 23:35:00 UTC,2.4,73,L
2014-06-28 05:40:00 UTC,5.7,174,H
2014-06-28 12:58:00 UTC,-0.6,-18,L
2014-06-28 19:42:00 UTC,3.8,116,H
2014-06-29 00:14:00 UTC,2.5,76,L
2014-06-29 06:15:00 UTC,5.4,165,H
2014-06-29 13:31:00 UTC,-0.4,-12,L
2014-06-29 20:18:00 UTC,3.9,119,H
2014-06-30 00:55:00 UTC,2.5,76,L
2014-06-30 06:50:00 UTC,5.2,158,H
2014-06-30 14:04:00 UTC,-0.2,-6,L
2014-06-30 20:55:00 UTC,3.9,119,H
2014-07-01 01:40:00 UTC,2.6,79,L
2014-07-01 07:26:00 UTC,4.8,146,H
2014-07-01 14:38:00 UTC,0.1,3,L
2014-07-01 21:33:00 UTC,4.0,122,H
2014-07-02 02:33:00 UTC,2.6,79,L
2014-07-02 08:07:00 UTC,4.4,134,H
2014-07-02 15:12:00 UTC,0.4,12,L
2014-07-02 22:13:00 UTC,4.1,125,H
2014-07-03 03:35:00 UTC,2.6,79,L
2014-07-03 08:54:00 UTC,4.0,122,H
2014-07-03 15:48:00 UTC,0.7,21,L
2014-07-03 22:54:00 UTC,4.3,131,H
2014-07-04 04:50:00 UTC,2.4,73,L
2014-07-04 09:55:00 UTC,3.5,107,H
2014-07-04 16:26:00 UTC,1.1,34,L
2014-07-04 23:35:00 UTC,4.5,137,H
2014-07-05 06:09:00 UTC,2.1,64,L
2014-07-05 11:15:00 UTC,3.2,98,H
2014-07-05 17:09:00 UTC,1.5,46,L
2014-07-06 00:17:00 UTC,4.7,143,H
2014-07-06 07:19:00 UTC,1.6,49,L
2014-07-06 12:49:00 UTC,3.0,91,H
2014-07-06 17:58:00 UTC,1.8,55,L
2014-07-07 00:59:00 UTC,5.1,155,H
2014-07-07 08:17:00 UTC,1.0,30,L
2014-07-07 14:15:00 UTC,3.0,91,H
2014-07-07 18:52:00 UTC,2.0,61,L
2014-07-08 01:42:00 UTC,5.5,168,H
2014-07-08 09:06:00 UTC,0.4,12,L
2014-07-08 15:23:00 UTC,3.2,98,H
2014-07-08 19:47:00 UTC,2.2,67,L
2014-07-09 02:27:00 UTC,5.8,177,H
2014-07-09 09:50:00 UTC,-0.2,-6,L
2014-07-09 16:17:00 UTC,3.5,107,H
2014-07-09 20:42:00 UTC,2.2,67,L
2014-07-10 03:12:00 UTC,6.2,189,H
2014-07-10 10:33:00 UTC,-0.7,-21,L
2014-07-10 17:05:00 UTC,3.7,113,H
2014-07-10 21:35:00 UTC,2.2,67,L
2014-07-11 03:58:00 UTC,6.5,198,H
2014-07-11 11:16:00 UTC,-1.1,-34,L
2014-07-11 17:49:00 UTC,4.0,122,H
2014-07-11 22:28:00 UTC,2.1,64,L
2014-07-12 04:45:00 UTC,6.7,204,H
2014-07-12 11:59:00 UTC,-1.4,-43,L
2014-07-12 18:32:00 UTC,4.2,128,H
2014-07-12 23:21:00 UTC,2.0,61,L
2014-07-13 05:33:00 UTC,6.6,201,H
2014-07-13 12:42:00 UTC,-1.4,-43,L
2014-07-13 19:16:00 UTC,4.5,137,H
2014-07-14 00:17:00 UTC,1.9,58,L
2014-07-14 06:23:00 UTC,6.4,195,H
2014-07-14 13:26:00 UTC,-1.2,-37,L
2014-07-14 20:02:00 UTC,4.7,143,H
2014-07-15 01:16:00 UTC,1.8,55,L
2014-07-15 07:16:00 UTC,5.9,180,H
2014-07-15 14:10:00 UTC,-0.8,-24,L
2014-07-15 20:49:00 UTC,4.9,149,H
2014-07-16 02:20:00 UTC,1.8,55,L
2014-07-16 08:12:00 UTC,5.3,162,H
2014-07-16 14:56:00 UTC,-0.3,-9,L
2014-07-16 21:38:00 UTC,5.1,155,H
2014-07-17 03:33:00 UTC,1.7,52,L
2014-07-17 09:16:00 UTC,4.6,140,H
2014-07-17 15:43:00 UTC,0.4,12,L
2014-07-17 22:31:00 UTC,5.2,158,H
2014-07-18 04:53:00 UTC,1.5,46,L
2014-07-18 10:33:00 UTC,3.9,119,H
2014-07-18 16:35:00 UTC,1.0,30,L
2014-07-18 23:26:00 UTC,5.4,165,H
2014-07-19 06:17:00 UTC,1.2,37,L
2014-07-19 12:04:00 UTC,3.5,107,H
2014-07-19 17:31:00 UTC,1.6,49,L
2014-07-20 00:23:00 UTC,5.5,168,H
2014-07-20 07:35:00 UTC,0.8,24,L
2014-07-20 13:41:00 UTC,3.3,101,H
2014-07-20 18:33:00 UTC,2.0,61,L
2014-07-21 01:18:00 UTC,5.6,171,H
2014-07-21 08:39:00 UTC,0.4,12,L
2014-07-21 15:03:00 UTC,3.4,104,H
2014-07-21 19:36:00 UTC,2.3,70,L
2014-07-22 02:10:00 UTC,5.7,174,H
2014-07-22 09:32:00 UTC,0.1,3,L
2014-07-22 16:05:00 UTC,3.6,110,H
2014-07-22 20:33:00 UTC,2.4,73,L
2014-07-23 02:56:00 UTC,5.8,177,H
2014-07-23 10:17:00 UTC,-0.2,-6,L
2014-07-23 16:53:00 UTC,3.8,116,H
2014-07-23 21:23:00 UTC,2.5,76,L
2014-07-24 03:38:00 UTC,5.8,177,H
2014-07-24 10:55:00 UTC,-0.3,-9,L
2014-07-24 17:31:00 UTC,3.9,119,H
2014-07-24 22:06:00 UTC,2.4,73,L
2014-07-25 04:16:00 UTC,5.8,177,H
2014-07-25 11:29:00 UTC,-0.3,-9,L
2014-07-25 18:03:00 UTC,4.0,122,H
2014-07-25 22:44:00 UTC,2.4,73,L
2014-07-26 04:51:00 UTC,5.8,177,H
2014-07-26 12:00:00 UTC,-0.3,-9,L
2014-07-26 18:33:00 UTC,4.0,122,H
2014-07-26 23:21:00 UTC,2.3,70,L
2014-07-27 05:25:00 UTC,5.7,174,H
2014-07-27 12:29:00 UTC,-0.2,-6,L
2014-07-27 19:02:00 UTC,4.1,125,H
2014-07-27 23:57:00 UTC,2.3,70,L
2014-07-28 05:58:00 UTC,5.5,168,H
2014-07-28 12:58:00 UTC,0.0,0,L
2014-07-28 19:31:00 UTC,4.2,128,H
2014-07-29 00:35:00 UTC,2.2,67,L
2014-07-29 06:32:00 UTC,5.3,162,H
2014-07-29 13:27:00 UTC,0.2,6,L
2014-07-29 20:00:00 UTC,4.3,131,H
2014-07-30 01:16:00 UTC,2.2,67,L
2014-07-30 07:08:00 UTC,4.9,149,H
2014-07-30 13:55:00 UTC,0.5,15,L
2014-07-30 20:32:00 UTC,4.4,134,H
2014-07-31 02:03:00 UTC,2.2,67,L
2014-07-31 07:47:00 UTC,4.5,137,H
2014-07-31 14:25:00 UTC,0.8,24,L
2014-07-31 21:06:00 UTC,4.5,137,H
2014-08-01 02:56:00 UTC,2.2,67,L
2014-08-01 08:32:00 UTC,4.1,125,H
2014-08-01 14:56:00 UTC,1.2,37,L
2014-08-01 21:43:00 UTC,4.6,140,H
2014-08-02 04:01:00 UTC,2.1,64,L
2014-08-02 09:30:00 UTC,3.6,110,H
2014-08-02 15:31:00 UTC,1.6,49,L
2014-08-02 22:26:00 UTC,4.7,143,H
2014-08-03 05:17:00 UTC,1.9,58,L
2014-08-03 10:50:00 UTC,3.3,101,H
2014-08-03 16:13:00 UTC,2.0,61,L
2014-08-03 23:15:00 UTC,4.9,149,H
2014-08-04 06:35:00 UTC,1.5,46,L
2014-08-04 12:31:00 UTC,3.1,94,H
2014-08-04 17:08:00 UTC,2.3,70,L
2014-08-05 00:09:00 UTC,5.2,158,H
2014-08-05 07:42:00 UTC,1.0,30,L
2014-08-05 14:03:00 UTC,3.2,98,H
2014-08-05 18:17:00 UTC,2.5,76,L
2014-08-06 01:05:00 UTC,5.5,168,H
2014-08-06 08:37:00 UTC,0.4,12,L
2014-08-06 15:09:00 UTC,3.5,107,H
2014-08-06 19:27:00 UTC,2.5,76,L
2014-08-07 02:00:00 UTC,5.9,180,H
2014-08-07 09:26:00 UTC,-0.2,-6,L
2014-08-07 15:58:00 UTC,3.8,116,H
2014-08-07 20:30:00 UTC,2.4,73,L
2014-08-08 02:53:00 UTC,6.3,192,H
2014-08-08 10:10:00 UTC,-0.6,-18,L
2014-08-08 16:40:00 UTC,4.1,125,H
2014-08-08 21:28:00 UTC,2.1,64,L
2014-08-09 03:45:00 UTC,6.5,198,H
2014-08-09 10:53:00 UTC,-0.9,-27,L
2014-08-09 17:20:00 UTC,4.4,134,H
2014-08-09 22:22:00 UTC,1.8,55,L
2014-08-10 04:35:00 UTC,6.6,201,H
2014-08-10 11:34:00 UTC,-1.0,-30,L
2014-08-10 17:59:00 UTC,4.7,143,H
2014-08-10 23:15:00 UTC,1.5,46,L
2014-08-11 05:25:00 UTC,6.5,198,H
2014-08-11 12:15:00 UTC,-0.9,-27,L
2014-08-11 18:39:00 UTC,5.0,152,H
2014-08-12 00:10:00 UTC,1.3,40,L
2014-08-12 06:16:00 UTC,6.2,189,H
2014-08-12 12:57:00 UTC,-0.5,-15,L
2014-08-12 19:21:00 UTC,5.2,158,H
2014-08-13 01:06:00 UTC,1.1,34,L
2014-08-13 07:09:00 UTC,5.7,174,H
2014-08-13 13:39:00 UTC,-0.1,-3,L
2014-08-13 20:05:00 UTC,5.4,165,H
2014-08-14 02:06:00 UTC,1.1,34,L
2014-08-14 08:06:00 UTC,5.1,155,H
2014-08-14 14:22:00 UTC,0.5,15,L
2014-08-14 20:51:00 UTC,5.4,165,H
2014-08-15 03:12:00 UTC,1.1,34,L
2014-08-15 09:10:00 UTC,4.4,134,H
2014-08-15 15:08:00 UTC,1.1,34,L
2014-08-15 21:42:00 UTC,5.4,165,H
2014-08-16 04:26:00 UTC,1.1,34,L
2014-08-16 10:28:00 UTC,3.9,119,H
2014-08-16 15:59:00 UTC,1.7,52,L
2014-08-16 22:39:00 UTC,5.4,165,H
2014-08-17 05:48:00 UTC,1.0,30,L
2014-08-17 12:03:00 UTC,3.5,107,H
2014-08-17 17:01:00 UTC,2.2,67,L
2014-08-17 23:42:00 UTC,5.3,162,H
2014-08-18 07:07:00 UTC,0.8,24,L
2014-08-18 13:39:00 UTC,3.5,107,H
2014-08-18 18:15:00 UTC,2.5,76,L
2014-08-19 00:47:00 UTC,5.3,162,H
2014-08-19 08:14:00 UTC,0.5,15,L
2014-08-19 14:54:00 UTC,3.7,113,H
2014-08-19 19:28:00 UTC,2.6,79,L
2014-08-20 01:47:00 UTC,5.4,165,H
2014-08-20 09:07:00 UTC,0.3,9,L
2014-08-20 15:47:00 UTC,3.9,119,H
2014-08-20 20:29:00 UTC,2.6,79,L
2014-08-21 02:39:00 UTC,5.4,165,H
2014-08-21 09:51:00 UTC,0.2,6,L
2014-08-21 16:26:00 UTC,4.0,122,H
2014-08-21 21:17:00 UTC,2.4,73,L
2014-08-22 03:23:00 UTC,5.5,168,H
2014-08-22 10:27:00 UTC,0.1,3,L
2014-08-22 16:57:00 UTC,4.1,125,H
2014-08-22 21:57:00 UTC,2.3,70,L
2014-08-23 04:01:00 UTC,5.5,168,H
2014-08-23 10:58:00 UTC,0.1,3,L
2014-08-23 17:24:00 UTC,4.2,128,H
2014-08-23 22:33:00 UTC,2.1,64,L
2014-08-24 04:37:00 UTC,5.5,168,H
2014-08-24 11:26:00 UTC,0.2,6,L
2014-08-24 17:48:00 UTC,4.4,134,H
2014-08-24 23:07:00 UTC,1.9,58,L
2014-08-25 05:10:00 UTC,5.4,165,H
2014-08-25 11:53:00 UTC,0.3,9,L
2014-08-25 18:13:00 UTC,4.5,137,H
2014-08-25 23:42:00 UTC,1.8,55,L
2014-08-26 05:44:00 UTC,5.3,162,H
2014-08-26 12:19:00 UTC,0.5,15,L
2014-08-26 18:38:00 UTC,4.6,140,H
2014-08-27 00:18:00 UTC,1.7,52,L
2014-08-27 06:18:00 UTC,5.1,155,H
2014-08-27 12:45:00 UTC,0.7,21,L
2014-08-27 19:04:00 UTC,4.7,143,H
2014-08-28 00:56:00 UTC,1.6,49,L
2014-08-28 06:55:00 UTC,4.8,146,H
2014-08-28 13:12:00 UTC,1.0,30,L
2014-08-28 19:33:00 UTC,4.8,146,H
2014-08-29 01:38:00 UTC,1.6,49,L
2014-08-29 07:36:00 UTC,4.4,134,H
2014-08-29 13:40:00 UTC,1.4,43,L
2014-08-29 20:04:00 UTC,4.8,146,H
2014-08-30 02:27:00 UTC,1.5,46,L
2014-08-30 08:24:00 UTC,4.0,122,H
2014-08-30 14:10:00 UTC,1.8,55,L
2014-08-30 20:40:00 UTC,4.9,149,H
2014-08-31 03:25:00 UTC,1.5,46,L
2014-08-31 09:26:00 UTC,3.6,110,H
2014-08-31 14:46:00 UTC,2.1,64,L
2014-08-31 21:24:00 UTC,4.9,149,H
2014-09-01 04:35:00 UTC,1.4,43,L
2014-09-01 10:49:00 UTC,3.3,101,H
2014-09-01 15:33:00 UTC,2.5,76,L
2014-09-01 22:19:00 UTC,5.0,152,H
2014-09-02 05:53:00 UTC,1.1,34,L
2014-09-02 12:30:00 UTC,3.3,101,H
2014-09-02 16:42:00 UTC,2.7,82,L
2014-09-02 23:26:00 UTC,5.1,155,H
2014-09-03 07:06:00 UTC,0.7,21,L
2014-09-03 13:53:00 UTC,3.5,107,H
2014-09-03 18:08:00 UTC,2.8,85,L
2014-09-04 00:36:00 UTC,5.3,162,H
2014-09-04 08:05:00 UTC,0.3,9,L
2014-09-04 14:48:00 UTC,3.8,116,H
2014-09-04 19:26:00 UTC,2.6,79,L
2014-09-05 01:41:00 UTC,5.6,171,H
2014-09-05 08:56:00 UTC,-0.1,-3,L
2014-09-05 15:30:00 UTC,4.2,128,H
2014-09-05 20:30:00 UTC,2.2,67,L
2014-09-06 02:40:00 UTC,5.9,180,H
2014-09-06 09:41:00 UTC,-0.3,-9,L
2014-09-06 16:08:00 UTC,4.5,137,H
2014-09-06 21:27:00 UTC,1.7,52,L
2014-09-07 03:35:00 UTC,6.1,186,H
2014-09-07 10:23:00 UTC,-0.5,-15,L
2014-09-07 16:45:00 UTC,4.9,149,H
2014-09-07 22:19:00 UTC,1.2,37,L
2014-09-08 04:28:00 UTC,6.2,189,H
2014-09-08 11:04:00 UTC,-0.4,-12,L
2014-09-08 17:22:00 UTC,5.3,162,H
2014-09-08 23:10:00 UTC,0.8,24,L
2014-09-09 05:19:00 UTC,6.0,183,H
2014-09-09 11:44:00 UTC,-0.1,-3,L
2014-09-09 18:00:00 UTC,5.6,171,H
2014-09-10 00:02:00 UTC,0.5,15,L
2014-09-10 06:11:00 UTC,5.7,174,H
2014-09-10 12:24:00 UTC,0.3,9,L
2014-09-10 18:39:00 UTC,5.7,174,H
2014-09-11 00:54:00 UTC,0.3,9,L
2014-09-11 07:04:00 UTC,5.3,162,H
2014-09-11 13:04:00 UTC,0.8,24,L
2014-09-11 19:20:00 UTC,5.8,177,H
2014-09-12 01:49:00 UTC,0.3,9,L
2014-09-12 08:02:00 UTC,4.7,143,H
2014-09-12 13:46:00 UTC,1.3,40,L
2014-09-12 20:04:00 UTC,5.7,174,H
2014-09-13 02:49:00 UTC,0.4,12,L
2014-09-13 09:07:00 UTC,4.2,128,H
2014-09-13 14:32:00 UTC,1.9,58,L
2014-09-13 20:52:00 UTC,5.4,165,H
2014-09-14 03:56:00 UTC,0.6,18,L
2014-09-14 10:25:00 UTC,3.8,116,H
2014-09-14 15:26:00 UTC,2.4,73,L
2014-09-14 21:49:00 UTC,5.2,158,H
2014-09-15 05:10:00 UTC,0.7,21,L
2014-09-15 11:58:00 UTC,3.7,113,H
2014-09-15 16:37:00 UTC,2.7,82,L
2014-09-15 22:56:00 UTC,4.9,149,H
2014-09-16 06:27:00 UTC,0.7,21,L
2014-09-16 13:26:00 UTC,3.7,113,H
2014-09-16 18:04:00 UTC,2.9,88,L
2014-09-17 00:09:00 UTC,4.8,146,H
2014-09-17 07:34:00 UTC,0.7,21,L
2014-09-17 14:29:00 UTC,3.9,119,H
2014-09-17 19:23:00 UTC,2.7,82,L
2014-09-18 01:18:00 UTC,4.8,146,H
2014-09-18 08:28:00 UTC,0.6,18,L
2014-09-18 15:13:00 UTC,4.1,125,H
2014-09-18 20:22:00 UTC,2.5,76,L
2014-09-19 02:15:00 UTC,4.9,149,H
2014-09-19 09:11:00 UTC,0.5,15,L
2014-09-19 15:46:00 UTC,4.3,131,H
2014-09-19 21:07:00 UTC,2.2,67,L
2014-09-20 03:02:00 UTC,4.9,149,H
2014-09-20 09:46:00 UTC,0.5,15,L
2014-09-20 16:13:00 UTC,4.4,134,H
2014-09-20 21:45:00 UTC,1.9,58,L
2014-09-21 03:43:00 UTC,5.0,152,H
2014-09-21 10:17:00 UTC,0.6,18,L
2014-09-21 16:37:00 UTC,4.6,140,H
2014-09-21 22:20:00 UTC,1.6,49,L
2014-09-22 04:20:00 UTC,5.0,152,H
2014-09-22 10:44:00 UTC,0.7,21,L
2014-09-22 17:00:00 UTC,4.7,143,H
2014-09-22 22:53:00 UTC,1.3,40,L
2014-09-23 04:56:00 UTC,5.0,152,H
2014-09-23 11:10:00 UTC,0.8,24,L
2014-09-23 17:23:00 UTC,4.9,149,H
2014-09-23 23:27:00 UTC,1.1,34,L
2014-09-24 05:32:00 UTC,4.8,146,H
2014-09-24 11:36:00 UTC,1.0,30,L
2014-09-24 17:47:00 UTC,5.0,152,H
2014-09-25 00:02:00 UTC,0.9,27,L
2014-09-25 06:09:00 UTC,4.7,143,H
2014-09-25 12:02:00 UTC,1.3,40,L
2014-09-25 18:13:00 UTC,5.1,155,H
2014-09-26 00:39:00 UTC,0.8,24,L
2014-09-26 06:49:00 UTC,4.4,134,H
2014-09-26 12:30:00 UTC,1.6,49,L
2014-09-26 18:41:00 UTC,5.2,158,H
2014-09-27 01:20:00 UTC,0.7,21,L
2014-09-27 07:34:00 UTC,4.2,128,H
2014-09-27 12:59:00 UTC,1.9,58,L
2014-09-27 19:13:00 UTC,5.2,158,H
2014-09-28 02:06:00 UTC,0.7,21,L
2014-09-28 08:27:00 UTC,3.9,119,H
2014-09-28 13:33:00 UTC,2.2,67,L
2014-09-28 19:51:00 UTC,5.2,158,H
2014-09-29 03:01:00 UTC,0.7,21,L
2014-09-29 09:34:00 UTC,3.6,110,H
2014-09-29 14:14:00 UTC,2.5,76,L
2014-09-29 20:37:00 UTC,5.1,155,H
2014-09-30 04:06:00 UTC,0.6,18,L
2014-09-30 10:58:00 UTC,3.5,107,H
2014-09-30 15:13:00 UTC,2.8,85,L
2014-09-30 21:37:00 UTC,5.0,152,H
2014-10-01 05:18:00 UTC,0.6,18,L
2014-10-01 12:25:00 UTC,3.6,110,H
2014-10-01 16:40:00 UTC,2.9,88,L
2014-10-01 22:52:00 UTC,4.9,149,H
2014-10-02 06:28:00 UTC,0.4,12,L
2014-10-02 13:31:00 UTC,3.9,119,H
2014-10-02 18:15:00 UTC,2.8,85,L
2014-10-03 00:13:00 UTC,4.9,149,H
2014-10-03 07:29:00 UTC,0.2,6,L
2014-10-03 14:18:00 UTC,4.2,128,H
2014-10-03 19:32:00 UTC,2.3,70,L
2014-10-04 01:26:00 UTC,5.1,155,H
2014-10-04 08:21:00 UTC,0.1,3,L
2014-10-04 14:58:00 UTC,4.6,140,H
2014-10-04 20:34:00 UTC,1.8,55,L
2014-10-05 02:31:00 UTC,5.2,158,H
2014-10-05 09:07:00 UTC,0.0,0,L
2014-10-05 15:35:00 UTC,5.1,155,H
2014-10-05 21:28:00 UTC,1.1,34,L
2014-10-06 03:29:00 UTC,5.3,162,H
2014-10-06 09:50:00 UTC,0.1,3,L
2014-10-06 16:10:00 UTC,5.5,168,H
2014-10-06 22:18:00 UTC,0.5,15,L
2014-10-07 04:24:00 UTC,5.3,162,H
2014-10-07 10:30:00 UTC,0.3,9,L
2014-10-07 16:46:00 UTC,5.8,177,H
2014-10-07 23:06:00 UTC,0.0,0,L
2014-10-08 05:17:00 UTC,5.2,158,H
2014-10-08 11:10:00 UTC,0.6,18,L
2014-10-08 17:23:00 UTC,6.0,183,H
2014-10-08 23:54:00 UTC,-0.3,-9,L
2014-10-09 06:09:00 UTC,5.0,152,H
2014-10-09 11:49:00 UTC,1.1,34,L
2014-10-09 18:00:00 UTC,6.1,186,H
2014-10-10 00:43:00 UTC,-0.4,-12,L
2014-10-10 07:03:00 UTC,4.7,143,H
2014-10-10 12:29:00 UTC,1.5,46,L
2014-10-10 18:39:00 UTC,6.0,183,H
2014-10-11 01:33:00 UTC,-0.3,-9,L
2014-10-11 08:00:00 UTC,4.3,131,H
2014-10-11 13:11:00 UTC,2.0,61,L
2014-10-11 19:20:00 UTC,5.7,174,H
2014-10-12 02:26:00 UTC,-0.1,-3,L
2014-10-12 09:04:00 UTC,4.0,122,H
2014-10-12 13:57:00 UTC,2.4,73,L
2014-10-12 20:05:00 UTC,5.4,165,H
2014-10-13 03:24:00 UTC,0.1,3,L
2014-10-13 10:18:00 UTC,3.8,116,H
2014-10-13 14:54:00 UTC,2.8,85,L
