time,feet,centimeters,tide
2015-05-23 19:50:00 UTC,-0.1,-3,L
2015-05-24 02:31:00 UTC,9.0,274,H
2015-05-24 08:08:00 UTC,3.9,119,L
2015-05-24 13:42:00 UTC,9.2,280,H
2015-05-24 20:37:00 UTC,0.7,21,L
2015-05-25 03:31:00 UTC,8.8,268,H
2015-05-25 09:09:00 UTC,4.0,122,L
2015-05-25 14:47:00 UTC,8.2,250,H
2015-05-25 21:29:00 UTC,1.4,43,L
2015-05-26 04:34:00 UTC,8.9,271,H
2015-05-26 10:19:00 UTC,3.8,116,L
2015-05-26 16:16:00 UTC,7.7,235,H
2015-05-26 22:26:00 UTC,2.0,61,L
2015-05-27 05:29:00 UTC,9.3,283,H
2015-05-27 11:31:00 UTC,3.2,98,L
2015-05-27 17:38:00 UTC,7.6,232,H
2015-05-27 23:27:00 UTC,2.3,70,L
2015-05-28 06:15:00 UTC,9.8,299,H
2015-05-28 12:34:00 UTC,2.3,70,L
2015-05-28 18:44:00 UTC,7.9,241,H
2015-05-29 00:24:00 UTC,2.4,73,L
2015-05-29 06:56:00 UTC,10.3,314,H
2015-05-29 13:25:00 UTC,1.2,37,L
2015-05-29 19:41:00 UTC,8.4,256,H
2015-05-30 01:15:00 UTC,2.4,73,L
2015-05-30 07:35:00 UTC,10.9,332,H
2015-05-30 14:08:00 UTC,0.2,6,L
2015-05-30 20:31:00 UTC,8.9,271,H
2015-05-31 02:00:00 UTC,2.3,70,L
2015-05-31 08:12:00 UTC,11.4,347,H
2015-05-31 14:48:00 UTC,-0.7,-21,L
2015-05-31 21:15:00 UTC,9.4,287,H
2015-06-01 02:40:00 UTC,2.3,70,L
2015-06-01 08:48:00 UTC,11.9,363,H
2015-06-01 15:25:00 UTC,-1.4,-43,L
2015-06-01 21:55:00 UTC,9.7,296,H
2015-06-02 03:18:00 UTC,2.3,70,L
2015-06-02 09:22:00 UTC,12.2,372,H
2015-06-02 16:02:00 UTC,-1.9,-58,L
2015-06-02 22:32:00 UTC,10.0,305,H
2015-06-03 03:56:00 UTC,2.4,73,L
2015-06-03 09:56:00 UTC,12.4,378,H
2015-06-03 16:39:00 UTC,-2.2,-67,L
2015-06-03 23:09:00 UTC,10.1,308,H
2015-06-04 04:34:00 UTC,2.5,76,L
2015-06-04 10:31:00 UTC,12.4,378,H
2015-06-04 17:18:00 UTC,-2.3,-70,L
2015-06-04 23:46:00 UTC,10.1,308,H
2015-06-05 05:16:00 UTC,2.7,82,L
2015-06-05 11:08:00 UTC,12.3,375,H
2015-06-05 17:59:00 UTC,-2.1,-64,L
2015-06-06 00:26:00 UTC,10.1,308,H
2015-06-06 06:02:00 UTC,2.8,85,L
2015-06-06 11:48:00 UTC,11.8,360,H
2015-06-06 18:43:00 UTC,-1.8,-55,L
2015-06-07 01:09:00 UTC,10.0,305,H
2015-06-07 06:54:00 UTC,2.9,88,L
2015-06-07 12:34:00 UTC,11.1,338,H
2015-06-07 19:30:00 UTC,-1.2,-37,L
2015-06-08 01:59:00 UTC,10.0,305,H
2015-06-08 07:53:00 UTC,2.9,88,L
2015-06-08 13:29:00 UTC,10.2,311,H
2015-06-08 20:21:00 UTC,-0.6,-18,L
2015-06-09 02:57:00 UTC,10.1,308,H
2015-06-09 08:59:00 UTC,2.7,82,L
2015-06-09 14:40:00 UTC,9.3,283,H
2015-06-09 21:16:00 UTC,0.2,6,L
2015-06-10 04:01:00 UTC,10.4,317,H
2015-06-10 10:12:00 UTC,2.2,67,L
2015-06-10 16:09:00 UTC,8.6,262,H
2015-06-10 22:18:00 UTC,0.9,27,L
2015-06-11 05:03:00 UTC,10.9,332,H
2015-06-11 11:27:00 UTC,1.4,43,L
2015-06-11 17:36:00 UTC,8.5,259,H
2015-06-11 23:24:00 UTC,1.5,46,L
2015-06-12 06:01:00 UTC,11.6,354,H
2015-06-12 12:36:00 UTC,0.3,9,L
2015-06-12 18:52:00 UTC,8.8,268,H
2015-06-13 00:28:00 UTC,1.8,55,L
2015-06-13 06:54:00 UTC,12.2,372,H
2015-06-13 13:36:00 UTC,-0.9,-27,L
2015-06-13 19:59:00 UTC,9.3,283,H
2015-06-14 01:27:00 UTC,1.9,58,L
2015-06-14 07:45:00 UTC,12.7,387,H
2015-06-14 14:27:00 UTC,-1.9,-58,L
2015-06-14 20:57:00 UTC,9.8,299,H
2015-06-15 02:20:00 UTC,1.9,58,L
2015-06-15 08:34:00 UTC,13.0,396,H
2015-06-15 15:14:00 UTC,-2.5,-76,L
2015-06-15 21:48:00 UTC,10.2,311,H
2015-06-16 03:08:00 UTC,2.0,61,L
2015-06-16 09:20:00 UTC,13.1,399,H
2015-06-16 15:57:00 UTC,-2.7,-82,L
2015-06-16 22:34:00 UTC,10.4,317,H
2015-06-17 03:53:00 UTC,2.1,64,L
2015-06-17 10:02:00 UTC,13.0,396,H
2015-06-17 16:39:00 UTC,-2.6,-79,L
2015-06-17 23:16:00 UTC,10.5,320,H
2015-06-18 04:36:00 UTC,2.3,70,L
2015-06-18 10:41:00 UTC,12.5,381,H
2015-06-18 17:19:00 UTC,-2.3,-70,L
2015-06-18 23:55:00 UTC,10.3,314,H
2015-06-19 05:19:00 UTC,2.6,79,L
2015-06-19 11:18:00 UTC,11.9,363,H
2015-06-19 17:59:00 UTC,-1.7,-52,L
2015-06-20 00:33:00 UTC,10.0,305,H
2015-06-20 06:04:00 UTC,2.9,88,L
2015-06-20 11:54:00 UTC,11.1,338,H
2015-06-20 18:38:00 UTC,-1.0,-30,L
2015-06-21 01:11:00 UTC,9.7,296,H
2015-06-21 06:50:00 UTC,3.2,98,L
2015-06-21 12:31:00 UTC,10.2,311,H
2015-06-21 19:18:00 UTC,-0.3,-9,L
2015-06-22 01:50:00 UTC,9.5,290,H
2015-06-22 07:38:00 UTC,3.4,104,L
2015-06-22 13:10:00 UTC,9.3,283,H
2015-06-22 19:57:00 UTC,0.5,15,L
2015-06-23 02:34:00 UTC,9.3,283,H
2015-06-23 08:31:00 UTC,3.4,104,L
2015-06-23 13:59:00 UTC,8.4,256,H
2015-06-23 20:40:00 UTC,1.2,37,L
2015-06-24 03:24:00 UTC,9.3,283,H
2015-06-24 09:29:00 UTC,3.4,104,L
2015-06-24 15:07:00 UTC,7.6,232,H
2015-06-24 21:27:00 UTC,2.0,61,L
2015-06-25 04:18:00 UTC,9.4,287,H
2015-06-25 10:36:00 UTC,3.0,91,L
2015-06-25 16:34:00 UTC,7.2,219,H
2015-06-25 22:22:00 UTC,2.6,79,L
2015-06-26 05:10:00 UTC,9.8,299,H
2015-06-26 11:43:00 UTC,2.4,73,L
2015-06-26 17:54:00 UTC,7.3,223,H
2015-06-26 23:23:00 UTC,3.0,91,L
2015-06-27 05:59:00 UTC,10.3,314,H
2015-06-27 12:43:00 UTC,1.5,46,L
2015-06-27 19:01:00 UTC,7.7,235,H
2015-06-28 00:24:00 UTC,3.2,98,L
2015-06-28 06:45:00 UTC,10.8,329,H
2015-06-28 13:35:00 UTC,0.4,12,L
2015-06-28 20:00:00 UTC,8.2,250,H
2015-06-29 01:19:00 UTC,3.1,94,L
2015-06-29 07:30:00 UTC,11.4,347,H
2015-06-29 14:20:00 UTC,-0.5,-15,L
2015-06-29 20:51:00 UTC,8.9,271,H
2015-06-30 02:08:00 UTC,2.9,88,L
2015-06-30 08:13:00 UTC,11.9,363,H
2015-06-30 15:01:00 UTC,-1.4,-43,L
2015-06-30 21:35:00 UTC,9.5,290,H
2015-07-01 02:52:00 UTC,2.7,82,L
2015-07-01 08:56:00 UTC,12.4,378,H
2015-07-01 15:41:00 UTC,-2.1,-64,L
2015-07-01 22:15:00 UTC,10.0,305,H
2015-07-02 03:35:00 UTC,2.5,76,L
2015-07-02 09:37:00 UTC,12.7,387,H
2015-07-02 16:20:00 UTC,-2.5,-76,L
2015-07-02 22:53:00 UTC,10.4,317,H
2015-07-03 04:18:00 UTC,2.2,67,L
2015-07-03 10:18:00 UTC,12.8,390,H
2015-07-03 17:01:00 UTC,-2.7,-82,L
2015-07-03 23:31:00 UTC,10.7,326,H
2015-07-04 05:03:00 UTC,2.1,64,L
2015-07-04 10:59:00 UTC,12.7,387,H
2015-07-04 17:42:00 UTC,-2.6,-79,L
2015-07-05 00:09:00 UTC,10.9,332,H
2015-07-05 05:51:00 UTC,2.0,61,L
2015-07-05 11:43:00 UTC,12.2,372,H
2015-07-05 18:26:00 UTC,-2.1,-64,L
2015-07-06 00:50:00 UTC,11.0,335,H
2015-07-06 06:44:00 UTC,1.9,58,L
2015-07-06 12:30:00 UTC,11.4,347,H
2015-07-06 19:11:00 UTC,-1.4,-43,L
2015-07-07 01:35:00 UTC,11.0,335,H
2015-07-07 07:41:00 UTC,1.8,55,L
2015-07-07 13:24:00 UTC,10.4,317,H
2015-07-07 19:58:00 UTC,-0.5,-15,L
2015-07-08 02:26:00 UTC,11.1,338,H
2015-07-08 08:42:00 UTC,1.7,52,L
2015-07-08 14:30:00 UTC,9.3,283,H
2015-07-08 20:48:00 UTC,0.5,15,L
2015-07-09 03:24:00 UTC,11.1,338,H
2015-07-09 09:50:00 UTC,1.5,46,L
2015-07-09 15:53:00 UTC,8.4,256,H
2015-07-09 21:46:00 UTC,1.5,46,L
2015-07-10 04:28:00 UTC,11.3,344,H
2015-07-10 11:04:00 UTC,1.0,30,L
2015-07-10 17:22:00 UTC,8.1,247,H
2015-07-10 22:51:00 UTC,2.3,70,L
2015-07-11 05:31:00 UTC,11.6,354,H
2015-07-11 12:16:00 UTC,0.3,9,L
2015-07-11 18:42:00 UTC,8.3,253,H
2015-07-12 00:01:00 UTC,2.8,85,L
2015-07-12 06:30:00 UTC,11.9,363,H
2015-07-12 13:20:00 UTC,-0.5,-15,L
2015-07-12 19:51:00 UTC,8.8,268,H
2015-07-13 01:07:00 UTC,2.9,88,L
2015-07-13 07:27:00 UTC,12.3,375,H
2015-07-13 14:14:00 UTC,-1.2,-37,L
2015-07-13 20:50:00 UTC,9.4,287,H
2015-07-14 02:04:00 UTC,2.7,82,L
2015-07-14 08:19:00 UTC,12.5,381,H
2015-07-14 15:01:00 UTC,-1.7,-52,L
2015-07-14 21:39:00 UTC,9.9,302,H
2015-07-15 02:54:00 UTC,2.5,76,L
2015-07-15 09:07:00 UTC,12.6,384,H
2015-07-15 15:43:00 UTC,-2.0,-61,L
2015-07-15 22:21:00 UTC,10.3,314,H
2015-07-16 03:39:00 UTC,2.4,73,L
2015-07-16 09:49:00 UTC,12.5,381,H
2015-07-16 16:22:00 UTC,-2.0,-61,L
2015-07-16 22:59:00 UTC,10.5,320,H
2015-07-17 04:21:00 UTC,2.3,70,L
2015-07-17 10:28:00 UTC,12.2,372,H
2015-07-17 16:58:00 UTC,-1.8,-55,L
2015-07-17 23:33:00 UTC,10.5,320,H
2015-07-18 05:01:00 UTC,2.3,70,L
2015-07-18 11:03:00 UTC,11.8,360,H
2015-07-18 17:34:00 UTC,-1.4,-43,L
2015-07-19 00:05:00 UTC,10.4,317,H
2015-07-19 05:41:00 UTC,2.4,73,L
2015-07-19 11:36:00 UTC,11.2,341,H
2015-07-19 18:09:00 UTC,-0.8,-24,L
2015-07-20 00:35:00 UTC,10.3,314,H
2015-07-20 06:22:00 UTC,2.5,76,L
2015-07-20 12:09:00 UTC,10.5,320,H
2015-07-20 18:43:00 UTC,-0.1,-3,L
2015-07-21 01:05:00 UTC,10.1,308,H
2015-07-21 07:05:00 UTC,2.6,79,L
2015-07-21 12:43:00 UTC,9.7,296,H
2015-07-21 19:18:00 UTC,0.6,18,L
2015-07-22 01:38:00 UTC,9.9,302,H
2015-07-22 07:50:00 UTC,2.7,82,L
2015-07-22 13:23:00 UTC,8.9,271,H
2015-07-22 19:55:00 UTC,1.4,43,L
2015-07-23 02:15:00 UTC,9.8,299,H
2015-07-23 08:41:00 UTC,2.8,85,L
2015-07-23 14:13:00 UTC,8.0,244,H
2015-07-23 20:35:00 UTC,2.2,67,L
2015-07-24 03:01:00 UTC,9.8,299,H
2015-07-24 09:39:00 UTC,2.8,85,L
2015-07-24 15:26:00 UTC,7.4,226,H
2015-07-24 21:24:00 UTC,3.0,91,L
2015-07-25 03:58:00 UTC,9.8,299,H
2015-07-25 10:47:00 UTC,2.5,76,L
2015-07-25 17:00:00 UTC,7.1,216,H
2015-07-25 22:25:00 UTC,3.6,110,L
2015-07-26 05:00:00 UTC,10.1,308,H
2015-07-26 11:57:00 UTC,1.8,55,L
2015-07-26 18:22:00 UTC,7.4,226,H
2015-07-26 23:36:00 UTC,3.9,119,L
2015-07-27 05:59:00 UTC,10.6,323,H
2015-07-27 12:59:00 UTC,0.9,27,L
2015-07-27 19:29:00 UTC,8.0,244,H
2015-07-28 00:43:00 UTC,3.8,116,L
2015-07-28 06:54:00 UTC,11.2,341,H
2015-07-28 13:51:00 UTC,-0.2,-6,L
2015-07-28 20:24:00 UTC,8.8,268,H
2015-07-29 01:41:00 UTC,3.3,101,L
2015-07-29 07:46:00 UTC,11.9,363,H
2015-07-29 14:37:00 UTC,-1.2,-37,L
2015-07-29 21:10:00 UTC,9.6,293,H
2015-07-30 02:31:00 UTC,2.7,82,L
2015-07-30 08:36:00 UTC,12.5,381,H
2015-07-30 15:19:00 UTC,-2.0,-61,L
2015-07-30 21:51:00 UTC,10.4,317,H
2015-07-31 03:18:00 UTC,2.0,61,L
2015-07-31 09:23:00 UTC,13.0,396,H
2015-07-31 16:00:00 UTC,-2.5,-76,L
2015-07-31 22:29:00 UTC,11.1,338,H
2015-08-01 04:03:00 UTC,1.4,43,L
2015-08-01 10:08:00 UTC,13.2,402,H
2015-08-01 16:40:00 UTC,-2.7,-82,L
2015-08-01 23:06:00 UTC,11.6,354,H
2015-08-02 04:49:00 UTC,0.9,27,L
2015-08-02 10:52:00 UTC,13.1,399,H
2015-08-02 17:21:00 UTC,-2.4,-73,L
2015-08-02 23:44:00 UTC,11.9,363,H
2015-08-03 05:37:00 UTC,0.6,18,L
2015-08-03 11:37:00 UTC,12.6,384,H
2015-08-03 18:03:00 UTC,-1.9,-58,L
2015-08-04 00:23:00 UTC,12.1,369,H
2015-08-04 06:28:00 UTC,0.5,15,L
2015-08-04 12:24:00 UTC,11.7,357,H
2015-08-04 18:47:00 UTC,-1.0,-30,L
2015-08-05 01:05:00 UTC,12.1,369,H
2015-08-05 07:22:00 UTC,0.5,15,L
2015-08-05 13:16:00 UTC,10.6,323,H
2015-08-05 19:33:00 UTC,0.1,3,L
2015-08-06 01:51:00 UTC,11.9,363,H
2015-08-06 08:20:00 UTC,0.7,21,L
2015-08-06 14:18:00 UTC,9.4,287,H
2015-08-06 20:22:00 UTC,1.3,40,L
2015-08-07 02:46:00 UTC,11.5,351,H
2015-08-07 09:24:00 UTC,1.0,30,L
2015-08-07 15:37:00 UTC,8.4,256,H
2015-08-07 21:17:00 UTC,2.4,73,L
2015-08-08 03:53:00 UTC,11.3,344,H
2015-08-08 10:38:00 UTC,1.1,34,L
2015-08-08 17:11:00 UTC,8.0,244,H
2015-08-08 22:25:00 UTC,3.3,101,L
2015-08-09 05:05:00 UTC,11.2,341,H
2015-08-09 11:54:00 UTC,0.8,24,L
2015-08-09 18:34:00 UTC,8.3,253,H
2015-08-09 23:43:00 UTC,3.7,113,L
2015-08-10 06:13:00 UTC,11.3,344,H
2015-08-10 13:03:00 UTC,0.3,9,L
2015-08-10 19:42:00 UTC,8.8,268,H
2015-08-11 00:55:00 UTC,3.6,110,L
2015-08-11 07:15:00 UTC,11.6,354,H
2015-08-11 13:59:00 UTC,-0.3,-9,L
2015-08-11 20:37:00 UTC,9.5,290,H
2015-08-12 01:55:00 UTC,3.1,94,L
2015-08-12 08:10:00 UTC,11.9,363,H
2015-08-12 14:45:00 UTC,-0.8,-24,L
2015-08-12 21:22:00 UTC,10.1,308,H
2015-08-13 02:44:00 UTC,2.6,79,L
2015-08-13 08:57:00 UTC,12.1,369,H
2015-08-13 15:24:00 UTC,-1.1,-34,L
2015-08-13 22:00:00 UTC,10.5,320,H
2015-08-14 03:26:00 UTC,2.1,64,L
2015-08-14 09:39:00 UTC,12.1,369,H
2015-08-14 16:00:00 UTC,-1.2,-37,L
2015-08-14 22:33:00 UTC,10.8,329,H
2015-08-15 04:04:00 UTC,1.8,55,L
2015-08-15 10:15:00 UTC,12.0,366,H
2015-08-15 16:33:00 UTC,-1.1,-34,L
2015-08-15 23:02:00 UTC,11.0,335,H
2015-08-16 04:41:00 UTC,1.6,49,L
2015-08-16 10:48:00 UTC,11.7,357,H
2015-08-16 17:05:00 UTC,-0.7,-21,L
2015-08-16 23:29:00 UTC,11.0,335,H
2015-08-17 05:17:00 UTC,1.6,49,L
2015-08-17 11:19:00 UTC,11.3,344,H
2015-08-17 17:37:00 UTC,-0.2,-6,L
2015-08-17 23:55:00 UTC,10.9,332,H
2015-08-18 05:53:00 UTC,1.6,49,L
2015-08-18 11:49:00 UTC,10.7,326,H
2015-08-18 18:08:00 UTC,0.5,15,L
2015-08-19 00:20:00 UTC,10.8,329,H
2015-08-19 06:31:00 UTC,1.7,52,L
2015-08-19 12:20:00 UTC,10.1,308,H
2015-08-19 18:40:00 UTC,1.2,37,L
2015-08-20 00:46:00 UTC,10.6,323,H
2015-08-20 07:11:00 UTC,1.9,58,L
2015-08-20 12:54:00 UTC,9.4,287,H
2015-08-20 19:13:00 UTC,2.0,61,L
2015-08-21 01:16:00 UTC,10.4,317,H
2015-08-21 07:56:00 UTC,2.2,67,L
2015-08-21 13:36:00 UTC,8.6,262,H
2015-08-21 19:51:00 UTC,2.8,85,L
2015-08-22 01:53:00 UTC,10.2,311,H
2015-08-22 08:49:00 UTC,2.4,73,L
2015-08-22 14:34:00 UTC,7.8,238,H
2015-08-22 20:37:00 UTC,3.6,110,L
2015-08-23 02:45:00 UTC,10.0,305,H
2015-08-23 09:53:00 UTC,2.4,73,L
2015-08-23 16:08:00 UTC,7.4,226,H
2015-08-23 21:38:00 UTC,4.2,128,L
2015-08-24 03:57:00 UTC,10.0,305,H
2015-08-24 11:08:00 UTC,2.1,64,L
2015-08-24 17:45:00 UTC,7.6,232,H
2015-08-24 22:57:00 UTC,4.5,137,L
2015-08-25 05:16:00 UTC,10.3,314,H
2015-08-25 12:20:00 UTC,1.3,40,L
2015-08-25 18:57:00 UTC,8.3,253,H
2015-08-26 00:16:00 UTC,4.1,125,L
2015-08-26 06:24:00 UTC,10.9,332,H
2015-08-26 13:20:00 UTC,0.3,9,L
2015-08-26 19:53:00 UTC,9.2,280,H
2015-08-27 01:21:00 UTC,3.3,101,L
2015-08-27 07:25:00 UTC,11.7,357,H
2015-08-27 14:09:00 UTC,-0.7,-21,L
2015-08-27 20:39:00 UTC,10.2,311,H
2015-08-28 02:14:00 UTC,2.2,67,L
2015-08-28 08:20:00 UTC,12.4,378,H
2015-08-28 14:54:00 UTC,-1.5,-46,L
2015-08-28 21:20:00 UTC,11.2,341,H
2015-08-29 03:02:00 UTC,1.1,34,L
2015-08-29 09:10:00 UTC,13.1,399,H
2015-08-29 15:35:00 UTC,-2.0,-61,L
2015-08-29 21:58:00 UTC,12.1,369,H
2015-08-30 03:48:00 UTC,0.2,6,L
2015-08-30 09:57:00 UTC,13.4,408,H
2015-08-30 16:16:00 UTC,-2.1,-64,L
2015-08-30 22:36:00 UTC,12.7,387,H
2015-08-31 04:33:00 UTC,-0.5,-15,L
2015-08-31 10:43:00 UTC,13.3,405,H
2015-08-31 16:56:00 UTC,-1.7,-52,L
2015-08-31 23:13:00 UTC,13.1,399,H
2015-09-01 05:20:00 UTC,-0.9,-27,L
2015-09-01 11:29:00 UTC,12.8,390,H
2015-09-01 17:38:00 UTC,-1.0,-30,L
2015-09-01 23:52:00 UTC,13.2,402,H
2015-09-02 06:09:00 UTC,-0.9,-27,L
2015-09-02 12:15:00 UTC,11.9,363,H
2015-09-02 18:21:00 UTC,0.0,0,L
2015-09-03 00:32:00 UTC,13.0,396,H
2015-09-03 07:01:00 UTC,-0.5,-15,L
2015-09-03 13:06:00 UTC,10.8,329,H
2015-09-03 19:07:00 UTC,1.2,37,L
2015-09-04 01:16:00 UTC,12.4,378,H
2015-09-04 07:56:00 UTC,0.1,3,L
2015-09-04 14:05:00 UTC,9.6,293,H
2015-09-04 19:56:00 UTC,2.4,73,L
2015-09-05 02:08:00 UTC,11.7,357,H
2015-09-05 08:57:00 UTC,0.8,24,L
2015-09-05 15:23:00 UTC,8.6,262,H
2015-09-05 20:54:00 UTC,3.4,104,L
2015-09-06 03:16:00 UTC,10.9,332,H
2015-09-06 10:08:00 UTC,1.3,40,L
2015-09-06 16:59:00 UTC,8.3,253,H
2015-09-06 22:06:00 UTC,4.2,128,L
2015-09-07 04:40:00 UTC,10.5,320,H
2015-09-07 11:27:00 UTC,1.5,46,L
2015-09-07 18:21:00 UTC,8.6,262,H
2015-09-07 23:31:00 UTC,4.4,134,L
2015-09-08 05:59:00 UTC,10.5,320,H
2015-09-08 12:39:00 UTC,1.2,37,L
2015-09-08 19:24:00 UTC,9.2,280,H
2015-09-09 00:47:00 UTC,3.9,119,L
2015-09-09 07:04:00 UTC,10.8,329,H
2015-09-09 13:36:00 UTC,0.7,21,L
2015-09-09 20:14:00 UTC,9.9,302,H
2015-09-10 01:45:00 UTC,3.1,94,L
2015-09-10 07:59:00 UTC,11.2,341,H
2015-09-10 14:21:00 UTC,0.2,6,L
2015-09-10 20:55:00 UTC,10.5,320,H
2015-09-11 02:31:00 UTC,2.3,70,L
2015-09-11 08:45:00 UTC,11.5,351,H
2015-09-11 14:59:00 UTC,-0.1,-3,L
2015-09-11 21:29:00 UTC,11.0,335,H
2015-09-12 03:10:00 UTC,1.6,49,L
2015-09-12 09:25:00 UTC,11.7,357,H
2015-09-12 15:32:00 UTC,-0.2,-6,L
2015-09-12 21:59:00 UTC,11.4,347,H
2015-09-13 03:45:00 UTC,1.1,34,L
2015-09-13 10:00:00 UTC,11.8,360,H
2015-09-13 16:04:00 UTC,-0.1,-3,L
2015-09-13 22:26:00 UTC,11.6,354,H
2015-09-14 04:19:00 UTC,0.8,24,L
2015-09-14 10:32:00 UTC,11.6,354,H
2015-09-14 16:34:00 UTC,0.3,9,L
2015-09-14 22:51:00 UTC,11.7,357,H
2015-09-15 04:52:00 UTC,0.6,18,L
2015-09-15 11:02:00 UTC,11.3,344,H
2015-09-15 17:03:00 UTC,0.8,24,L
2015-09-15 23:14:00 UTC,11.7,357,H
2015-09-16 05:25:00 UTC,0.7,21,L
2015-09-16 11:32:00 UTC,10.9,332,H
2015-09-16 17:33:00 UTC,1.4,43,L
2015-09-16 23:37:00 UTC,11.5,351,H
2015-09-17 06:00:00 UTC,0.8,24,L
2015-09-17 12:01:00 UTC,10.4,317,H
2015-09-17 18:04:00 UTC,2.1,64,L
2015-09-18 00:01:00 UTC,11.4,347,H
2015-09-18 06:38:00 UTC,1.1,34,L
2015-09-18 12:34:00 UTC,9.8,299,H
2015-09-18 18:37:00 UTC,2.8,85,L
2015-09-19 00:29:00 UTC,11.1,338,H
2015-09-19 07:20:00 UTC,1.5,46,L
2015-09-19 13:12:00 UTC,9.1,277,H
2015-09-19 19:15:00 UTC,3.6,110,L
2015-09-20 01:03:00 UTC,10.8,329,H
2015-09-20 08:09:00 UTC,1.8,55,L
2015-09-20 14:05:00 UTC,8.4,256,H
2015-09-20 20:02:00 UTC,4.3,131,L
2015-09-21 01:50:00 UTC,10.3,314,H
2015-09-21 09:09:00 UTC,2.1,64,L
2015-09-21 15:30:00 UTC,8.0,244,H
2015-09-21 21:06:00 UTC,4.8,146,L
2015-09-22 03:01:00 UTC,9.9,302,H
2015-09-22 10:22:00 UTC,2.1,64,L
2015-09-22 17:12:00 UTC,8.2,250,H
2015-09-22 22:31:00 UTC,4.8,146,L
2015-09-23 04:37:00 UTC,9.9,302,H
2015-09-23 11:39:00 UTC,1.6,49,L
2015-09-23 18:24:00 UTC,9.0,274,H
2015-09-23 23:56:00 UTC,4.2,128,L
2015-09-24 06:00:00 UTC,10.5,320,H
2015-09-24 12:44:00 UTC,0.8,24,L
2015-09-24 19:18:00 UTC,10.0,305,H
2015-09-25 01:03:00 UTC,3.0,91,L
2015-09-25 07:07:00 UTC,11.3,344,H
2015-09-25 13:38:00 UTC,0.0,0,L
2015-09-25 20:04:00 UTC,11.1,338,H
2015-09-26 01:58:00 UTC,1.5,46,L
2015-09-26 08:05:00 UTC,12.2,372,H
2015-09-26 14:25:00 UTC,-0.7,-21,L
2015-09-26 20:46:00 UTC,12.2,372,H
2015-09-27 02:46:00 UTC,0.1,3,L
2015-09-27 08:58:00 UTC,12.8,390,H
2015-09-27 15:08:00 UTC,-1.0,-30,L
2015-09-27 21:26:00 UTC,13.2,402,H
2015-09-28 03:32:00 UTC,-1.1,-34,L
2015-09-28 09:47:00 UTC,13.2,402,H
2015-09-28 15:49:00 UTC,-1.0,-30,L
2015-09-28 22:04:00 UTC,13.8,421,H
2015-09-29 04:17:00 UTC,-1.8,-55,L
2015-09-29 10:33:00 UTC,13.2,402,H
2015-09-29 16:30:00 UTC,-0.5,-15,L
2015-09-29 22:43:00 UTC,14.1,430,H
2015-09-30 05:02:00 UTC,-2.0,-61,L
2015-09-30 11:19:00 UTC,12.7,387,H
2015-09-30 17:12:00 UTC,0.2,6,L
2015-09-30 23:22:00 UTC,14.0,427,H
2015-10-01 05:49:00 UTC,-1.8,-55,L
2015-10-01 12:06:00 UTC,11.9,363,H
2015-10-01 17:56:00 UTC,1.2,37,L
2015-10-02 00:02:00 UTC,13.5,411,H
2015-10-02 06:39:00 UTC,-1.2,-37,L
2015-10-02 12:55:00 UTC,10.9,332,H
2015-10-02 18:42:00 UTC,2.3,70,L
2015-10-03 00:44:00 UTC,12.7,387,H
2015-10-03 07:32:00 UTC,-0.3,-9,L
2015-10-03 13:52:00 UTC,9.9,302,H
2015-10-03 19:34:00 UTC,3.4,104,L
2015-10-04 01:33:00 UTC,11.6,354,H
2015-10-04 08:29:00 UTC,0.7,21,L
2015-10-04 15:06:00 UTC,9.1,277,H
2015-10-04 20:33:00 UTC,4.3,131,L
2015-10-05 02:37:00 UTC,10.5,320,H
2015-10-05 09:34:00 UTC,1.5,46,L
2015-10-05 16:39:00 UTC,8.8,268,H
2015-10-05 21:48:00 UTC,4.8,146,L
2015-10-06 04:08:00 UTC,9.8,299,H
2015-10-06 10:49:00 UTC,2.0,61,L
2015-10-06 17:56:00 UTC,9.1,277,H
2015-10-06 23:15:00 UTC,4.7,143,L
2015-10-07 05:37:00 UTC,9.7,296,H
2015-10-07 12:02:00 UTC,2.0,61,L
2015-10-07 18:54:00 UTC,9.7,296,H
2015-10-08 00:32:00 UTC,4.0,122,L
2015-10-08 06:45:00 UTC,10.0,305,H
2015-10-08 13:01:00 UTC,1.7,52,L
2015-10-08 19:40:00 UTC,10.4,317,H
2015-10-09 01:29:00 UTC,3.0,91,L
2015-10-09 07:40:00 UTC,10.4,317,H
2015-10-09 13:47:00 UTC,1.4,43,L
2015-10-09 20:18:00 UTC,11.0,335,H
2015-10-10 02:12:00 UTC,2.0,61,L
2015-10-10 08:27:00 UTC,10.8,329,H
2015-10-10 14:25:00 UTC,1.1,34,L
2015-10-10 20:51:00 UTC,11.5,351,H
2015-10-11 02:50:00 UTC,1.2,37,L
2015-10-11 09:07:00 UTC,11.2,341,H
2015-10-11 15:00:00 UTC,1.0,30,L
2015-10-11 21:21:00 UTC,12.0,366,H
2015-10-12 03:24:00 UTC,0.5,15,L
2015-10-12 09:43:00 UTC,11.4,347,H
2015-10-12 15:32:00 UTC,1.1,34,L
2015-10-12 21:48:00 UTC,12.2,372,H
2015-10-13 03:57:00 UTC,0.1,3,L
2015-10-13 10:16:00 UTC,11.4,347,H
2015-10-13 16:02:00 UTC,1.4,43,L
