time,feet,centimeters,tide
2014-10-13 23:36:00 UTC,2.8,85,H
2014-10-14 05:56:00 UTC,1.1,34,L
2014-10-14 10:39:00 UTC,3.2,98,H
2014-10-14 18:54:00 UTC,0.4,12,L
2014-10-15 00:39:00 UTC,2.7,82,H
2014-10-15 07:11:00 UTC,1.2,37,L
2014-10-15 12:01:00 UTC,3.0,91,H
2014-10-15 20:02:00 UTC,0.5,15,L
2014-10-16 01:45:00 UTC,2.7,82,H
2014-10-16 08:37:00 UTC,1.1,34,L
2014-10-16 13:22:00 UTC,2.9,88,H
2014-10-16 21:09:00 UTC,0.5,15,L
2014-10-17 02:48:00 UTC,2.7,82,H
2014-10-17 09:48:00 UTC,1.0,30,L
2014-10-17 14:37:00 UTC,2.9,88,H
2014-10-17 22:08:00 UTC,0.6,18,L
2014-10-18 03:38:00 UTC,2.8,85,H
2014-10-18 10:43:00 UTC,0.9,27,L
2014-10-18 15:42:00 UTC,3.0,91,H
2014-10-18 22:57:00 UTC,0.6,18,L
2014-10-19 04:16:00 UTC,3.0,91,H
2014-10-19 11:27:00 UTC,0.7,21,L
2014-10-19 16:35:00 UTC,3.1,94,H
2014-10-19 23:41:00 UTC,0.6,18,L
2014-10-20 04:49:00 UTC,3.2,98,H
2014-10-20 12:06:00 UTC,0.5,15,L
2014-10-20 17:19:00 UTC,3.2,98,H
2014-10-21 00:20:00 UTC,0.6,18,L
2014-10-21 05:20:00 UTC,3.3,101,H
2014-10-21 12:43:00 UTC,0.4,12,L
2014-10-21 17:58:00 UTC,3.3,101,H
2014-10-22 00:56:00 UTC,0.7,21,L
2014-10-22 05:49:00 UTC,3.4,104,H
2014-10-22 13:18:00 UTC,0.2,6,L
2014-10-22 18:35:00 UTC,3.3,101,H
2014-10-23 01:29:00 UTC,0.7,21,L
2014-10-23 06:15:00 UTC,3.5,107,H
2014-10-23 13:54:00 UTC,0.1,3,L
2014-10-23 19:12:00 UTC,3.3,101,H
2014-10-24 02:02:00 UTC,0.8,24,L
2014-10-24 06:39:00 UTC,3.6,110,H
2014-10-24 14:31:00 UTC,0.0,0,L
2014-10-24 19:51:00 UTC,3.3,101,H
2014-10-25 02:35:00 UTC,0.8,24,L
2014-10-25 07:00:00 UTC,3.7,113,H
2014-10-25 15:10:00 UTC,-0.1,-3,L
2014-10-25 20:33:00 UTC,3.2,98,H
2014-10-26 03:08:00 UTC,0.9,27,L
2014-10-26 07:22:00 UTC,3.7,113,H
2014-10-26 15:51:00 UTC,-0.1,-3,L
2014-10-26 21:21:00 UTC,3.1,94,H
2014-10-27 03:43:00 UTC,0.9,27,L
2014-10-27 07:52:00 UTC,3.6,110,H
2014-10-27 16:35:00 UTC,-0.1,-3,L
2014-10-27 22:18:00 UTC,3.0,91,H
2014-10-28 04:23:00 UTC,1.0,30,L
2014-10-28 08:30:00 UTC,3.6,110,H
2014-10-28 17:26:00 UTC,0.0,0,L
2014-10-28 23:20:00 UTC,2.9,88,H
2014-10-29 05:14:00 UTC,1.1,34,L
2014-10-29 09:21:00 UTC,3.4,104,H
2014-10-29 18:24:00 UTC,0.1,3,L
2014-10-30 00:25:00 UTC,2.9,88,H
2014-10-30 06:27:00 UTC,1.1,34,L
2014-10-30 10:36:00 UTC,3.2,98,H
2014-10-30 19:31:00 UTC,0.2,6,L
2014-10-31 01:28:00 UTC,2.9,88,H
2014-10-31 07:58:00 UTC,1.1,34,L
2014-10-31 12:39:00 UTC,3.0,91,H
2014-10-31 20:39:00 UTC,0.3,9,L
2014-11-01 02:27:00 UTC,3.0,91,H
2014-11-01 09:16:00 UTC,0.9,27,L
2014-11-01 14:18:00 UTC,3.0,91,H
2014-11-01 21:43:00 UTC,0.4,12,L
2014-11-02 03:19:00 UTC,3.1,94,H
2014-11-02 10:20:00 UTC,0.6,18,L
2014-11-02 15:37:00 UTC,3.1,94,H
2014-11-02 22:40:00 UTC,0.4,12,L
2014-11-03 04:03:00 UTC,3.3,101,H
2014-11-03 11:16:00 UTC,0.4,12,L
2014-11-03 16:43:00 UTC,3.2,98,H
2014-11-03 23:32:00 UTC,0.5,15,L
2014-11-04 04:41:00 UTC,3.5,107,H
2014-11-04 12:07:00 UTC,0.1,3,L
2014-11-04 17:39:00 UTC,3.3,101,H
2014-11-05 00:21:00 UTC,0.6,18,L
2014-11-05 05:16:00 UTC,3.7,113,H
2014-11-05 12:55:00 UTC,-0.1,-3,L
2014-11-05 18:27:00 UTC,3.3,101,H
2014-11-06 01:07:00 UTC,0.7,21,L
2014-11-06 05:50:00 UTC,3.8,116,H
2014-11-06 13:41:00 UTC,-0.2,-6,L
2014-11-06 19:12:00 UTC,3.3,101,H
2014-11-07 01:51:00 UTC,0.7,21,L
2014-11-07 06:24:00 UTC,3.8,116,H
2014-11-07 14:26:00 UTC,-0.3,-9,L
2014-11-07 19:56:00 UTC,3.2,98,H
2014-11-08 02:33:00 UTC,0.8,24,L
2014-11-08 06:58:00 UTC,3.8,116,H
2014-11-08 15:09:00 UTC,-0.3,-9,L
2014-11-08 20:39:00 UTC,3.1,94,H
2014-11-09 03:14:00 UTC,0.9,27,L
2014-11-09 07:33:00 UTC,3.7,113,H
2014-11-09 15:53:00 UTC,-0.2,-6,L
2014-11-09 21:25:00 UTC,3.0,91,H
2014-11-10 03:55:00 UTC,0.9,27,L
2014-11-10 08:11:00 UTC,3.5,107,H
2014-11-10 16:37:00 UTC,-0.1,-3,L
2014-11-10 22:13:00 UTC,2.8,85,H
2014-11-11 04:38:00 UTC,1.0,30,L
2014-11-11 08:55:00 UTC,3.3,101,H
2014-11-11 17:23:00 UTC,0.1,3,L
2014-11-11 23:05:00 UTC,2.8,85,H
2014-11-12 05:28:00 UTC,1.1,34,L
2014-11-12 09:53:00 UTC,3.1,94,H
2014-11-12 18:13:00 UTC,0.2,6,L
2014-11-12 23:58:00 UTC,2.7,82,H
2014-11-13 06:33:00 UTC,1.1,34,L
2014-11-13 11:12:00 UTC,2.8,85,H
2014-11-13 19:11:00 UTC,0.4,12,L
2014-11-14 00:52:00 UTC,2.7,82,H
2014-11-14 07:53:00 UTC,1.0,30,L
2014-11-14 12:33:00 UTC,2.6,79,H
2014-11-14 20:12:00 UTC,0.5,15,L
2014-11-15 01:45:00 UTC,2.8,85,H
2014-11-15 09:07:00 UTC,0.9,27,L
2014-11-15 13:50:00 UTC,2.6,79,H
2014-11-15 21:12:00 UTC,0.6,18,L
2014-11-16 02:36:00 UTC,2.9,88,H
2014-11-16 10:06:00 UTC,0.7,21,L
2014-11-16 15:02:00 UTC,2.6,79,H
2014-11-16 22:06:00 UTC,0.7,21,L
2014-11-17 03:22:00 UTC,3.0,91,H
2014-11-17 10:54:00 UTC,0.6,18,L
2014-11-17 16:05:00 UTC,2.7,82,H
2014-11-17 22:53:00 UTC,0.7,21,L
2014-11-18 04:02:00 UTC,3.1,94,H
2014-11-18 11:36:00 UTC,0.4,12,L
2014-11-18 16:57:00 UTC,2.8,85,H
2014-11-18 23:36:00 UTC,0.8,24,L
2014-11-19 04:38:00 UTC,3.3,101,H
2014-11-19 12:15:00 UTC,0.2,6,L
2014-11-19 17:42:00 UTC,2.9,88,H
2014-11-20 00:15:00 UTC,0.8,24,L
2014-11-20 05:10:00 UTC,3.4,104,H
2014-11-20 12:54:00 UTC,0.0,0,L
2014-11-20 18:23:00 UTC,3.0,91,H
2014-11-21 00:53:00 UTC,0.8,24,L
2014-11-21 05:39:00 UTC,3.5,107,H
2014-11-21 13:33:00 UTC,-0.1,-3,L
2014-11-21 19:03:00 UTC,3.0,91,H
2014-11-22 01:31:00 UTC,0.8,24,L
2014-11-22 06:06:00 UTC,3.6,110,H
2014-11-22 14:13:00 UTC,-0.3,-9,L
2014-11-22 19:45:00 UTC,3.0,91,H
2014-11-23 02:09:00 UTC,0.9,27,L
2014-11-23 06:32:00 UTC,3.7,113,H
2014-11-23 14:54:00 UTC,-0.3,-9,L
2014-11-23 20:29:00 UTC,3.0,91,H
2014-11-24 02:48:00 UTC,0.9,27,L
2014-11-24 07:02:00 UTC,3.7,113,H
2014-11-24 15:36:00 UTC,-0.4,-12,L
2014-11-24 21:17:00 UTC,3.0,91,H
2014-11-25 03:31:00 UTC,0.9,27,L
2014-11-25 07:39:00 UTC,3.6,110,H
2014-11-25 16:21:00 UTC,-0.3,-9,L
2014-11-25 22:10:00 UTC,2.9,88,H
2014-11-26 04:18:00 UTC,0.9,27,L
2014-11-26 08:24:00 UTC,3.5,107,H
2014-11-26 17:09:00 UTC,-0.2,-6,L
2014-11-26 23:04:00 UTC,2.9,88,H
2014-11-27 05:13:00 UTC,0.9,27,L
2014-11-27 09:22:00 UTC,3.2,98,H
2014-11-27 18:02:00 UTC,-0.1,-3,L
2014-11-27 23:58:00 UTC,2.9,88,H
2014-11-28 06:23:00 UTC,0.9,27,L
2014-11-28 10:49:00 UTC,3.0,91,H
2014-11-28 19:01:00 UTC,0.1,3,L
2014-11-29 00:51:00 UTC,2.9,88,H
2014-11-29 07:42:00 UTC,0.8,24,L
2014-11-29 12:33:00 UTC,2.7,82,H
2014-11-29 20:05:00 UTC,0.3,9,L
2014-11-30 01:44:00 UTC,3.0,91,H
2014-11-30 08:58:00 UTC,0.6,18,L
2014-11-30 14:06:00 UTC,2.6,79,H
2014-11-30 21:09:00 UTC,0.5,15,L
2014-12-01 02:35:00 UTC,3.1,94,H
2014-12-01 10:04:00 UTC,0.3,9,L
2014-12-01 15:32:00 UTC,2.6,79,H
2014-12-01 22:09:00 UTC,0.6,18,L
2014-12-02 03:23:00 UTC,3.2,98,H
2014-12-02 11:02:00 UTC,0.1,3,L
2014-12-02 16:46:00 UTC,2.7,82,H
2014-12-02 23:04:00 UTC,0.7,21,L
2014-12-03 04:08:00 UTC,3.4,104,H
2014-12-03 11:54:00 UTC,-0.1,-3,L
2014-12-03 17:46:00 UTC,2.8,85,H
2014-12-03 23:56:00 UTC,0.8,24,L
2014-12-04 04:49:00 UTC,3.5,107,H
2014-12-04 12:43:00 UTC,-0.3,-9,L
2014-12-04 18:34:00 UTC,2.8,85,H
2014-12-05 00:44:00 UTC,0.8,24,L
2014-12-05 05:27:00 UTC,3.6,110,H
2014-12-05 13:28:00 UTC,-0.4,-12,L
2014-12-05 19:14:00 UTC,2.8,85,H
2014-12-06 01:30:00 UTC,0.8,24,L
2014-12-06 06:04:00 UTC,3.6,110,H
2014-12-06 14:12:00 UTC,-0.4,-12,L
2014-12-06 19:51:00 UTC,2.8,85,H
2014-12-07 02:13:00 UTC,0.8,24,L
2014-12-07 06:39:00 UTC,3.6,110,H
2014-12-07 14:53:00 UTC,-0.4,-12,L
2014-12-07 20:27:00 UTC,2.7,82,H
2014-12-08 02:54:00 UTC,0.8,24,L
2014-12-08 07:15:00 UTC,3.5,107,H
2014-12-08 15:33:00 UTC,-0.3,-9,L
2014-12-08 21:04:00 UTC,2.7,82,H
2014-12-09 03:35:00 UTC,0.8,24,L
2014-12-09 07:52:00 UTC,3.3,101,H
2014-12-09 16:13:00 UTC,-0.2,-6,L
2014-12-09 21:45:00 UTC,2.7,82,H
2014-12-10 04:15:00 UTC,0.8,24,L
2014-12-10 08:33:00 UTC,3.1,94,H
2014-12-10 16:53:00 UTC,-0.1,-3,L
2014-12-10 22:28:00 UTC,2.7,82,H
2014-12-11 05:00:00 UTC,0.8,24,L
2014-12-11 09:22:00 UTC,2.9,88,H
2014-12-11 17:34:00 UTC,0.1,3,L
2014-12-11 23:14:00 UTC,2.7,82,H
2014-12-12 05:52:00 UTC,0.8,24,L
2014-12-12 10:25:00 UTC,2.6,79,H
2014-12-12 18:18:00 UTC,0.2,6,L
2014-12-13 00:00:00 UTC,2.7,82,H
2014-12-13 06:58:00 UTC,0.8,24,L
2014-12-13 11:39:00 UTC,2.4,73,H
2014-12-13 19:08:00 UTC,0.4,12,L
2014-12-14 00:48:00 UTC,2.7,82,H
2014-12-14 08:11:00 UTC,0.7,21,L
2014-12-14 12:56:00 UTC,2.2,67,H
2014-12-14 20:04:00 UTC,0.6,18,L
2014-12-15 01:37:00 UTC,2.8,85,H
2014-12-15 09:18:00 UTC,0.6,18,L
2014-12-15 14:14:00 UTC,2.1,64,H
2014-12-15 21:02:00 UTC,0.7,21,L
2014-12-16 02:26:00 UTC,2.8,85,H
2014-12-16 10:13:00 UTC,0.4,12,L
2014-12-16 15:29:00 UTC,2.2,67,H
2014-12-16 21:57:00 UTC,0.8,24,L
2014-12-17 03:12:00 UTC,2.9,88,H
2014-12-17 11:02:00 UTC,0.2,6,L
2014-12-17 16:34:00 UTC,2.3,70,H
2014-12-17 22:48:00 UTC,0.8,24,L
2014-12-18 03:55:00 UTC,3.1,94,H
2014-12-18 11:47:00 UTC,0.0,0,L
2014-12-18 17:27:00 UTC,2.4,73,H
2014-12-18 23:35:00 UTC,0.8,24,L
2014-12-19 04:34:00 UTC,3.2,98,H
2014-12-19 12:30:00 UTC,-0.2,-6,L
2014-12-19 18:12:00 UTC,2.6,79,H
2014-12-20 00:20:00 UTC,0.8,24,L
2014-12-20 05:10:00 UTC,3.4,104,H
2014-12-20 13:13:00 UTC,-0.4,-12,L
2014-12-20 18:54:00 UTC,2.7,82,H
2014-12-21 01:05:00 UTC,0.8,24,L
2014-12-21 05:44:00 UTC,3.5,107,H
2014-12-21 13:56:00 UTC,-0.5,-15,L
2014-12-21 19:35:00 UTC,2.7,82,H
2014-12-22 01:49:00 UTC,0.8,24,L
2014-12-22 06:20:00 UTC,3.6,110,H
2014-12-22 14:38:00 UTC,-0.6,-18,L
2014-12-22 20:17:00 UTC,2.8,85,H
2014-12-23 02:34:00 UTC,0.7,21,L
2014-12-23 06:58:00 UTC,3.6,110,H
2014-12-23 15:21:00 UTC,-0.6,-18,L
2014-12-23 21:01:00 UTC,2.8,85,H
2014-12-24 03:21:00 UTC,0.7,21,L
2014-12-24 07:42:00 UTC,3.5,107,H
2014-12-24 16:05:00 UTC,-0.5,-15,L
2014-12-24 21:46:00 UTC,2.8,85,H
2014-12-25 04:10:00 UTC,0.6,18,L
2014-12-25 08:33:00 UTC,3.3,101,H
2014-12-25 16:51:00 UTC,-0.4,-12,L
2014-12-25 22:33:00 UTC,2.8,85,H
2014-12-26 05:05:00 UTC,0.5,15,L
2014-12-26 09:37:00 UTC,3.0,91,H
2014-12-26 17:38:00 UTC,-0.2,-6,L
2014-12-26 23:20:00 UTC,2.9,88,H
2014-12-27 06:08:00 UTC,0.5,15,L
2014-12-27 10:56:00 UTC,2.7,82,H
2014-12-27 18:31:00 UTC,0.1,3,L
2014-12-28 00:08:00 UTC,2.9,88,H
2014-12-28 07:20:00 UTC,0.4,12,L
2014-12-28 12:22:00 UTC,2.4,73,H
2014-12-28 19:29:00 UTC,0.3,9,L
2014-12-29 00:58:00 UTC,2.9,88,H
2014-12-29 08:34:00 UTC,0.2,6,L
2014-12-29 13:52:00 UTC,2.2,67,H
2014-12-29 20:33:00 UTC,0.5,15,L
2014-12-30 01:51:00 UTC,3.0,91,H
2014-12-30 09:44:00 UTC,0.1,3,L
2014-12-30 15:30:00 UTC,2.1,64,H
2014-12-30 21:38:00 UTC,0.7,21,L
2014-12-31 02:47:00 UTC,3.0,91,H
2014-12-31 10:45:00 UTC,-0.1,-3,L
2014-12-31 17:05:00 UTC,2.2,67,H
2014-12-31 22:40:00 UTC,0.8,24,L
