time,feet,centimeters,tide
2014-05-23 15:48:00 UTC,2.2,67,H
2014-05-23 22:15:00 UTC,0.6,18,L
2014-05-24 04:05:00 UTC,1.8,55,H
2014-05-24 09:48:00 UTC,0.7,21,L
2014-05-24 16:22:00 UTC,2.4,73,H
2014-05-24 23:16:00 UTC,0.3,9,L
2014-05-25 05:22:00 UTC,1.7,52,H
2014-05-25 10:26:00 UTC,0.9,27,L
2014-05-25 16:53:00 UTC,2.6,79,H
2014-05-26 00:07:00 UTC,0.1,3,L
2014-05-26 06:24:00 UTC,1.8,55,H
2014-05-26 11:00:00 UTC,1.0,30,L
2014-05-26 17:21:00 UTC,2.7,82,H
2014-05-27 00:52:00 UTC,-0.1,-3,L
2014-05-27 07:19:00 UTC,1.8,55,H
2014-05-27 11:31:00 UTC,1.2,37,L
2014-05-27 17:50:00 UTC,2.9,88,H
2014-05-28 01:33:00 UTC,-0.1,-3,L
2014-05-28 08:08:00 UTC,1.8,55,H
2014-05-28 12:02:00 UTC,1.3,40,L
2014-05-28 18:18:00 UTC,2.9,88,H
2014-05-29 02:11:00 UTC,-0.1,-3,L
2014-05-29 08:53:00 UTC,1.8,55,H
2014-05-29 12:36:00 UTC,1.4,43,L
2014-05-29 18:49:00 UTC,3.0,91,H
2014-05-30 02:47:00 UTC,-0.1,-3,L
2014-05-30 09:36:00 UTC,1.8,55,H
2014-05-30 13:13:00 UTC,1.4,43,L
2014-05-30 19:23:00 UTC,2.9,88,H
2014-05-31 03:22:00 UTC,0.0,0,L
2014-05-31 10:17:00 UTC,1.8,55,H
2014-05-31 13:55:00 UTC,1.4,43,L
2014-05-31 20:00:00 UTC,2.9,88,H
2014-06-01 03:56:00 UTC,0.0,0,L
2014-06-01 10:57:00 UTC,1.8,55,H
2014-06-01 14:43:00 UTC,1.4,43,L
2014-06-01 20:41:00 UTC,2.8,85,H
2014-06-02 04:31:00 UTC,0.0,0,L
2014-06-02 11:36:00 UTC,1.8,55,H
2014-06-02 15:37:00 UTC,1.4,43,L
2014-06-02 21:26:00 UTC,2.6,79,H
2014-06-03 05:07:00 UTC,0.1,3,L
2014-06-03 12:16:00 UTC,1.8,55,H
2014-06-03 16:38:00 UTC,1.4,43,L
2014-06-03 22:16:00 UTC,2.4,73,H
2014-06-04 05:47:00 UTC,0.2,6,L
2014-06-04 12:57:00 UTC,1.9,58,H
2014-06-04 17:50:00 UTC,1.3,40,L
2014-06-04 23:16:00 UTC,2.1,64,H
2014-06-05 06:31:00 UTC,0.3,9,L
2014-06-05 13:39:00 UTC,2.0,61,H
2014-06-05 19:12:00 UTC,1.2,37,L
2014-06-06 00:31:00 UTC,1.8,55,H
2014-06-06 07:18:00 UTC,0.5,15,L
2014-06-06 14:19:00 UTC,2.1,64,H
2014-06-06 20:36:00 UTC,1.0,30,L
2014-06-07 02:03:00 UTC,1.7,52,H
2014-06-07 08:07:00 UTC,0.6,18,L
2014-06-07 14:56:00 UTC,2.2,67,H
2014-06-07 21:48:00 UTC,0.7,21,L
2014-06-08 03:35:00 UTC,1.6,49,H
2014-06-08 08:55:00 UTC,0.8,24,L
2014-06-08 15:31:00 UTC,2.4,73,H
2014-06-08 22:46:00 UTC,0.4,12,L
2014-06-09 04:55:00 UTC,1.6,49,H
2014-06-09 09:40:00 UTC,1.0,30,L
2014-06-09 16:05:00 UTC,2.6,79,H
2014-06-09 23:37:00 UTC,0.2,6,L
2014-06-10 06:03:00 UTC,1.7,52,H
2014-06-10 10:21:00 UTC,1.2,37,L
2014-06-10 16:39:00 UTC,2.8,85,H
2014-06-11 00:24:00 UTC,0.0,0,L
2014-06-11 07:03:00 UTC,1.8,55,H
2014-06-11 11:00:00 UTC,1.3,40,L
2014-06-11 17:15:00 UTC,2.9,88,H
2014-06-12 01:09:00 UTC,-0.2,-6,L
2014-06-12 08:00:00 UTC,1.8,55,H
2014-06-12 11:39:00 UTC,1.4,43,L
2014-06-12 17:54:00 UTC,3.1,94,H
2014-06-13 01:56:00 UTC,-0.3,-9,L
2014-06-13 08:55:00 UTC,1.8,55,H
2014-06-13 12:20:00 UTC,1.5,46,L
2014-06-13 18:37:00 UTC,3.2,98,H
2014-06-14 02:43:00 UTC,-0.3,-9,L
2014-06-14 09:47:00 UTC,1.8,55,H
2014-06-14 13:07:00 UTC,1.5,46,L
2014-06-14 19:24:00 UTC,3.2,98,H
2014-06-15 03:29:00 UTC,-0.3,-9,L
2014-06-15 10:34:00 UTC,1.8,55,H
2014-06-15 14:00:00 UTC,1.5,46,L
2014-06-15 20:15:00 UTC,3.1,94,H
2014-06-16 04:15:00 UTC,-0.2,-6,L
2014-06-16 11:18:00 UTC,1.8,55,H
2014-06-16 15:02:00 UTC,1.4,43,L
2014-06-16 21:10:00 UTC,2.9,88,H
2014-06-17 05:00:00 UTC,-0.1,-3,L
2014-06-17 11:59:00 UTC,1.8,55,H
2014-06-17 16:13:00 UTC,1.3,40,L
2014-06-17 22:09:00 UTC,2.6,79,H
2014-06-18 05:44:00 UTC,0.1,3,L
2014-06-18 12:39:00 UTC,1.9,58,H
2014-06-18 17:35:00 UTC,1.2,37,L
2014-06-18 23:19:00 UTC,2.2,67,H
2014-06-19 06:28:00 UTC,0.3,9,L
2014-06-19 13:21:00 UTC,2.0,61,H
2014-06-19 19:08:00 UTC,1.0,30,L
2014-06-20 00:44:00 UTC,1.9,58,H
2014-06-20 07:14:00 UTC,0.5,15,L
2014-06-20 14:04:00 UTC,2.2,67,H
2014-06-20 20:42:00 UTC,0.7,21,L
2014-06-21 02:25:00 UTC,1.7,52,H
2014-06-21 08:00:00 UTC,0.8,24,L
2014-06-21 14:48:00 UTC,2.4,73,H
2014-06-21 22:03:00 UTC,0.5,15,L
2014-06-22 04:04:00 UTC,1.6,49,H
2014-06-22 08:48:00 UTC,1.0,30,L
2014-06-22 15:31:00 UTC,2.5,76,H
2014-06-22 23:06:00 UTC,0.2,6,L
2014-06-23 05:25:00 UTC,1.6,49,H
2014-06-23 09:35:00 UTC,1.1,34,L
2014-06-23 16:11:00 UTC,2.7,82,H
2014-06-23 23:59:00 UTC,0.0,0,L
2014-06-24 06:28:00 UTC,1.7,52,H
2014-06-24 10:19:00 UTC,1.3,40,L
2014-06-24 16:49:00 UTC,2.8,85,H
2014-06-25 00:44:00 UTC,-0.1,-3,L
2014-06-25 07:19:00 UTC,1.7,52,H
2014-06-25 11:00:00 UTC,1.3,40,L
2014-06-25 17:25:00 UTC,2.9,88,H
2014-06-26 01:25:00 UTC,-0.1,-3,L
2014-06-26 08:03:00 UTC,1.8,55,H
2014-06-26 11:41:00 UTC,1.4,43,L
2014-06-26 18:00:00 UTC,2.9,88,H
2014-06-27 02:01:00 UTC,-0.1,-3,L
2014-06-27 08:43:00 UTC,1.8,55,H
2014-06-27 12:21:00 UTC,1.4,43,L
2014-06-27 18:34:00 UTC,2.9,88,H
2014-06-28 02:34:00 UTC,0.0,0,L
2014-06-28 09:18:00 UTC,1.8,55,H
2014-06-28 13:03:00 UTC,1.4,43,L
2014-06-28 19:11:00 UTC,2.9,88,H
2014-06-29 03:03:00 UTC,0.0,0,L
2014-06-29 09:49:00 UTC,1.8,55,H
2014-06-29 13:47:00 UTC,1.4,43,L
2014-06-29 19:49:00 UTC,2.8,85,H
2014-06-30 03:31:00 UTC,0.1,3,L
2014-06-30 10:18:00 UTC,1.9,58,H
2014-06-30 14:34:00 UTC,1.3,40,L
2014-06-30 20:30:00 UTC,2.7,82,H
2014-07-01 03:58:00 UTC,0.1,3,L
2014-07-01 10:45:00 UTC,1.9,58,H
2014-07-01 15:23:00 UTC,1.2,37,L
2014-07-01 21:14:00 UTC,2.5,76,H
2014-07-02 04:27:00 UTC,0.2,6,L
2014-07-02 11:12:00 UTC,2.0,61,H
2014-07-02 16:16:00 UTC,1.2,37,L
2014-07-02 22:01:00 UTC,2.3,70,H
2014-07-03 04:59:00 UTC,0.3,9,L
2014-07-03 11:42:00 UTC,2.0,61,H
2014-07-03 17:14:00 UTC,1.1,34,L
2014-07-03 22:56:00 UTC,2.1,64,H
2014-07-04 05:34:00 UTC,0.4,12,L
2014-07-04 12:16:00 UTC,2.1,64,H
2014-07-04 18:22:00 UTC,1.0,30,L
2014-07-05 00:02:00 UTC,1.9,58,H
2014-07-05 06:14:00 UTC,0.6,18,L
2014-07-05 12:55:00 UTC,2.2,67,H
2014-07-05 19:41:00 UTC,0.8,24,L
2014-07-06 01:28:00 UTC,1.7,52,H
2014-07-06 07:00:00 UTC,0.8,24,L
2014-07-06 13:39:00 UTC,2.4,73,H
2014-07-06 21:03:00 UTC,0.6,18,L
2014-07-07 03:08:00 UTC,1.6,49,H
2014-07-07 07:52:00 UTC,1.0,30,L
2014-07-07 14:27:00 UTC,2.5,76,H
2014-07-07 22:16:00 UTC,0.4,12,L
2014-07-08 04:42:00 UTC,1.6,49,H
2014-07-08 08:46:00 UTC,1.2,37,L
2014-07-08 15:16:00 UTC,2.7,82,H
2014-07-08 23:18:00 UTC,0.2,6,L
2014-07-09 05:58:00 UTC,1.7,52,H
2014-07-09 09:41:00 UTC,1.3,40,L
2014-07-09 16:05:00 UTC,2.9,88,H
2014-07-10 00:11:00 UTC,0.0,0,L
2014-07-10 06:59:00 UTC,1.8,55,H
2014-07-10 10:32:00 UTC,1.4,43,L
2014-07-10 16:54:00 UTC,3.1,94,H
2014-07-11 01:01:00 UTC,-0.2,-6,L
2014-07-11 07:52:00 UTC,1.8,55,H
2014-07-11 11:23:00 UTC,1.5,46,L
2014-07-11 17:43:00 UTC,3.2,98,H
2014-07-12 01:47:00 UTC,-0.2,-6,L
2014-07-12 08:38:00 UTC,1.8,55,H
2014-07-12 12:14:00 UTC,1.5,46,L
2014-07-12 18:33:00 UTC,3.2,98,H
2014-07-13 02:32:00 UTC,-0.2,-6,L
2014-07-13 09:19:00 UTC,1.8,55,H
2014-07-13 13:08:00 UTC,1.4,43,L
2014-07-13 19:25:00 UTC,3.2,98,H
2014-07-14 03:13:00 UTC,-0.2,-6,L
2014-07-14 09:55:00 UTC,1.9,58,H
2014-07-14 14:06:00 UTC,1.3,40,L
2014-07-14 20:19:00 UTC,3.0,91,H
2014-07-15 03:52:00 UTC,0.0,0,L
2014-07-15 10:28:00 UTC,1.9,58,H
2014-07-15 15:07:00 UTC,1.2,37,L
2014-07-15 21:14:00 UTC,2.8,85,H
2014-07-16 04:29:00 UTC,0.2,6,L
2014-07-16 11:00:00 UTC,2.0,61,H
2014-07-16 16:13:00 UTC,1.0,30,L
2014-07-16 22:14:00 UTC,2.5,76,H
2014-07-17 05:04:00 UTC,0.4,12,L
2014-07-17 11:33:00 UTC,2.1,64,H
2014-07-17 17:25:00 UTC,0.9,27,L
2014-07-17 23:20:00 UTC,2.1,64,H
2014-07-18 05:38:00 UTC,0.6,18,L
2014-07-18 12:11:00 UTC,2.3,70,H
2014-07-18 18:46:00 UTC,0.8,24,L
2014-07-19 00:40:00 UTC,1.8,55,H
2014-07-19 06:16:00 UTC,0.9,27,L
2014-07-19 12:55:00 UTC,2.4,73,H
2014-07-19 20:16:00 UTC,0.6,18,L
2014-07-20 02:19:00 UTC,1.6,49,H
2014-07-20 07:00:00 UTC,1.1,34,L
2014-07-20 13:46:00 UTC,2.5,76,H
2014-07-20 21:42:00 UTC,0.5,15,L
2014-07-21 04:02:00 UTC,1.6,49,H
2014-07-21 07:55:00 UTC,1.3,40,L
2014-07-21 14:43:00 UTC,2.6,79,H
2014-07-21 22:50:00 UTC,0.3,9,L
2014-07-22 05:22:00 UTC,1.7,52,H
2014-07-22 08:58:00 UTC,1.4,43,L
2014-07-22 15:38:00 UTC,2.7,82,H
2014-07-22 23:45:00 UTC,0.2,6,L
2014-07-23 06:19:00 UTC,1.8,55,H
2014-07-23 09:59:00 UTC,1.4,43,L
2014-07-23 16:29:00 UTC,2.8,85,H
2014-07-24 00:30:00 UTC,0.1,3,L
2014-07-24 07:03:00 UTC,1.8,55,H
2014-07-24 10:53:00 UTC,1.4,43,L
2014-07-24 17:14:00 UTC,2.9,88,H
2014-07-25 01:09:00 UTC,0.1,3,L
2014-07-25 07:40:00 UTC,1.9,58,H
2014-07-25 11:40:00 UTC,1.4,43,L
2014-07-25 17:54:00 UTC,2.9,88,H
2014-07-26 01:42:00 UTC,0.1,3,L
2014-07-26 08:12:00 UTC,1.9,58,H
2014-07-26 12:22:00 UTC,1.4,43,L
2014-07-26 18:31:00 UTC,2.9,88,H
2014-07-27 02:11:00 UTC,0.2,6,L
2014-07-27 08:40:00 UTC,2.0,61,H
2014-07-27 13:03:00 UTC,1.3,40,L
2014-07-27 19:08:00 UTC,2.8,85,H
2014-07-28 02:35:00 UTC,0.3,9,L
2014-07-28 09:03:00 UTC,2.0,61,H
2014-07-28 13:42:00 UTC,1.2,37,L
2014-07-28 19:45:00 UTC,2.8,85,H
2014-07-29 02:58:00 UTC,0.3,9,L
2014-07-29 09:23:00 UTC,2.0,61,H
2014-07-29 14:23:00 UTC,1.1,34,L
2014-07-29 20:24:00 UTC,2.7,82,H
2014-07-30 03:20:00 UTC,0.4,12,L
2014-07-30 09:42:00 UTC,2.1,64,H
2014-07-30 15:05:00 UTC,1.0,30,L
2014-07-30 21:06:00 UTC,2.6,79,H
2014-07-31 03:45:00 UTC,0.5,15,L
2014-07-31 10:04:00 UTC,2.2,67,H
2014-07-31 15:49:00 UTC,0.9,27,L
2014-07-31 21:51:00 UTC,2.4,73,H
2014-08-01 04:13:00 UTC,0.6,18,L
2014-08-01 10:31:00 UTC,2.3,70,H
2014-08-01 16:39:00 UTC,0.9,27,L
2014-08-01 22:42:00 UTC,2.2,67,H
2014-08-02 04:46:00 UTC,0.7,21,L
2014-08-02 11:04:00 UTC,2.4,73,H
2014-08-02 17:37:00 UTC,0.8,24,L
2014-08-02 23:44:00 UTC,2.0,61,H
2014-08-03 05:23:00 UTC,0.9,27,L
2014-08-03 11:45:00 UTC,2.5,76,H
2014-08-03 18:50:00 UTC,0.8,24,L
2014-08-04 01:08:00 UTC,1.8,55,H
2014-08-04 06:07:00 UTC,1.1,34,L
2014-08-04 12:34:00 UTC,2.6,79,H
2014-08-04 20:20:00 UTC,0.7,21,L
2014-08-05 02:55:00 UTC,1.7,52,H
2014-08-05 07:03:00 UTC,1.3,40,L
2014-08-05 13:34:00 UTC,2.7,82,H
2014-08-05 21:49:00 UTC,0.5,15,L
2014-08-06 04:37:00 UTC,1.7,52,H
2014-08-06 08:11:00 UTC,1.5,46,L
2014-08-06 14:40:00 UTC,2.8,85,H
2014-08-06 23:00:00 UTC,0.3,9,L
2014-08-07 05:49:00 UTC,1.8,55,H
2014-08-07 09:23:00 UTC,1.5,46,L
2014-08-07 15:46:00 UTC,3.0,91,H
2014-08-07 23:56:00 UTC,0.1,3,L
2014-08-08 06:41:00 UTC,1.9,58,H
2014-08-08 10:28:00 UTC,1.5,46,L
2014-08-08 16:46:00 UTC,3.1,94,H
2014-08-09 00:44:00 UTC,0.0,0,L
2014-08-09 07:23:00 UTC,2.0,61,H
2014-08-09 11:25:00 UTC,1.4,43,L
2014-08-09 17:43:00 UTC,3.2,98,H
2014-08-10 01:28:00 UTC,0.0,0,L
2014-08-10 07:58:00 UTC,2.0,61,H
2014-08-10 12:20:00 UTC,1.3,40,L
2014-08-10 18:37:00 UTC,3.2,98,H
2014-08-11 02:07:00 UTC,0.1,3,L
2014-08-11 08:30:00 UTC,2.1,64,H
2014-08-11 13:14:00 UTC,1.2,37,L
2014-08-11 19:30:00 UTC,3.1,94,H
2014-08-12 02:43:00 UTC,0.3,9,L
2014-08-12 08:58:00 UTC,2.1,64,H
2014-08-12 14:08:00 UTC,1.0,30,L
2014-08-12 20:24:00 UTC,3.0,91,H
2014-08-13 03:16:00 UTC,0.5,15,L
2014-08-13 09:26:00 UTC,2.2,67,H
2014-08-13 15:03:00 UTC,0.9,27,L
2014-08-13 21:18:00 UTC,2.7,82,H
2014-08-14 03:46:00 UTC,0.7,21,L
2014-08-14 09:54:00 UTC,2.4,73,H
2014-08-14 16:01:00 UTC,0.8,24,L
2014-08-14 22:16:00 UTC,2.4,73,H
2014-08-15 04:16:00 UTC,0.9,27,L
2014-08-15 10:25:00 UTC,2.5,76,H
2014-08-15 17:04:00 UTC,0.7,21,L
2014-08-15 23:19:00 UTC,2.1,64,H
2014-08-16 04:47:00 UTC,1.1,34,L
2014-08-16 11:02:00 UTC,2.6,79,H
2014-08-16 18:16:00 UTC,0.7,21,L
2014-08-17 00:35:00 UTC,1.9,58,H
2014-08-17 05:23:00 UTC,1.3,40,L
2014-08-17 11:47:00 UTC,2.6,79,H
2014-08-17 19:41:00 UTC,0.7,21,L
2014-08-18 02:12:00 UTC,1.8,55,H
2014-08-18 06:10:00 UTC,1.5,46,L
2014-08-18 12:44:00 UTC,2.6,79,H
2014-08-18 21:10:00 UTC,0.6,18,L
2014-08-19 03:51:00 UTC,1.8,55,H
2014-08-19 07:19:00 UTC,1.6,49,L
2014-08-19 13:55:00 UTC,2.6,79,H
2014-08-19 22:23:00 UTC,0.5,15,L
2014-08-20 05:03:00 UTC,1.9,58,H
2014-08-20 08:44:00 UTC,1.6,49,L
2014-08-20 15:11:00 UTC,2.7,82,H
2014-08-20 23:19:00 UTC,0.4,12,L
2014-08-21 05:51:00 UTC,2.0,61,H
2014-08-21 09:58:00 UTC,1.6,49,L
2014-08-21 16:15:00 UTC,2.8,85,H
2014-08-22 00:03:00 UTC,0.4,12,L
2014-08-22 06:28:00 UTC,2.1,64,H
2014-08-22 10:56:00 UTC,1.5,46,L
2014-08-22 17:08:00 UTC,2.8,85,H
2014-08-23 00:40:00 UTC,0.4,12,L
2014-08-23 07:00:00 UTC,2.2,67,H
2014-08-23 11:43:00 UTC,1.4,43,L
2014-08-23 17:51:00 UTC,2.8,85,H
2014-08-24 01:10:00 UTC,0.5,15,L
2014-08-24 07:26:00 UTC,2.2,67,H
2014-08-24 12:23:00 UTC,1.3,40,L
2014-08-24 18:30:00 UTC,2.8,85,H
2014-08-25 01:36:00 UTC,0.6,18,L
2014-08-25 07:48:00 UTC,2.2,67,H
2014-08-25 12:59:00 UTC,1.2,37,L
2014-08-25 19:07:00 UTC,2.8,85,H
2014-08-26 01:57:00 UTC,0.7,21,L
2014-08-26 08:05:00 UTC,2.3,70,H
2014-08-26 13:34:00 UTC,1.0,30,L
2014-08-26 19:43:00 UTC,2.7,82,H
2014-08-27 02:16:00 UTC,0.8,24,L
2014-08-27 08:20:00 UTC,2.3,70,H
2014-08-27 14:08:00 UTC,0.9,27,L
2014-08-27 20:21:00 UTC,2.7,82,H
2014-08-28 02:37:00 UTC,0.9,27,L
2014-08-28 08:38:00 UTC,2.4,73,H
2014-08-28 14:45:00 UTC,0.8,24,L
2014-08-28 21:01:00 UTC,2.6,79,H
2014-08-29 03:01:00 UTC,0.9,27,L
2014-08-29 09:00:00 UTC,2.6,79,H
2014-08-29 15:25:00 UTC,0.7,21,L
2014-08-29 21:46:00 UTC,2.4,73,H
2014-08-30 03:30:00 UTC,1.1,34,L
2014-08-30 09:29:00 UTC,2.7,82,H
2014-08-30 16:10:00 UTC,0.7,21,L
2014-08-30 22:36:00 UTC,2.3,70,H
2014-08-31 04:02:00 UTC,1.2,37,L
2014-08-31 10:05:00 UTC,2.8,85,H
2014-08-31 17:05:00 UTC,0.7,21,L
2014-08-31 23:40:00 UTC,2.1,64,H
2014-09-01 04:40:00 UTC,1.3,40,L
2014-09-01 10:49:00 UTC,2.8,85,H
2014-09-01 18:15:00 UTC,0.7,21,L
2014-09-02 01:07:00 UTC,1.9,58,H
2014-09-02 05:27:00 UTC,1.5,46,L
2014-09-02 11:44:00 UTC,2.8,85,H
2014-09-02 19:47:00 UTC,0.7,21,L
2014-09-03 02:57:00 UTC,1.9,58,H
2014-09-03 06:32:00 UTC,1.7,52,L
2014-09-03 12:54:00 UTC,2.8,85,H
2014-09-03 21:23:00 UTC,0.6,18,L
2014-09-04 04:28:00 UTC,2.0,61,H
2014-09-04 08:01:00 UTC,1.7,52,L
2014-09-04 14:17:00 UTC,2.8,85,H
2014-09-04 22:36:00 UTC,0.4,12,L
2014-09-05 05:26:00 UTC,2.1,64,H
2014-09-05 09:27:00 UTC,1.6,49,L
2014-09-05 15:38:00 UTC,2.9,88,H
2014-09-05 23:32:00 UTC,0.3,9,L
2014-09-06 06:06:00 UTC,2.1,64,H
2014-09-06 10:36:00 UTC,1.5,46,L
2014-09-06 16:47:00 UTC,3.0,91,H
2014-09-07 00:17:00 UTC,0.3,9,L
2014-09-07 06:39:00 UTC,2.2,67,H
2014-09-07 11:34:00 UTC,1.3,40,L
2014-09-07 17:47:00 UTC,3.1,94,H
2014-09-08 00:56:00 UTC,0.4,12,L
2014-09-08 07:08:00 UTC,2.3,70,H
2014-09-08 12:26:00 UTC,1.0,30,L
2014-09-08 18:43:00 UTC,3.1,94,H
2014-09-09 01:30:00 UTC,0.6,18,L
2014-09-09 07:34:00 UTC,2.4,73,H
2014-09-09 13:15:00 UTC,0.8,24,L
2014-09-09 19:36:00 UTC,3.0,91,H
2014-09-10 02:01:00 UTC,0.8,24,L
2014-09-10 07:58:00 UTC,2.5,76,H
2014-09-10 14:04:00 UTC,0.7,21,L
2014-09-10 20:28:00 UTC,2.8,85,H
2014-09-11 02:29:00 UTC,1.0,30,L
2014-09-11 08:23:00 UTC,2.6,79,H
2014-09-11 14:54:00 UTC,0.6,18,L
2014-09-11 21:21:00 UTC,2.6,79,H
2014-09-12 02:57:00 UTC,1.2,37,L
2014-09-12 08:51:00 UTC,2.8,85,H
2014-09-12 15:45:00 UTC,0.5,15,L
2014-09-12 22:16:00 UTC,2.4,73,H
2014-09-13 03:26:00 UTC,1.4,43,L
2014-09-13 09:23:00 UTC,2.8,85,H
2014-09-13 16:40:00 UTC,0.6,18,L
2014-09-13 23:17:00 UTC,2.2,67,H
2014-09-14 03:59:00 UTC,1.5,46,L
2014-09-14 10:01:00 UTC,2.9,88,H
2014-09-14 17:42:00 UTC,0.7,21,L
2014-09-15 00:29:00 UTC,2.0,61,H
2014-09-15 04:39:00 UTC,1.6,49,L
2014-09-15 10:47:00 UTC,2.8,85,H
2014-09-15 18:57:00 UTC,0.7,21,L
2014-09-16 01:57:00 UTC,2.0,61,H
2014-09-16 05:36:00 UTC,1.7,52,L
2014-09-16 11:46:00 UTC,2.7,82,H
2014-09-16 20:22:00 UTC,0.8,24,L
2014-09-17 03:22:00 UTC,2.0,61,H
2014-09-17 07:02:00 UTC,1.8,55,L
2014-09-17 13:07:00 UTC,2.6,79,H
2014-09-17 21:38:00 UTC,0.7,21,L
2014-09-18 04:24:00 UTC,2.1,64,H
2014-09-18 08:40:00 UTC,1.7,52,L
2014-09-18 14:40:00 UTC,2.5,76,H
2014-09-18 22:36:00 UTC,0.7,21,L
2014-09-19 05:08:00 UTC,2.2,67,H
2014-09-19 09:57:00 UTC,1.5,46,L
2014-09-19 15:58:00 UTC,2.6,79,H
2014-09-19 23:21:00 UTC,0.6,18,L
2014-09-20 05:42:00 UTC,2.3,70,H
2014-09-20 10:53:00 UTC,1.3,40,L
2014-09-20 16:57:00 UTC,2.6,79,H
2014-09-20 23:56:00 UTC,0.7,21,L
2014-09-21 06:10:00 UTC,2.4,73,H
2014-09-21 11:38:00 UTC,1.2,37,L
2014-09-21 17:44:00 UTC,2.7,82,H
2014-09-22 00:25:00 UTC,0.8,24,L
2014-09-22 06:33:00 UTC,2.4,73,H
2014-09-22 12:15:00 UTC,1.0,30,L
2014-09-22 18:25:00 UTC,2.7,82,H
2014-09-23 00:49:00 UTC,0.9,27,L
2014-09-23 06:50:00 UTC,2.4,73,H
2014-09-23 12:49:00 UTC,0.9,27,L
2014-09-23 19:04:00 UTC,2.6,79,H
2014-09-24 01:09:00 UTC,1.0,30,L
2014-09-24 07:04:00 UTC,2.5,76,H
2014-09-24 13:21:00 UTC,0.7,21,L
2014-09-24 19:42:00 UTC,2.6,79,H
2014-09-25 01:29:00 UTC,1.1,34,L
2014-09-25 07:20:00 UTC,2.6,79,H
2014-09-25 13:54:00 UTC,0.6,18,L
2014-09-25 20:21:00 UTC,2.5,76,H
2014-09-26 01:52:00 UTC,1.3,40,L
2014-09-26 07:40:00 UTC,2.8,85,H
2014-09-26 14:29:00 UTC,0.5,15,L
2014-09-26 21:03:00 UTC,2.4,73,H
2014-09-27 02:18:00 UTC,1.3,40,L
2014-09-27 08:07:00 UTC,2.9,88,H
2014-09-27 15:08:00 UTC,0.5,15,L
2014-09-27 21:49:00 UTC,2.3,70,H
2014-09-28 02:49:00 UTC,1.4,43,L
2014-09-28 08:41:00 UTC,3.0,91,H
2014-09-28 15:53:00 UTC,0.5,15,L
2014-09-28 22:43:00 UTC,2.2,67,H
2014-09-29 03:25:00 UTC,1.5,46,L
2014-09-29 09:21:00 UTC,3.0,91,H
2014-09-29 16:47:00 UTC,0.5,15,L
2014-09-29 23:51:00 UTC,2.1,64,H
2014-09-30 04:07:00 UTC,1.6,49,L
2014-09-30 10:09:00 UTC,3.0,91,H
2014-09-30 17:56:00 UTC,0.6,18,L
2014-10-01 01:18:00 UTC,2.0,61,H
2014-10-01 05:02:00 UTC,1.7,52,L
2014-10-01 11:09:00 UTC,2.8,85,H
2014-10-01 19:23:00 UTC,0.6,18,L
2014-10-02 02:52:00 UTC,2.0,61,H
2014-10-02 06:26:00 UTC,1.8,55,L
2014-10-02 12:28:00 UTC,2.7,82,H
2014-10-02 20:52:00 UTC,0.6,18,L
2014-10-03 04:01:00 UTC,2.1,64,H
2014-10-03 08:10:00 UTC,1.7,52,L
2014-10-03 14:05:00 UTC,2.6,79,H
2014-10-03 22:02:00 UTC,0.5,15,L
2014-10-04 04:46:00 UTC,2.2,67,H
2014-10-04 09:38:00 UTC,1.4,43,L
2014-10-04 15:37:00 UTC,2.7,82,H
2014-10-04 22:55:00 UTC,0.5,15,L
2014-10-05 05:21:00 UTC,2.3,70,H
2014-10-05 10:44:00 UTC,1.1,34,L
2014-10-05 16:51:00 UTC,2.7,82,H
2014-10-05 23:38:00 UTC,0.6,18,L
2014-10-06 05:50:00 UTC,2.4,73,H
2014-10-06 11:39:00 UTC,0.8,24,L
2014-10-06 17:53:00 UTC,2.7,82,H
2014-10-07 00:14:00 UTC,0.8,24,L
2014-10-07 06:16:00 UTC,2.5,76,H
2014-10-07 12:27:00 UTC,0.6,18,L
2014-10-07 18:49:00 UTC,2.7,82,H
2014-10-08 00:45:00 UTC,1.0,30,L
2014-10-08 06:40:00 UTC,2.7,82,H
2014-10-08 13:14:00 UTC,0.4,12,L
2014-10-08 19:42:00 UTC,2.6,79,H
2014-10-09 01:13:00 UTC,1.2,37,L
2014-10-09 07:04:00 UTC,2.8,85,H
2014-10-09 13:59:00 UTC,0.3,9,L
2014-10-09 20:33:00 UTC,2.5,76,H
2014-10-10 01:40:00 UTC,1.4,43,L
2014-10-10 07:30:00 UTC,2.9,88,H
2014-10-10 14:44:00 UTC,0.2,6,L
2014-10-10 21:25:00 UTC,2.3,70,H
2014-10-11 02:09:00 UTC,1.5,46,L
2014-10-11 08:00:00 UTC,3.0,91,H
2014-10-11 15:29:00 UTC,0.3,9,L
2014-10-11 22:18:00 UTC,2.2,67,H
2014-10-12 02:41:00 UTC,1.6,49,L
2014-10-12 08:35:00 UTC,3.0,91,H
2014-10-12 16:17:00 UTC,0.3,9,L
2014-10-12 23:14:00 UTC,2.1,64,H
2014-10-13 03:20:00 UTC,1.6,49,L
2014-10-13 09:15:00 UTC,2.9,88,H
2014-10-13 17:09:00 UTC,0.4,12,L
2014-10-14 00:17:00 UTC,2.0,61,H
2014-10-14 04:09:00 UTC,1.7,52,L
2014-10-14 10:01:00 UTC,2.7,82,H
2014-10-14 18:10:00 UTC,0.5,15,L
