time,feet,centimeters,tide
2014-10-13 00:21:00 UTC,12.6,384,H
2014-10-13 06:59:00 UTC,-0.3,-9,L
2014-10-13 13:31:00 UTC,10.3,314,H
2014-10-13 19:07:00 UTC,3.6,110,L
2014-10-14 01:02:00 UTC,11.6,354,H
2014-10-14 07:48:00 UTC,0.8,24,L
2014-10-14 14:32:00 UTC,9.5,290,H
2014-10-14 19:58:00 UTC,4.5,137,L
2014-10-15 01:53:00 UTC,10.5,320,H
2014-10-15 08:41:00 UTC,1.8,55,L
2014-10-15 15:48:00 UTC,9.1,277,H
2014-10-15 20:57:00 UTC,5.2,158,L
2014-10-16 03:10:00 UTC,9.6,293,H
2014-10-16 09:41:00 UTC,2.6,79,L
2014-10-16 17:03:00 UTC,9.1,277,H
2014-10-16 22:11:00 UTC,5.5,168,L
2014-10-17 04:38:00 UTC,9.2,280,H
2014-10-17 10:53:00 UTC,3.0,91,L
2014-10-17 18:03:00 UTC,9.4,287,H
2014-10-17 23:44:00 UTC,5.1,155,L
2014-10-18 05:49:00 UTC,9.3,283,H
2014-10-18 12:08:00 UTC,3.0,91,L
2014-10-18 18:49:00 UTC,10.0,305,H
2014-10-19 00:58:00 UTC,4.2,128,L
2014-10-19 06:47:00 UTC,9.7,296,H
2014-10-19 13:04:00 UTC,2.7,82,L
2014-10-19 19:26:00 UTC,10.6,323,H
2014-10-20 01:44:00 UTC,3.0,91,L
2014-10-20 07:36:00 UTC,10.2,311,H
2014-10-20 13:46:00 UTC,2.3,70,L
2014-10-20 20:00:00 UTC,11.2,341,H
2014-10-21 02:20:00 UTC,1.9,58,L
2014-10-21 08:20:00 UTC,10.6,323,H
2014-10-21 14:21:00 UTC,2.0,61,L
2014-10-21 20:32:00 UTC,11.9,363,H
2014-10-22 02:53:00 UTC,0.9,27,L
2014-10-22 09:01:00 UTC,11.1,338,H
2014-10-22 14:54:00 UTC,1.8,55,L
2014-10-22 21:03:00 UTC,12.4,378,H
2014-10-23 03:26:00 UTC,0.1,3,L
2014-10-23 09:40:00 UTC,11.4,347,H
2014-10-23 15:27:00 UTC,1.8,55,L
2014-10-23 21:33:00 UTC,12.9,393,H
2014-10-24 03:59:00 UTC,-0.5,-15,L
2014-10-24 10:18:00 UTC,11.5,351,H
2014-10-24 16:01:00 UTC,1.9,58,L
2014-10-24 22:04:00 UTC,13.2,402,H
2014-10-25 04:34:00 UTC,-0.9,-27,L
2014-10-25 10:56:00 UTC,11.5,351,H
2014-10-25 16:36:00 UTC,2.2,67,L
2014-10-25 22:35:00 UTC,13.3,405,H
2014-10-26 05:11:00 UTC,-1.1,-34,L
2014-10-26 11:34:00 UTC,11.4,347,H
2014-10-26 17:13:00 UTC,2.6,79,L
2014-10-26 23:08:00 UTC,13.2,402,H
2014-10-27 05:52:00 UTC,-1.0,-30,L
2014-10-27 12:14:00 UTC,11.0,335,H
2014-10-27 17:54:00 UTC,3.1,94,L
2014-10-27 23:43:00 UTC,12.9,393,H
2014-10-28 06:36:00 UTC,-0.6,-18,L
2014-10-28 13:01:00 UTC,10.5,320,H
2014-10-28 18:40:00 UTC,3.6,110,L
2014-10-29 00:24:00 UTC,12.3,375,H
2014-10-29 07:24:00 UTC,-0.1,-3,L
2014-10-29 13:58:00 UTC,10.0,305,H
2014-10-29 19:33:00 UTC,4.1,125,L
2014-10-30 01:15:00 UTC,11.5,351,H
2014-10-30 08:18:00 UTC,0.5,15,L
2014-10-30 15:12:00 UTC,9.8,299,H
2014-10-30 20:36:00 UTC,4.5,137,L
2014-10-31 02:31:00 UTC,10.6,323,H
2014-10-31 09:19:00 UTC,1.1,34,L
2014-10-31 16:27:00 UTC,10.1,308,H
2014-10-31 21:49:00 UTC,4.4,134,L
2014-11-01 04:10:00 UTC,10.2,311,H
2014-11-01 10:27:00 UTC,1.6,49,L
2014-11-01 17:31:00 UTC,10.8,329,H
2014-11-01 23:11:00 UTC,3.8,116,L
2014-11-02 05:34:00 UTC,10.3,314,H
2014-11-02 11:38:00 UTC,1.7,52,L
2014-11-02 18:25:00 UTC,11.7,357,H
2014-11-03 00:29:00 UTC,2.5,76,L
2014-11-03 06:43:00 UTC,10.7,326,H
2014-11-03 12:43:00 UTC,1.5,46,L
2014-11-03 19:13:00 UTC,12.6,384,H
2014-11-04 01:31:00 UTC,1.0,30,L
2014-11-04 07:44:00 UTC,11.3,344,H
2014-11-04 13:38:00 UTC,1.3,40,L
2014-11-04 19:57:00 UTC,13.4,408,H
2014-11-05 02:21:00 UTC,-0.4,-12,L
2014-11-05 08:39:00 UTC,11.7,357,H
2014-11-05 14:26:00 UTC,1.2,37,L
2014-11-05 20:40:00 UTC,14.0,427,H
2014-11-06 03:05:00 UTC,-1.5,-46,L
2014-11-06 09:30:00 UTC,12.0,366,H
2014-11-06 15:10:00 UTC,1.3,40,L
2014-11-06 21:21:00 UTC,14.3,436,H
2014-11-07 03:48:00 UTC,-2.1,-64,L
2014-11-07 10:18:00 UTC,12.2,372,H
2014-11-07 15:52:00 UTC,1.5,46,L
2014-11-07 22:01:00 UTC,14.3,436,H
2014-11-08 04:29:00 UTC,-2.2,-67,L
2014-11-08 11:02:00 UTC,12.0,366,H
2014-11-08 16:33:00 UTC,2.0,61,L
2014-11-08 22:39:00 UTC,14.0,427,H
2014-11-09 05:10:00 UTC,-1.9,-58,L
2014-11-09 11:44:00 UTC,11.7,357,H
2014-11-09 17:15:00 UTC,2.6,79,L
2014-11-09 23:15:00 UTC,13.4,408,H
2014-11-10 05:52:00 UTC,-1.3,-40,L
2014-11-10 12:26:00 UTC,11.2,341,H
2014-11-10 17:58:00 UTC,3.3,101,L
2014-11-10 23:52:00 UTC,12.7,387,H
2014-11-11 06:34:00 UTC,-0.5,-15,L
2014-11-11 13:10:00 UTC,10.6,323,H
2014-11-11 18:43:00 UTC,4.0,122,L
2014-11-12 00:30:00 UTC,11.7,357,H
2014-11-12 07:18:00 UTC,0.4,12,L
2014-11-12 14:00:00 UTC,10.0,305,H
2014-11-12 19:32:00 UTC,4.6,140,L
2014-11-13 01:13:00 UTC,10.7,326,H
2014-11-13 08:04:00 UTC,1.4,43,L
2014-11-13 15:00:00 UTC,9.6,293,H
2014-11-13 20:26:00 UTC,5.1,155,L
2014-11-14 02:12:00 UTC,9.6,293,H
2014-11-14 08:53:00 UTC,2.3,70,L
2014-11-14 16:05:00 UTC,9.6,293,H
2014-11-14 21:29:00 UTC,5.3,162,L
2014-11-15 03:37:00 UTC,8.9,271,H
2014-11-15 09:48:00 UTC,3.0,91,L
2014-11-15 17:03:00 UTC,9.8,299,H
2014-11-15 22:46:00 UTC,5.1,155,L
2014-11-16 04:58:00 UTC,8.7,265,H
2014-11-16 10:51:00 UTC,3.4,104,L
2014-11-16 17:51:00 UTC,10.3,314,H
2014-11-17 00:07:00 UTC,4.3,131,L
2014-11-17 06:04:00 UTC,8.9,271,H
2014-11-17 11:55:00 UTC,3.6,110,L
2014-11-17 18:33:00 UTC,10.9,332,H
2014-11-18 01:06:00 UTC,3.2,98,L
2014-11-18 07:00:00 UTC,9.3,283,H
2014-11-18 12:51:00 UTC,3.5,107,L
2014-11-18 19:10:00 UTC,11.5,351,H
2014-11-19 01:49:00 UTC,2.0,61,L
2014-11-19 07:50:00 UTC,9.8,299,H
2014-11-19 13:37:00 UTC,3.3,101,L
2014-11-19 19:47:00 UTC,12.2,372,H
2014-11-20 02:26:00 UTC,0.9,27,L
2014-11-20 08:37:00 UTC,10.4,317,H
2014-11-20 14:17:00 UTC,3.0,91,L
2014-11-20 20:22:00 UTC,12.8,390,H
2014-11-21 03:02:00 UTC,-0.1,-3,L
2014-11-21 09:21:00 UTC,10.8,329,H
2014-11-21 14:56:00 UTC,2.9,88,L
2014-11-21 20:58:00 UTC,13.3,405,H
2014-11-22 03:38:00 UTC,-1.0,-30,L
2014-11-22 10:03:00 UTC,11.2,341,H
2014-11-22 15:34:00 UTC,2.8,85,L
2014-11-22 21:35:00 UTC,13.7,418,H
2014-11-23 04:15:00 UTC,-1.5,-46,L
2014-11-23 10:45:00 UTC,11.5,351,H
2014-11-23 16:14:00 UTC,2.8,85,L
2014-11-23 22:13:00 UTC,13.9,424,H
2014-11-24 04:55:00 UTC,-1.8,-55,L
2014-11-24 11:26:00 UTC,11.5,351,H
2014-11-24 16:56:00 UTC,2.9,88,L
2014-11-24 22:51:00 UTC,13.8,421,H
2014-11-25 05:37:00 UTC,-1.8,-55,L
2014-11-25 12:09:00 UTC,11.5,351,H
2014-11-25 17:41:00 UTC,3.1,94,L
2014-11-25 23:32:00 UTC,13.5,411,H
2014-11-26 06:21:00 UTC,-1.5,-46,L
2014-11-26 12:55:00 UTC,11.3,344,H
2014-11-26 18:30:00 UTC,3.3,101,L
2014-11-27 00:18:00 UTC,12.8,390,H
2014-11-27 07:09:00 UTC,-1.0,-30,L
2014-11-27 13:48:00 UTC,11.1,338,H
2014-11-27 19:25:00 UTC,3.6,110,L
2014-11-28 01:11:00 UTC,11.8,360,H
2014-11-28 07:59:00 UTC,-0.2,-6,L
2014-11-28 14:49:00 UTC,11.0,335,H
2014-11-28 20:26:00 UTC,3.7,113,L
2014-11-29 02:22:00 UTC,10.7,326,H
2014-11-29 08:54:00 UTC,0.7,21,L
2014-11-29 15:55:00 UTC,11.2,341,H
2014-11-29 21:34:00 UTC,3.6,110,L
2014-11-30 03:52:00 UTC,9.9,302,H
2014-11-30 09:54:00 UTC,1.6,49,L
2014-11-30 16:57:00 UTC,11.6,354,H
2014-11-30 22:51:00 UTC,3.1,94,L
2014-12-01 05:17:00 UTC,9.7,296,H
2014-12-01 11:00:00 UTC,2.3,70,L
2014-12-01 17:52:00 UTC,12.2,372,H
2014-12-02 00:10:00 UTC,2.1,64,L
2014-12-02 06:30:00 UTC,9.9,302,H
2014-12-02 12:08:00 UTC,2.7,82,L
2014-12-02 18:43:00 UTC,12.9,393,H
2014-12-03 01:16:00 UTC,0.9,27,L
2014-12-03 07:34:00 UTC,10.3,314,H
2014-12-03 13:10:00 UTC,2.8,85,L
2014-12-03 19:30:00 UTC,13.4,408,H
2014-12-04 02:09:00 UTC,-0.3,-9,L
2014-12-04 08:33:00 UTC,10.8,329,H
2014-12-04 14:04:00 UTC,2.7,82,L
2014-12-04 20:16:00 UTC,13.8,421,H
2014-12-05 02:54:00 UTC,-1.2,-37,L
2014-12-05 09:25:00 UTC,11.1,338,H
2014-12-05 14:50:00 UTC,2.7,82,L
2014-12-05 20:59:00 UTC,13.9,424,H
2014-12-06 03:35:00 UTC,-1.7,-52,L
2014-12-06 10:12:00 UTC,11.4,347,H
2014-12-06 15:34:00 UTC,2.8,85,L
2014-12-06 21:40:00 UTC,13.9,424,H
2014-12-07 04:15:00 UTC,-1.8,-55,L
2014-12-07 10:54:00 UTC,11.5,351,H
2014-12-07 16:15:00 UTC,2.9,88,L
2014-12-07 22:19:00 UTC,13.7,418,H
2014-12-08 04:53:00 UTC,-1.7,-52,L
2014-12-08 11:33:00 UTC,11.5,351,H
2014-12-08 16:57:00 UTC,3.1,94,L
2014-12-08 22:56:00 UTC,13.2,402,H
2014-12-09 05:32:00 UTC,-1.3,-40,L
2014-12-09 12:10:00 UTC,11.3,344,H
2014-12-09 17:38:00 UTC,3.5,107,L
2014-12-09 23:31:00 UTC,12.6,384,H
2014-12-10 06:10:00 UTC,-0.7,-21,L
2014-12-10 12:47:00 UTC,11.0,335,H
2014-12-10 18:21:00 UTC,3.8,116,L
2014-12-11 00:07:00 UTC,11.9,363,H
2014-12-11 06:49:00 UTC,0.0,0,L
2014-12-11 13:25:00 UTC,10.6,323,H
2014-12-11 19:05:00 UTC,4.2,128,L
2014-12-12 00:45:00 UTC,11.0,335,H
2014-12-12 07:29:00 UTC,0.9,27,L
2014-12-12 14:08:00 UTC,10.3,314,H
2014-12-12 19:53:00 UTC,4.5,137,L
2014-12-13 01:30:00 UTC,10.0,305,H
2014-12-13 08:10:00 UTC,1.7,52,L
2014-12-13 14:57:00 UTC,10.1,308,H
2014-12-13 20:46:00 UTC,4.7,143,L
2014-12-14 02:30:00 UTC,9.1,277,H
2014-12-14 08:53:00 UTC,2.6,79,L
2014-12-14 15:52:00 UTC,10.2,311,H
2014-12-14 21:46:00 UTC,4.6,140,L
2014-12-15 03:52:00 UTC,8.4,256,H
2014-12-15 09:43:00 UTC,3.4,104,L
2014-12-15 16:46:00 UTC,10.4,317,H
2014-12-15 22:57:00 UTC,4.3,131,L
2014-12-16 05:12:00 UTC,8.3,253,H
2014-12-16 10:40:00 UTC,4.0,122,L
2014-12-16 17:35:00 UTC,10.9,332,H
2014-12-17 00:11:00 UTC,3.5,107,L
2014-12-17 06:19:00 UTC,8.5,259,H
2014-12-17 11:45:00 UTC,4.3,131,L
2014-12-17 18:20:00 UTC,11.5,351,H
2014-12-18 01:11:00 UTC,2.3,70,L
2014-12-18 07:18:00 UTC,9.0,274,H
2014-12-18 12:47:00 UTC,4.3,131,L
2014-12-18 19:04:00 UTC,12.1,369,H
2014-12-19 01:57:00 UTC,1.1,34,L
2014-12-19 08:12:00 UTC,9.6,293,H
2014-12-19 13:41:00 UTC,4.0,122,L
2014-12-19 19:47:00 UTC,12.8,390,H
2014-12-20 02:38:00 UTC,-0.1,-3,L
2014-12-20 09:02:00 UTC,10.3,314,H
2014-12-20 14:28:00 UTC,3.6,110,L
2014-12-20 20:30:00 UTC,13.4,408,H
2014-12-21 03:18:00 UTC,-1.1,-34,L
2014-12-21 09:49:00 UTC,10.9,332,H
2014-12-21 15:12:00 UTC,3.2,98,L
2014-12-21 21:14:00 UTC,13.9,424,H
2014-12-22 03:58:00 UTC,-1.9,-58,L
2014-12-22 10:32:00 UTC,11.5,351,H
2014-12-22 15:57:00 UTC,2.8,85,L
2014-12-22 21:58:00 UTC,14.2,433,H
2014-12-23 04:39:00 UTC,-2.4,-73,L
2014-12-23 11:14:00 UTC,11.9,363,H
2014-12-23 16:42:00 UTC,2.5,76,L
2014-12-23 22:42:00 UTC,14.2,433,H
2014-12-24 05:22:00 UTC,-2.5,-76,L
2014-12-24 11:56:00 UTC,12.1,369,H
2014-12-24 17:29:00 UTC,2.3,70,L
2014-12-24 23:27:00 UTC,13.9,424,H
2014-12-25 06:06:00 UTC,-2.3,-70,L
2014-12-25 12:40:00 UTC,12.2,372,H
2014-12-25 18:19:00 UTC,2.2,67,L
2014-12-26 00:15:00 UTC,13.2,402,H
2014-12-26 06:51:00 UTC,-1.6,-49,L
2014-12-26 13:26:00 UTC,12.2,372,H
2014-12-26 19:13:00 UTC,2.3,70,L
2014-12-27 01:07:00 UTC,12.1,369,H
2014-12-27 07:38:00 UTC,-0.7,-21,L
2014-12-27 14:18:00 UTC,12.1,369,H
2014-12-27 20:10:00 UTC,2.4,73,L
2014-12-28 02:11:00 UTC,10.8,329,H
2014-12-28 08:27:00 UTC,0.5,15,L
2014-12-28 15:16:00 UTC,12.0,366,H
2014-12-28 21:13:00 UTC,2.5,76,L
2014-12-29 03:31:00 UTC,9.8,299,H
2014-12-29 09:21:00 UTC,1.8,55,L
2014-12-29 16:18:00 UTC,12.1,369,H
2014-12-29 22:25:00 UTC,2.5,76,L
2014-12-30 04:56:00 UTC,9.2,280,H
2014-12-30 10:22:00 UTC,2.9,88,L
2014-12-30 17:18:00 UTC,12.3,375,H
2014-12-30 23:45:00 UTC,2.0,61,L
2014-12-31 06:15:00 UTC,9.2,280,H
2014-12-31 11:33:00 UTC,3.7,113,L
2014-12-31 18:14:00 UTC,12.5,381,H
