time,feet,centimeters,tide
2014-05-21 18:40:00 UTC,-0.3,-9,L
2014-05-22 00:40:00 UTC,1.5,46,H
2014-05-22 07:03:00 UTC,0.2,6,L
2014-05-22 13:10:00 UTC,1.6,49,H
2014-05-22 19:38:00 UTC,-0.3,-9,L
2014-05-23 01:43:00 UTC,1.5,46,H
2014-05-23 08:10:00 UTC,0.2,6,L
2014-05-23 14:10:00 UTC,1.5,46,H
2014-05-23 20:35:00 UTC,-0.4,-12,L
2014-05-24 02:44:00 UTC,1.6,49,H
2014-05-24 09:14:00 UTC,0.2,6,L
2014-05-24 15:08:00 UTC,1.5,46,H
2014-05-24 21:30:00 UTC,-0.4,-12,L
2014-05-25 03:41:00 UTC,1.7,52,H
2014-05-25 10:13:00 UTC,0.1,3,L
2014-05-25 16:03:00 UTC,1.5,46,H
2014-05-25 22:22:00 UTC,-0.5,-15,L
2014-05-26 04:34:00 UTC,1.7,52,H
2014-05-26 11:08:00 UTC,0.0,0,L
2014-05-26 16:56:00 UTC,1.5,46,H
2014-05-26 23:12:00 UTC,-0.5,-15,L
2014-05-27 05:23:00 UTC,1.7,52,H
2014-05-27 11:59:00 UTC,-0.1,-3,L
2014-05-27 17:45:00 UTC,1.5,46,H
2014-05-27 23:59:00 UTC,-0.4,-12,L
2014-05-28 06:09:00 UTC,1.8,55,H
2014-05-28 12:47:00 UTC,-0.1,-3,L
2014-05-28 18:32:00 UTC,1.4,43,H
2014-05-29 00:44:00 UTC,-0.3,-9,L
2014-05-29 06:52:00 UTC,1.7,52,H
2014-05-29 13:32:00 UTC,-0.1,-3,L
2014-05-29 19:17:00 UTC,1.4,43,H
2014-05-30 01:27:00 UTC,-0.2,-6,L
2014-05-30 07:34:00 UTC,1.7,52,H
2014-05-30 14:15:00 UTC,0.0,0,L
2014-05-30 20:01:00 UTC,1.4,43,H
2014-05-31 02:09:00 UTC,0.0,0,L
2014-05-31 08:14:00 UTC,1.7,52,H
2014-05-31 14:56:00 UTC,0.2,6,L
2014-05-31 20:44:00 UTC,1.3,40,H
2014-06-01 02:50:00 UTC,0.2,6,L
2014-06-01 08:53:00 UTC,1.6,49,H
2014-06-01 15:35:00 UTC,0.3,9,L
2014-06-01 21:27:00 UTC,1.3,40,H
2014-06-02 03:31:00 UTC,0.4,12,L
2014-06-02 09:33:00 UTC,1.5,46,H
2014-06-02 16:14:00 UTC,0.4,12,L
2014-06-02 22:11:00 UTC,1.3,40,H
2014-06-03 04:13:00 UTC,0.6,18,L
2014-06-03 10:13:00 UTC,1.5,46,H
2014-06-03 16:53:00 UTC,0.5,15,L
2014-06-03 22:56:00 UTC,1.3,40,H
2014-06-04 04:58:00 UTC,0.8,24,L
2014-06-04 10:56:00 UTC,1.4,43,H
2014-06-04 17:34:00 UTC,0.6,18,L
2014-06-04 23:44:00 UTC,1.3,40,H
2014-06-05 05:48:00 UTC,0.9,27,L
2014-06-05 11:41:00 UTC,1.4,43,H
2014-06-05 18:18:00 UTC,0.6,18,L
2014-06-06 00:34:00 UTC,1.3,40,H
2014-06-06 06:42:00 UTC,0.9,27,L
2014-06-06 12:30:00 UTC,1.4,43,H
2014-06-06 19:05:00 UTC,0.5,15,L
2014-06-07 01:26:00 UTC,1.4,43,H
2014-06-07 07:40:00 UTC,0.9,27,L
2014-06-07 13:22:00 UTC,1.3,40,H
2014-06-07 19:54:00 UTC,0.4,12,L
2014-06-08 02:18:00 UTC,1.4,43,H
2014-06-08 08:39:00 UTC,0.7,21,L
2014-06-08 14:15:00 UTC,1.3,40,H
2014-06-08 20:46:00 UTC,0.2,6,L
2014-06-09 03:09:00 UTC,1.5,46,H
2014-06-09 09:37:00 UTC,0.5,15,L
2014-06-09 15:09:00 UTC,1.4,43,H
2014-06-09 21:38:00 UTC,0.0,0,L
2014-06-10 04:00:00 UTC,1.6,49,H
2014-06-10 10:31:00 UTC,0.3,9,L
2014-06-10 16:03:00 UTC,1.4,43,H
2014-06-10 22:30:00 UTC,-0.2,-6,L
2014-06-11 04:50:00 UTC,1.7,52,H
2014-06-11 11:24:00 UTC,0.0,0,L
2014-06-11 16:56:00 UTC,1.4,43,H
2014-06-11 23:21:00 UTC,-0.4,-12,L
2014-06-12 05:40:00 UTC,1.8,55,H
2014-06-12 12:15:00 UTC,-0.3,-9,L
2014-06-12 17:49:00 UTC,1.4,43,H
2014-06-13 00:12:00 UTC,-0.6,-18,L
2014-06-13 06:31:00 UTC,1.8,55,H
2014-06-13 13:06:00 UTC,-0.5,-15,L
2014-06-13 18:42:00 UTC,1.5,46,H
2014-06-14 01:04:00 UTC,-0.7,-21,L
2014-06-14 07:22:00 UTC,1.9,58,H
2014-06-14 13:56:00 UTC,-0.6,-18,L
2014-06-14 19:35:00 UTC,1.5,46,H
2014-06-15 01:57:00 UTC,-0.7,-21,L
2014-06-15 08:14:00 UTC,1.9,58,H
2014-06-15 14:47:00 UTC,-0.7,-21,L
2014-06-15 20:30:00 UTC,1.5,46,H
2014-06-16 02:50:00 UTC,-0.6,-18,L
2014-06-16 09:07:00 UTC,1.8,55,H
2014-06-16 15:38:00 UTC,-0.7,-21,L
2014-06-16 21:27:00 UTC,1.5,46,H
2014-06-17 03:46:00 UTC,-0.4,-12,L
2014-06-17 10:01:00 UTC,1.8,55,H
2014-06-17 16:31:00 UTC,-0.6,-18,L
2014-06-17 22:26:00 UTC,1.5,46,H
2014-06-18 04:44:00 UTC,-0.2,-6,L
2014-06-18 10:56:00 UTC,1.7,52,H
2014-06-18 17:24:00 UTC,-0.6,-18,L
2014-06-18 23:26:00 UTC,1.5,46,H
2014-06-19 05:46:00 UTC,0.0,0,L
2014-06-19 11:53:00 UTC,1.6,49,H
2014-06-19 18:19:00 UTC,-0.5,-15,L
2014-06-20 00:27:00 UTC,1.6,49,H
2014-06-20 06:49:00 UTC,0.2,6,L
2014-06-20 12:50:00 UTC,1.5,46,H
2014-06-20 19:15:00 UTC,-0.4,-12,L
2014-06-21 01:27:00 UTC,1.6,49,H
2014-06-21 07:53:00 UTC,0.3,9,L
2014-06-21 13:47:00 UTC,1.5,46,H
2014-06-21 20:10:00 UTC,-0.4,-12,L
2014-06-22 02:25:00 UTC,1.6,49,H
2014-06-22 08:56:00 UTC,0.3,9,L
2014-06-22 14:43:00 UTC,1.4,43,H
2014-06-22 21:04:00 UTC,-0.4,-12,L
2014-06-23 03:20:00 UTC,1.6,49,H
2014-06-23 09:54:00 UTC,0.3,9,L
2014-06-23 15:38:00 UTC,1.4,43,H
2014-06-23 21:57:00 UTC,-0.3,-9,L
2014-06-24 04:12:00 UTC,1.7,52,H
2014-06-24 10:48:00 UTC,0.2,6,L
2014-06-24 16:30:00 UTC,1.4,43,H
2014-06-24 22:47:00 UTC,-0.3,-9,L
2014-06-25 05:01:00 UTC,1.7,52,H
2014-06-25 11:38:00 UTC,0.1,3,L
2014-06-25 17:20:00 UTC,1.4,43,H
2014-06-25 23:34:00 UTC,-0.3,-9,L
2014-06-26 05:46:00 UTC,1.7,52,H
2014-06-26 12:25:00 UTC,0.1,3,L
2014-06-26 18:07:00 UTC,1.4,43,H
2014-06-27 00:19:00 UTC,-0.2,-6,L
2014-06-27 06:29:00 UTC,1.7,52,H
2014-06-27 13:08:00 UTC,0.1,3,L
2014-06-27 18:52:00 UTC,1.4,43,H
2014-06-28 01:02:00 UTC,-0.1,-3,L
2014-06-28 07:10:00 UTC,1.6,49,H
2014-06-28 13:49:00 UTC,0.2,6,L
2014-06-28 19:35:00 UTC,1.3,40,H
2014-06-29 01:43:00 UTC,0.1,3,L
2014-06-29 07:48:00 UTC,1.6,49,H
2014-06-29 14:28:00 UTC,0.2,6,L
2014-06-29 20:17:00 UTC,1.3,40,H
2014-06-30 02:23:00 UTC,0.2,6,L
2014-06-30 08:26:00 UTC,1.6,49,H
2014-06-30 15:04:00 UTC,0.3,9,L
2014-06-30 20:58:00 UTC,1.3,40,H
2014-07-01 03:02:00 UTC,0.4,12,L
2014-07-01 09:02:00 UTC,1.5,46,H
2014-07-01 15:40:00 UTC,0.4,12,L
2014-07-01 21:39:00 UTC,1.3,40,H
2014-07-02 03:43:00 UTC,0.5,15,L
2014-07-02 09:39:00 UTC,1.5,46,H
2014-07-02 16:15:00 UTC,0.4,12,L
2014-07-02 22:20:00 UTC,1.3,40,H
2014-07-03 04:25:00 UTC,0.7,21,L
2014-07-03 10:17:00 UTC,1.4,43,H
2014-07-03 16:52:00 UTC,0.4,12,L
2014-07-03 23:03:00 UTC,1.3,40,H
2014-07-04 05:11:00 UTC,0.8,24,L
2014-07-04 10:58:00 UTC,1.4,43,H
2014-07-04 17:33:00 UTC,0.4,12,L
2014-07-04 23:49:00 UTC,1.3,40,H
2014-07-05 06:03:00 UTC,0.8,24,L
2014-07-05 11:44:00 UTC,1.4,43,H
2014-07-05 18:18:00 UTC,0.3,9,L
2014-07-06 00:38:00 UTC,1.4,43,H
2014-07-06 07:00:00 UTC,0.8,24,L
2014-07-06 12:34:00 UTC,1.3,40,H
2014-07-06 19:08:00 UTC,0.2,6,L
2014-07-07 01:32:00 UTC,1.5,46,H
2014-07-07 08:00:00 UTC,0.7,21,L
2014-07-07 13:30:00 UTC,1.3,40,H
2014-07-07 20:03:00 UTC,0.1,3,L
2014-07-08 02:27:00 UTC,1.5,46,H
2014-07-08 09:01:00 UTC,0.5,15,L
2014-07-08 14:28:00 UTC,1.3,40,H
2014-07-08 21:01:00 UTC,-0.1,-3,L
2014-07-09 03:24:00 UTC,1.6,49,H
2014-07-09 10:00:00 UTC,0.3,9,L
2014-07-09 15:27:00 UTC,1.4,43,H
2014-07-09 21:59:00 UTC,-0.3,-9,L
2014-07-10 04:20:00 UTC,1.7,52,H
2014-07-10 10:57:00 UTC,0.0,0,L
2014-07-10 16:26:00 UTC,1.4,43,H
2014-07-10 22:56:00 UTC,-0.5,-15,L
2014-07-11 05:16:00 UTC,1.8,55,H
2014-07-11 11:51:00 UTC,-0.3,-9,L
2014-07-11 17:24:00 UTC,1.5,46,H
2014-07-11 23:52:00 UTC,-0.7,-21,L
2014-07-12 06:11:00 UTC,1.9,58,H
2014-07-12 12:44:00 UTC,-0.5,-15,L
2014-07-12 18:21:00 UTC,1.5,46,H
2014-07-13 00:47:00 UTC,-0.8,-24,L
2014-07-13 07:05:00 UTC,1.9,58,H
2014-07-13 13:36:00 UTC,-0.7,-21,L
2014-07-13 19:18:00 UTC,1.6,49,H
2014-07-14 01:42:00 UTC,-0.8,-24,L
2014-07-14 07:58:00 UTC,1.9,58,H
2014-07-14 14:27:00 UTC,-0.8,-24,L
2014-07-14 20:15:00 UTC,1.6,49,H
2014-07-15 02:37:00 UTC,-0.7,-21,L
2014-07-15 08:51:00 UTC,1.9,58,H
2014-07-15 15:18:00 UTC,-0.8,-24,L
2014-07-15 21:12:00 UTC,1.6,49,H
2014-07-16 03:33:00 UTC,-0.5,-15,L
2014-07-16 09:44:00 UTC,1.8,55,H
2014-07-16 16:09:00 UTC,-0.8,-24,L
2014-07-16 22:10:00 UTC,1.6,49,H
2014-07-17 04:30:00 UTC,-0.3,-9,L
2014-07-17 10:37:00 UTC,1.7,52,H
2014-07-17 17:01:00 UTC,-0.7,-21,L
2014-07-17 23:08:00 UTC,1.6,49,H
2014-07-18 05:29:00 UTC,0.0,0,L
2014-07-18 11:32:00 UTC,1.6,49,H
2014-07-18 17:54:00 UTC,-0.5,-15,L
2014-07-19 00:06:00 UTC,1.6,49,H
2014-07-19 06:31:00 UTC,0.2,6,L
2014-07-19 12:27:00 UTC,1.5,46,H
2014-07-19 18:48:00 UTC,-0.4,-12,L
2014-07-20 01:04:00 UTC,1.6,49,H
2014-07-20 07:33:00 UTC,0.4,12,L
2014-07-20 13:23:00 UTC,1.4,43,H
2014-07-20 19:44:00 UTC,-0.2,-6,L
2014-07-21 02:02:00 UTC,1.6,49,H
2014-07-21 08:34:00 UTC,0.5,15,L
2014-07-21 14:18:00 UTC,1.4,43,H
2014-07-21 20:38:00 UTC,-0.1,-3,L
2014-07-22 02:57:00 UTC,1.6,49,H
2014-07-22 09:31:00 UTC,0.5,15,L
2014-07-22 15:13:00 UTC,1.4,43,H
2014-07-22 21:32:00 UTC,-0.1,-3,L
2014-07-23 03:48:00 UTC,1.6,49,H
2014-07-23 10:25:00 UTC,0.5,15,L
2014-07-23 16:05:00 UTC,1.4,43,H
2014-07-23 22:22:00 UTC,0.0,0,L
2014-07-24 04:37:00 UTC,1.6,49,H
2014-07-24 11:14:00 UTC,0.4,12,L
2014-07-24 16:55:00 UTC,1.4,43,H
2014-07-24 23:10:00 UTC,0.0,0,L
2014-07-25 05:22:00 UTC,1.6,49,H
2014-07-25 11:59:00 UTC,0.4,12,L
2014-07-25 17:42:00 UTC,1.4,43,H
2014-07-25 23:55:00 UTC,0.0,0,L
2014-07-26 06:04:00 UTC,1.6,49,H
2014-07-26 12:41:00 UTC,0.3,9,L
2014-07-26 18:26:00 UTC,1.4,43,H
2014-07-27 00:38:00 UTC,0.1,3,L
2014-07-27 06:44:00 UTC,1.6,49,H
2014-07-27 13:20:00 UTC,0.3,9,L
2014-07-27 19:09:00 UTC,1.4,43,H
2014-07-28 01:18:00 UTC,0.1,3,L
2014-07-28 07:22:00 UTC,1.6,49,H
2014-07-28 13:56:00 UTC,0.3,9,L
2014-07-28 19:50:00 UTC,1.4,43,H
2014-07-29 01:57:00 UTC,0.2,6,L
2014-07-29 07:58:00 UTC,1.6,49,H
2014-07-29 14:31:00 UTC,0.3,9,L
2014-07-29 20:28:00 UTC,1.4,43,H
2014-07-30 02:36:00 UTC,0.4,12,L
2014-07-30 08:32:00 UTC,1.6,49,H
2014-07-30 15:04:00 UTC,0.4,12,L
2014-07-30 21:06:00 UTC,1.4,43,H
2014-07-31 03:15:00 UTC,0.5,15,L
2014-07-31 09:06:00 UTC,1.5,46,H
2014-07-31 15:38:00 UTC,0.4,12,L
2014-07-31 21:43:00 UTC,1.4,43,H
2014-08-01 03:56:00 UTC,0.6,18,L
2014-08-01 09:41:00 UTC,1.5,46,H
2014-08-01 16:13:00 UTC,0.4,12,L
2014-08-01 22:21:00 UTC,1.4,43,H
2014-08-02 04:40:00 UTC,0.7,21,L
2014-08-02 10:20:00 UTC,1.4,43,H
2014-08-02 16:53:00 UTC,0.4,12,L
2014-08-02 23:04:00 UTC,1.4,43,H
2014-08-03 05:30:00 UTC,0.8,24,L
2014-08-03 11:05:00 UTC,1.4,43,H
2014-08-03 17:39:00 UTC,0.3,9,L
2014-08-03 23:54:00 UTC,1.5,46,H
2014-08-04 06:26:00 UTC,0.8,24,L
2014-08-04 11:56:00 UTC,1.4,43,H
2014-08-04 18:31:00 UTC,0.3,9,L
2014-08-05 00:51:00 UTC,1.5,46,H
2014-08-05 07:28:00 UTC,0.8,24,L
2014-08-05 12:54:00 UTC,1.4,43,H
2014-08-05 19:30:00 UTC,0.2,6,L
2014-08-06 01:52:00 UTC,1.6,49,H
2014-08-06 08:31:00 UTC,0.6,18,L
2014-08-06 13:56:00 UTC,1.4,43,H
2014-08-06 20:32:00 UTC,0.0,0,L
2014-08-07 02:55:00 UTC,1.7,52,H
2014-08-07 09:33:00 UTC,0.4,12,L
2014-08-07 15:00:00 UTC,1.4,43,H
2014-08-07 21:35:00 UTC,-0.2,-6,L
2014-08-08 03:56:00 UTC,1.8,55,H
2014-08-08 10:32:00 UTC,0.1,3,L
2014-08-08 16:03:00 UTC,1.5,46,H
2014-08-08 22:36:00 UTC,-0.4,-12,L
2014-08-09 04:55:00 UTC,1.8,55,H
2014-08-09 11:28:00 UTC,-0.2,-6,L
2014-08-09 17:04:00 UTC,1.6,49,H
2014-08-09 23:35:00 UTC,-0.6,-18,L
2014-08-10 05:51:00 UTC,1.9,58,H
2014-08-10 12:21:00 UTC,-0.5,-15,L
2014-08-10 18:03:00 UTC,1.6,49,H
2014-08-11 00:32:00 UTC,-0.8,-24,L
2014-08-11 06:46:00 UTC,1.9,58,H
2014-08-11 13:13:00 UTC,-0.7,-21,L
2014-08-11 19:01:00 UTC,1.7,52,H
2014-08-12 01:27:00 UTC,-0.8,-24,L
2014-08-12 07:38:00 UTC,1.9,58,H
2014-08-12 14:03:00 UTC,-0.8,-24,L
2014-08-12 19:57:00 UTC,1.7,52,H
2014-08-13 02:22:00 UTC,-0.7,-21,L
2014-08-13 08:30:00 UTC,1.9,58,H
2014-08-13 14:53:00 UTC,-0.8,-24,L
2014-08-13 20:52:00 UTC,1.8,55,H
2014-08-14 03:16:00 UTC,-0.5,-15,L
2014-08-14 09:22:00 UTC,1.8,55,H
2014-08-14 15:43:00 UTC,-0.7,-21,L
2014-08-14 21:47:00 UTC,1.7,52,H
2014-08-15 04:12:00 UTC,-0.2,-6,L
2014-08-15 10:14:00 UTC,1.7,52,H
2014-08-15 16:34:00 UTC,-0.5,-15,L
2014-08-15 22:43:00 UTC,1.7,52,H
2014-08-16 05:09:00 UTC,0.2,6,L
2014-08-16 11:07:00 UTC,1.6,49,H
2014-08-16 17:26:00 UTC,-0.2,-6,L
2014-08-16 23:39:00 UTC,1.7,52,H
2014-08-17 06:07:00 UTC,0.5,15,L
2014-08-17 12:01:00 UTC,1.5,46,H
2014-08-17 18:19:00 UTC,0.0,0,L
2014-08-18 00:36:00 UTC,1.6,49,H
2014-08-18 07:07:00 UTC,0.7,21,L
2014-08-18 12:56:00 UTC,1.4,43,H
2014-08-18 19:15:00 UTC,0.2,6,L
2014-08-19 01:33:00 UTC,1.6,49,H
2014-08-19 08:07:00 UTC,0.8,24,L
2014-08-19 13:52:00 UTC,1.4,43,H
2014-08-19 20:11:00 UTC,0.3,9,L
2014-08-20 02:28:00 UTC,1.6,49,H
2014-08-20 09:04:00 UTC,0.8,24,L
2014-08-20 14:47:00 UTC,1.4,43,H
2014-08-20 21:05:00 UTC,0.4,12,L
2014-08-21 03:20:00 UTC,1.6,49,H
2014-08-21 09:57:00 UTC,0.8,24,L
2014-08-21 15:39:00 UTC,1.4,43,H
2014-08-21 21:57:00 UTC,0.4,12,L
2014-08-22 04:09:00 UTC,1.6,49,H
2014-08-22 10:45:00 UTC,0.7,21,L
2014-08-22 16:29:00 UTC,1.4,43,H
2014-08-22 22:45:00 UTC,0.3,9,L
2014-08-23 04:54:00 UTC,1.6,49,H
2014-08-23 11:29:00 UTC,0.6,18,L
2014-08-23 17:16:00 UTC,1.5,46,H
2014-08-23 23:31:00 UTC,0.3,9,L
2014-08-24 05:36:00 UTC,1.6,49,H
2014-08-24 12:09:00 UTC,0.5,15,L
2014-08-24 18:00:00 UTC,1.5,46,H
2014-08-25 00:13:00 UTC,0.3,9,L
2014-08-25 06:16:00 UTC,1.7,52,H
2014-08-25 12:46:00 UTC,0.4,12,L
2014-08-25 18:41:00 UTC,1.5,46,H
2014-08-26 00:54:00 UTC,0.3,9,L
2014-08-26 06:53:00 UTC,1.6,49,H
2014-08-26 13:22:00 UTC,0.4,12,L
2014-08-26 19:21:00 UTC,1.5,46,H
2014-08-27 01:33:00 UTC,0.4,12,L
2014-08-27 07:29:00 UTC,1.6,49,H
2014-08-27 13:55:00 UTC,0.4,12,L
2014-08-27 19:58:00 UTC,1.5,46,H
2014-08-28 02:11:00 UTC,0.4,12,L
2014-08-28 08:02:00 UTC,1.6,49,H
2014-08-28 14:28:00 UTC,0.4,12,L
2014-08-28 20:32:00 UTC,1.5,46,H
2014-08-29 02:50:00 UTC,0.5,15,L
2014-08-29 08:35:00 UTC,1.5,46,H
2014-08-29 15:03:00 UTC,0.4,12,L
2014-08-29 21:07:00 UTC,1.5,46,H
2014-08-30 03:31:00 UTC,0.6,18,L
2014-08-30 09:10:00 UTC,1.5,46,H
2014-08-30 15:39:00 UTC,0.4,12,L
2014-08-30 21:44:00 UTC,1.5,46,H
2014-08-31 04:15:00 UTC,0.8,24,L
2014-08-31 09:49:00 UTC,1.5,46,H
2014-08-31 16:21:00 UTC,0.5,15,L
2014-08-31 22:28:00 UTC,1.6,49,H
2014-09-01 05:05:00 UTC,0.8,24,L
2014-09-01 10:35:00 UTC,1.5,46,H
2014-09-01 17:08:00 UTC,0.5,15,L
2014-09-01 23:20:00 UTC,1.6,49,H
2014-09-02 06:01:00 UTC,0.9,27,L
2014-09-02 11:28:00 UTC,1.4,43,H
2014-09-02 18:03:00 UTC,0.4,12,L
2014-09-03 00:21:00 UTC,1.6,49,H
2014-09-03 07:03:00 UTC,0.8,24,L
2014-09-03 12:30:00 UTC,1.4,43,H
2014-09-03 19:06:00 UTC,0.4,12,L
2014-09-04 01:27:00 UTC,1.7,52,H
2014-09-04 08:07:00 UTC,0.7,21,L
2014-09-04 13:36:00 UTC,1.5,46,H
2014-09-04 20:12:00 UTC,0.2,6,L
2014-09-05 02:33:00 UTC,1.7,52,H
2014-09-05 09:10:00 UTC,0.5,15,L
2014-09-05 14:43:00 UTC,1.5,46,H
2014-09-05 21:18:00 UTC,0.0,0,L
2014-09-06 03:36:00 UTC,1.8,55,H
2014-09-06 10:09:00 UTC,0.2,6,L
2014-09-06 15:47:00 UTC,1.6,49,H
2014-09-06 22:21:00 UTC,-0.2,-6,L
2014-09-07 04:35:00 UTC,1.9,58,H
2014-09-07 11:05:00 UTC,-0.2,-6,L
2014-09-07 16:48:00 UTC,1.7,52,H
2014-09-07 23:21:00 UTC,-0.4,-12,L
2014-09-08 05:31:00 UTC,1.9,58,H
2014-09-08 11:57:00 UTC,-0.4,-12,L
2014-09-08 17:46:00 UTC,1.8,55,H
2014-09-09 00:17:00 UTC,-0.6,-18,L
2014-09-09 06:24:00 UTC,1.9,58,H
2014-09-09 12:48:00 UTC,-0.6,-18,L
2014-09-09 18:42:00 UTC,1.9,58,H
2014-09-10 01:12:00 UTC,-0.6,-18,L
2014-09-10 07:16:00 UTC,1.9,58,H
2014-09-10 13:37:00 UTC,-0.7,-21,L
2014-09-10 19:36:00 UTC,1.9,58,H
2014-09-11 02:05:00 UTC,-0.5,-15,L
2014-09-11 08:06:00 UTC,1.8,55,H
2014-09-11 14:26:00 UTC,-0.6,-18,L
2014-09-11 20:28:00 UTC,1.9,58,H
2014-09-12 02:57:00 UTC,-0.2,-6,L
2014-09-12 08:56:00 UTC,1.8,55,H
2014-09-12 15:15:00 UTC,-0.4,-12,L
2014-09-12 21:20:00 UTC,1.8,55,H
2014-09-13 03:50:00 UTC,0.1,3,L
2014-09-13 09:47:00 UTC,1.7,52,H
2014-09-13 16:04:00 UTC,-0.1,-3,L
2014-09-13 22:13:00 UTC,1.8,55,H
2014-09-14 04:44:00 UTC,0.4,12,L
2014-09-14 10:38:00 UTC,1.6,49,H
2014-09-14 16:55:00 UTC,0.2,6,L
2014-09-14 23:07:00 UTC,1.7,52,H
2014-09-15 05:40:00 UTC,0.7,21,L
2014-09-15 11:32:00 UTC,1.5,46,H
2014-09-15 17:47:00 UTC,0.4,12,L
2014-09-16 00:02:00 UTC,1.6,49,H
2014-09-16 06:37:00 UTC,1.0,30,L
2014-09-16 12:27:00 UTC,1.4,43,H
2014-09-16 18:43:00 UTC,0.7,21,L
2014-09-17 00:58:00 UTC,1.6,49,H
2014-09-17 07:35:00 UTC,1.1,34,L
2014-09-17 13:23:00 UTC,1.4,43,H
2014-09-17 19:39:00 UTC,0.8,24,L
2014-09-18 01:53:00 UTC,1.6,49,H
2014-09-18 08:31:00 UTC,1.1,34,L
2014-09-18 14:18:00 UTC,1.4,43,H
2014-09-18 20:35:00 UTC,0.8,24,L
2014-09-19 02:46:00 UTC,1.6,49,H
2014-09-19 09:23:00 UTC,1.1,34,L
2014-09-19 15:11:00 UTC,1.4,43,H
2014-09-19 21:29:00 UTC,0.8,24,L
2014-09-20 03:35:00 UTC,1.6,49,H
2014-09-20 10:10:00 UTC,0.9,27,L
2014-09-20 16:01:00 UTC,1.5,46,H
2014-09-20 22:18:00 UTC,0.7,21,L
2014-09-21 04:21:00 UTC,1.6,49,H
2014-09-21 10:53:00 UTC,0.8,24,L
2014-09-21 16:47:00 UTC,1.5,46,H
2014-09-21 23:04:00 UTC,0.6,18,L
2014-09-22 05:03:00 UTC,1.6,49,H
2014-09-22 11:33:00 UTC,0.7,21,L
2014-09-22 17:31:00 UTC,1.6,49,H
2014-09-22 23:47:00 UTC,0.5,15,L
2014-09-23 05:44:00 UTC,1.7,52,H
2014-09-23 12:10:00 UTC,0.5,15,L
2014-09-23 18:12:00 UTC,1.6,49,H
2014-09-24 00:28:00 UTC,0.4,12,L
2014-09-24 06:22:00 UTC,1.7,52,H
2014-09-24 12:45:00 UTC,0.5,15,L
2014-09-24 18:51:00 UTC,1.7,52,H
2014-09-25 01:08:00 UTC,0.4,12,L
2014-09-25 06:58:00 UTC,1.6,49,H
2014-09-25 13:20:00 UTC,0.4,12,L
2014-09-25 19:27:00 UTC,1.7,52,H
2014-09-26 01:48:00 UTC,0.5,15,L
2014-09-26 07:33:00 UTC,1.6,49,H
2014-09-26 13:55:00 UTC,0.4,12,L
2014-09-26 20:02:00 UTC,1.7,52,H
2014-09-27 02:28:00 UTC,0.5,15,L
2014-09-27 08:07:00 UTC,1.6,49,H
2014-09-27 14:32:00 UTC,0.4,12,L
2014-09-27 20:37:00 UTC,1.7,52,H
2014-09-28 03:10:00 UTC,0.6,18,L
2014-09-28 08:44:00 UTC,1.5,46,H
2014-09-28 15:11:00 UTC,0.4,12,L
2014-09-28 21:16:00 UTC,1.7,52,H
2014-09-29 03:56:00 UTC,0.7,21,L
2014-09-29 09:25:00 UTC,1.5,46,H
2014-09-29 15:56:00 UTC,0.5,15,L
2014-09-29 22:02:00 UTC,1.7,52,H
2014-09-30 04:46:00 UTC,0.8,24,L
2014-09-30 10:14:00 UTC,1.5,46,H
2014-09-30 16:46:00 UTC,0.5,15,L
2014-09-30 22:57:00 UTC,1.7,52,H
2014-10-01 05:42:00 UTC,0.8,24,L
2014-10-01 11:11:00 UTC,1.5,46,H
2014-10-01 17:44:00 UTC,0.6,18,L
2014-10-02 00:01:00 UTC,1.7,52,H
2014-10-02 06:43:00 UTC,0.8,24,L
2014-10-02 12:15:00 UTC,1.5,46,H
2014-10-02 18:49:00 UTC,0.5,15,L
2014-10-03 01:08:00 UTC,1.7,52,H
2014-10-03 07:46:00 UTC,0.7,21,L
2014-10-03 13:24:00 UTC,1.5,46,H
2014-10-03 19:58:00 UTC,0.4,12,L
2014-10-04 02:15:00 UTC,1.7,52,H
2014-10-04 08:48:00 UTC,0.4,12,L
2014-10-04 14:31:00 UTC,1.6,49,H
2014-10-04 21:05:00 UTC,0.2,6,L
2014-10-05 03:18:00 UTC,1.8,55,H
2014-10-05 09:47:00 UTC,0.1,3,L
2014-10-05 15:35:00 UTC,1.7,52,H
2014-10-05 22:09:00 UTC,0.0,0,L
2014-10-06 04:16:00 UTC,1.8,55,H
2014-10-06 10:42:00 UTC,-0.2,-6,L
2014-10-06 16:35:00 UTC,1.8,55,H
2014-10-06 23:07:00 UTC,-0.2,-6,L
2014-10-07 05:11:00 UTC,1.9,58,H
2014-10-07 11:34:00 UTC,-0.4,-12,L
2014-10-07 17:30:00 UTC,1.9,58,H
2014-10-08 00:03:00 UTC,-0.3,-9,L
2014-10-08 06:03:00 UTC,1.9,58,H
2014-10-08 12:23:00 UTC,-0.5,-15,L
2014-10-08 18:23:00 UTC,1.9,58,H
2014-10-09 00:56:00 UTC,-0.3,-9,L
2014-10-09 06:53:00 UTC,1.8,55,H
2014-10-09 13:12:00 UTC,-0.5,-15,L
2014-10-09 19:14:00 UTC,2.0,61,H
2014-10-10 01:47:00 UTC,-0.2,-6,L
2014-10-10 07:42:00 UTC,1.8,55,H
2014-10-10 13:59:00 UTC,-0.4,-12,L
2014-10-10 20:03:00 UTC,1.9,58,H
2014-10-11 02:37:00 UTC,0.0,0,L
