time,feet,centimeters,tide
2015-05-24 00:53:00 UTC,-0.3,-9,L
2015-05-24 08:39:00 UTC,3.2,98,H
2015-05-24 14:48:00 UTC,1.5,46,L
2015-05-24 19:20:00 UTC,2.0,61,H
2015-05-25 01:38:00 UTC,0.0,0,L
2015-05-25 09:13:00 UTC,3.1,94,H
2015-05-25 15:34:00 UTC,1.2,37,L
2015-05-25 20:29:00 UTC,1.9,58,H
2015-05-26 02:20:00 UTC,0.4,12,L
2015-05-26 09:42:00 UTC,3.0,91,H
2015-05-26 16:15:00 UTC,1.0,30,L
2015-05-26 21:39:00 UTC,1.8,55,H
2015-05-27 02:59:00 UTC,0.7,21,L
2015-05-27 10:05:00 UTC,2.9,88,H
2015-05-27 16:52:00 UTC,0.7,21,L
2015-05-27 22:49:00 UTC,1.8,55,H
2015-05-28 03:35:00 UTC,1.1,34,L
2015-05-28 10:22:00 UTC,2.8,85,H
2015-05-28 17:25:00 UTC,0.5,15,L
2015-05-29 00:02:00 UTC,1.9,58,H
2015-05-29 04:07:00 UTC,1.5,46,L
2015-05-29 10:35:00 UTC,2.7,82,H
2015-05-29 17:57:00 UTC,0.2,6,L
2015-05-30 01:16:00 UTC,2.0,61,H
2015-05-30 04:37:00 UTC,1.8,55,L
2015-05-30 10:46:00 UTC,2.7,82,H
2015-05-30 18:29:00 UTC,0.0,0,L
2015-05-31 02:32:00 UTC,2.1,64,H
2015-05-31 05:07:00 UTC,2.1,64,L
2015-05-31 10:58:00 UTC,2.8,85,H
2015-05-31 19:01:00 UTC,-0.2,-6,L
2015-06-01 03:46:00 UTC,2.3,70,H
2015-06-01 05:41:00 UTC,2.4,73,L
2015-06-01 11:16:00 UTC,2.8,85,H
2015-06-01 19:36:00 UTC,-0.3,-9,L
2015-06-02 11:41:00 UTC,2.9,88,H
2015-06-02 20:14:00 UTC,-0.5,-15,L
2015-06-03 05:29:00 UTC,2.7,82,H
2015-06-03 07:38:00 UTC,2.7,82,L
2015-06-03 12:15:00 UTC,2.9,88,H
2015-06-03 20:54:00 UTC,-0.6,-18,L
2015-06-04 05:59:00 UTC,2.8,85,H
2015-06-04 08:57:00 UTC,2.8,85,L
2015-06-04 13:01:00 UTC,2.9,88,H
2015-06-04 21:37:00 UTC,-0.7,-21,L
2015-06-05 06:26:00 UTC,2.9,88,H
2015-06-05 10:13:00 UTC,2.7,82,L
2015-06-05 14:00:00 UTC,2.8,85,H
2015-06-05 22:22:00 UTC,-0.7,-21,L
2015-06-06 06:51:00 UTC,3.0,91,H
2015-06-06 11:23:00 UTC,2.5,76,L
2015-06-06 15:11:00 UTC,2.6,79,H
2015-06-06 23:08:00 UTC,-0.6,-18,L
2015-06-07 07:17:00 UTC,3.0,91,H
2015-06-07 12:25:00 UTC,2.2,67,L
2015-06-07 16:32:00 UTC,2.4,73,H
2015-06-07 23:54:00 UTC,-0.5,-15,L
2015-06-08 07:44:00 UTC,3.1,94,H
2015-06-08 13:22:00 UTC,1.7,52,L
2015-06-08 17:57:00 UTC,2.2,67,H
2015-06-09 00:41:00 UTC,-0.2,-6,L
2015-06-09 08:13:00 UTC,3.2,98,H
2015-06-09 14:17:00 UTC,1.2,37,L
2015-06-09 19:26:00 UTC,2.1,64,H
2015-06-10 01:28:00 UTC,0.2,6,L
2015-06-10 08:43:00 UTC,3.3,101,H
2015-06-10 15:10:00 UTC,0.6,18,L
2015-06-10 20:55:00 UTC,2.0,61,H
2015-06-11 02:15:00 UTC,0.7,21,L
2015-06-11 09:15:00 UTC,3.3,101,H
2015-06-11 16:02:00 UTC,0.1,3,L
2015-06-11 22:25:00 UTC,2.0,61,H
2015-06-12 03:05:00 UTC,1.1,34,L
2015-06-12 09:49:00 UTC,3.4,104,H
2015-06-12 16:55:00 UTC,-0.4,-12,L
2015-06-12 23:54:00 UTC,2.1,64,H
2015-06-13 03:57:00 UTC,1.6,49,L
2015-06-13 10:26:00 UTC,3.4,104,H
2015-06-13 17:46:00 UTC,-0.7,-21,L
2015-06-14 01:19:00 UTC,2.3,70,H
2015-06-14 04:56:00 UTC,2.0,61,L
2015-06-14 11:05:00 UTC,3.4,104,H
2015-06-14 18:38:00 UTC,-0.9,-27,L
2015-06-15 02:38:00 UTC,2.5,76,H
2015-06-15 06:04:00 UTC,2.3,70,L
2015-06-15 11:47:00 UTC,3.3,101,H
2015-06-15 19:29:00 UTC,-1.0,-30,L
2015-06-16 03:46:00 UTC,2.8,85,H
2015-06-16 07:23:00 UTC,2.5,76,L
2015-06-16 12:32:00 UTC,3.1,94,H
2015-06-16 20:20:00 UTC,-1.0,-30,L
2015-06-17 04:44:00 UTC,2.9,88,H
2015-06-17 08:50:00 UTC,2.6,79,L
2015-06-17 13:21:00 UTC,2.9,88,H
2015-06-17 21:10:00 UTC,-0.9,-27,L
2015-06-18 05:34:00 UTC,3.1,94,H
2015-06-18 10:17:00 UTC,2.5,76,L
2015-06-18 14:15:00 UTC,2.7,82,H
2015-06-18 21:58:00 UTC,-0.7,-21,L
2015-06-19 06:17:00 UTC,3.1,94,H
2015-06-19 11:36:00 UTC,2.3,70,L
2015-06-19 15:15:00 UTC,2.5,76,H
2015-06-19 22:45:00 UTC,-0.5,-15,L
2015-06-20 06:56:00 UTC,3.2,98,H
2015-06-20 12:43:00 UTC,2.1,64,L
2015-06-20 16:23:00 UTC,2.2,67,H
2015-06-20 23:30:00 UTC,-0.3,-9,L
2015-06-21 07:30:00 UTC,3.1,94,H
2015-06-21 13:37:00 UTC,1.8,55,L
2015-06-21 17:36:00 UTC,2.0,61,H
2015-06-22 00:13:00 UTC,0.0,0,L
2015-06-22 08:00:00 UTC,3.1,94,H
2015-06-22 14:24:00 UTC,1.4,43,L
2015-06-22 18:52:00 UTC,1.9,58,H
2015-06-23 00:53:00 UTC,0.4,12,L
2015-06-23 08:27:00 UTC,3.0,91,H
2015-06-23 15:04:00 UTC,1.1,34,L
2015-06-23 20:08:00 UTC,1.8,55,H
2015-06-24 01:32:00 UTC,0.7,21,L
2015-06-24 08:49:00 UTC,2.9,88,H
2015-06-24 15:41:00 UTC,0.8,24,L
2015-06-24 21:24:00 UTC,1.8,55,H
2015-06-25 02:08:00 UTC,1.1,34,L
2015-06-25 09:08:00 UTC,2.9,88,H
2015-06-25 16:15:00 UTC,0.5,15,L
2015-06-25 22:40:00 UTC,1.8,55,H
2015-06-26 02:40:00 UTC,1.4,43,L
2015-06-26 09:23:00 UTC,2.9,88,H
2015-06-26 16:48:00 UTC,0.3,9,L
2015-06-26 23:56:00 UTC,1.9,58,H
2015-06-27 03:08:00 UTC,1.8,55,L
2015-06-27 09:37:00 UTC,2.9,88,H
2015-06-27 17:20:00 UTC,0.0,0,L
2015-06-28 01:13:00 UTC,2.1,64,H
2015-06-28 03:32:00 UTC,2.1,64,L
2015-06-28 09:52:00 UTC,3.0,91,H
2015-06-28 17:52:00 UTC,-0.2,-6,L
2015-06-29 10:11:00 UTC,3.1,94,H
2015-06-29 18:26:00 UTC,-0.4,-12,L
2015-06-30 10:39:00 UTC,3.2,98,H
2015-06-30 19:02:00 UTC,-0.5,-15,L
2015-07-01 11:15:00 UTC,3.2,98,H
2015-07-01 19:41:00 UTC,-0.7,-21,L
2015-07-02 12:01:00 UTC,3.2,98,H
2015-07-02 20:24:00 UTC,-0.8,-24,L
2015-07-03 05:07:00 UTC,2.7,82,H
2015-07-03 08:01:00 UTC,2.7,82,L
2015-07-03 12:57:00 UTC,3.1,94,H
2015-07-03 21:08:00 UTC,-0.8,-24,L
2015-07-04 05:30:00 UTC,2.8,85,H
2015-07-04 09:26:00 UTC,2.5,76,L
2015-07-04 14:04:00 UTC,2.9,88,H
2015-07-04 21:55:00 UTC,-0.7,-21,L
2015-07-05 05:56:00 UTC,2.9,88,H
2015-07-05 10:44:00 UTC,2.2,67,L
2015-07-05 15:23:00 UTC,2.7,82,H
2015-07-05 22:43:00 UTC,-0.5,-15,L
2015-07-06 06:26:00 UTC,3.1,94,H
2015-07-06 11:56:00 UTC,1.7,52,L
2015-07-06 16:50:00 UTC,2.4,73,H
2015-07-06 23:32:00 UTC,-0.1,-3,L
2015-07-07 06:58:00 UTC,3.2,98,H
2015-07-07 13:00:00 UTC,1.1,34,L
2015-07-07 18:21:00 UTC,2.2,67,H
2015-07-08 00:22:00 UTC,0.3,9,L
2015-07-08 07:32:00 UTC,3.3,101,H
2015-07-08 14:00:00 UTC,0.6,18,L
2015-07-08 19:53:00 UTC,2.1,64,H
2015-07-09 01:13:00 UTC,0.7,21,L
2015-07-09 08:09:00 UTC,3.4,104,H
2015-07-09 14:57:00 UTC,0.0,0,L
2015-07-09 21:24:00 UTC,2.1,64,H
2015-07-10 02:05:00 UTC,1.2,37,L
2015-07-10 08:47:00 UTC,3.5,107,H
2015-07-10 15:52:00 UTC,-0.4,-12,L
2015-07-10 22:50:00 UTC,2.2,67,H
2015-07-11 02:59:00 UTC,1.6,49,L
2015-07-11 09:27:00 UTC,3.5,107,H
2015-07-11 16:45:00 UTC,-0.7,-21,L
2015-07-12 00:11:00 UTC,2.4,73,H
2015-07-12 03:57:00 UTC,2.0,61,L
2015-07-12 10:09:00 UTC,3.5,107,H
2015-07-12 17:37:00 UTC,-0.8,-24,L
2015-07-13 01:27:00 UTC,2.5,76,H
2015-07-13 04:59:00 UTC,2.2,67,L
2015-07-13 10:51:00 UTC,3.4,104,H
2015-07-13 18:28:00 UTC,-0.9,-27,L
2015-07-14 02:35:00 UTC,2.7,82,H
2015-07-14 06:06:00 UTC,2.4,73,L
2015-07-14 11:34:00 UTC,3.2,98,H
2015-07-14 19:17:00 UTC,-0.8,-24,L
2015-07-15 03:36:00 UTC,2.8,85,H
2015-07-15 07:20:00 UTC,2.5,76,L
2015-07-15 12:18:00 UTC,3.0,91,H
2015-07-15 20:05:00 UTC,-0.7,-21,L
2015-07-16 04:28:00 UTC,2.9,88,H
2015-07-16 08:39:00 UTC,2.5,76,L
2015-07-16 13:04:00 UTC,2.8,85,H
2015-07-16 20:50:00 UTC,-0.5,-15,L
2015-07-17 05:12:00 UTC,2.9,88,H
2015-07-17 09:57:00 UTC,2.4,73,L
2015-07-17 13:55:00 UTC,2.6,79,H
2015-07-17 21:34:00 UTC,-0.3,-9,L
2015-07-18 05:49:00 UTC,2.9,88,H
2015-07-18 11:08:00 UTC,2.2,67,L
2015-07-18 14:54:00 UTC,2.3,70,H
2015-07-18 22:16:00 UTC,-0.1,-3,L
2015-07-19 06:21:00 UTC,2.9,88,H
2015-07-19 12:08:00 UTC,1.9,58,L
2015-07-19 16:04:00 UTC,2.1,64,H
2015-07-19 22:58:00 UTC,0.2,6,L
2015-07-20 06:48:00 UTC,2.8,85,H
2015-07-20 12:56:00 UTC,1.6,49,L
2015-07-20 17:21:00 UTC,1.9,58,H
2015-07-20 23:38:00 UTC,0.5,15,L
2015-07-21 07:12:00 UTC,2.8,85,H
2015-07-21 13:38:00 UTC,1.3,40,L
2015-07-21 18:40:00 UTC,1.9,58,H
2015-07-22 00:18:00 UTC,0.8,24,L
2015-07-22 07:33:00 UTC,2.8,85,H
2015-07-22 14:16:00 UTC,1.0,30,L
2015-07-22 19:57:00 UTC,1.8,55,H
2015-07-23 00:56:00 UTC,1.1,34,L
2015-07-23 07:53:00 UTC,2.8,85,H
2015-07-23 14:52:00 UTC,0.7,21,L
2015-07-23 21:11:00 UTC,1.9,58,H
2015-07-24 01:33:00 UTC,1.4,43,L
2015-07-24 08:12:00 UTC,2.8,85,H
2015-07-24 15:27:00 UTC,0.4,12,L
2015-07-24 22:22:00 UTC,2.0,61,H
2015-07-25 02:05:00 UTC,1.7,52,L
2015-07-25 08:29:00 UTC,2.9,88,H
2015-07-25 16:01:00 UTC,0.2,6,L
2015-07-25 23:30:00 UTC,2.1,64,H
2015-07-26 02:32:00 UTC,2.0,61,L
2015-07-26 08:47:00 UTC,3.0,91,H
2015-07-26 16:34:00 UTC,0.0,0,L
2015-07-27 00:35:00 UTC,2.2,67,H
2015-07-27 02:55:00 UTC,2.2,67,L
2015-07-27 09:10:00 UTC,3.1,94,H
2015-07-27 17:09:00 UTC,-0.2,-6,L
2015-07-28 01:34:00 UTC,2.3,70,H
2015-07-28 03:20:00 UTC,2.4,73,L
2015-07-28 09:39:00 UTC,3.2,98,H
2015-07-28 17:45:00 UTC,-0.4,-12,L
2015-07-29 10:17:00 UTC,3.3,101,H
2015-07-29 18:24:00 UTC,-0.5,-15,L
2015-07-30 02:52:00 UTC,2.4,73,H
2015-07-30 04:59:00 UTC,2.4,73,L
2015-07-30 11:04:00 UTC,3.3,101,H
2015-07-30 19:06:00 UTC,-0.6,-18,L
2015-07-31 03:18:00 UTC,2.5,76,H
2015-07-31 06:13:00 UTC,2.4,73,L
2015-07-31 12:00:00 UTC,3.3,101,H
2015-07-31 19:51:00 UTC,-0.6,-18,L
2015-08-01 03:46:00 UTC,2.5,76,H
2015-08-01 07:34:00 UTC,2.2,67,L
2015-08-01 13:05:00 UTC,3.1,94,H
2015-08-01 20:39:00 UTC,-0.5,-15,L
2015-08-02 04:17:00 UTC,2.7,82,H
2015-08-02 08:56:00 UTC,1.9,58,L
2015-08-02 14:21:00 UTC,2.8,85,H
2015-08-02 21:30:00 UTC,-0.3,-9,L
2015-08-03 04:52:00 UTC,2.8,85,H
2015-08-03 10:14:00 UTC,1.4,43,L
2015-08-03 15:47:00 UTC,2.6,79,H
2015-08-03 22:22:00 UTC,0.0,0,L
2015-08-04 05:30:00 UTC,3.0,91,H
2015-08-04 11:27:00 UTC,0.9,27,L
2015-08-04 17:17:00 UTC,2.4,73,H
2015-08-04 23:17:00 UTC,0.4,12,L
2015-08-05 06:11:00 UTC,3.2,98,H
2015-08-05 12:34:00 UTC,0.4,12,L
2015-08-05 18:48:00 UTC,2.4,73,H
2015-08-06 00:14:00 UTC,0.8,24,L
2015-08-06 06:55:00 UTC,3.3,101,H
2015-08-06 13:36:00 UTC,-0.1,-3,L
2015-08-06 20:14:00 UTC,2.4,73,H
2015-08-07 01:12:00 UTC,1.2,37,L
2015-08-07 07:40:00 UTC,3.4,104,H
2015-08-07 14:36:00 UTC,-0.4,-12,L
2015-08-07 21:35:00 UTC,2.5,76,H
2015-08-08 02:11:00 UTC,1.5,46,L
2015-08-08 08:26:00 UTC,3.5,107,H
2015-08-08 15:32:00 UTC,-0.7,-21,L
2015-08-08 22:49:00 UTC,2.5,76,H
2015-08-09 03:11:00 UTC,1.8,55,L
2015-08-09 09:14:00 UTC,3.4,104,H
2015-08-09 16:27:00 UTC,-0.7,-21,L
2015-08-09 23:57:00 UTC,2.6,79,H
2015-08-10 04:11:00 UTC,2.0,61,L
2015-08-10 10:01:00 UTC,3.3,101,H
2015-08-10 17:19:00 UTC,-0.7,-21,L
2015-08-11 01:01:00 UTC,2.7,82,H
2015-08-11 05:11:00 UTC,2.1,64,L
2015-08-11 10:47:00 UTC,3.2,98,H
2015-08-11 18:10:00 UTC,-0.6,-18,L
2015-08-12 02:00:00 UTC,2.7,82,H
2015-08-12 06:12:00 UTC,2.2,67,L
2015-08-12 11:33:00 UTC,3.0,91,H
2015-08-12 18:58:00 UTC,-0.4,-12,L
2015-08-13 02:55:00 UTC,2.7,82,H
2015-08-13 07:15:00 UTC,2.2,67,L
2015-08-13 12:19:00 UTC,2.8,85,H
2015-08-13 19:43:00 UTC,-0.2,-6,L
2015-08-14 03:43:00 UTC,2.6,79,H
2015-08-14 08:18:00 UTC,2.1,64,L
2015-08-14 13:07:00 UTC,2.6,79,H
2015-08-14 20:27:00 UTC,0.1,3,L
2015-08-15 04:23:00 UTC,2.6,79,H
2015-08-15 09:20:00 UTC,2.0,61,L
2015-08-15 14:01:00 UTC,2.3,70,H
2015-08-15 21:08:00 UTC,0.3,9,L
2015-08-16 04:55:00 UTC,2.5,76,H
2015-08-16 10:18:00 UTC,1.8,55,L
2015-08-16 15:04:00 UTC,2.2,67,H
2015-08-16 21:49:00 UTC,0.5,15,L
2015-08-17 05:21:00 UTC,2.4,73,H
2015-08-17 11:08:00 UTC,1.6,49,L
2015-08-17 16:16:00 UTC,2.1,64,H
2015-08-17 22:31:00 UTC,0.8,24,L
2015-08-18 05:43:00 UTC,2.4,73,H
2015-08-18 11:53:00 UTC,1.3,40,L
2015-08-18 17:32:00 UTC,2.0,61,H
2015-08-18 23:13:00 UTC,1.0,30,L
2015-08-19 06:05:00 UTC,2.4,73,H
2015-08-19 12:35:00 UTC,1.0,30,L
2015-08-19 18:45:00 UTC,2.0,61,H
2015-08-19 23:57:00 UTC,1.3,40,L
2015-08-20 06:28:00 UTC,2.5,76,H
2015-08-20 13:15:00 UTC,0.8,24,L
2015-08-20 19:54:00 UTC,2.1,64,H
2015-08-21 00:39:00 UTC,1.5,46,L
2015-08-21 06:50:00 UTC,2.5,76,H
2015-08-21 13:53:00 UTC,0.5,15,L
2015-08-21 20:58:00 UTC,2.2,67,H
2015-08-22 01:18:00 UTC,1.8,55,L
2015-08-22 07:12:00 UTC,2.6,79,H
2015-08-22 14:30:00 UTC,0.3,9,L
2015-08-22 21:56:00 UTC,2.3,70,H
2015-08-23 01:51:00 UTC,2.0,61,L
2015-08-23 07:35:00 UTC,2.7,82,H
2015-08-23 15:07:00 UTC,0.1,3,L
2015-08-23 22:48:00 UTC,2.3,70,H
2015-08-24 02:19:00 UTC,2.1,64,L
2015-08-24 08:02:00 UTC,2.9,88,H
2015-08-24 15:43:00 UTC,0.0,0,L
2015-08-24 23:34:00 UTC,2.3,70,H
2015-08-25 02:47:00 UTC,2.2,67,L
2015-08-25 08:35:00 UTC,3.0,91,H
2015-08-25 16:20:00 UTC,-0.2,-6,L
2015-08-26 00:12:00 UTC,2.3,70,H
2015-08-26 03:21:00 UTC,2.2,67,L
2015-08-26 09:15:00 UTC,3.1,94,H
2015-08-26 16:59:00 UTC,-0.3,-9,L
2015-08-27 00:44:00 UTC,2.3,70,H
2015-08-27 04:06:00 UTC,2.1,64,L
2015-08-27 10:04:00 UTC,3.2,98,H
2015-08-27 17:42:00 UTC,-0.3,-9,L
2015-08-28 01:14:00 UTC,2.3,70,H
2015-08-28 05:04:00 UTC,2.0,61,L
2015-08-28 11:02:00 UTC,3.2,98,H
2015-08-28 18:27:00 UTC,-0.3,-9,L
2015-08-29 01:46:00 UTC,2.4,73,H
2015-08-29 06:10:00 UTC,1.7,52,L
2015-08-29 12:08:00 UTC,3.0,91,H
2015-08-29 19:16:00 UTC,-0.1,-3,L
2015-08-30 02:22:00 UTC,2.5,76,H
2015-08-30 07:23:00 UTC,1.4,43,L
2015-08-30 13:23:00 UTC,2.9,88,H
2015-08-30 20:08:00 UTC,0.1,3,L
2015-08-31 03:02:00 UTC,2.6,79,H
2015-08-31 08:37:00 UTC,1.0,30,L
2015-08-31 14:47:00 UTC,2.7,82,H
2015-08-31 21:05:00 UTC,0.4,12,L
2015-09-01 03:46:00 UTC,2.8,85,H
2015-09-01 09:50:00 UTC,0.5,15,L
2015-09-01 16:15:00 UTC,2.6,79,H
2015-09-01 22:06:00 UTC,0.8,24,L
2015-09-02 04:34:00 UTC,3.0,91,H
2015-09-02 11:00:00 UTC,0.1,3,L
2015-09-02 17:44:00 UTC,2.6,79,H
2015-09-02 23:10:00 UTC,1.1,34,L
2015-09-03 05:26:00 UTC,3.1,94,H
2015-09-03 12:06:00 UTC,-0.3,-9,L
2015-09-03 19:06:00 UTC,2.7,82,H
2015-09-04 00:15:00 UTC,1.3,40,L
2015-09-04 06:19:00 UTC,3.2,98,H
2015-09-04 13:09:00 UTC,-0.5,-15,L
2015-09-04 20:20:00 UTC,2.8,85,H
2015-09-05 01:20:00 UTC,1.5,46,L
2015-09-05 07:14:00 UTC,3.2,98,H
2015-09-05 14:09:00 UTC,-0.7,-21,L
2015-09-05 21:27:00 UTC,2.9,88,H
2015-09-06 02:23:00 UTC,1.7,52,L
2015-09-06 08:09:00 UTC,3.2,98,H
2015-09-06 15:06:00 UTC,-0.7,-21,L
2015-09-06 22:28:00 UTC,2.9,88,H
2015-09-07 03:24:00 UTC,1.7,52,L
2015-09-07 09:03:00 UTC,3.2,98,H
2015-09-07 16:00:00 UTC,-0.6,-18,L
2015-09-07 23:24:00 UTC,2.9,88,H
2015-09-08 04:22:00 UTC,1.8,55,L
2015-09-08 09:56:00 UTC,3.0,91,H
2015-09-08 16:52:00 UTC,-0.4,-12,L
2015-09-09 00:17:00 UTC,2.8,85,H
2015-09-09 05:18:00 UTC,1.8,55,L
2015-09-09 10:48:00 UTC,2.9,88,H
2015-09-09 17:42:00 UTC,-0.1,-3,L
2015-09-10 01:07:00 UTC,2.7,82,H
2015-09-10 06:11:00 UTC,1.8,55,L
2015-09-10 11:39:00 UTC,2.7,82,H
2015-09-10 18:28:00 UTC,0.2,6,L
2015-09-11 01:51:00 UTC,2.5,76,H
2015-09-11 07:03:00 UTC,1.7,52,L
2015-09-11 12:31:00 UTC,2.5,76,H
2015-09-11 19:12:00 UTC,0.5,15,L
2015-09-12 02:28:00 UTC,2.4,73,H
2015-09-12 07:52:00 UTC,1.6,49,L
2015-09-12 13:26:00 UTC,2.3,70,H
2015-09-12 19:55:00 UTC,0.7,21,L
2015-09-13 02:58:00 UTC,2.3,70,H
2015-09-13 08:38:00 UTC,1.4,43,L
2015-09-13 14:28:00 UTC,2.2,67,H
2015-09-13 20:37:00 UTC,1.0,30,L
2015-09-14 03:22:00 UTC,2.2,67,H
2015-09-14 09:22:00 UTC,1.3,40,L
2015-09-14 15:36:00 UTC,2.1,64,H
2015-09-14 21:22:00 UTC,1.3,40,L
2015-09-15 03:43:00 UTC,2.2,67,H
2015-09-15 10:05:00 UTC,1.1,34,L
2015-09-15 16:47:00 UTC,2.2,67,H
2015-09-15 22:10:00 UTC,1.5,46,L
2015-09-16 04:06:00 UTC,2.2,67,H
2015-09-16 10:48:00 UTC,0.9,27,L
2015-09-16 17:55:00 UTC,2.3,70,H
2015-09-16 23:02:00 UTC,1.7,52,L
2015-09-17 04:32:00 UTC,2.2,67,H
2015-09-17 11:30:00 UTC,0.7,21,L
2015-09-17 18:57:00 UTC,2.4,73,H
2015-09-17 23:53:00 UTC,1.8,55,L
2015-09-18 05:00:00 UTC,2.3,70,H
2015-09-18 12:12:00 UTC,0.5,15,L
2015-09-18 19:53:00 UTC,2.5,76,H
2015-09-19 00:39:00 UTC,2.0,61,L
2015-09-19 05:31:00 UTC,2.4,73,H
2015-09-19 12:53:00 UTC,0.3,9,L
2015-09-19 20:42:00 UTC,2.6,79,H
2015-09-20 01:18:00 UTC,2.1,64,L
2015-09-20 06:03:00 UTC,2.5,76,H
2015-09-20 13:33:00 UTC,0.2,6,L
2015-09-20 21:26:00 UTC,2.6,79,H
2015-09-21 01:50:00 UTC,2.2,67,L
2015-09-21 06:39:00 UTC,2.6,79,H
2015-09-21 14:11:00 UTC,0.0,0,L
2015-09-21 22:03:00 UTC,2.6,79,H
2015-09-22 02:18:00 UTC,2.2,67,L
2015-09-22 07:20:00 UTC,2.7,82,H
2015-09-22 14:50:00 UTC,0.0,0,L
2015-09-22 22:34:00 UTC,2.6,79,H
2015-09-23 02:49:00 UTC,2.1,64,L
2015-09-23 08:07:00 UTC,2.8,85,H
2015-09-23 15:30:00 UTC,-0.1,-3,L
2015-09-23 23:01:00 UTC,2.6,79,H
2015-09-24 03:27:00 UTC,1.9,58,L
2015-09-24 09:01:00 UTC,2.9,88,H
2015-09-24 16:12:00 UTC,0.0,0,L
2015-09-24 23:27:00 UTC,2.5,76,H
2015-09-25 04:14:00 UTC,1.7,52,L
2015-09-25 10:02:00 UTC,2.9,88,H
2015-09-25 16:56:00 UTC,0.1,3,L
2015-09-25 23:56:00 UTC,2.6,79,H
2015-09-26 05:09:00 UTC,1.3,40,L
2015-09-26 11:10:00 UTC,2.8,85,H
2015-09-26 17:44:00 UTC,0.3,9,L
2015-09-27 00:30:00 UTC,2.7,82,H
2015-09-27 06:10:00 UTC,0.9,27,L
2015-09-27 12:26:00 UTC,2.8,85,H
2015-09-27 18:37:00 UTC,0.6,18,L
2015-09-28 01:09:00 UTC,2.8,85,H
2015-09-28 07:16:00 UTC,0.5,15,L
2015-09-28 13:49:00 UTC,2.7,82,H
2015-09-28 19:36:00 UTC,1.0,30,L
2015-09-29 01:54:00 UTC,2.9,88,H
2015-09-29 08:23:00 UTC,0.1,3,L
2015-09-29 15:17:00 UTC,2.7,82,H
2015-09-29 20:42:00 UTC,1.3,40,L
2015-09-30 02:45:00 UTC,3.0,91,H
2015-09-30 09:30:00 UTC,-0.2,-6,L
2015-09-30 16:43:00 UTC,2.8,85,H
2015-09-30 21:53:00 UTC,1.6,49,L
2015-10-01 03:41:00 UTC,3.0,91,H
2015-10-01 10:35:00 UTC,-0.5,-15,L
2015-10-01 18:01:00 UTC,3.0,91,H
2015-10-01 23:08:00 UTC,1.8,55,L
2015-10-02 04:41:00 UTC,3.1,94,H
2015-10-02 11:39:00 UTC,-0.7,-21,L
2015-10-02 19:11:00 UTC,3.2,98,H
2015-10-03 00:21:00 UTC,1.8,55,L
2015-10-03 05:44:00 UTC,3.1,94,H
2015-10-03 12:40:00 UTC,-0.7,-21,L
2015-10-03 20:12:00 UTC,3.3,101,H
2015-10-04 01:28:00 UTC,1.8,55,L
2015-10-04 06:48:00 UTC,3.0,91,H
2015-10-04 13:38:00 UTC,-0.6,-18,L
2015-10-04 21:07:00 UTC,3.3,101,H
2015-10-05 02:31:00 UTC,1.7,52,L
2015-10-05 07:50:00 UTC,2.9,88,H
2015-10-05 14:34:00 UTC,-0.5,-15,L
2015-10-05 21:58:00 UTC,3.3,101,H
2015-10-06 03:29:00 UTC,1.6,49,L
2015-10-06 08:51:00 UTC,2.8,85,H
2015-10-06 15:26:00 UTC,-0.2,-6,L
2015-10-06 22:45:00 UTC,3.2,98,H
2015-10-07 04:23:00 UTC,1.5,46,L
2015-10-07 09:50:00 UTC,2.7,82,H
2015-10-07 16:16:00 UTC,0.1,3,L
2015-10-07 23:28:00 UTC,3.0,91,H
2015-10-08 05:14:00 UTC,1.4,43,L
2015-10-08 10:48:00 UTC,2.5,76,H
2015-10-08 17:02:00 UTC,0.5,15,L
2015-10-09 00:05:00 UTC,2.8,85,H
2015-10-09 06:01:00 UTC,1.3,40,L
2015-10-09 11:47:00 UTC,2.4,73,H
2015-10-09 17:46:00 UTC,0.8,24,L
2015-10-10 00:35:00 UTC,2.6,79,H
2015-10-10 06:44:00 UTC,1.2,37,L
2015-10-10 12:49:00 UTC,2.3,70,H
2015-10-10 18:28:00 UTC,1.2,37,L
2015-10-11 00:58:00 UTC,2.5,76,H
2015-10-11 07:23:00 UTC,1.0,30,L
2015-10-11 13:54:00 UTC,2.3,70,H
2015-10-11 19:09:00 UTC,1.5,46,L
2015-10-12 01:13:00 UTC,2.4,73,H
2015-10-12 07:59:00 UTC,0.9,27,L
2015-10-12 15:04:00 UTC,2.3,70,H
2015-10-12 19:54:00 UTC,1.8,55,L
2015-10-13 01:25:00 UTC,2.3,70,H
2015-10-13 08:36:00 UTC,0.7,21,L
2015-10-13 16:14:00 UTC,2.4,73,H
2015-10-13 20:48:00 UTC,2.1,64,L
2015-10-14 01:40:00 UTC,2.3,70,H
2015-10-14 09:14:00 UTC,0.6,18,L
2015-10-14 17:19:00 UTC,2.5,76,H
2015-10-14 21:51:00 UTC,2.2,67,L
2015-10-15 02:00:00 UTC,2.4,73,H
2015-10-15 09:54:00 UTC,0.4,12,L
2015-10-15 18:15:00 UTC,2.7,82,H
2015-10-15 22:59:00 UTC,2.4,73,L
2015-10-16 02:29:00 UTC,2.4,73,H
2015-10-16 10:36:00 UTC,0.3,9,L
2015-10-16 19:03:00 UTC,2.8,85,H
2015-10-17 00:00:00 UTC,2.5,76,L
