time,feet,centimeters,tide
2014-10-14 02:10:00 UTC,1.4,43,L
2014-10-14 07:37:00 UTC,2.9,88,H
2014-10-14 15:14:00 UTC,0.5,15,L
2014-10-14 21:30:00 UTC,2.3,70,H
2014-10-15 03:01:00 UTC,1.5,46,L
2014-10-15 08:33:00 UTC,2.7,82,H
2014-10-15 16:14:00 UTC,0.7,21,L
2014-10-15 22:37:00 UTC,2.2,67,H
2014-10-16 04:09:00 UTC,1.6,49,L
2014-10-16 09:48:00 UTC,2.6,79,H
2014-10-16 17:25:00 UTC,0.8,24,L
2014-10-16 23:47:00 UTC,2.2,67,H
2014-10-17 05:32:00 UTC,1.5,46,L
2014-10-17 11:17:00 UTC,2.5,76,H
2014-10-17 18:37:00 UTC,0.8,24,L
2014-10-18 00:46:00 UTC,2.4,73,H
2014-10-18 06:53:00 UTC,1.3,40,L
2014-10-18 12:39:00 UTC,2.5,76,H
2014-10-18 19:37:00 UTC,0.8,24,L
2014-10-19 01:32:00 UTC,2.5,76,H
2014-10-19 07:56:00 UTC,1.0,30,L
2014-10-19 13:43:00 UTC,2.7,82,H
2014-10-19 20:24:00 UTC,0.8,24,L
2014-10-20 02:10:00 UTC,2.7,82,H
2014-10-20 08:45:00 UTC,0.6,18,L
2014-10-20 14:36:00 UTC,2.8,85,H
2014-10-20 21:04:00 UTC,0.7,21,L
2014-10-21 02:43:00 UTC,2.9,88,H
2014-10-21 09:27:00 UTC,0.4,12,L
2014-10-21 15:21:00 UTC,2.9,88,H
2014-10-21 21:39:00 UTC,0.8,24,L
2014-10-22 03:13:00 UTC,3.0,91,H
2014-10-22 10:05:00 UTC,0.1,3,L
2014-10-22 16:02:00 UTC,2.9,88,H
2014-10-22 22:13:00 UTC,0.8,24,L
2014-10-23 03:42:00 UTC,3.1,94,H
2014-10-23 10:41:00 UTC,0.0,0,L
2014-10-23 16:41:00 UTC,2.9,88,H
2014-10-23 22:47:00 UTC,0.9,27,L
2014-10-24 04:11:00 UTC,3.2,98,H
2014-10-24 11:17:00 UTC,-0.2,-6,L
2014-10-24 17:20:00 UTC,2.9,88,H
2014-10-24 23:21:00 UTC,0.9,27,L
2014-10-25 04:41:00 UTC,3.2,98,H
2014-10-25 11:54:00 UTC,-0.2,-6,L
2014-10-25 17:59:00 UTC,2.8,85,H
2014-10-25 23:56:00 UTC,1.0,30,L
2014-10-26 05:13:00 UTC,3.3,101,H
2014-10-26 12:32:00 UTC,-0.2,-6,L
2014-10-26 18:41:00 UTC,2.7,82,H
2014-10-27 00:34:00 UTC,1.1,34,L
2014-10-27 05:49:00 UTC,3.3,101,H
2014-10-27 13:14:00 UTC,-0.2,-6,L
2014-10-27 19:27:00 UTC,2.6,79,H
2014-10-28 01:15:00 UTC,1.2,37,L
2014-10-28 06:30:00 UTC,3.2,98,H
2014-10-28 14:01:00 UTC,-0.1,-3,L
2014-10-28 20:20:00 UTC,2.5,76,H
2014-10-29 02:04:00 UTC,1.3,40,L
2014-10-29 07:19:00 UTC,3.1,94,H
2014-10-29 14:55:00 UTC,0.1,3,L
2014-10-29 21:22:00 UTC,2.4,73,H
2014-10-30 03:05:00 UTC,1.4,43,L
2014-10-30 08:22:00 UTC,2.9,88,H
2014-10-30 15:59:00 UTC,0.3,9,L
2014-10-30 22:32:00 UTC,2.4,73,H
2014-10-31 04:21:00 UTC,1.4,43,L
2014-10-31 09:44:00 UTC,2.7,82,H
2014-10-31 17:12:00 UTC,0.4,12,L
2014-10-31 23:40:00 UTC,2.4,73,H
2014-11-01 05:45:00 UTC,1.2,37,L
2014-11-01 11:19:00 UTC,2.6,79,H
2014-11-01 18:26:00 UTC,0.5,15,L
2014-11-02 00:39:00 UTC,2.6,79,H
2014-11-02 07:03:00 UTC,0.8,24,L
2014-11-02 12:46:00 UTC,2.6,79,H
2014-11-02 19:31:00 UTC,0.6,18,L
2014-11-03 01:27:00 UTC,2.8,85,H
2014-11-03 08:08:00 UTC,0.4,12,L
2014-11-03 13:58:00 UTC,2.8,85,H
2014-11-03 20:27:00 UTC,0.6,18,L
2014-11-04 02:10:00 UTC,3.0,91,H
2014-11-04 09:02:00 UTC,0.0,0,L
2014-11-04 14:58:00 UTC,2.9,88,H
2014-11-04 21:14:00 UTC,0.7,21,L
2014-11-05 02:48:00 UTC,3.1,94,H
2014-11-05 09:50:00 UTC,-0.3,-9,L
2014-11-05 15:50:00 UTC,2.9,88,H
2014-11-05 21:57:00 UTC,0.8,24,L
2014-11-06 03:25:00 UTC,3.2,98,H
2014-11-06 10:35:00 UTC,-0.5,-15,L
2014-11-06 16:37:00 UTC,2.9,88,H
2014-11-06 22:36:00 UTC,0.9,27,L
2014-11-07 04:00:00 UTC,3.3,101,H
2014-11-07 11:17:00 UTC,-0.6,-18,L
2014-11-07 17:21:00 UTC,2.8,85,H
2014-11-07 23:14:00 UTC,1.0,30,L
2014-11-08 04:36:00 UTC,3.3,101,H
2014-11-08 11:57:00 UTC,-0.5,-15,L
2014-11-08 18:03:00 UTC,2.7,82,H
2014-11-08 23:51:00 UTC,1.1,34,L
2014-11-09 05:11:00 UTC,3.2,98,H
2014-11-09 12:37:00 UTC,-0.4,-12,L
2014-11-09 18:43:00 UTC,2.6,79,H
2014-11-10 00:28:00 UTC,1.2,37,L
2014-11-10 05:47:00 UTC,3.1,94,H
2014-11-10 13:15:00 UTC,-0.2,-6,L
2014-11-10 19:24:00 UTC,2.5,76,H
2014-11-11 01:07:00 UTC,1.2,37,L
2014-11-11 06:26:00 UTC,3.0,91,H
2014-11-11 13:55:00 UTC,0.0,0,L
2014-11-11 20:07:00 UTC,2.4,73,H
2014-11-12 01:49:00 UTC,1.3,40,L
2014-11-12 07:09:00 UTC,2.8,85,H
2014-11-12 14:37:00 UTC,0.2,6,L
2014-11-12 20:53:00 UTC,2.3,70,H
2014-11-13 02:38:00 UTC,1.3,40,L
2014-11-13 08:01:00 UTC,2.6,79,H
2014-11-13 15:24:00 UTC,0.4,12,L
2014-11-13 21:44:00 UTC,2.3,70,H
2014-11-14 03:38:00 UTC,1.3,40,L
2014-11-14 09:06:00 UTC,2.4,73,H
2014-11-14 16:18:00 UTC,0.6,18,L
2014-11-14 22:40:00 UTC,2.3,70,H
2014-11-15 04:50:00 UTC,1.2,37,L
2014-11-15 10:28:00 UTC,2.2,67,H
2014-11-15 17:19:00 UTC,0.8,24,L
2014-11-15 23:35:00 UTC,2.4,73,H
2014-11-16 06:07:00 UTC,1.0,30,L
2014-11-16 11:53:00 UTC,2.2,67,H
2014-11-16 18:22:00 UTC,0.9,27,L
2014-11-17 00:26:00 UTC,2.5,76,H
2014-11-17 07:16:00 UTC,0.7,21,L
2014-11-17 13:08:00 UTC,2.3,70,H
2014-11-17 19:21:00 UTC,0.9,27,L
2014-11-18 01:11:00 UTC,2.7,82,H
2014-11-18 08:12:00 UTC,0.4,12,L
2014-11-18 14:10:00 UTC,2.4,73,H
2014-11-18 20:12:00 UTC,1.0,30,L
2014-11-19 01:51:00 UTC,2.8,85,H
2014-11-19 08:59:00 UTC,0.1,3,L
2014-11-19 15:02:00 UTC,2.5,76,H
2014-11-19 20:57:00 UTC,1.0,30,L
2014-11-20 02:28:00 UTC,3.0,91,H
2014-11-20 09:42:00 UTC,-0.2,-6,L
2014-11-20 15:49:00 UTC,2.6,79,H
2014-11-20 21:39:00 UTC,1.0,30,L
2014-11-21 03:03:00 UTC,3.1,94,H
2014-11-21 10:22:00 UTC,-0.4,-12,L
2014-11-21 16:32:00 UTC,2.6,79,H
2014-11-21 22:19:00 UTC,1.0,30,L
2014-11-22 03:38:00 UTC,3.2,98,H
2014-11-22 11:01:00 UTC,-0.5,-15,L
2014-11-22 17:15:00 UTC,2.6,79,H
2014-11-22 22:59:00 UTC,1.1,34,L
2014-11-23 04:14:00 UTC,3.2,98,H
2014-11-23 11:41:00 UTC,-0.6,-18,L
2014-11-23 17:57:00 UTC,2.6,79,H
2014-11-23 23:40:00 UTC,1.1,34,L
2014-11-24 04:53:00 UTC,3.2,98,H
2014-11-24 12:23:00 UTC,-0.6,-18,L
2014-11-24 18:40:00 UTC,2.6,79,H
2014-11-25 00:22:00 UTC,1.1,34,L
2014-11-25 05:35:00 UTC,3.2,98,H
2014-11-25 13:06:00 UTC,-0.5,-15,L
2014-11-25 19:24:00 UTC,2.5,76,H
2014-11-26 01:09:00 UTC,1.1,34,L
2014-11-26 06:21:00 UTC,3.1,94,H
2014-11-26 13:51:00 UTC,-0.4,-12,L
2014-11-26 20:11:00 UTC,2.5,76,H
2014-11-27 02:00:00 UTC,1.1,34,L
2014-11-27 07:15:00 UTC,2.9,88,H
2014-11-27 14:41:00 UTC,-0.1,-3,L
2014-11-27 21:01:00 UTC,2.4,73,H
2014-11-28 03:00:00 UTC,1.1,34,L
2014-11-28 08:18:00 UTC,2.7,82,H
2014-11-28 15:35:00 UTC,0.1,3,L
2014-11-28 21:55:00 UTC,2.5,76,H
2014-11-29 04:10:00 UTC,1.0,30,L
2014-11-29 09:36:00 UTC,2.5,76,H
2014-11-29 16:35:00 UTC,0.4,12,L
2014-11-29 22:52:00 UTC,2.5,76,H
2014-11-30 05:28:00 UTC,0.8,24,L
2014-11-30 11:06:00 UTC,2.3,70,H
2014-11-30 17:41:00 UTC,0.7,21,L
2014-11-30 23:48:00 UTC,2.6,79,H
2014-12-01 06:45:00 UTC,0.4,12,L
2014-12-01 12:35:00 UTC,2.3,70,H
2014-12-01 18:47:00 UTC,0.8,24,L
2014-12-02 00:41:00 UTC,2.8,85,H
2014-12-02 07:53:00 UTC,0.1,3,L
2014-12-02 13:52:00 UTC,2.3,70,H
2014-12-02 19:49:00 UTC,0.9,27,L
2014-12-03 01:30:00 UTC,2.9,88,H
2014-12-03 08:50:00 UTC,-0.3,-9,L
2014-12-03 14:56:00 UTC,2.4,73,H
2014-12-03 20:42:00 UTC,1.0,30,L
2014-12-04 02:15:00 UTC,3.0,91,H
2014-12-04 09:39:00 UTC,-0.5,-15,L
2014-12-04 15:48:00 UTC,2.5,76,H
2014-12-04 21:30:00 UTC,1.0,30,L
2014-12-05 02:56:00 UTC,3.1,94,H
2014-12-05 10:24:00 UTC,-0.6,-18,L
2014-12-05 16:34:00 UTC,2.6,79,H
2014-12-05 22:13:00 UTC,1.0,30,L
2014-12-06 03:36:00 UTC,3.1,94,H
2014-12-06 11:05:00 UTC,-0.7,-21,L
2014-12-06 17:15:00 UTC,2.6,79,H
2014-12-06 22:54:00 UTC,1.0,30,L
2014-12-07 04:14:00 UTC,3.1,94,H
2014-12-07 11:44:00 UTC,-0.6,-18,L
2014-12-07 17:53:00 UTC,2.5,76,H
2014-12-07 23:33:00 UTC,1.1,34,L
2014-12-08 04:51:00 UTC,3.1,94,H
2014-12-08 12:20:00 UTC,-0.5,-15,L
2014-12-08 18:28:00 UTC,2.5,76,H
2014-12-09 00:11:00 UTC,1.0,30,L
2014-12-09 05:29:00 UTC,3.0,91,H
2014-12-09 12:54:00 UTC,-0.4,-12,L
2014-12-09 19:03:00 UTC,2.5,76,H
2014-12-10 00:49:00 UTC,1.0,30,L
2014-12-10 06:08:00 UTC,2.9,88,H
2014-12-10 13:28:00 UTC,-0.2,-6,L
2014-12-10 19:38:00 UTC,2.4,73,H
2014-12-11 01:30:00 UTC,1.0,30,L
2014-12-11 06:49:00 UTC,2.7,82,H
2014-12-11 14:03:00 UTC,0.0,0,L
2014-12-11 20:14:00 UTC,2.4,73,H
2014-12-12 02:14:00 UTC,1.0,30,L
2014-12-12 07:35:00 UTC,2.5,76,H
2014-12-12 14:40:00 UTC,0.2,6,L
2014-12-12 20:52:00 UTC,2.4,73,H
2014-12-13 03:05:00 UTC,0.9,27,L
2014-12-13 08:30:00 UTC,2.3,70,H
2014-12-13 15:21:00 UTC,0.4,12,L
2014-12-13 21:35:00 UTC,2.4,73,H
2014-12-14 04:04:00 UTC,0.9,27,L
2014-12-14 09:38:00 UTC,2.1,64,H
2014-12-14 16:09:00 UTC,0.6,18,L
2014-12-14 22:23:00 UTC,2.5,76,H
2014-12-15 05:13:00 UTC,0.7,21,L
2014-12-15 11:00:00 UTC,2.0,61,H
2014-12-15 17:06:00 UTC,0.9,27,L
2014-12-15 23:15:00 UTC,2.5,76,H
2014-12-16 06:25:00 UTC,0.5,15,L
2014-12-16 12:24:00 UTC,2.0,61,H
2014-12-16 18:11:00 UTC,1.0,30,L
2014-12-17 00:08:00 UTC,2.6,79,H
2014-12-17 07:32:00 UTC,0.3,9,L
2014-12-17 13:40:00 UTC,2.1,64,H
2014-12-17 19:15:00 UTC,1.1,34,L
2014-12-18 00:58:00 UTC,2.7,82,H
2014-12-18 08:29:00 UTC,-0.1,-3,L
2014-12-18 14:43:00 UTC,2.2,67,H
2014-12-18 20:15:00 UTC,1.1,34,L
2014-12-19 01:45:00 UTC,2.9,88,H
2014-12-19 09:19:00 UTC,-0.3,-9,L
2014-12-19 15:37:00 UTC,2.3,70,H
2014-12-19 21:08:00 UTC,1.1,34,L
2014-12-20 02:30:00 UTC,3.0,91,H
2014-12-20 10:05:00 UTC,-0.6,-18,L
2014-12-20 16:25:00 UTC,2.4,73,H
2014-12-20 21:56:00 UTC,1.1,34,L
2014-12-21 03:14:00 UTC,3.1,94,H
2014-12-21 10:48:00 UTC,-0.8,-24,L
2014-12-21 17:09:00 UTC,2.5,76,H
2014-12-21 22:42:00 UTC,1.0,30,L
2014-12-22 03:58:00 UTC,3.2,98,H
2014-12-22 11:31:00 UTC,-0.8,-24,L
2014-12-22 17:50:00 UTC,2.5,76,H
2014-12-22 23:28:00 UTC,1.0,30,L
2014-12-23 04:44:00 UTC,3.2,98,H
2014-12-23 12:13:00 UTC,-0.8,-24,L
2014-12-23 18:30:00 UTC,2.5,76,H
2014-12-24 00:14:00 UTC,0.9,27,L
2014-12-24 05:31:00 UTC,3.2,98,H
2014-12-24 12:55:00 UTC,-0.7,-21,L
2014-12-24 19:09:00 UTC,2.6,79,H
2014-12-25 01:02:00 UTC,0.8,24,L
2014-12-25 06:21:00 UTC,3.1,94,H
2014-12-25 13:38:00 UTC,-0.5,-15,L
2014-12-25 19:48:00 UTC,2.6,79,H
2014-12-26 01:52:00 UTC,0.7,21,L
2014-12-26 07:14:00 UTC,2.8,85,H
2014-12-26 14:21:00 UTC,-0.2,-6,L
2014-12-26 20:28:00 UTC,2.6,79,H
2014-12-27 02:48:00 UTC,0.6,18,L
2014-12-27 08:14:00 UTC,2.6,79,H
2014-12-27 15:06:00 UTC,0.1,3,L
2014-12-27 21:12:00 UTC,2.6,79,H
2014-12-28 03:51:00 UTC,0.5,15,L
2014-12-28 09:24:00 UTC,2.3,70,H
2014-12-28 15:55:00 UTC,0.5,15,L
2014-12-28 22:01:00 UTC,2.6,79,H
2014-12-29 05:03:00 UTC,0.4,12,L
2014-12-29 10:48:00 UTC,2.0,61,H
2014-12-29 16:52:00 UTC,0.8,24,L
2014-12-29 22:56:00 UTC,2.7,82,H
2014-12-30 06:21:00 UTC,0.2,6,L
2014-12-30 12:20:00 UTC,1.9,58,H
2014-12-30 17:58:00 UTC,1.0,30,L
2014-12-30 23:55:00 UTC,2.7,82,H
2014-12-31 07:35:00 UTC,-0.1,-3,L
2014-12-31 13:47:00 UTC,2.0,61,H
2014-12-31 19:09:00 UTC,1.2,37,L
