time,feet,centimeters,tide
2014-10-13 05:22:00 UTC,1.2,37,H
2014-10-13 13:38:00 UTC,0.2,6,L
2014-10-13 18:50:00 UTC,0.8,24,H
2014-10-14 00:57:00 UTC,0.5,15,L
2014-10-14 06:11:00 UTC,1.1,34,H
2014-10-14 14:39:00 UTC,0.3,9,L
2014-10-14 19:52:00 UTC,0.7,21,H
2014-10-15 01:55:00 UTC,0.5,15,L
2014-10-15 07:09:00 UTC,1.0,30,H
2014-10-15 15:46:00 UTC,0.3,9,L
2014-10-15 21:05:00 UTC,0.7,21,H
2014-10-16 03:10:00 UTC,0.5,15,L
2014-10-16 08:19:00 UTC,1.0,30,H
2014-10-16 16:52:00 UTC,0.3,9,L
2014-10-16 22:15:00 UTC,0.8,24,H
2014-10-17 04:32:00 UTC,0.5,15,L
2014-10-17 09:38:00 UTC,1.0,30,H
2014-10-17 17:50:00 UTC,0.4,12,L
2014-10-17 23:08:00 UTC,0.8,24,H
2014-10-18 05:44:00 UTC,0.5,15,L
2014-10-18 10:50:00 UTC,1.0,30,H
2014-10-18 18:37:00 UTC,0.4,12,L
2014-10-18 23:47:00 UTC,0.9,27,H
2014-10-19 06:42:00 UTC,0.4,12,L
2014-10-19 11:49:00 UTC,1.0,30,H
2014-10-19 19:15:00 UTC,0.4,12,L
2014-10-20 00:19:00 UTC,0.9,27,H
2014-10-20 07:30:00 UTC,0.4,12,L
2014-10-20 12:37:00 UTC,1.0,30,H
2014-10-20 19:48:00 UTC,0.4,12,L
2014-10-21 00:49:00 UTC,1.0,30,H
2014-10-21 08:11:00 UTC,0.3,9,L
2014-10-21 13:20:00 UTC,1.0,30,H
2014-10-21 20:17:00 UTC,0.4,12,L
2014-10-22 01:19:00 UTC,1.1,34,H
2014-10-22 08:49:00 UTC,0.2,6,L
2014-10-22 14:01:00 UTC,1.0,30,H
2014-10-22 20:46:00 UTC,0.4,12,L
2014-10-23 01:49:00 UTC,1.1,34,H
2014-10-23 09:25:00 UTC,0.2,6,L
2014-10-23 14:40:00 UTC,1.0,30,H
2014-10-23 21:14:00 UTC,0.4,12,L
2014-10-24 02:20:00 UTC,1.1,34,H
2014-10-24 10:02:00 UTC,0.1,3,L
2014-10-24 15:20:00 UTC,0.9,27,H
2014-10-24 21:45:00 UTC,0.4,12,L
2014-10-25 02:52:00 UTC,1.2,37,H
2014-10-25 10:40:00 UTC,0.1,3,L
2014-10-25 16:02:00 UTC,0.9,27,H
2014-10-25 22:18:00 UTC,0.4,12,L
2014-10-26 03:26:00 UTC,1.2,37,H
2014-10-26 11:22:00 UTC,0.1,3,L
2014-10-26 16:46:00 UTC,0.9,27,H
2014-10-26 22:54:00 UTC,0.4,12,L
2014-10-27 04:04:00 UTC,1.2,37,H
2014-10-27 12:07:00 UTC,0.1,3,L
2014-10-27 17:34:00 UTC,0.8,24,H
2014-10-27 23:34:00 UTC,0.4,12,L
2014-10-28 04:47:00 UTC,1.2,37,H
2014-10-28 12:59:00 UTC,0.1,3,L
2014-10-28 18:28:00 UTC,0.8,24,H
2014-10-29 00:22:00 UTC,0.5,15,L
2014-10-29 05:38:00 UTC,1.1,34,H
2014-10-29 13:57:00 UTC,0.1,3,L
2014-10-29 19:29:00 UTC,0.8,24,H
2014-10-30 01:21:00 UTC,0.5,15,L
2014-10-30 06:40:00 UTC,1.1,34,H
2014-10-30 15:01:00 UTC,0.2,6,L
2014-10-30 20:36:00 UTC,0.8,24,H
2014-10-31 02:36:00 UTC,0.5,15,L
2014-10-31 07:56:00 UTC,1.0,30,H
2014-10-31 16:06:00 UTC,0.2,6,L
2014-10-31 21:41:00 UTC,0.8,24,H
2014-11-01 04:02:00 UTC,0.5,15,L
2014-11-01 09:24:00 UTC,1.0,30,H
2014-11-01 17:08:00 UTC,0.3,9,L
2014-11-01 22:38:00 UTC,0.9,27,H
2014-11-02 05:24:00 UTC,0.4,12,L
2014-11-02 10:48:00 UTC,1.0,30,H
2014-11-02 18:02:00 UTC,0.3,9,L
2014-11-02 23:27:00 UTC,1.0,30,H
2014-11-03 06:34:00 UTC,0.3,9,L
2014-11-03 11:59:00 UTC,1.0,30,H
2014-11-03 18:50:00 UTC,0.3,9,L
2014-11-04 00:11:00 UTC,1.1,34,H
2014-11-04 07:33:00 UTC,0.2,6,L
2014-11-04 13:00:00 UTC,1.0,30,H
2014-11-04 19:34:00 UTC,0.3,9,L
2014-11-05 00:53:00 UTC,1.2,37,H
2014-11-05 08:27:00 UTC,0.1,3,L
2014-11-05 13:53:00 UTC,1.0,30,H
2014-11-05 20:16:00 UTC,0.3,9,L
2014-11-06 01:33:00 UTC,1.2,37,H
2014-11-06 09:16:00 UTC,0.0,0,L
2014-11-06 14:42:00 UTC,0.9,27,H
2014-11-06 20:56:00 UTC,0.3,9,L
2014-11-07 02:12:00 UTC,1.3,40,H
2014-11-07 10:03:00 UTC,0.0,0,L
2014-11-07 15:26:00 UTC,0.9,27,H
2014-11-07 21:36:00 UTC,0.3,9,L
2014-11-08 02:50:00 UTC,1.3,40,H
2014-11-08 10:48:00 UTC,0.0,0,L
2014-11-08 16:09:00 UTC,0.8,24,H
2014-11-08 22:17:00 UTC,0.3,9,L
2014-11-09 03:29:00 UTC,1.2,37,H
2014-11-09 11:34:00 UTC,0.0,0,L
2014-11-09 16:52:00 UTC,0.8,24,H
2014-11-09 22:58:00 UTC,0.4,12,L
2014-11-10 04:09:00 UTC,1.2,37,H
2014-11-10 12:20:00 UTC,0.1,3,L
2014-11-10 17:35:00 UTC,0.8,24,H
2014-11-10 23:41:00 UTC,0.4,12,L
2014-11-11 04:51:00 UTC,1.1,34,H
2014-11-11 13:09:00 UTC,0.1,3,L
2014-11-11 18:21:00 UTC,0.7,21,H
2014-11-12 00:28:00 UTC,0.4,12,L
2014-11-12 05:36:00 UTC,1.0,30,H
2014-11-12 14:01:00 UTC,0.2,6,L
2014-11-12 19:13:00 UTC,0.7,21,H
2014-11-13 01:24:00 UTC,0.5,15,L
2014-11-13 06:27:00 UTC,1.0,30,H
2014-11-13 14:57:00 UTC,0.3,9,L
2014-11-13 20:10:00 UTC,0.7,21,H
2014-11-14 02:35:00 UTC,0.5,15,L
2014-11-14 07:28:00 UTC,0.9,27,H
2014-11-14 15:54:00 UTC,0.3,9,L
2014-11-14 21:08:00 UTC,0.8,24,H
2014-11-15 03:57:00 UTC,0.5,15,L
2014-11-15 08:40:00 UTC,0.9,27,H
2014-11-15 16:48:00 UTC,0.3,9,L
2014-11-15 22:02:00 UTC,0.8,24,H
2014-11-16 05:13:00 UTC,0.4,12,L
2014-11-16 09:58:00 UTC,0.8,24,H
2014-11-16 17:36:00 UTC,0.4,12,L
2014-11-16 22:46:00 UTC,0.9,27,H
2014-11-17 06:15:00 UTC,0.4,12,L
2014-11-17 11:08:00 UTC,0.8,24,H
2014-11-17 18:17:00 UTC,0.4,12,L
2014-11-17 23:25:00 UTC,0.9,27,H
2014-11-18 07:05:00 UTC,0.3,9,L
2014-11-18 12:07:00 UTC,0.8,24,H
2014-11-18 18:54:00 UTC,0.4,12,L
2014-11-19 00:01:00 UTC,1.0,30,H
2014-11-19 07:48:00 UTC,0.2,6,L
2014-11-19 12:57:00 UTC,0.8,24,H
2014-11-19 19:27:00 UTC,0.4,12,L
2014-11-20 00:36:00 UTC,1.0,30,H
2014-11-20 08:28:00 UTC,0.1,3,L
2014-11-20 13:42:00 UTC,0.8,24,H
2014-11-20 20:01:00 UTC,0.3,9,L
2014-11-21 01:11:00 UTC,1.1,34,H
2014-11-21 09:06:00 UTC,0.0,0,L
2014-11-21 14:25:00 UTC,0.8,24,H
2014-11-21 20:35:00 UTC,0.3,9,L
2014-11-22 01:48:00 UTC,1.1,34,H
2014-11-22 09:45:00 UTC,0.0,0,L
2014-11-22 15:08:00 UTC,0.8,24,H
2014-11-22 21:12:00 UTC,0.3,9,L
2014-11-23 02:25:00 UTC,1.2,37,H
2014-11-23 10:26:00 UTC,-0.1,-3,L
2014-11-23 15:51:00 UTC,0.8,24,H
2014-11-23 21:50:00 UTC,0.3,9,L
2014-11-24 03:06:00 UTC,1.2,37,H
2014-11-24 11:09:00 UTC,-0.1,-3,L
2014-11-24 16:36:00 UTC,0.8,24,H
2014-11-24 22:33:00 UTC,0.3,9,L
2014-11-25 03:49:00 UTC,1.2,37,H
2014-11-25 11:55:00 UTC,-0.1,-3,L
2014-11-25 17:22:00 UTC,0.7,21,H
2014-11-25 23:19:00 UTC,0.3,9,L
2014-11-26 04:37:00 UTC,1.1,34,H
2014-11-26 12:45:00 UTC,0.0,0,L
2014-11-26 18:12:00 UTC,0.7,21,H
2014-11-27 00:13:00 UTC,0.3,9,L
2014-11-27 05:31:00 UTC,1.1,34,H
2014-11-27 13:37:00 UTC,0.0,0,L
2014-11-27 19:06:00 UTC,0.7,21,H
2014-11-28 01:18:00 UTC,0.3,9,L
2014-11-28 06:33:00 UTC,1.0,30,H
2014-11-28 14:33:00 UTC,0.1,3,L
2014-11-28 20:03:00 UTC,0.8,24,H
2014-11-29 02:34:00 UTC,0.3,9,L
2014-11-29 07:47:00 UTC,0.9,27,H
2014-11-29 15:31:00 UTC,0.2,6,L
2014-11-29 21:02:00 UTC,0.8,24,H
2014-11-30 03:59:00 UTC,0.3,9,L
2014-11-30 09:12:00 UTC,0.8,24,H
2014-11-30 16:28:00 UTC,0.2,6,L
2014-11-30 21:59:00 UTC,0.9,27,H
2014-12-01 05:20:00 UTC,0.2,6,L
2014-12-01 10:38:00 UTC,0.8,24,H
2014-12-01 17:22:00 UTC,0.3,9,L
2014-12-01 22:52:00 UTC,1.0,30,H
2014-12-02 06:30:00 UTC,0.1,3,L
2014-12-02 11:54:00 UTC,0.7,21,H
2014-12-02 18:13:00 UTC,0.3,9,L
2014-12-02 23:42:00 UTC,1.0,30,H
2014-12-03 07:30:00 UTC,0.0,0,L
2014-12-03 12:56:00 UTC,0.7,21,H
2014-12-03 19:00:00 UTC,0.3,9,L
2014-12-04 00:28:00 UTC,1.1,34,H
2014-12-04 08:22:00 UTC,0.0,0,L
2014-12-04 13:48:00 UTC,0.7,21,H
2014-12-04 19:45:00 UTC,0.3,9,L
2014-12-05 01:11:00 UTC,1.1,34,H
2014-12-05 09:10:00 UTC,-0.1,-3,L
2014-12-05 14:34:00 UTC,0.7,21,H
2014-12-05 20:29:00 UTC,0.2,6,L
2014-12-06 01:53:00 UTC,1.1,34,H
2014-12-06 09:53:00 UTC,-0.1,-3,L
2014-12-06 15:16:00 UTC,0.7,21,H
2014-12-06 21:12:00 UTC,0.2,6,L
2014-12-07 02:32:00 UTC,1.1,34,H
2014-12-07 10:35:00 UTC,-0.1,-3,L
2014-12-07 15:55:00 UTC,0.7,21,H
2014-12-07 21:54:00 UTC,0.2,6,L
2014-12-08 03:10:00 UTC,1.1,34,H
2014-12-08 11:16:00 UTC,-0.1,-3,L
2014-12-08 16:32:00 UTC,0.7,21,H
2014-12-08 22:36:00 UTC,0.3,9,L
2014-12-09 03:48:00 UTC,1.1,34,H
2014-12-09 11:57:00 UTC,0.0,0,L
2014-12-09 17:09:00 UTC,0.7,21,H
2014-12-09 23:19:00 UTC,0.3,9,L
2014-12-10 04:27:00 UTC,1.0,30,H
2014-12-10 12:39:00 UTC,0.0,0,L
2014-12-10 17:48:00 UTC,0.7,21,H
2014-12-11 00:04:00 UTC,0.3,9,L
2014-12-11 05:09:00 UTC,0.9,27,H
2014-12-11 13:21:00 UTC,0.1,3,L
2014-12-11 18:29:00 UTC,0.7,21,H
2014-12-12 00:56:00 UTC,0.3,9,L
2014-12-12 05:54:00 UTC,0.9,27,H
2014-12-12 14:05:00 UTC,0.1,3,L
2014-12-12 19:13:00 UTC,0.7,21,H
2014-12-13 01:57:00 UTC,0.3,9,L
2014-12-13 06:46:00 UTC,0.8,24,H
2014-12-13 14:50:00 UTC,0.2,6,L
2014-12-13 20:00:00 UTC,0.7,21,H
2014-12-14 03:10:00 UTC,0.3,9,L
2014-12-14 07:47:00 UTC,0.7,21,H
2014-12-14 15:36:00 UTC,0.2,6,L
2014-12-14 20:49:00 UTC,0.7,21,H
2014-12-15 04:26:00 UTC,0.3,9,L
2014-12-15 09:00:00 UTC,0.6,18,H
2014-12-15 16:23:00 UTC,0.3,9,L
2014-12-15 21:38:00 UTC,0.8,24,H
2014-12-16 05:35:00 UTC,0.2,6,L
2014-12-16 10:19:00 UTC,0.6,18,H
2014-12-16 17:10:00 UTC,0.3,9,L
2014-12-16 22:26:00 UTC,0.8,24,H
2014-12-17 06:32:00 UTC,0.1,3,L
2014-12-17 11:32:00 UTC,0.6,18,H
2014-12-17 17:54:00 UTC,0.3,9,L
2014-12-17 23:12:00 UTC,0.9,27,H
2014-12-18 07:21:00 UTC,0.0,0,L
2014-12-18 12:33:00 UTC,0.6,18,H
2014-12-18 18:37:00 UTC,0.3,9,L
2014-12-18 23:56:00 UTC,0.9,27,H
2014-12-19 08:05:00 UTC,0.0,0,L
2014-12-19 13:24:00 UTC,0.6,18,H
2014-12-19 19:20:00 UTC,0.2,6,L
2014-12-20 00:40:00 UTC,1.0,30,H
2014-12-20 08:47:00 UTC,-0.1,-3,L
2014-12-20 14:10:00 UTC,0.6,18,H
2014-12-20 20:02:00 UTC,0.2,6,L
2014-12-21 01:24:00 UTC,1.0,30,H
2014-12-21 09:29:00 UTC,-0.2,-6,L
2014-12-21 14:53:00 UTC,0.6,18,H
2014-12-21 20:46:00 UTC,0.2,6,L
2014-12-22 02:09:00 UTC,1.1,34,H
2014-12-22 10:12:00 UTC,-0.2,-6,L
2014-12-22 15:36:00 UTC,0.6,18,H
2014-12-22 21:32:00 UTC,0.2,6,L
2014-12-23 02:55:00 UTC,1.1,34,H
2014-12-23 10:56:00 UTC,-0.2,-6,L
2014-12-23 16:18:00 UTC,0.6,18,H
2014-12-23 22:20:00 UTC,0.1,3,L
2014-12-24 03:43:00 UTC,1.1,34,H
2014-12-24 11:40:00 UTC,-0.2,-6,L
2014-12-24 17:02:00 UTC,0.7,21,H
2014-12-24 23:12:00 UTC,0.1,3,L
2014-12-25 04:33:00 UTC,1.1,34,H
2014-12-25 12:26:00 UTC,-0.2,-6,L
2014-12-25 17:46:00 UTC,0.7,21,H
2014-12-26 00:10:00 UTC,0.1,3,L
2014-12-26 05:28:00 UTC,1.0,30,H
2014-12-26 13:12:00 UTC,-0.1,-3,L
2014-12-26 18:33:00 UTC,0.7,21,H
2014-12-27 01:15:00 UTC,0.1,3,L
2014-12-27 06:28:00 UTC,0.9,27,H
2014-12-27 14:01:00 UTC,0.0,0,L
2014-12-27 19:24:00 UTC,0.8,24,H
2014-12-28 02:28:00 UTC,0.1,3,L
2014-12-28 07:37:00 UTC,0.7,21,H
2014-12-28 14:51:00 UTC,0.1,3,L
2014-12-28 20:19:00 UTC,0.8,24,H
2014-12-29 03:49:00 UTC,0.1,3,L
2014-12-29 08:58:00 UTC,0.6,18,H
2014-12-29 15:45:00 UTC,0.1,3,L
2014-12-29 21:17:00 UTC,0.8,24,H
2014-12-30 05:09:00 UTC,0.0,0,L
2014-12-30 10:27:00 UTC,0.5,15,H
2014-12-30 16:41:00 UTC,0.2,6,L
2014-12-30 22:18:00 UTC,0.9,27,H
2014-12-31 06:22:00 UTC,0.0,0,L
2014-12-31 11:46:00 UTC,0.5,15,H
2014-12-31 17:37:00 UTC,0.2,6,L
2014-12-31 23:16:00 UTC,0.9,27,H
