time,feet,centimeters,tide
2015-05-25 11:27:00 UTC,0.2,6,L
2015-05-25 16:32:00 UTC,0.4,12,H
2015-05-25 23:00:00 UTC,0.2,6,L
2015-05-26 04:42:00 UTC,0.6,18,H
2015-05-26 12:09:00 UTC,0.2,6,L
2015-05-26 17:26:00 UTC,0.5,15,H
2015-05-27 00:17:00 UTC,0.2,6,L
2015-05-27 05:37:00 UTC,0.5,15,H
2015-05-27 12:51:00 UTC,0.2,6,L
2015-05-27 18:21:00 UTC,0.5,15,H
2015-05-28 01:30:00 UTC,0.2,6,L
2015-05-28 06:37:00 UTC,0.5,15,H
2015-05-28 13:30:00 UTC,0.2,6,L
2015-05-28 19:15:00 UTC,0.6,18,H
2015-05-29 02:36:00 UTC,0.2,6,L
2015-05-29 07:38:00 UTC,0.4,12,H
2015-05-29 14:08:00 UTC,0.2,6,L
2015-05-29 20:05:00 UTC,0.6,18,H
2015-05-30 03:35:00 UTC,0.1,3,L
2015-05-30 08:39:00 UTC,0.4,12,H
2015-05-30 14:46:00 UTC,0.2,6,L
2015-05-30 20:54:00 UTC,0.7,21,H
2015-05-31 04:29:00 UTC,0.1,3,L
2015-05-31 09:36:00 UTC,0.4,12,H
2015-05-31 15:23:00 UTC,0.2,6,L
2015-05-31 21:40:00 UTC,0.7,21,H
2015-06-01 05:19:00 UTC,0.0,0,L
2015-06-01 10:29:00 UTC,0.4,12,H
2015-06-01 16:01:00 UTC,0.2,6,L
2015-06-01 22:27:00 UTC,0.8,24,H
2015-06-02 06:08:00 UTC,0.0,0,L
2015-06-02 11:19:00 UTC,0.4,12,H
2015-06-02 16:41:00 UTC,0.2,6,L
2015-06-02 23:13:00 UTC,0.8,24,H
2015-06-03 06:56:00 UTC,0.0,0,L
2015-06-03 12:07:00 UTC,0.3,9,H
2015-06-03 17:22:00 UTC,0.2,6,L
2015-06-04 00:00:00 UTC,0.9,27,H
2015-06-04 07:45:00 UTC,0.0,0,L
2015-06-04 12:55:00 UTC,0.3,9,H
2015-06-04 18:06:00 UTC,0.2,6,L
2015-06-05 00:48:00 UTC,0.9,27,H
2015-06-05 08:33:00 UTC,0.0,0,L
2015-06-05 13:43:00 UTC,0.3,9,H
2015-06-05 18:56:00 UTC,0.2,6,L
2015-06-06 01:36:00 UTC,0.8,24,H
2015-06-06 09:21:00 UTC,0.0,0,L
2015-06-06 14:33:00 UTC,0.4,12,H
2015-06-06 19:53:00 UTC,0.2,6,L
2015-06-07 02:26:00 UTC,0.8,24,H
2015-06-07 10:08:00 UTC,0.0,0,L
2015-06-07 15:25:00 UTC,0.4,12,H
2015-06-07 21:02:00 UTC,0.2,6,L
2015-06-08 03:17:00 UTC,0.7,21,H
2015-06-08 10:54:00 UTC,0.1,3,L
2015-06-08 16:19:00 UTC,0.4,12,H
2015-06-08 22:22:00 UTC,0.2,6,L
2015-06-09 04:11:00 UTC,0.6,18,H
2015-06-09 11:37:00 UTC,0.1,3,L
2015-06-09 17:15:00 UTC,0.5,15,H
2015-06-09 23:46:00 UTC,0.2,6,L
2015-06-10 05:08:00 UTC,0.5,15,H
2015-06-10 12:18:00 UTC,0.1,3,L
2015-06-10 18:11:00 UTC,0.6,18,H
2015-06-11 01:09:00 UTC,0.2,6,L
2015-06-11 06:10:00 UTC,0.5,15,H
2015-06-11 12:55:00 UTC,0.2,6,L
2015-06-11 19:05:00 UTC,0.6,18,H
2015-06-12 02:25:00 UTC,0.2,6,L
2015-06-12 07:17:00 UTC,0.4,12,H
2015-06-12 13:32:00 UTC,0.2,6,L
2015-06-12 19:56:00 UTC,0.7,21,H
2015-06-13 03:32:00 UTC,0.1,3,L
2015-06-13 08:26:00 UTC,0.3,9,H
2015-06-13 14:08:00 UTC,0.2,6,L
2015-06-13 20:45:00 UTC,0.8,24,H
2015-06-14 04:30:00 UTC,0.1,3,L
2015-06-14 09:29:00 UTC,0.3,9,H
2015-06-14 14:46:00 UTC,0.2,6,L
2015-06-14 21:32:00 UTC,0.8,24,H
2015-06-15 05:21:00 UTC,0.1,3,L
2015-06-15 10:20:00 UTC,0.3,9,H
2015-06-15 15:27:00 UTC,0.2,6,L
2015-06-15 22:17:00 UTC,0.8,24,H
2015-06-16 06:06:00 UTC,0.0,0,L
2015-06-16 11:02:00 UTC,0.3,9,H
2015-06-16 16:11:00 UTC,0.2,6,L
2015-06-16 23:01:00 UTC,0.8,24,H
2015-06-17 06:48:00 UTC,0.0,0,L
2015-06-17 11:41:00 UTC,0.3,9,H
2015-06-17 16:57:00 UTC,0.2,6,L
2015-06-17 23:44:00 UTC,0.8,24,H
2015-06-18 07:29:00 UTC,0.0,0,L
2015-06-18 12:19:00 UTC,0.3,9,H
2015-06-18 17:46:00 UTC,0.2,6,L
2015-06-19 00:27:00 UTC,0.8,24,H
2015-06-19 08:08:00 UTC,0.1,3,L
2015-06-19 13:00:00 UTC,0.3,9,H
2015-06-19 18:36:00 UTC,0.2,6,L
2015-06-20 01:10:00 UTC,0.8,24,H
2015-06-20 08:47:00 UTC,0.1,3,L
2015-06-20 13:42:00 UTC,0.4,12,H
2015-06-20 19:28:00 UTC,0.2,6,L
2015-06-21 01:52:00 UTC,0.7,21,H
2015-06-21 09:25:00 UTC,0.1,3,L
2015-06-21 14:26:00 UTC,0.4,12,H
2015-06-21 20:26:00 UTC,0.2,6,L
2015-06-22 02:36:00 UTC,0.7,21,H
2015-06-22 10:03:00 UTC,0.1,3,L
2015-06-22 15:13:00 UTC,0.4,12,H
2015-06-22 21:29:00 UTC,0.2,6,L
2015-06-23 03:21:00 UTC,0.6,18,H
2015-06-23 10:41:00 UTC,0.1,3,L
2015-06-23 16:02:00 UTC,0.5,15,H
2015-06-23 22:39:00 UTC,0.2,6,L
2015-06-24 04:08:00 UTC,0.6,18,H
2015-06-24 11:19:00 UTC,0.2,6,L
2015-06-24 16:53:00 UTC,0.5,15,H
2015-06-24 23:53:00 UTC,0.2,6,L
2015-06-25 05:00:00 UTC,0.5,15,H
2015-06-25 11:56:00 UTC,0.2,6,L
2015-06-25 17:46:00 UTC,0.6,18,H
2015-06-26 01:06:00 UTC,0.2,6,L
2015-06-26 05:56:00 UTC,0.4,12,H
2015-06-26 12:33:00 UTC,0.2,6,L
2015-06-26 18:40:00 UTC,0.6,18,H
2015-06-27 02:14:00 UTC,0.2,6,L
2015-06-27 06:56:00 UTC,0.4,12,H
2015-06-27 13:12:00 UTC,0.2,6,L
2015-06-27 19:34:00 UTC,0.7,21,H
2015-06-28 03:16:00 UTC,0.1,3,L
2015-06-28 08:00:00 UTC,0.4,12,H
2015-06-28 13:54:00 UTC,0.2,6,L
2015-06-28 20:26:00 UTC,0.7,21,H
2015-06-29 04:13:00 UTC,0.1,3,L
2015-06-29 09:02:00 UTC,0.3,9,H
2015-06-29 14:38:00 UTC,0.2,6,L
2015-06-29 21:18:00 UTC,0.8,24,H
2015-06-30 05:05:00 UTC,0.0,0,L
2015-06-30 10:01:00 UTC,0.3,9,H
2015-06-30 15:24:00 UTC,0.2,6,L
2015-06-30 22:09:00 UTC,0.8,24,H
2015-07-01 05:55:00 UTC,0.0,0,L
2015-07-01 10:55:00 UTC,0.3,9,H
2015-07-01 16:12:00 UTC,0.2,6,L
2015-07-01 22:58:00 UTC,0.9,27,H
2015-07-02 06:43:00 UTC,0.0,0,L
2015-07-02 11:45:00 UTC,0.3,9,H
2015-07-02 17:03:00 UTC,0.1,3,L
2015-07-02 23:47:00 UTC,0.9,27,H
2015-07-03 07:29:00 UTC,0.0,0,L
2015-07-03 12:34:00 UTC,0.3,9,H
2015-07-03 17:57:00 UTC,0.1,3,L
2015-07-04 00:35:00 UTC,0.9,27,H
2015-07-04 08:13:00 UTC,0.0,0,L
2015-07-04 13:21:00 UTC,0.4,12,H
2015-07-04 18:55:00 UTC,0.1,3,L
2015-07-05 01:23:00 UTC,0.8,24,H
2015-07-05 08:55:00 UTC,0.0,0,L
2015-07-05 14:09:00 UTC,0.4,12,H
2015-07-05 19:59:00 UTC,0.2,6,L
2015-07-06 02:11:00 UTC,0.7,21,H
2015-07-06 09:35:00 UTC,0.1,3,L
2015-07-06 14:58:00 UTC,0.5,15,H
2015-07-06 21:09:00 UTC,0.2,6,L
2015-07-07 03:00:00 UTC,0.7,21,H
2015-07-07 10:13:00 UTC,0.1,3,L
2015-07-07 15:49:00 UTC,0.5,15,H
2015-07-07 22:24:00 UTC,0.2,6,L
2015-07-08 03:49:00 UTC,0.6,18,H
2015-07-08 10:49:00 UTC,0.1,3,L
2015-07-08 16:41:00 UTC,0.6,18,H
2015-07-08 23:43:00 UTC,0.2,6,L
2015-07-09 04:40:00 UTC,0.5,15,H
2015-07-09 11:23:00 UTC,0.2,6,L
2015-07-09 17:36:00 UTC,0.6,18,H
2015-07-10 01:01:00 UTC,0.2,6,L
2015-07-10 05:34:00 UTC,0.4,12,H
2015-07-10 11:57:00 UTC,0.2,6,L
2015-07-10 18:31:00 UTC,0.7,21,H
2015-07-11 02:15:00 UTC,0.1,3,L
2015-07-11 06:32:00 UTC,0.3,9,H
2015-07-11 12:34:00 UTC,0.2,6,L
2015-07-11 19:26:00 UTC,0.7,21,H
2015-07-12 03:19:00 UTC,0.1,3,L
2015-07-12 07:35:00 UTC,0.3,9,H
2015-07-12 13:16:00 UTC,0.2,6,L
2015-07-12 20:19:00 UTC,0.8,24,H
2015-07-13 04:15:00 UTC,0.1,3,L
2015-07-13 08:37:00 UTC,0.3,9,H
2015-07-13 14:06:00 UTC,0.2,6,L
2015-07-13 21:10:00 UTC,0.8,24,H
2015-07-14 05:02:00 UTC,0.1,3,L
2015-07-14 09:31:00 UTC,0.3,9,H
2015-07-14 15:00:00 UTC,0.2,6,L
2015-07-14 21:58:00 UTC,0.8,24,H
2015-07-15 05:44:00 UTC,0.1,3,L
2015-07-15 10:18:00 UTC,0.3,9,H
2015-07-15 15:53:00 UTC,0.1,3,L
2015-07-15 22:43:00 UTC,0.8,24,H
2015-07-16 06:22:00 UTC,0.1,3,L
2015-07-16 11:02:00 UTC,0.3,9,H
2015-07-16 16:46:00 UTC,0.1,3,L
2015-07-16 23:26:00 UTC,0.8,24,H
2015-07-17 06:59:00 UTC,0.1,3,L
2015-07-17 11:45:00 UTC,0.3,9,H
2015-07-17 17:37:00 UTC,0.1,3,L
2015-07-18 00:07:00 UTC,0.8,24,H
2015-07-18 07:35:00 UTC,0.1,3,L
2015-07-18 12:27:00 UTC,0.4,12,H
2015-07-18 18:28:00 UTC,0.1,3,L
2015-07-19 00:48:00 UTC,0.7,21,H
2015-07-19 08:10:00 UTC,0.1,3,L
2015-07-19 13:10:00 UTC,0.4,12,H
2015-07-19 19:20:00 UTC,0.1,3,L
2015-07-20 01:29:00 UTC,0.7,21,H
2015-07-20 08:45:00 UTC,0.1,3,L
2015-07-20 13:54:00 UTC,0.5,15,H
2015-07-20 20:14:00 UTC,0.2,6,L
2015-07-21 02:11:00 UTC,0.6,18,H
2015-07-21 09:19:00 UTC,0.1,3,L
2015-07-21 14:39:00 UTC,0.5,15,H
2015-07-21 21:13:00 UTC,0.2,6,L
2015-07-22 02:54:00 UTC,0.6,18,H
2015-07-22 09:53:00 UTC,0.2,6,L
2015-07-22 15:26:00 UTC,0.5,15,H
2015-07-22 22:17:00 UTC,0.2,6,L
2015-07-23 03:39:00 UTC,0.5,15,H
2015-07-23 10:27:00 UTC,0.2,6,L
2015-07-23 16:15:00 UTC,0.6,18,H
2015-07-23 23:26:00 UTC,0.2,6,L
2015-07-24 04:28:00 UTC,0.5,15,H
2015-07-24 11:02:00 UTC,0.2,6,L
2015-07-24 17:08:00 UTC,0.6,18,H
2015-07-25 00:38:00 UTC,0.2,6,L
2015-07-25 05:23:00 UTC,0.4,12,H
2015-07-25 11:40:00 UTC,0.2,6,L
2015-07-25 18:04:00 UTC,0.7,21,H
2015-07-26 01:48:00 UTC,0.2,6,L
2015-07-26 06:23:00 UTC,0.4,12,H
2015-07-26 12:24:00 UTC,0.2,6,L
2015-07-26 19:03:00 UTC,0.7,21,H
2015-07-27 02:54:00 UTC,0.1,3,L
2015-07-27 07:28:00 UTC,0.3,9,H
2015-07-27 13:14:00 UTC,0.2,6,L
2015-07-27 20:01:00 UTC,0.8,24,H
2015-07-28 03:53:00 UTC,0.1,3,L
2015-07-28 08:34:00 UTC,0.3,9,H
2015-07-28 14:09:00 UTC,0.2,6,L
2015-07-28 20:58:00 UTC,0.8,24,H
2015-07-29 04:47:00 UTC,0.1,3,L
2015-07-29 09:36:00 UTC,0.3,9,H
2015-07-29 15:06:00 UTC,0.2,6,L
2015-07-29 21:53:00 UTC,0.8,24,H
2015-07-30 05:36:00 UTC,0.0,0,L
2015-07-30 10:31:00 UTC,0.3,9,H
2015-07-30 16:03:00 UTC,0.1,3,L
2015-07-30 22:46:00 UTC,0.8,24,H
2015-07-31 06:21:00 UTC,0.0,0,L
2015-07-31 11:21:00 UTC,0.3,9,H
2015-07-31 17:01:00 UTC,0.1,3,L
2015-07-31 23:36:00 UTC,0.8,24,H
2015-08-01 07:02:00 UTC,0.0,0,L
2015-08-01 12:07:00 UTC,0.4,12,H
2015-08-01 18:00:00 UTC,0.1,3,L
2015-08-02 00:24:00 UTC,0.8,24,H
2015-08-02 07:41:00 UTC,0.1,3,L
2015-08-02 12:53:00 UTC,0.4,12,H
2015-08-02 19:01:00 UTC,0.1,3,L
2015-08-03 01:12:00 UTC,0.7,21,H
2015-08-03 08:18:00 UTC,0.1,3,L
2015-08-03 13:38:00 UTC,0.5,15,H
2015-08-03 20:04:00 UTC,0.1,3,L
2015-08-04 01:58:00 UTC,0.6,18,H
2015-08-04 08:52:00 UTC,0.1,3,L
2015-08-04 14:25:00 UTC,0.6,18,H
2015-08-04 21:10:00 UTC,0.1,3,L
2015-08-05 02:42:00 UTC,0.6,18,H
2015-08-05 09:24:00 UTC,0.1,3,L
2015-08-05 15:13:00 UTC,0.6,18,H
2015-08-05 22:20:00 UTC,0.1,3,L
2015-08-06 03:27:00 UTC,0.5,15,H
2015-08-06 09:55:00 UTC,0.2,6,L
2015-08-06 16:04:00 UTC,0.7,21,H
2015-08-06 23:32:00 UTC,0.2,6,L
2015-08-07 04:12:00 UTC,0.4,12,H
2015-08-07 10:26:00 UTC,0.2,6,L
2015-08-07 16:58:00 UTC,0.7,21,H
2015-08-08 00:44:00 UTC,0.2,6,L
2015-08-08 04:59:00 UTC,0.3,9,H
2015-08-08 11:02:00 UTC,0.2,6,L
2015-08-08 17:55:00 UTC,0.7,21,H
2015-08-09 01:54:00 UTC,0.2,6,L
2015-08-09 05:51:00 UTC,0.3,9,H
2015-08-09 11:47:00 UTC,0.2,6,L
2015-08-09 18:55:00 UTC,0.7,21,H
2015-08-10 02:55:00 UTC,0.2,6,L
2015-08-10 06:50:00 UTC,0.3,9,H
2015-08-10 12:46:00 UTC,0.2,6,L
2015-08-10 19:54:00 UTC,0.7,21,H
2015-08-11 03:48:00 UTC,0.2,6,L
2015-08-11 07:52:00 UTC,0.3,9,H
2015-08-11 13:51:00 UTC,0.2,6,L
2015-08-11 20:49:00 UTC,0.7,21,H
2015-08-12 04:32:00 UTC,0.1,3,L
2015-08-12 08:51:00 UTC,0.3,9,H
2015-08-12 14:53:00 UTC,0.2,6,L
2015-08-12 21:39:00 UTC,0.7,21,H
2015-08-13 05:11:00 UTC,0.1,3,L
2015-08-13 09:43:00 UTC,0.3,9,H
2015-08-13 15:50:00 UTC,0.1,3,L
2015-08-13 22:25:00 UTC,0.7,21,H
2015-08-14 05:47:00 UTC,0.1,3,L
2015-08-14 10:29:00 UTC,0.4,12,H
2015-08-14 16:43:00 UTC,0.1,3,L
2015-08-14 23:07:00 UTC,0.7,21,H
2015-08-15 06:21:00 UTC,0.1,3,L
2015-08-15 11:13:00 UTC,0.4,12,H
2015-08-15 17:33:00 UTC,0.1,3,L
2015-08-15 23:47:00 UTC,0.7,21,H
2015-08-16 06:55:00 UTC,0.1,3,L
2015-08-16 11:55:00 UTC,0.5,15,H
2015-08-16 18:22:00 UTC,0.1,3,L
2015-08-17 00:27:00 UTC,0.7,21,H
2015-08-17 07:27:00 UTC,0.1,3,L
2015-08-17 12:37:00 UTC,0.5,15,H
2015-08-17 19:12:00 UTC,0.1,3,L
2015-08-18 01:07:00 UTC,0.6,18,H
2015-08-18 07:59:00 UTC,0.2,6,L
2015-08-18 13:19:00 UTC,0.5,15,H
2015-08-18 20:03:00 UTC,0.1,3,L
2015-08-19 01:48:00 UTC,0.6,18,H
2015-08-19 08:31:00 UTC,0.2,6,L
2015-08-19 14:02:00 UTC,0.6,18,H
2015-08-19 20:57:00 UTC,0.1,3,L
2015-08-20 02:30:00 UTC,0.5,15,H
2015-08-20 09:02:00 UTC,0.2,6,L
2015-08-20 14:48:00 UTC,0.6,18,H
2015-08-20 21:56:00 UTC,0.1,3,L
2015-08-21 03:15:00 UTC,0.5,15,H
2015-08-21 09:35:00 UTC,0.2,6,L
2015-08-21 15:37:00 UTC,0.6,18,H
2015-08-21 23:01:00 UTC,0.1,3,L
2015-08-22 04:03:00 UTC,0.4,12,H
2015-08-22 10:10:00 UTC,0.2,6,L
2015-08-22 16:31:00 UTC,0.7,21,H
2015-08-23 00:11:00 UTC,0.1,3,L
2015-08-23 04:57:00 UTC,0.4,12,H
2015-08-23 10:52:00 UTC,0.2,6,L
2015-08-23 17:29:00 UTC,0.7,21,H
2015-08-24 01:21:00 UTC,0.1,3,L
2015-08-24 05:58:00 UTC,0.3,9,H
2015-08-24 11:45:00 UTC,0.2,6,L
2015-08-24 18:32:00 UTC,0.7,21,H
2015-08-25 02:28:00 UTC,0.1,3,L
2015-08-25 07:05:00 UTC,0.3,9,H
2015-08-25 12:50:00 UTC,0.2,6,L
2015-08-25 19:37:00 UTC,0.7,21,H
2015-08-26 03:28:00 UTC,0.1,3,L
2015-08-26 08:13:00 UTC,0.3,9,H
2015-08-26 13:58:00 UTC,0.2,6,L
2015-08-26 20:40:00 UTC,0.8,24,H
2015-08-27 04:20:00 UTC,0.1,3,L
2015-08-27 09:15:00 UTC,0.3,9,H
2015-08-27 15:03:00 UTC,0.1,3,L
2015-08-27 21:39:00 UTC,0.8,24,H
2015-08-28 05:06:00 UTC,0.1,3,L
2015-08-28 10:08:00 UTC,0.4,12,H
2015-08-28 16:06:00 UTC,0.1,3,L
2015-08-28 22:34:00 UTC,0.8,24,H
2015-08-29 05:47:00 UTC,0.1,3,L
2015-08-29 10:54:00 UTC,0.4,12,H
2015-08-29 17:07:00 UTC,0.1,3,L
2015-08-29 23:25:00 UTC,0.7,21,H
2015-08-30 06:24:00 UTC,0.1,3,L
2015-08-30 11:39:00 UTC,0.5,15,H
2015-08-30 18:06:00 UTC,0.1,3,L
2015-08-31 00:14:00 UTC,0.7,21,H
2015-08-31 06:59:00 UTC,0.1,3,L
2015-08-31 12:22:00 UTC,0.6,18,H
2015-08-31 19:05:00 UTC,0.0,0,L
2015-09-01 00:59:00 UTC,0.6,18,H
2015-09-01 07:30:00 UTC,0.1,3,L
2015-09-01 13:06:00 UTC,0.6,18,H
2015-09-01 20:05:00 UTC,0.1,3,L
2015-09-02 01:43:00 UTC,0.5,15,H
2015-09-02 08:01:00 UTC,0.2,6,L
2015-09-02 13:51:00 UTC,0.7,21,H
2015-09-02 21:06:00 UTC,0.1,3,L
2015-09-03 02:24:00 UTC,0.4,12,H
2015-09-03 08:30:00 UTC,0.2,6,L
2015-09-03 14:37:00 UTC,0.7,21,H
2015-09-03 22:08:00 UTC,0.1,3,L
2015-09-04 03:05:00 UTC,0.4,12,H
2015-09-04 08:59:00 UTC,0.2,6,L
2015-09-04 15:27:00 UTC,0.7,21,H
2015-09-04 23:12:00 UTC,0.1,3,L
2015-09-05 03:45:00 UTC,0.3,9,H
2015-09-05 09:32:00 UTC,0.2,6,L
2015-09-05 16:20:00 UTC,0.7,21,H
2015-09-06 00:18:00 UTC,0.1,3,L
2015-09-06 04:29:00 UTC,0.3,9,H
2015-09-06 10:15:00 UTC,0.2,6,L
2015-09-06 17:18:00 UTC,0.7,21,H
2015-09-07 01:21:00 UTC,0.2,6,L
2015-09-07 05:19:00 UTC,0.3,9,H
2015-09-07 11:20:00 UTC,0.2,6,L
2015-09-07 18:20:00 UTC,0.7,21,H
2015-09-08 02:19:00 UTC,0.2,6,L
2015-09-08 06:19:00 UTC,0.3,9,H
2015-09-08 12:37:00 UTC,0.2,6,L
2015-09-08 19:24:00 UTC,0.7,21,H
2015-09-09 03:08:00 UTC,0.2,6,L
2015-09-09 07:23:00 UTC,0.3,9,H
2015-09-09 13:49:00 UTC,0.2,6,L
2015-09-09 20:24:00 UTC,0.6,18,H
2015-09-10 03:51:00 UTC,0.2,6,L
2015-09-10 08:23:00 UTC,0.4,12,H
2015-09-10 14:53:00 UTC,0.2,6,L
2015-09-10 21:17:00 UTC,0.6,18,H
2015-09-11 04:28:00 UTC,0.2,6,L
2015-09-11 09:15:00 UTC,0.4,12,H
2015-09-11 15:50:00 UTC,0.1,3,L
2015-09-11 22:04:00 UTC,0.6,18,H
2015-09-12 05:03:00 UTC,0.2,6,L
2015-09-12 10:01:00 UTC,0.5,15,H
2015-09-12 16:41:00 UTC,0.1,3,L
2015-09-12 22:46:00 UTC,0.6,18,H
2015-09-13 05:36:00 UTC,0.2,6,L
2015-09-13 10:43:00 UTC,0.5,15,H
2015-09-13 17:30:00 UTC,0.1,3,L
2015-09-13 23:26:00 UTC,0.6,18,H
2015-09-14 06:08:00 UTC,0.2,6,L
2015-09-14 11:24:00 UTC,0.6,18,H
2015-09-14 18:16:00 UTC,0.1,3,L
2015-09-15 00:05:00 UTC,0.6,18,H
2015-09-15 06:39:00 UTC,0.2,6,L
2015-09-15 12:05:00 UTC,0.6,18,H
2015-09-15 19:03:00 UTC,0.1,3,L
2015-09-16 00:45:00 UTC,0.6,18,H
2015-09-16 07:09:00 UTC,0.2,6,L
2015-09-16 12:46:00 UTC,0.6,18,H
2015-09-16 19:51:00 UTC,0.1,3,L
2015-09-17 01:26:00 UTC,0.5,15,H
2015-09-17 07:39:00 UTC,0.2,6,L
2015-09-17 13:28:00 UTC,0.7,21,H
2015-09-17 20:42:00 UTC,0.1,3,L
2015-09-18 02:08:00 UTC,0.5,15,H
2015-09-18 08:10:00 UTC,0.2,6,L
2015-09-18 14:14:00 UTC,0.7,21,H
2015-09-18 21:38:00 UTC,0.1,3,L
2015-09-19 02:54:00 UTC,0.4,12,H
2015-09-19 08:43:00 UTC,0.2,6,L
2015-09-19 15:03:00 UTC,0.7,21,H
2015-09-19 22:39:00 UTC,0.1,3,L
2015-09-20 03:43:00 UTC,0.4,12,H
2015-09-20 09:21:00 UTC,0.2,6,L
2015-09-20 15:57:00 UTC,0.7,21,H
2015-09-20 23:46:00 UTC,0.1,3,L
2015-09-21 04:38:00 UTC,0.4,12,H
2015-09-21 10:10:00 UTC,0.2,6,L
2015-09-21 16:57:00 UTC,0.7,21,H
2015-09-22 00:54:00 UTC,0.1,3,L
2015-09-22 05:41:00 UTC,0.3,9,H
2015-09-22 11:20:00 UTC,0.2,6,L
2015-09-22 18:03:00 UTC,0.7,21,H
2015-09-23 01:58:00 UTC,0.1,3,L
2015-09-23 06:50:00 UTC,0.3,9,H
2015-09-23 12:41:00 UTC,0.2,6,L
2015-09-23 19:12:00 UTC,0.7,21,H
2015-09-24 02:55:00 UTC,0.1,3,L
2015-09-24 07:57:00 UTC,0.4,12,H
2015-09-24 13:58:00 UTC,0.2,6,L
2015-09-24 20:19:00 UTC,0.7,21,H
2015-09-25 03:44:00 UTC,0.1,3,L
2015-09-25 08:54:00 UTC,0.4,12,H
2015-09-25 15:07:00 UTC,0.1,3,L
2015-09-25 21:23:00 UTC,0.7,21,H
2015-09-26 04:26:00 UTC,0.1,3,L
2015-09-26 09:43:00 UTC,0.5,15,H
2015-09-26 16:12:00 UTC,0.1,3,L
2015-09-26 22:21:00 UTC,0.7,21,H
2015-09-27 05:03:00 UTC,0.1,3,L
2015-09-27 10:28:00 UTC,0.6,18,H
2015-09-27 17:12:00 UTC,0.0,0,L
2015-09-27 23:13:00 UTC,0.6,18,H
2015-09-28 05:37:00 UTC,0.2,6,L
2015-09-28 11:10:00 UTC,0.6,18,H
2015-09-28 18:09:00 UTC,0.0,0,L
2015-09-29 00:02:00 UTC,0.5,15,H
2015-09-29 06:08:00 UTC,0.2,6,L
2015-09-29 11:53:00 UTC,0.7,21,H
2015-09-29 19:05:00 UTC,0.0,0,L
2015-09-30 00:46:00 UTC,0.5,15,H
2015-09-30 06:38:00 UTC,0.2,6,L
2015-09-30 12:35:00 UTC,0.8,24,H
2015-09-30 20:00:00 UTC,0.0,0,L
2015-10-01 01:26:00 UTC,0.4,12,H
2015-10-01 07:06:00 UTC,0.2,6,L
2015-10-01 13:19:00 UTC,0.8,24,H
2015-10-01 20:55:00 UTC,0.0,0,L
2015-10-02 02:04:00 UTC,0.4,12,H
2015-10-02 07:36:00 UTC,0.2,6,L
2015-10-02 14:05:00 UTC,0.8,24,H
2015-10-02 21:50:00 UTC,0.1,3,L
2015-10-03 02:41:00 UTC,0.3,9,H
2015-10-03 08:08:00 UTC,0.2,6,L
2015-10-03 14:53:00 UTC,0.8,24,H
2015-10-03 22:46:00 UTC,0.1,3,L
2015-10-04 03:20:00 UTC,0.3,9,H
2015-10-04 08:48:00 UTC,0.2,6,L
2015-10-04 15:44:00 UTC,0.7,21,H
2015-10-04 23:43:00 UTC,0.1,3,L
2015-10-05 04:05:00 UTC,0.3,9,H
2015-10-05 09:46:00 UTC,0.2,6,L
2015-10-05 16:39:00 UTC,0.7,21,H
2015-10-06 00:39:00 UTC,0.2,6,L
2015-10-06 04:57:00 UTC,0.3,9,H
2015-10-06 11:07:00 UTC,0.2,6,L
2015-10-06 17:40:00 UTC,0.6,18,H
2015-10-07 01:32:00 UTC,0.2,6,L
2015-10-07 05:58:00 UTC,0.3,9,H
2015-10-07 12:31:00 UTC,0.2,6,L
2015-10-07 18:44:00 UTC,0.6,18,H
2015-10-08 02:19:00 UTC,0.2,6,L
2015-10-08 07:02:00 UTC,0.4,12,H
2015-10-08 13:46:00 UTC,0.2,6,L
2015-10-08 19:48:00 UTC,0.6,18,H
2015-10-09 03:01:00 UTC,0.2,6,L
2015-10-09 08:00:00 UTC,0.4,12,H
2015-10-09 14:50:00 UTC,0.2,6,L
2015-10-09 20:46:00 UTC,0.5,15,H
2015-10-10 03:38:00 UTC,0.2,6,L
2015-10-10 08:50:00 UTC,0.5,15,H
2015-10-10 15:46:00 UTC,0.1,3,L
2015-10-10 21:36:00 UTC,0.5,15,H
2015-10-11 04:13:00 UTC,0.2,6,L
2015-10-11 09:34:00 UTC,0.5,15,H
2015-10-11 16:37:00 UTC,0.1,3,L
2015-10-11 22:20:00 UTC,0.5,15,H
2015-10-12 04:46:00 UTC,0.2,6,L
2015-10-12 10:16:00 UTC,0.6,18,H
2015-10-12 17:24:00 UTC,0.1,3,L
2015-10-12 23:02:00 UTC,0.5,15,H
2015-10-13 05:17:00 UTC,0.2,6,L
2015-10-13 10:56:00 UTC,0.7,21,H
2015-10-13 18:09:00 UTC,0.1,3,L
2015-10-13 23:43:00 UTC,0.5,15,H
2015-10-14 05:48:00 UTC,0.2,6,L
2015-10-14 11:36:00 UTC,0.7,21,H
2015-10-14 18:54:00 UTC,0.0,0,L
2015-10-15 00:23:00 UTC,0.5,15,H
2015-10-15 06:19:00 UTC,0.2,6,L
2015-10-15 12:17:00 UTC,0.7,21,H
2015-10-15 19:41:00 UTC,0.0,0,L
2015-10-16 01:05:00 UTC,0.5,15,H
2015-10-16 06:50:00 UTC,0.2,6,L
2015-10-16 13:01:00 UTC,0.8,24,H
2015-10-16 20:30:00 UTC,0.0,0,L
