time,feet,centimeters,tide
2014-05-23 23:13:00 UTC,2.0,61,L
2014-05-24 05:48:00 UTC,16.8,512,H
2014-05-24 12:14:00 UTC,1.2,37,L
2014-05-24 18:25:00 UTC,14.7,448,H
2014-05-25 00:18:00 UTC,2.2,67,L
2014-05-25 06:41:00 UTC,17.6,536,H
2014-05-25 13:18:00 UTC,-0.1,-3,L
2014-05-25 19:25:00 UTC,15.3,466,H
2014-05-26 01:20:00 UTC,2.2,67,L
2014-05-26 07:31:00 UTC,18.3,558,H
2014-05-26 14:09:00 UTC,-1.3,-40,L
2014-05-26 20:17:00 UTC,15.8,482,H
2014-05-27 02:11:00 UTC,2.1,64,L
2014-05-27 08:15:00 UTC,18.6,567,H
2014-05-27 14:52:00 UTC,-2.0,-61,L
2014-05-27 21:03:00 UTC,16.1,491,H
2014-05-28 02:52:00 UTC,2.1,64,L
2014-05-28 08:57:00 UTC,18.6,567,H
2014-05-28 15:29:00 UTC,-2.3,-70,L
2014-05-28 21:46:00 UTC,16.1,491,H
2014-05-29 03:29:00 UTC,2.3,70,L
2014-05-29 09:36:00 UTC,18.3,558,H
2014-05-29 16:04:00 UTC,-2.1,-64,L
2014-05-29 22:28:00 UTC,15.9,485,H
2014-05-30 04:03:00 UTC,2.7,82,L
2014-05-30 10:14:00 UTC,17.8,543,H
2014-05-30 16:38:00 UTC,-1.7,-52,L
2014-05-30 23:08:00 UTC,15.6,475,H
2014-05-31 04:37:00 UTC,3.2,98,L
2014-05-31 10:52:00 UTC,17.1,521,H
2014-05-31 17:12:00 UTC,-1.0,-30,L
2014-05-31 23:47:00 UTC,15.2,463,H
2014-06-01 05:14:00 UTC,3.7,113,L
2014-06-01 11:30:00 UTC,16.3,497,H
2014-06-01 17:47:00 UTC,-0.3,-9,L
2014-06-02 00:24:00 UTC,14.8,451,H
2014-06-02 05:54:00 UTC,4.2,128,L
2014-06-02 12:07:00 UTC,15.5,472,H
2014-06-02 18:25:00 UTC,0.5,15,L
2014-06-03 01:01:00 UTC,14.4,439,H
2014-06-03 06:38:00 UTC,4.6,140,L
2014-06-03 12:46:00 UTC,14.6,445,H
2014-06-03 19:05:00 UTC,1.3,40,L
2014-06-04 01:42:00 UTC,14.0,427,H
2014-06-04 07:28:00 UTC,4.9,149,L
2014-06-04 13:30:00 UTC,13.6,415,H
2014-06-04 19:51:00 UTC,2.1,64,L
2014-06-05 02:31:00 UTC,13.8,421,H
2014-06-05 08:27:00 UTC,4.9,149,L
2014-06-05 14:28:00 UTC,12.7,387,H
2014-06-05 20:43:00 UTC,2.8,85,L
2014-06-06 03:32:00 UTC,13.9,424,H
2014-06-06 09:33:00 UTC,4.6,140,L
2014-06-06 15:47:00 UTC,12.2,372,H
2014-06-06 21:41:00 UTC,3.3,101,L
2014-06-07 04:32:00 UTC,14.4,439,H
2014-06-07 10:38:00 UTC,3.8,116,L
2014-06-07 17:00:00 UTC,12.4,378,H
2014-06-07 22:39:00 UTC,3.6,110,L
2014-06-08 05:25:00 UTC,15.1,460,H
2014-06-08 11:40:00 UTC,2.7,82,L
2014-06-08 18:03:00 UTC,13.0,396,H
2014-06-08 23:36:00 UTC,3.7,113,L
2014-06-09 06:13:00 UTC,16.0,488,H
2014-06-09 12:40:00 UTC,1.4,43,L
2014-06-09 19:00:00 UTC,13.8,421,H
2014-06-10 00:35:00 UTC,3.5,107,L
2014-06-10 07:00:00 UTC,17.0,518,H
2014-06-10 13:34:00 UTC,-0.1,-3,L
2014-06-10 19:51:00 UTC,14.7,448,H
2014-06-11 01:30:00 UTC,3.1,94,L
2014-06-11 07:45:00 UTC,17.9,546,H
2014-06-11 14:19:00 UTC,-1.5,-46,L
2014-06-11 20:38:00 UTC,15.5,472,H
2014-06-12 02:18:00 UTC,2.5,76,L
2014-06-12 08:29:00 UTC,18.6,567,H
2014-06-12 15:00:00 UTC,-2.7,-82,L
2014-06-12 21:23:00 UTC,16.2,494,H
2014-06-13 03:02:00 UTC,2.1,64,L
2014-06-13 09:12:00 UTC,19.1,582,H
2014-06-13 15:41:00 UTC,-3.4,-104,L
2014-06-13 22:09:00 UTC,16.6,506,H
2014-06-14 03:44:00 UTC,1.8,55,L
2014-06-14 09:57:00 UTC,19.3,588,H
2014-06-14 16:23:00 UTC,-3.7,-113,L
2014-06-14 22:55:00 UTC,16.9,515,H
2014-06-15 04:29:00 UTC,1.7,52,L
2014-06-15 10:45:00 UTC,19.1,582,H
2014-06-15 17:07:00 UTC,-3.4,-104,L
2014-06-15 23:42:00 UTC,17.1,521,H
2014-06-16 05:19:00 UTC,1.8,55,L
2014-06-16 11:34:00 UTC,18.5,564,H
2014-06-16 17:54:00 UTC,-2.7,-82,L
2014-06-17 00:29:00 UTC,17.1,521,H
2014-06-17 06:12:00 UTC,2.0,61,L
2014-06-17 12:25:00 UTC,17.6,536,H
2014-06-17 18:43:00 UTC,-1.7,-52,L
2014-06-18 01:16:00 UTC,16.9,515,H
2014-06-18 07:10:00 UTC,2.3,70,L
2014-06-18 13:18:00 UTC,16.3,497,H
2014-06-18 19:35:00 UTC,-0.4,-12,L
2014-06-19 02:08:00 UTC,16.6,506,H
2014-06-19 08:15:00 UTC,2.5,76,L
2014-06-19 14:21:00 UTC,14.9,454,H
2014-06-19 20:32:00 UTC,0.9,27,L
2014-06-20 03:10:00 UTC,16.4,500,H
2014-06-20 09:28:00 UTC,2.4,73,L
2014-06-20 15:38:00 UTC,13.8,421,H
2014-06-20 21:35:00 UTC,2.0,61,L
2014-06-21 04:16:00 UTC,16.4,500,H
2014-06-21 10:41:00 UTC,1.9,58,L
2014-06-21 16:56:00 UTC,13.4,408,H
2014-06-21 22:39:00 UTC,2.9,88,L
2014-06-22 05:17:00 UTC,16.7,509,H
2014-06-22 11:50:00 UTC,1.2,37,L
2014-06-22 18:05:00 UTC,13.6,415,H
2014-06-22 23:44:00 UTC,3.4,104,L
2014-06-23 06:13:00 UTC,17.1,521,H
2014-06-23 12:57:00 UTC,0.3,9,L
2014-06-23 19:07:00 UTC,14.1,430,H
2014-06-24 00:51:00 UTC,3.6,110,L
2014-06-24 07:05:00 UTC,17.5,533,H
2014-06-24 13:53:00 UTC,-0.5,-15,L
2014-06-24 20:02:00 UTC,14.6,445,H
2014-06-25 01:50:00 UTC,3.4,104,L
2014-06-25 07:53:00 UTC,17.7,539,H
2014-06-25 14:38:00 UTC,-1.2,-37,L
2014-06-25 20:49:00 UTC,15.0,457,H
2014-06-26 02:36:00 UTC,3.2,98,L
2014-06-26 08:36:00 UTC,17.8,543,H
2014-06-26 15:15:00 UTC,-1.6,-49,L
2014-06-26 21:31:00 UTC,15.3,466,H
2014-06-27 03:13:00 UTC,3.1,94,L
2014-06-27 09:16:00 UTC,17.7,539,H
2014-06-27 15:49:00 UTC,-1.6,-49,L
2014-06-27 22:11:00 UTC,15.4,469,H
2014-06-28 03:47:00 UTC,3.1,94,L
2014-06-28 09:55:00 UTC,17.4,530,H
2014-06-28 16:20:00 UTC,-1.4,-43,L
2014-06-28 22:49:00 UTC,15.4,469,H
2014-06-29 04:20:00 UTC,3.2,98,L
2014-06-29 10:32:00 UTC,17.0,518,H
2014-06-29 16:51:00 UTC,-1.0,-30,L
2014-06-29 23:25:00 UTC,15.4,469,H
2014-06-30 04:55:00 UTC,3.4,104,L
2014-06-30 11:09:00 UTC,16.4,500,H
2014-06-30 17:23:00 UTC,-0.5,-15,L
2014-06-30 23:59:00 UTC,15.3,466,H
2014-07-01 05:32:00 UTC,3.6,110,L
2014-07-01 11:46:00 UTC,15.8,482,H
2014-07-01 17:57:00 UTC,0.1,3,L
2014-07-02 00:33:00 UTC,15.1,460,H
2014-07-02 06:12:00 UTC,3.7,113,L
2014-07-02 12:22:00 UTC,15.1,460,H
2014-07-02 18:32:00 UTC,0.8,24,L
2014-07-03 01:07:00 UTC,15.0,457,H
2014-07-03 06:56:00 UTC,3.8,116,L
2014-07-03 13:00:00 UTC,14.2,433,H
2014-07-03 19:11:00 UTC,1.6,49,L
2014-07-04 01:44:00 UTC,14.8,451,H
2014-07-04 07:45:00 UTC,3.9,119,L
2014-07-04 13:46:00 UTC,13.3,405,H
2014-07-04 19:56:00 UTC,2.4,73,L
2014-07-05 02:30:00 UTC,14.6,445,H
2014-07-05 08:43:00 UTC,3.8,116,L
2014-07-05 14:48:00 UTC,12.4,378,H
2014-07-05 20:47:00 UTC,3.2,98,L
2014-07-06 03:29:00 UTC,14.7,448,H
2014-07-06 09:47:00 UTC,3.3,101,L
2014-07-06 16:08:00 UTC,12.1,369,H
2014-07-06 21:46:00 UTC,3.8,116,L
2014-07-07 04:31:00 UTC,15.1,460,H
2014-07-07 10:51:00 UTC,2.5,76,L
2014-07-07 17:21:00 UTC,12.4,378,H
2014-07-07 22:47:00 UTC,4.1,125,L
2014-07-08 05:29:00 UTC,15.8,482,H
2014-07-08 11:55:00 UTC,1.4,43,L
2014-07-08 18:26:00 UTC,13.1,399,H
2014-07-08 23:50:00 UTC,4.1,125,L
2014-07-09 06:24:00 UTC,16.8,512,H
2014-07-09 13:00:00 UTC,0.1,3,L
2014-07-09 19:25:00 UTC,14.1,430,H
2014-07-10 00:56:00 UTC,3.6,110,L
2014-07-10 07:17:00 UTC,17.8,543,H
2014-07-10 13:56:00 UTC,-1.4,-43,L
2014-07-10 20:17:00 UTC,15.2,463,H
2014-07-11 01:56:00 UTC,2.8,85,L
2014-07-11 08:08:00 UTC,18.7,570,H
2014-07-11 14:43:00 UTC,-2.8,-85,L
2014-07-11 21:05:00 UTC,16.3,497,H
2014-07-12 02:46:00 UTC,1.9,58,L
2014-07-12 08:56:00 UTC,19.4,591,H
2014-07-12 15:26:00 UTC,-3.6,-110,L
2014-07-12 21:51:00 UTC,17.1,521,H
2014-07-13 03:32:00 UTC,1.2,37,L
2014-07-13 09:44:00 UTC,19.7,600,H
2014-07-13 16:09:00 UTC,-3.9,-119,L
2014-07-13 22:37:00 UTC,17.7,539,H
2014-07-14 04:19:00 UTC,0.7,21,L
2014-07-14 10:34:00 UTC,19.6,597,H
2014-07-14 16:52:00 UTC,-3.6,-110,L
2014-07-14 23:23:00 UTC,18.1,552,H
2014-07-15 05:08:00 UTC,0.5,15,L
2014-07-15 11:24:00 UTC,19.0,579,H
2014-07-15 17:37:00 UTC,-2.8,-85,L
2014-07-16 00:08:00 UTC,18.2,555,H
2014-07-16 05:59:00 UTC,0.6,18,L
2014-07-16 12:14:00 UTC,17.9,546,H
2014-07-16 18:23:00 UTC,-1.7,-52,L
2014-07-17 00:52:00 UTC,18.0,549,H
2014-07-17 06:54:00 UTC,0.9,27,L
2014-07-17 13:04:00 UTC,16.5,503,H
2014-07-17 19:10:00 UTC,-0.2,-6,L
2014-07-18 01:39:00 UTC,17.4,530,H
2014-07-18 07:52:00 UTC,1.4,43,L
2014-07-18 14:00:00 UTC,14.9,454,H
2014-07-18 20:01:00 UTC,1.3,40,L
2014-07-19 02:33:00 UTC,16.8,512,H
2014-07-19 08:59:00 UTC,1.8,55,L
2014-07-19 15:09:00 UTC,13.5,411,H
2014-07-19 21:00:00 UTC,2.7,82,L
2014-07-20 03:38:00 UTC,16.2,494,H
2014-07-20 10:12:00 UTC,1.9,58,L
2014-07-20 16:29:00 UTC,12.7,387,H
2014-07-20 22:05:00 UTC,3.8,116,L
2014-07-21 04:44:00 UTC,16.0,488,H
2014-07-21 11:23:00 UTC,1.7,52,L
2014-07-21 17:43:00 UTC,12.7,387,H
2014-07-21 23:14:00 UTC,4.4,134,L
2014-07-22 05:46:00 UTC,16.1,491,H
2014-07-22 12:34:00 UTC,1.2,37,L
2014-07-22 18:49:00 UTC,13.2,402,H
2014-07-23 00:27:00 UTC,4.6,140,L
2014-07-23 06:43:00 UTC,16.4,500,H
2014-07-23 13:36:00 UTC,0.4,12,L
2014-07-23 19:45:00 UTC,13.9,424,H
2014-07-24 01:34:00 UTC,4.2,128,L
2014-07-24 07:34:00 UTC,16.8,512,H
2014-07-24 14:22:00 UTC,-0.3,-9,L
2014-07-24 20:32:00 UTC,14.5,442,H
2014-07-25 02:23:00 UTC,3.6,110,L
2014-07-25 08:20:00 UTC,17.1,521,H
2014-07-25 15:00:00 UTC,-0.8,-24,L
2014-07-25 21:12:00 UTC,15.1,460,H
2014-07-26 03:00:00 UTC,3.1,94,L
2014-07-26 09:00:00 UTC,17.3,527,H
2014-07-26 15:32:00 UTC,-1.1,-34,L
2014-07-26 21:48:00 UTC,15.5,472,H
2014-07-27 03:33:00 UTC,2.8,85,L
2014-07-27 09:37:00 UTC,17.2,524,H
2014-07-27 16:01:00 UTC,-1.1,-34,L
2014-07-27 22:23:00 UTC,15.8,482,H
2014-07-28 04:04:00 UTC,2.6,79,L
2014-07-28 10:14:00 UTC,17.0,518,H
2014-07-28 16:29:00 UTC,-0.9,-27,L
2014-07-28 22:57:00 UTC,15.9,485,H
2014-07-29 04:35:00 UTC,2.4,73,L
2014-07-29 10:49:00 UTC,16.6,506,H
2014-07-29 16:57:00 UTC,-0.5,-15,L
2014-07-29 23:28:00 UTC,15.9,485,H
2014-07-30 05:08:00 UTC,2.4,73,L
2014-07-30 11:24:00 UTC,16.1,491,H
2014-07-30 17:27:00 UTC,0.1,3,L
2014-07-30 23:59:00 UTC,15.9,485,H
2014-07-31 05:44:00 UTC,2.4,73,L
2014-07-31 11:58:00 UTC,15.5,472,H
2014-07-31 17:59:00 UTC,0.7,21,L
2014-08-01 00:29:00 UTC,15.8,482,H
2014-08-01 06:23:00 UTC,2.5,76,L
2014-08-01 12:34:00 UTC,14.7,448,H
2014-08-01 18:35:00 UTC,1.5,46,L
2014-08-02 01:01:00 UTC,15.6,475,H
2014-08-02 07:07:00 UTC,2.6,79,L
2014-08-02 13:13:00 UTC,13.8,421,H
2014-08-02 19:15:00 UTC,2.3,70,L
2014-08-03 01:39:00 UTC,15.3,466,H
2014-08-03 07:58:00 UTC,2.7,82,L
2014-08-03 14:04:00 UTC,12.9,393,H
2014-08-03 20:03:00 UTC,3.3,101,L
2014-08-04 02:28:00 UTC,15.0,457,H
2014-08-04 09:00:00 UTC,2.7,82,L
2014-08-04 15:19:00 UTC,12.1,369,H
2014-08-04 21:02:00 UTC,4.1,125,L
2014-08-05 03:38:00 UTC,15.0,457,H
2014-08-05 10:09:00 UTC,2.3,70,L
2014-08-05 16:45:00 UTC,12.1,369,H
2014-08-05 22:09:00 UTC,4.5,137,L
2014-08-06 04:50:00 UTC,15.4,469,H
2014-08-06 11:19:00 UTC,1.5,46,L
2014-08-06 17:58:00 UTC,12.9,393,H
2014-08-06 23:19:00 UTC,4.4,134,L
2014-08-07 05:56:00 UTC,16.4,500,H
2014-08-07 12:31:00 UTC,0.3,9,L
2014-08-07 19:01:00 UTC,14.1,430,H
2014-08-08 00:33:00 UTC,3.8,116,L
2014-08-08 06:56:00 UTC,17.5,533,H
2014-08-08 13:35:00 UTC,-1.1,-34,L
2014-08-08 19:56:00 UTC,15.5,472,H
2014-08-09 01:40:00 UTC,2.5,76,L
2014-08-09 07:52:00 UTC,18.6,567,H
2014-08-09 14:26:00 UTC,-2.5,-76,L
2014-08-09 20:44:00 UTC,16.8,512,H
2014-08-10 02:34:00 UTC,1.1,34,L
2014-08-10 08:43:00 UTC,19.5,594,H
2014-08-10 15:10:00 UTC,-3.4,-104,L
2014-08-10 21:29:00 UTC,17.9,546,H
2014-08-11 03:21:00 UTC,-0.1,-3,L
2014-08-11 09:32:00 UTC,19.9,607,H
2014-08-11 15:51:00 UTC,-3.6,-110,L
2014-08-11 22:13:00 UTC,18.7,570,H
2014-08-12 04:06:00 UTC,-0.8,-24,L
2014-08-12 10:21:00 UTC,19.8,604,H
2014-08-12 16:33:00 UTC,-3.3,-101,L
2014-08-12 22:58:00 UTC,19.1,582,H
2014-08-13 04:52:00 UTC,-1.1,-34,L
2014-08-13 11:10:00 UTC,19.1,582,H
2014-08-13 17:15:00 UTC,-2.4,-73,L
2014-08-13 23:41:00 UTC,19.0,579,H
2014-08-14 05:41:00 UTC,-0.9,-27,L
2014-08-14 11:58:00 UTC,18.0,549,H
2014-08-14 17:58:00 UTC,-1.1,-34,L
2014-08-15 00:24:00 UTC,18.6,567,H
2014-08-15 06:30:00 UTC,-0.3,-9,L
2014-08-15 12:46:00 UTC,16.6,506,H
2014-08-15 18:42:00 UTC,0.4,12,L
2014-08-16 01:07:00 UTC,17.8,543,H
2014-08-16 07:23:00 UTC,0.6,18,L
2014-08-16 13:36:00 UTC,14.9,454,H
2014-08-16 19:29:00 UTC,2.1,64,L
2014-08-17 01:55:00 UTC,16.6,506,H
2014-08-17 08:23:00 UTC,1.5,46,L
2014-08-17 14:38:00 UTC,13.3,405,H
2014-08-17 20:23:00 UTC,3.6,110,L
2014-08-18 02:55:00 UTC,15.5,472,H
2014-08-18 09:35:00 UTC,2.2,67,L
2014-08-18 15:58:00 UTC,12.3,375,H
2014-08-18 21:31:00 UTC,4.8,146,L
2014-08-19 04:09:00 UTC,14.9,454,H
2014-08-19 10:51:00 UTC,2.5,76,L
2014-08-19 17:18:00 UTC,12.2,372,H
2014-08-19 22:48:00 UTC,5.3,162,L
2014-08-20 05:19:00 UTC,14.8,451,H
2014-08-20 12:05:00 UTC,2.2,67,L
2014-08-20 18:27:00 UTC,12.8,390,H
2014-08-21 00:07:00 UTC,5.2,158,L
2014-08-21 06:21:00 UTC,15.2,463,H
2014-08-21 13:11:00 UTC,1.5,46,L
2014-08-21 19:23:00 UTC,13.6,415,H
2014-08-22 01:18:00 UTC,4.4,134,L
2014-08-22 07:16:00 UTC,15.8,482,H
2014-08-22 14:00:00 UTC,0.6,18,L
2014-08-22 20:08:00 UTC,14.5,442,H
2014-08-23 02:07:00 UTC,3.5,107,L
2014-08-23 08:02:00 UTC,16.4,500,H
2014-08-23 14:38:00 UTC,0.0,0,L
2014-08-23 20:45:00 UTC,15.3,466,H
2014-08-24 02:44:00 UTC,2.6,79,L
2014-08-24 08:42:00 UTC,16.9,515,H
2014-08-24 15:09:00 UTC,-0.5,-15,L
2014-08-24 21:19:00 UTC,16.0,488,H
2014-08-25 03:15:00 UTC,1.9,58,L
2014-08-25 09:19:00 UTC,17.1,521,H
2014-08-25 15:36:00 UTC,-0.6,-18,L
2014-08-25 21:51:00 UTC,16.4,500,H
2014-08-26 03:44:00 UTC,1.4,43,L
2014-08-26 09:54:00 UTC,17.1,521,H
2014-08-26 16:02:00 UTC,-0.5,-15,L
2014-08-26 22:22:00 UTC,16.6,506,H
2014-08-27 04:13:00 UTC,1.1,34,L
2014-08-27 10:28:00 UTC,16.8,512,H
2014-08-27 16:28:00 UTC,-0.2,-6,L
2014-08-27 22:53:00 UTC,16.6,506,H
2014-08-28 04:43:00 UTC,0.9,27,L
2014-08-28 11:02:00 UTC,16.4,500,H
2014-08-28 16:56:00 UTC,0.3,9,L
2014-08-28 23:22:00 UTC,16.6,506,H
2014-08-29 05:16:00 UTC,0.9,27,L
2014-08-29 11:36:00 UTC,15.8,482,H
2014-08-29 17:27:00 UTC,1.0,30,L
2014-08-29 23:52:00 UTC,16.5,503,H
2014-08-30 05:53:00 UTC,1.0,30,L
2014-08-30 12:11:00 UTC,15.1,460,H
2014-08-30 18:02:00 UTC,1.8,55,L
2014-08-31 00:23:00 UTC,16.2,494,H
2014-08-31 06:34:00 UTC,1.3,40,L
2014-08-31 12:49:00 UTC,14.3,436,H
2014-08-31 18:41:00 UTC,2.6,79,L
2014-09-01 00:59:00 UTC,15.9,485,H
2014-09-01 07:23:00 UTC,1.6,49,L
2014-09-01 13:36:00 UTC,13.3,405,H
2014-09-01 19:28:00 UTC,3.6,110,L
2014-09-02 01:45:00 UTC,15.3,466,H
2014-09-02 08:22:00 UTC,2.0,61,L
2014-09-02 14:44:00 UTC,12.4,378,H
2014-09-02 20:29:00 UTC,4.5,137,L
2014-09-03 02:52:00 UTC,14.8,451,H
2014-09-03 09:34:00 UTC,2.0,61,L
2014-09-03 16:17:00 UTC,12.3,375,H
2014-09-03 21:44:00 UTC,4.9,149,L
2014-09-04 04:20:00 UTC,14.9,454,H
2014-09-04 10:50:00 UTC,1.6,49,L
2014-09-04 17:34:00 UTC,13.1,399,H
2014-09-04 23:02:00 UTC,4.5,137,L
2014-09-05 05:36:00 UTC,15.8,482,H
2014-09-05 12:04:00 UTC,0.6,18,L
2014-09-05 18:38:00 UTC,14.5,442,H
2014-09-06 00:20:00 UTC,3.4,104,L
2014-09-06 06:41:00 UTC,17.0,518,H
2014-09-06 13:12:00 UTC,-0.6,-18,L
2014-09-06 19:33:00 UTC,16.1,491,H
2014-09-07 01:29:00 UTC,1.7,52,L
2014-09-07 07:39:00 UTC,18.3,558,H
2014-09-07 14:06:00 UTC,-1.8,-55,L
2014-09-07 20:21:00 UTC,17.6,536,H
2014-09-08 02:23:00 UTC,0.0,0,L
2014-09-08 08:31:00 UTC,19.2,585,H
2014-09-08 14:50:00 UTC,-2.6,-79,L
2014-09-08 21:04:00 UTC,18.8,573,H
2014-09-09 03:08:00 UTC,-1.5,-46,L
2014-09-09 09:20:00 UTC,19.6,597,H
2014-09-09 15:31:00 UTC,-2.8,-85,L
2014-09-09 21:47:00 UTC,19.5,594,H
2014-09-10 03:51:00 UTC,-2.3,-70,L
2014-09-10 10:07:00 UTC,19.5,594,H
2014-09-10 16:10:00 UTC,-2.3,-70,L
2014-09-10 22:29:00 UTC,19.7,600,H
2014-09-11 04:34:00 UTC,-2.5,-76,L
2014-09-11 10:54:00 UTC,18.8,573,H
2014-09-11 16:49:00 UTC,-1.4,-43,L
2014-09-11 23:11:00 UTC,19.5,594,H
2014-09-12 05:19:00 UTC,-2.1,-64,L
2014-09-12 11:40:00 UTC,17.7,539,H
2014-09-12 17:30:00 UTC,-0.1,-3,L
2014-09-12 23:53:00 UTC,18.7,570,H
2014-09-13 06:04:00 UTC,-1.2,-37,L
2014-09-13 12:26:00 UTC,16.3,497,H
2014-09-13 18:12:00 UTC,1.4,43,L
2014-09-14 00:34:00 UTC,17.6,536,H
2014-09-14 06:52:00 UTC,0.0,0,L
2014-09-14 13:13:00 UTC,14.8,451,H
2014-09-14 18:56:00 UTC,3.0,91,L
2014-09-15 01:18:00 UTC,16.3,497,H
2014-09-15 07:45:00 UTC,1.3,40,L
2014-09-15 14:07:00 UTC,13.2,402,H
2014-09-15 19:48:00 UTC,4.4,134,L
2014-09-16 02:11:00 UTC,14.8,451,H
2014-09-16 08:50:00 UTC,2.5,76,L
2014-09-16 15:22:00 UTC,12.2,372,H
2014-09-16 20:56:00 UTC,5.5,168,L
2014-09-17 03:26:00 UTC,13.8,421,H
2014-09-17 10:09:00 UTC,3.0,91,L
2014-09-17 16:47:00 UTC,12.1,369,H
2014-09-17 22:22:00 UTC,5.8,177,L
2014-09-18 04:48:00 UTC,13.6,415,H
2014-09-18 11:25:00 UTC,3.0,91,L
2014-09-18 17:56:00 UTC,12.7,387,H
2014-09-18 23:44:00 UTC,5.4,165,L
2014-09-19 05:55:00 UTC,14.1,430,H
2014-09-19 12:32:00 UTC,2.4,73,L
2014-09-19 18:51:00 UTC,13.7,418,H
2014-09-20 00:54:00 UTC,4.4,134,L
2014-09-20 06:52:00 UTC,14.9,454,H
2014-09-20 13:26:00 UTC,1.7,52,L
2014-09-20 19:35:00 UTC,14.8,451,H
2014-09-21 01:44:00 UTC,3.1,94,L
2014-09-21 07:39:00 UTC,15.7,479,H
2014-09-21 14:06:00 UTC,0.9,27,L
2014-09-21 20:12:00 UTC,15.7,479,H
2014-09-22 02:22:00 UTC,1.9,58,L
2014-09-22 08:20:00 UTC,16.3,497,H
2014-09-22 14:38:00 UTC,0.4,12,L
2014-09-22 20:45:00 UTC,16.5,503,H
2014-09-23 02:53:00 UTC,1.0,30,L
2014-09-23 08:57:00 UTC,16.8,512,H
2014-09-23 15:06:00 UTC,0.2,6,L
2014-09-23 21:16:00 UTC,17.0,518,H
2014-09-24 03:21:00 UTC,0.2,6,L
2014-09-24 09:32:00 UTC,16.9,515,H
2014-09-24 15:32:00 UTC,0.2,6,L
2014-09-24 21:46:00 UTC,17.3,527,H
2014-09-25 03:49:00 UTC,-0.3,-9,L
2014-09-25 10:06:00 UTC,16.8,512,H
2014-09-25 15:58:00 UTC,0.5,15,L
2014-09-25 22:16:00 UTC,17.4,530,H
2014-09-26 04:19:00 UTC,-0.5,-15,L
2014-09-26 10:41:00 UTC,16.4,500,H
2014-09-26 16:27:00 UTC,0.9,27,L
2014-09-26 22:46:00 UTC,17.3,527,H
2014-09-27 04:51:00 UTC,-0.6,-18,L
2014-09-27 11:16:00 UTC,16.0,488,H
2014-09-27 16:58:00 UTC,1.5,46,L
2014-09-27 23:17:00 UTC,17.1,521,H
2014-09-28 05:27:00 UTC,-0.4,-12,L
2014-09-28 11:53:00 UTC,15.3,466,H
2014-09-28 17:34:00 UTC,2.2,67,L
2014-09-28 23:51:00 UTC,16.8,512,H
2014-09-29 06:09:00 UTC,0.0,0,L
2014-09-29 12:33:00 UTC,14.6,445,H
2014-09-29 18:15:00 UTC,3.1,94,L
2014-09-30 00:30:00 UTC,16.3,497,H
2014-09-30 06:57:00 UTC,0.6,18,L
2014-09-30 13:20:00 UTC,13.7,418,H
2014-09-30 19:05:00 UTC,4.0,122,L
2014-10-01 01:17:00 UTC,15.5,472,H
2014-10-01 07:55:00 UTC,1.2,37,L
2014-10-01 14:25:00 UTC,13.0,396,H
2014-10-01 20:09:00 UTC,4.7,143,L
2014-10-02 02:23:00 UTC,14.7,448,H
2014-10-02 09:07:00 UTC,1.6,49,L
2014-10-02 15:54:00 UTC,12.9,393,H
2014-10-02 21:29:00 UTC,4.9,149,L
2014-10-03 03:58:00 UTC,14.4,439,H
2014-10-03 10:24:00 UTC,1.5,46,L
2014-10-03 17:12:00 UTC,13.9,424,H
2014-10-03 22:52:00 UTC,4.2,128,L
2014-10-04 05:20:00 UTC,15.2,463,H
2014-10-04 11:37:00 UTC,1.0,30,L
2014-10-04 18:14:00 UTC,15.3,466,H
2014-10-05 00:10:00 UTC,2.7,82,L
2014-10-05 06:27:00 UTC,16.3,497,H
2014-10-05 12:45:00 UTC,0.1,3,L
2014-10-05 19:07:00 UTC,16.9,515,H
2014-10-06 01:17:00 UTC,0.8,24,L
2014-10-06 07:26:00 UTC,17.5,533,H
2014-10-06 13:42:00 UTC,-0.7,-21,L
2014-10-06 19:55:00 UTC,18.4,561,H
2014-10-07 02:10:00 UTC,-1.1,-34,L
2014-10-07 08:18:00 UTC,18.4,561,H
2014-10-07 14:28:00 UTC,-1.3,-40,L
2014-10-07 20:38:00 UTC,19.4,591,H
2014-10-08 02:55:00 UTC,-2.5,-76,L
2014-10-08 09:06:00 UTC,18.8,573,H
2014-10-08 15:09:00 UTC,-1.3,-40,L
2014-10-08 21:20:00 UTC,20.0,610,H
2014-10-09 03:36:00 UTC,-3.2,-98,L
2014-10-09 09:52:00 UTC,18.7,570,H
2014-10-09 15:47:00 UTC,-0.9,-27,L
2014-10-09 22:01:00 UTC,19.9,607,H
2014-10-10 04:16:00 UTC,-3.3,-101,L
2014-10-10 10:38:00 UTC,18.1,552,H
2014-10-10 16:25:00 UTC,0.0,0,L
2014-10-10 22:42:00 UTC,19.4,591,H
2014-10-11 04:57:00 UTC,-2.7,-82,L
2014-10-11 11:23:00 UTC,17.1,521,H
2014-10-11 17:03:00 UTC,1.1,34,L
2014-10-11 23:23:00 UTC,18.5,564,H
2014-10-12 05:38:00 UTC,-1.6,-49,L
2014-10-12 12:07:00 UTC,16.0,488,H
2014-10-12 17:43:00 UTC,2.4,73,L
2014-10-13 00:03:00 UTC,17.3,527,H
2014-10-13 06:22:00 UTC,-0.3,-9,L
2014-10-13 12:51:00 UTC,14.7,448,H
2014-10-13 18:26:00 UTC,3.7,113,L
