time,feet,centimeters,tide
2014-05-23 15:54:00 UTC,6.0,183,H
2014-05-23 21:51:00 UTC,1.1,34,L
2014-05-24 04:33:00 UTC,7.6,232,H
2014-05-24 10:51:00 UTC,0.7,21,L
2014-05-24 17:06:00 UTC,6.1,186,H
2014-05-24 22:47:00 UTC,1.4,43,L
2014-05-25 05:22:00 UTC,8.0,244,H
2014-05-25 11:49:00 UTC,0.0,0,L
2014-05-25 18:09:00 UTC,6.3,192,H
2014-05-25 23:39:00 UTC,1.6,49,L
2014-05-26 06:07:00 UTC,8.2,250,H
2014-05-26 12:40:00 UTC,-0.5,-15,L
2014-05-26 19:05:00 UTC,6.5,198,H
2014-05-27 00:27:00 UTC,1.9,58,L
2014-05-27 06:49:00 UTC,8.3,253,H
2014-05-27 13:28:00 UTC,-0.8,-24,L
2014-05-27 19:56:00 UTC,6.6,201,H
2014-05-28 01:14:00 UTC,2.2,67,L
2014-05-28 07:29:00 UTC,8.3,253,H
2014-05-28 14:12:00 UTC,-0.9,-27,L
2014-05-28 20:44:00 UTC,6.7,204,H
2014-05-29 01:59:00 UTC,2.4,73,L
2014-05-29 08:07:00 UTC,8.1,247,H
2014-05-29 14:54:00 UTC,-0.9,-27,L
2014-05-29 21:29:00 UTC,6.7,204,H
2014-05-30 02:42:00 UTC,2.6,79,L
2014-05-30 08:44:00 UTC,7.9,241,H
2014-05-30 15:33:00 UTC,-0.7,-21,L
2014-05-30 22:13:00 UTC,6.6,201,H
2014-05-31 03:24:00 UTC,2.8,85,L
2014-05-31 09:21:00 UTC,7.6,232,H
2014-05-31 16:09:00 UTC,-0.5,-15,L
2014-05-31 22:54:00 UTC,6.5,198,H
2014-06-01 04:05:00 UTC,2.9,88,L
2014-06-01 09:57:00 UTC,7.3,223,H
2014-06-01 16:44:00 UTC,-0.2,-6,L
2014-06-01 23:35:00 UTC,6.4,195,H
2014-06-02 04:46:00 UTC,2.9,88,L
2014-06-02 10:36:00 UTC,6.9,210,H
2014-06-02 17:18:00 UTC,0.1,3,L
2014-06-03 00:15:00 UTC,6.3,192,H
2014-06-03 05:31:00 UTC,3.0,91,L
2014-06-03 11:18:00 UTC,6.4,195,H
2014-06-03 17:54:00 UTC,0.5,15,L
2014-06-04 00:57:00 UTC,6.2,189,H
2014-06-04 06:21:00 UTC,3.0,91,L
2014-06-04 12:08:00 UTC,5.9,180,H
2014-06-04 18:34:00 UTC,0.9,27,L
2014-06-05 01:40:00 UTC,6.3,192,H
2014-06-05 07:20:00 UTC,2.9,88,L
2014-06-05 13:09:00 UTC,5.4,165,H
2014-06-05 19:21:00 UTC,1.3,40,L
2014-06-06 02:26:00 UTC,6.4,195,H
2014-06-06 08:25:00 UTC,2.6,79,L
2014-06-06 14:21:00 UTC,5.1,155,H
2014-06-06 20:15:00 UTC,1.7,52,L
2014-06-07 03:12:00 UTC,6.6,201,H
2014-06-07 09:31:00 UTC,2.1,64,L
2014-06-07 15:37:00 UTC,4.9,149,H
2014-06-07 21:13:00 UTC,2.0,61,L
2014-06-08 03:59:00 UTC,6.9,210,H
2014-06-08 10:31:00 UTC,1.4,43,L
2014-06-08 16:49:00 UTC,5.1,155,H
2014-06-08 22:10:00 UTC,2.3,70,L
2014-06-09 04:44:00 UTC,7.3,223,H
2014-06-09 11:25:00 UTC,0.7,21,L
2014-06-09 17:52:00 UTC,5.4,165,H
2014-06-09 23:03:00 UTC,2.4,73,L
2014-06-10 05:28:00 UTC,7.7,235,H
2014-06-10 12:15:00 UTC,0.0,0,L
2014-06-10 18:49:00 UTC,5.8,177,H
2014-06-10 23:55:00 UTC,2.5,76,L
2014-06-11 06:12:00 UTC,8.1,247,H
2014-06-11 13:03:00 UTC,-0.6,-18,L
2014-06-11 19:41:00 UTC,6.2,189,H
2014-06-12 00:47:00 UTC,2.6,79,L
2014-06-12 06:56:00 UTC,8.4,256,H
2014-06-12 13:50:00 UTC,-1.1,-34,L
2014-06-12 20:30:00 UTC,6.5,198,H
2014-06-13 01:37:00 UTC,2.5,76,L
2014-06-13 07:42:00 UTC,8.6,262,H
2014-06-13 14:36:00 UTC,-1.4,-43,L
2014-06-13 21:18:00 UTC,6.7,204,H
2014-06-14 02:28:00 UTC,2.5,76,L
2014-06-14 08:29:00 UTC,8.7,265,H
2014-06-14 15:21:00 UTC,-1.6,-49,L
2014-06-14 22:05:00 UTC,6.9,210,H
2014-06-15 03:20:00 UTC,2.3,70,L
2014-06-15 09:18:00 UTC,8.6,262,H
2014-06-15 16:06:00 UTC,-1.5,-46,L
2014-06-15 22:52:00 UTC,7.0,213,H
2014-06-16 04:12:00 UTC,2.1,64,L
2014-06-16 10:09:00 UTC,8.3,253,H
2014-06-16 16:51:00 UTC,-1.3,-40,L
2014-06-16 23:39:00 UTC,7.2,219,H
2014-06-17 05:06:00 UTC,2.0,61,L
2014-06-17 11:04:00 UTC,7.7,235,H
2014-06-17 17:37:00 UTC,-0.9,-27,L
2014-06-18 00:27:00 UTC,7.3,223,H
2014-06-18 06:05:00 UTC,1.9,58,L
2014-06-18 12:04:00 UTC,7.1,216,H
2014-06-18 18:26:00 UTC,-0.3,-9,L
2014-06-19 01:17:00 UTC,7.3,223,H
2014-06-19 07:09:00 UTC,1.7,52,L
2014-06-19 13:11:00 UTC,6.4,195,H
2014-06-19 19:18:00 UTC,0.4,12,L
2014-06-20 02:09:00 UTC,7.4,226,H
2014-06-20 08:19:00 UTC,1.4,43,L
2014-06-20 14:24:00 UTC,5.8,177,H
2014-06-20 20:15:00 UTC,1.0,30,L
2014-06-21 03:03:00 UTC,7.6,232,H
2014-06-21 09:29:00 UTC,1.0,30,L
2014-06-21 15:39:00 UTC,5.5,168,H
2014-06-21 21:15:00 UTC,1.6,49,L
2014-06-22 03:57:00 UTC,7.7,235,H
2014-06-22 10:34:00 UTC,0.4,12,L
2014-06-22 16:52:00 UTC,5.5,168,H
2014-06-22 22:14:00 UTC,2.0,61,L
2014-06-23 04:49:00 UTC,7.9,241,H
2014-06-23 11:32:00 UTC,-0.1,-3,L
2014-06-23 17:56:00 UTC,5.8,177,H
2014-06-23 23:10:00 UTC,2.3,70,L
2014-06-24 05:37:00 UTC,8.0,244,H
2014-06-24 12:25:00 UTC,-0.5,-15,L
2014-06-24 18:53:00 UTC,6.0,183,H
2014-06-25 00:02:00 UTC,2.5,76,L
2014-06-25 06:23:00 UTC,8.0,244,H
2014-06-25 13:12:00 UTC,-0.7,-21,L
2014-06-25 19:43:00 UTC,6.3,192,H
2014-06-26 00:52:00 UTC,2.6,79,L
2014-06-26 07:05:00 UTC,7.9,241,H
2014-06-26 13:55:00 UTC,-0.8,-24,L
2014-06-26 20:29:00 UTC,6.4,195,H
2014-06-27 01:38:00 UTC,2.7,82,L
2014-06-27 07:45:00 UTC,7.8,238,H
2014-06-27 14:34:00 UTC,-0.8,-24,L
2014-06-27 21:11:00 UTC,6.5,198,H
2014-06-28 02:22:00 UTC,2.7,82,L
2014-06-28 08:23:00 UTC,7.6,232,H
2014-06-28 15:11:00 UTC,-0.7,-21,L
2014-06-28 21:51:00 UTC,6.5,198,H
2014-06-29 03:04:00 UTC,2.6,79,L
2014-06-29 09:00:00 UTC,7.4,226,H
2014-06-29 15:44:00 UTC,-0.5,-15,L
2014-06-29 22:27:00 UTC,6.5,198,H
2014-06-30 03:44:00 UTC,2.6,79,L
2014-06-30 09:37:00 UTC,7.1,216,H
2014-06-30 16:16:00 UTC,-0.3,-9,L
2014-06-30 23:02:00 UTC,6.5,198,H
2014-07-01 04:23:00 UTC,2.5,76,L
2014-07-01 10:14:00 UTC,6.8,207,H
2014-07-01 16:46:00 UTC,-0.1,-3,L
2014-07-01 23:36:00 UTC,6.5,198,H
2014-07-02 05:03:00 UTC,2.4,73,L
2014-07-02 10:54:00 UTC,6.4,195,H
2014-07-02 17:16:00 UTC,0.3,9,L
2014-07-03 00:09:00 UTC,6.5,198,H
2014-07-03 05:47:00 UTC,2.3,70,L
2014-07-03 11:39:00 UTC,5.9,180,H
2014-07-03 17:49:00 UTC,0.7,21,L
2014-07-04 00:44:00 UTC,6.5,198,H
2014-07-04 06:37:00 UTC,2.2,67,L
2014-07-04 12:33:00 UTC,5.4,165,H
2014-07-04 18:28:00 UTC,1.2,37,L
2014-07-05 01:23:00 UTC,6.6,201,H
2014-07-05 07:36:00 UTC,2.1,64,L
2014-07-05 13:40:00 UTC,4.9,149,H
2014-07-05 19:16:00 UTC,1.7,52,L
2014-07-06 02:08:00 UTC,6.8,207,H
2014-07-06 08:43:00 UTC,1.7,52,L
2014-07-06 14:58:00 UTC,4.7,143,H
2014-07-06 20:14:00 UTC,2.2,67,L
2014-07-07 02:58:00 UTC,7.0,213,H
2014-07-07 09:50:00 UTC,1.2,37,L
2014-07-07 16:17:00 UTC,4.7,143,H
2014-07-07 21:19:00 UTC,2.6,79,L
2014-07-08 03:52:00 UTC,7.3,223,H
2014-07-08 10:52:00 UTC,0.5,15,L
2014-07-08 17:27:00 UTC,5.1,155,H
2014-07-08 22:24:00 UTC,2.7,82,L
2014-07-09 04:47:00 UTC,7.7,235,H
2014-07-09 11:48:00 UTC,-0.2,-6,L
2014-07-09 18:28:00 UTC,5.5,168,H
2014-07-09 23:25:00 UTC,2.7,82,L
2014-07-10 05:41:00 UTC,8.1,247,H
2014-07-10 12:40:00 UTC,-0.8,-24,L
2014-07-10 19:21:00 UTC,6.0,183,H
2014-07-11 00:24:00 UTC,2.6,79,L
2014-07-11 06:34:00 UTC,8.4,256,H
2014-07-11 13:30:00 UTC,-1.3,-40,L
2014-07-11 20:10:00 UTC,6.4,195,H
2014-07-12 01:19:00 UTC,2.3,70,L
2014-07-12 07:26:00 UTC,8.6,262,H
2014-07-12 14:17:00 UTC,-1.6,-49,L
2014-07-12 20:57:00 UTC,6.8,207,H
2014-07-13 02:14:00 UTC,2.0,61,L
2014-07-13 08:17:00 UTC,8.6,262,H
2014-07-13 15:03:00 UTC,-1.8,-55,L
2014-07-13 21:42:00 UTC,7.1,216,H
2014-07-14 03:07:00 UTC,1.6,49,L
2014-07-14 09:09:00 UTC,8.5,259,H
2014-07-14 15:47:00 UTC,-1.7,-52,L
2014-07-14 22:26:00 UTC,7.3,223,H
2014-07-15 03:59:00 UTC,1.3,40,L
2014-07-15 10:02:00 UTC,8.1,247,H
2014-07-15 16:30:00 UTC,-1.4,-43,L
2014-07-15 23:10:00 UTC,7.5,229,H
2014-07-16 04:53:00 UTC,1.1,34,L
2014-07-16 10:56:00 UTC,7.5,229,H
2014-07-16 17:13:00 UTC,-0.8,-24,L
2014-07-16 23:55:00 UTC,7.6,232,H
2014-07-17 05:48:00 UTC,0.9,27,L
2014-07-17 11:54:00 UTC,6.8,207,H
2014-07-17 17:58:00 UTC,-0.1,-3,L
2014-07-18 00:41:00 UTC,7.6,232,H
2014-07-18 06:48:00 UTC,0.9,27,L
2014-07-18 12:57:00 UTC,6.1,186,H
2014-07-18 18:46:00 UTC,0.7,21,L
2014-07-19 01:31:00 UTC,7.5,229,H
2014-07-19 07:54:00 UTC,0.9,27,L
2014-07-19 14:07:00 UTC,5.5,168,H
2014-07-19 19:40:00 UTC,1.4,43,L
2014-07-20 02:24:00 UTC,7.4,226,H
2014-07-20 09:04:00 UTC,0.7,21,L
2014-07-20 15:22:00 UTC,5.2,158,H
2014-07-20 20:42:00 UTC,2.1,64,L
2014-07-21 03:20:00 UTC,7.3,223,H
2014-07-21 10:12:00 UTC,0.4,12,L
2014-07-21 16:35:00 UTC,5.2,158,H
2014-07-21 21:46:00 UTC,2.5,76,L
2014-07-22 04:17:00 UTC,7.3,223,H
2014-07-22 11:13:00 UTC,0.0,0,L
2014-07-22 17:41:00 UTC,5.4,165,H
2014-07-22 22:47:00 UTC,2.6,79,L
2014-07-23 05:12:00 UTC,7.4,226,H
2014-07-23 12:06:00 UTC,-0.3,-9,L
2014-07-23 18:37:00 UTC,5.8,177,H
2014-07-23 23:43:00 UTC,2.6,79,L
2014-07-24 06:01:00 UTC,7.4,226,H
2014-07-24 12:52:00 UTC,-0.5,-15,L
2014-07-24 19:24:00 UTC,6.1,186,H
2014-07-25 00:34:00 UTC,2.5,76,L
2014-07-25 06:47:00 UTC,7.4,226,H
2014-07-25 13:34:00 UTC,-0.7,-21,L
2014-07-25 20:07:00 UTC,6.3,192,H
2014-07-26 01:20:00 UTC,2.4,73,L
2014-07-26 07:28:00 UTC,7.4,226,H
2014-07-26 14:11:00 UTC,-0.7,-21,L
2014-07-26 20:45:00 UTC,6.4,195,H
2014-07-27 02:03:00 UTC,2.2,67,L
2014-07-27 08:07:00 UTC,7.3,223,H
2014-07-27 14:45:00 UTC,-0.6,-18,L
2014-07-27 21:20:00 UTC,6.5,198,H
2014-07-28 02:44:00 UTC,2.0,61,L
2014-07-28 08:45:00 UTC,7.1,216,H
2014-07-28 15:16:00 UTC,-0.5,-15,L
2014-07-28 21:53:00 UTC,6.5,198,H
2014-07-29 03:22:00 UTC,1.9,58,L
2014-07-29 09:21:00 UTC,6.9,210,H
2014-07-29 15:45:00 UTC,-0.3,-9,L
2014-07-29 22:23:00 UTC,6.6,201,H
2014-07-30 03:59:00 UTC,1.7,52,L
2014-07-30 09:58:00 UTC,6.6,201,H
2014-07-30 16:13:00 UTC,0.0,0,L
2014-07-30 22:51:00 UTC,6.6,201,H
2014-07-31 04:35:00 UTC,1.6,49,L
2014-07-31 10:36:00 UTC,6.3,192,H
2014-07-31 16:41:00 UTC,0.3,9,L
2014-07-31 23:19:00 UTC,6.7,204,H
2014-08-01 05:13:00 UTC,1.5,46,L
2014-08-01 11:18:00 UTC,5.8,177,H
2014-08-01 17:11:00 UTC,0.7,21,L
2014-08-01 23:49:00 UTC,6.8,207,H
2014-08-02 05:56:00 UTC,1.4,43,L
2014-08-02 12:08:00 UTC,5.4,165,H
2014-08-02 17:47:00 UTC,1.2,37,L
2014-08-03 00:26:00 UTC,6.9,210,H
2014-08-03 06:49:00 UTC,1.4,43,L
2014-08-03 13:10:00 UTC,4.9,149,H
2014-08-03 18:32:00 UTC,1.8,55,L
2014-08-04 01:11:00 UTC,6.9,210,H
2014-08-04 07:55:00 UTC,1.3,40,L
2014-08-04 14:27:00 UTC,4.6,140,H
2014-08-04 19:30:00 UTC,2.4,73,L
2014-08-05 02:06:00 UTC,7.0,213,H
2014-08-05 09:10:00 UTC,0.9,27,L
2014-08-05 15:49:00 UTC,4.6,140,H
2014-08-05 20:43:00 UTC,2.7,82,L
2014-08-06 03:09:00 UTC,7.1,216,H
2014-08-06 10:21:00 UTC,0.4,12,L
2014-08-06 17:03:00 UTC,4.9,149,H
2014-08-06 21:58:00 UTC,2.8,85,L
2014-08-07 04:16:00 UTC,7.4,226,H
2014-08-07 11:23:00 UTC,-0.2,-6,L
2014-08-07 18:05:00 UTC,5.4,165,H
2014-08-07 23:07:00 UTC,2.5,76,L
2014-08-08 05:20:00 UTC,7.8,238,H
2014-08-08 12:17:00 UTC,-0.8,-24,L
2014-08-08 18:57:00 UTC,6.0,183,H
2014-08-09 00:08:00 UTC,2.1,64,L
2014-08-09 06:20:00 UTC,8.1,247,H
2014-08-09 13:08:00 UTC,-1.3,-40,L
2014-08-09 19:44:00 UTC,6.5,198,H
2014-08-10 01:06:00 UTC,1.6,49,L
2014-08-10 07:15:00 UTC,8.3,253,H
2014-08-10 13:55:00 UTC,-1.6,-49,L
2014-08-10 20:29:00 UTC,7.0,213,H
2014-08-11 02:00:00 UTC,1.0,30,L
2014-08-11 08:08:00 UTC,8.4,256,H
2014-08-11 14:39:00 UTC,-1.6,-49,L
2014-08-11 21:12:00 UTC,7.4,226,H
2014-08-12 02:52:00 UTC,0.5,15,L
2014-08-12 09:01:00 UTC,8.2,250,H
2014-08-12 15:22:00 UTC,-1.4,-43,L
2014-08-12 21:53:00 UTC,7.6,232,H
2014-08-13 03:43:00 UTC,0.2,6,L
2014-08-13 09:53:00 UTC,7.8,238,H
2014-08-13 16:04:00 UTC,-1.0,-30,L
2014-08-13 22:35:00 UTC,7.8,238,H
2014-08-14 04:34:00 UTC,0.0,0,L
2014-08-14 10:46:00 UTC,7.2,219,H
2014-08-14 16:45:00 UTC,-0.4,-12,L
2014-08-14 23:17:00 UTC,7.8,238,H
2014-08-15 05:26:00 UTC,0.1,3,L
2014-08-15 11:42:00 UTC,6.5,198,H
2014-08-15 17:28:00 UTC,0.3,9,L
2014-08-16 00:01:00 UTC,7.6,232,H
2014-08-16 06:22:00 UTC,0.2,6,L
2014-08-16 12:42:00 UTC,5.9,180,H
2014-08-16 18:14:00 UTC,1.1,34,L
2014-08-17 00:49:00 UTC,7.3,223,H
2014-08-17 07:24:00 UTC,0.5,15,L
2014-08-17 13:48:00 UTC,5.3,162,H
2014-08-17 19:08:00 UTC,1.9,58,L
2014-08-18 01:42:00 UTC,7.0,213,H
2014-08-18 08:32:00 UTC,0.6,18,L
2014-08-18 15:01:00 UTC,5.0,152,H
2014-08-18 20:12:00 UTC,2.5,76,L
2014-08-19 02:42:00 UTC,6.7,204,H
2014-08-19 09:43:00 UTC,0.5,15,L
2014-08-19 16:14:00 UTC,5.1,155,H
2014-08-19 21:21:00 UTC,2.8,85,L
2014-08-20 03:46:00 UTC,6.6,201,H
2014-08-20 10:46:00 UTC,0.3,9,L
2014-08-20 17:19:00 UTC,5.4,165,H
2014-08-20 22:27:00 UTC,2.7,82,L
2014-08-21 04:47:00 UTC,6.6,201,H
2014-08-21 11:40:00 UTC,0.0,0,L
2014-08-21 18:12:00 UTC,5.7,174,H
2014-08-21 23:25:00 UTC,2.5,76,L
2014-08-22 05:42:00 UTC,6.8,207,H
2014-08-22 12:25:00 UTC,-0.2,-6,L
2014-08-22 18:57:00 UTC,6.1,186,H
2014-08-23 00:16:00 UTC,2.1,64,L
2014-08-23 06:30:00 UTC,6.9,210,H
2014-08-23 13:05:00 UTC,-0.3,-9,L
2014-08-23 19:36:00 UTC,6.3,192,H
2014-08-24 01:01:00 UTC,1.8,55,L
2014-08-24 07:13:00 UTC,6.9,210,H
2014-08-24 13:40:00 UTC,-0.4,-12,L
2014-08-24 20:11:00 UTC,6.5,198,H
2014-08-25 01:43:00 UTC,1.5,46,L
2014-08-25 07:52:00 UTC,6.9,210,H
2014-08-25 14:13:00 UTC,-0.3,-9,L
2014-08-25 20:43:00 UTC,6.6,201,H
2014-08-26 02:22:00 UTC,1.2,37,L
2014-08-26 08:30:00 UTC,6.8,207,H
2014-08-26 14:44:00 UTC,-0.2,-6,L
2014-08-26 21:12:00 UTC,6.7,204,H
2014-08-27 02:59:00 UTC,1.0,30,L
2014-08-27 09:07:00 UTC,6.7,204,H
2014-08-27 15:13:00 UTC,0.1,3,L
2014-08-27 21:39:00 UTC,6.8,207,H
2014-08-28 03:34:00 UTC,0.8,24,L
2014-08-28 09:44:00 UTC,6.5,198,H
2014-08-28 15:41:00 UTC,0.3,9,L
2014-08-28 22:05:00 UTC,6.9,210,H
2014-08-29 04:08:00 UTC,0.7,21,L
2014-08-29 10:22:00 UTC,6.2,189,H
2014-08-29 16:10:00 UTC,0.7,21,L
2014-08-29 22:31:00 UTC,7.0,213,H
2014-08-30 04:44:00 UTC,0.6,18,L
2014-08-30 11:04:00 UTC,5.8,177,H
2014-08-30 16:41:00 UTC,1.1,34,L
2014-08-30 23:02:00 UTC,7.1,216,H
2014-08-31 05:23:00 UTC,0.6,18,L
2014-08-31 11:53:00 UTC,5.4,165,H
2014-08-31 17:17:00 UTC,1.6,49,L
2014-08-31 23:39:00 UTC,7.1,216,H
2014-09-01 06:12:00 UTC,0.7,21,L
2014-09-01 12:53:00 UTC,5.0,152,H
2014-09-01 18:02:00 UTC,2.2,67,L
2014-09-02 00:26:00 UTC,7.0,213,H
2014-09-02 07:16:00 UTC,0.8,24,L
2014-09-02 14:07:00 UTC,4.7,143,H
2014-09-02 19:03:00 UTC,2.6,79,L
2014-09-03 01:26:00 UTC,6.9,210,H
2014-09-03 08:34:00 UTC,0.7,21,L
2014-09-03 15:27:00 UTC,4.8,146,H
2014-09-03 20:23:00 UTC,2.9,88,L
2014-09-04 02:39:00 UTC,6.8,207,H
2014-09-04 09:51:00 UTC,0.3,9,L
2014-09-04 16:39:00 UTC,5.1,155,H
2014-09-04 21:45:00 UTC,2.7,82,L
2014-09-05 03:56:00 UTC,7.0,213,H
2014-09-05 10:56:00 UTC,-0.2,-6,L
2014-09-05 17:39:00 UTC,5.7,174,H
2014-09-05 22:56:00 UTC,2.2,67,L
2014-09-06 05:07:00 UTC,7.3,223,H
2014-09-06 11:52:00 UTC,-0.6,-18,L
2014-09-06 18:29:00 UTC,6.3,192,H
2014-09-06 23:57:00 UTC,1.4,43,L
2014-09-07 06:10:00 UTC,7.7,235,H
2014-09-07 12:41:00 UTC,-0.9,-27,L
2014-09-07 19:14:00 UTC,6.9,210,H
2014-09-08 00:53:00 UTC,0.7,21,L
2014-09-08 07:07:00 UTC,7.9,241,H
2014-09-08 13:28:00 UTC,-1.1,-34,L
2014-09-08 19:57:00 UTC,7.4,226,H
2014-09-09 01:46:00 UTC,0.0,0,L
2014-09-09 08:00:00 UTC,7.9,241,H
2014-09-09 14:12:00 UTC,-1.0,-30,L
2014-09-09 20:38:00 UTC,7.8,238,H
2014-09-10 02:36:00 UTC,-0.4,-12,L
2014-09-10 08:52:00 UTC,7.8,238,H
2014-09-10 14:54:00 UTC,-0.6,-18,L
2014-09-10 21:18:00 UTC,8.0,244,H
2014-09-11 03:25:00 UTC,-0.7,-21,L
2014-09-11 09:43:00 UTC,7.5,229,H
2014-09-11 15:35:00 UTC,-0.2,-6,L
2014-09-11 21:58:00 UTC,8.0,244,H
2014-09-12 04:13:00 UTC,-0.7,-21,L
2014-09-12 10:34:00 UTC,7.0,213,H
2014-09-12 16:17:00 UTC,0.4,12,L
2014-09-12 22:38:00 UTC,7.9,241,H
2014-09-13 05:02:00 UTC,-0.5,-15,L
2014-09-13 11:28:00 UTC,6.4,195,H
2014-09-13 16:59:00 UTC,1.1,34,L
2014-09-13 23:20:00 UTC,7.5,229,H
2014-09-14 05:53:00 UTC,-0.2,-6,L
2014-09-14 12:25:00 UTC,5.9,180,H
2014-09-14 17:45:00 UTC,1.8,55,L
2014-09-15 00:05:00 UTC,7.1,216,H
2014-09-15 06:49:00 UTC,0.3,9,L
2014-09-15 13:27:00 UTC,5.4,165,H
2014-09-15 18:38:00 UTC,2.5,76,L
2014-09-16 00:58:00 UTC,6.6,201,H
2014-09-16 07:53:00 UTC,0.7,21,L
2014-09-16 14:35:00 UTC,5.2,158,H
2014-09-16 19:44:00 UTC,2.9,88,L
2014-09-17 02:00:00 UTC,6.2,189,H
2014-09-17 09:02:00 UTC,0.8,24,L
2014-09-17 15:45:00 UTC,5.2,158,H
2014-09-17 20:57:00 UTC,3.0,91,L
2014-09-18 03:11:00 UTC,5.9,180,H
2014-09-18 10:07:00 UTC,0.8,24,L
2014-09-18 16:47:00 UTC,5.5,168,H
2014-09-18 22:06:00 UTC,2.8,85,L
2014-09-19 04:20:00 UTC,6.0,183,H
2014-09-19 11:02:00 UTC,0.6,18,L
2014-09-19 17:38:00 UTC,5.9,180,H
2014-09-19 23:05:00 UTC,2.3,70,L
2014-09-20 05:19:00 UTC,6.1,186,H
2014-09-20 11:48:00 UTC,0.4,12,L
2014-09-20 18:21:00 UTC,6.3,192,H
2014-09-20 23:55:00 UTC,1.8,55,L
2014-09-21 06:10:00 UTC,6.4,195,H
2014-09-21 12:27:00 UTC,0.3,9,L
2014-09-21 18:58:00 UTC,6.6,201,H
2014-09-22 00:40:00 UTC,1.3,40,L
2014-09-22 06:55:00 UTC,6.5,198,H
2014-09-22 13:03:00 UTC,0.3,9,L
2014-09-22 19:31:00 UTC,6.8,207,H
2014-09-23 01:21:00 UTC,0.8,24,L
2014-09-23 07:36:00 UTC,6.6,201,H
2014-09-23 13:37:00 UTC,0.4,12,L
2014-09-23 20:01:00 UTC,7.0,213,H
2014-09-24 01:59:00 UTC,0.5,15,L
2014-09-24 08:15:00 UTC,6.7,204,H
2014-09-24 14:09:00 UTC,0.6,18,L
2014-09-24 20:29:00 UTC,7.1,216,H
2014-09-25 02:35:00 UTC,0.2,6,L
2014-09-25 08:54:00 UTC,6.6,201,H
2014-09-25 14:40:00 UTC,0.8,24,L
2014-09-25 20:56:00 UTC,7.3,223,H
2014-09-26 03:10:00 UTC,0.0,0,L
2014-09-26 09:33:00 UTC,6.5,198,H
2014-09-26 15:11:00 UTC,1.1,34,L
2014-09-26 21:22:00 UTC,7.4,226,H
2014-09-27 03:45:00 UTC,-0.1,-3,L
2014-09-27 10:13:00 UTC,6.3,192,H
2014-09-27 15:43:00 UTC,1.5,46,L
2014-09-27 21:51:00 UTC,7.5,229,H
2014-09-28 04:21:00 UTC,-0.1,-3,L
2014-09-28 10:56:00 UTC,6.0,183,H
2014-09-28 16:17:00 UTC,1.8,55,L
2014-09-28 22:25:00 UTC,7.5,229,H
2014-09-29 05:00:00 UTC,0.0,0,L
2014-09-29 11:46:00 UTC,5.7,174,H
2014-09-29 16:57:00 UTC,2.2,67,L
2014-09-29 23:06:00 UTC,7.4,226,H
2014-09-30 05:48:00 UTC,0.2,6,L
2014-09-30 12:44:00 UTC,5.4,165,H
2014-09-30 17:47:00 UTC,2.6,79,L
2014-09-30 23:57:00 UTC,7.1,216,H
2014-10-01 06:49:00 UTC,0.4,12,L
2014-10-01 13:52:00 UTC,5.2,158,H
2014-10-01 18:53:00 UTC,3.0,91,L
2014-10-02 01:01:00 UTC,6.8,207,H
2014-10-02 08:04:00 UTC,0.5,15,L
2014-10-02 15:05:00 UTC,5.3,162,H
2014-10-02 20:17:00 UTC,3.0,91,L
2014-10-03 02:21:00 UTC,6.6,201,H
2014-10-03 09:20:00 UTC,0.4,12,L
2014-10-03 16:11:00 UTC,5.8,177,H
2014-10-03 21:38:00 UTC,2.5,76,L
2014-10-04 03:43:00 UTC,6.6,201,H
2014-10-04 10:25:00 UTC,0.2,6,L
2014-10-04 17:08:00 UTC,6.4,195,H
2014-10-04 22:47:00 UTC,1.7,52,L
2014-10-05 04:57:00 UTC,6.9,210,H
2014-10-05 11:22:00 UTC,0.0,0,L
2014-10-05 17:58:00 UTC,7.0,213,H
2014-10-05 23:47:00 UTC,0.8,24,L
2014-10-06 06:01:00 UTC,7.2,219,H
2014-10-06 12:12:00 UTC,-0.1,-3,L
2014-10-06 18:42:00 UTC,7.6,232,H
2014-10-07 00:41:00 UTC,0.0,0,L
2014-10-07 06:59:00 UTC,7.4,226,H
2014-10-07 12:58:00 UTC,-0.1,-3,L
2014-10-07 19:24:00 UTC,8.1,247,H
2014-10-08 01:32:00 UTC,-0.6,-18,L
2014-10-08 07:52:00 UTC,7.5,229,H
2014-10-08 13:42:00 UTC,0.1,3,L
2014-10-08 20:04:00 UTC,8.3,253,H
2014-10-09 02:20:00 UTC,-1.0,-30,L
2014-10-09 08:42:00 UTC,7.5,229,H
2014-10-09 14:26:00 UTC,0.5,15,L
2014-10-09 20:43:00 UTC,8.4,256,H
2014-10-10 03:07:00 UTC,-1.2,-37,L
2014-10-10 09:32:00 UTC,7.3,223,H
2014-10-10 15:08:00 UTC,1.0,30,L
2014-10-10 21:22:00 UTC,8.3,253,H
2014-10-11 03:52:00 UTC,-1.1,-34,L
2014-10-11 10:22:00 UTC,6.9,210,H
2014-10-11 15:50:00 UTC,1.5,46,L
2014-10-11 22:00:00 UTC,8.0,244,H
2014-10-12 04:37:00 UTC,-0.7,-21,L
2014-10-12 11:13:00 UTC,6.6,201,H
2014-10-12 16:32:00 UTC,2.0,61,L
2014-10-12 22:40:00 UTC,7.6,232,H
2014-10-13 05:23:00 UTC,-0.3,-9,L
2014-10-13 12:06:00 UTC,6.2,189,H
