time,feet,centimeters,tide
2014-05-22 10:48:00 UTC,1.7,52,H
2014-05-22 16:49:00 UTC,0.5,15,L
2014-05-22 22:59:00 UTC,1.8,55,H
2014-05-23 05:33:00 UTC,0.3,9,L
2014-05-23 12:08:00 UTC,1.8,55,H
2014-05-23 18:20:00 UTC,0.4,12,L
2014-05-24 00:24:00 UTC,1.8,55,H
2014-05-24 06:42:00 UTC,0.3,9,L
2014-05-24 13:12:00 UTC,2.1,64,H
2014-05-24 19:31:00 UTC,0.2,6,L
2014-05-25 01:32:00 UTC,1.9,58,H
2014-05-25 07:38:00 UTC,0.2,6,L
2014-05-25 14:03:00 UTC,2.3,70,H
2014-05-25 20:26:00 UTC,0.0,0,L
2014-05-26 02:27:00 UTC,2.0,61,H
2014-05-26 08:24:00 UTC,0.1,3,L
2014-05-26 14:46:00 UTC,2.5,76,H
2014-05-26 21:11:00 UTC,-0.2,-6,L
2014-05-27 03:12:00 UTC,2.0,61,H
2014-05-27 09:04:00 UTC,0.0,0,L
2014-05-27 15:25:00 UTC,2.6,79,H
2014-05-27 21:51:00 UTC,-0.3,-9,L
2014-05-28 03:52:00 UTC,2.1,64,H
2014-05-28 09:41:00 UTC,0.0,0,L
2014-05-28 16:01:00 UTC,2.7,82,H
2014-05-28 22:28:00 UTC,-0.4,-12,L
2014-05-29 04:28:00 UTC,2.1,64,H
2014-05-29 10:16:00 UTC,-0.1,-3,L
2014-05-29 16:35:00 UTC,2.7,82,H
2014-05-29 23:03:00 UTC,-0.4,-12,L
2014-05-30 05:03:00 UTC,2.1,64,H
2014-05-30 10:49:00 UTC,0.0,0,L
2014-05-30 17:08:00 UTC,2.7,82,H
2014-05-30 23:37:00 UTC,-0.3,-9,L
2014-05-31 05:37:00 UTC,2.0,61,H
2014-05-31 11:22:00 UTC,0.0,0,L
2014-05-31 17:41:00 UTC,2.6,79,H
2014-06-01 00:11:00 UTC,-0.2,-6,L
2014-06-01 06:11:00 UTC,2.0,61,H
2014-06-01 11:55:00 UTC,0.1,3,L
2014-06-01 18:13:00 UTC,2.5,76,H
2014-06-02 00:45:00 UTC,-0.1,-3,L
2014-06-02 06:46:00 UTC,1.9,58,H
2014-06-02 12:29:00 UTC,0.3,9,L
2014-06-02 18:47:00 UTC,2.3,70,H
2014-06-03 01:21:00 UTC,0.0,0,L
2014-06-03 07:24:00 UTC,1.8,55,H
2014-06-03 13:06:00 UTC,0.4,12,L
2014-06-03 19:23:00 UTC,2.2,67,H
2014-06-04 02:00:00 UTC,0.2,6,L
2014-06-04 08:08:00 UTC,1.7,52,H
2014-06-04 13:50:00 UTC,0.5,15,L
2014-06-04 20:06:00 UTC,2.0,61,H
2014-06-05 02:46:00 UTC,0.3,9,L
2014-06-05 09:01:00 UTC,1.7,52,H
2014-06-05 14:47:00 UTC,0.7,21,L
2014-06-05 21:02:00 UTC,1.8,55,H
2014-06-06 03:44:00 UTC,0.4,12,L
2014-06-06 10:07:00 UTC,1.7,52,H
2014-06-06 16:05:00 UTC,0.7,21,L
2014-06-06 22:17:00 UTC,1.7,52,H
2014-06-07 04:52:00 UTC,0.5,15,L
2014-06-07 11:21:00 UTC,1.8,55,H
2014-06-07 17:36:00 UTC,0.7,21,L
2014-06-07 23:45:00 UTC,1.6,49,H
2014-06-08 06:02:00 UTC,0.5,15,L
2014-06-08 12:28:00 UTC,1.9,58,H
2014-06-08 18:54:00 UTC,0.5,15,L
2014-06-09 01:01:00 UTC,1.7,52,H
2014-06-09 07:03:00 UTC,0.4,12,L
2014-06-09 13:25:00 UTC,2.1,64,H
2014-06-09 19:54:00 UTC,0.2,6,L
2014-06-10 02:02:00 UTC,1.8,55,H
2014-06-10 07:55:00 UTC,0.3,9,L
2014-06-10 14:13:00 UTC,2.4,73,H
2014-06-10 20:44:00 UTC,0.0,0,L
2014-06-11 02:52:00 UTC,2.0,61,H
2014-06-11 08:42:00 UTC,0.1,3,L
2014-06-11 14:57:00 UTC,2.6,79,H
2014-06-11 21:29:00 UTC,-0.2,-6,L
2014-06-12 03:38:00 UTC,2.1,64,H
2014-06-12 09:25:00 UTC,0.0,0,L
2014-06-12 15:40:00 UTC,2.8,85,H
2014-06-12 22:12:00 UTC,-0.4,-12,L
2014-06-13 04:20:00 UTC,2.2,67,H
2014-06-13 10:07:00 UTC,-0.1,-3,L
2014-06-13 16:22:00 UTC,2.9,88,H
2014-06-13 22:54:00 UTC,-0.5,-15,L
2014-06-14 05:02:00 UTC,2.2,67,H
2014-06-14 10:49:00 UTC,-0.1,-3,L
2014-06-14 17:04:00 UTC,3.0,91,H
2014-06-14 23:37:00 UTC,-0.5,-15,L
2014-06-15 05:44:00 UTC,2.2,67,H
2014-06-15 11:31:00 UTC,-0.1,-3,L
2014-06-15 17:47:00 UTC,3.0,91,H
2014-06-16 00:19:00 UTC,-0.5,-15,L
2014-06-16 06:27:00 UTC,2.2,67,H
2014-06-16 12:15:00 UTC,0.0,0,L
2014-06-16 18:31:00 UTC,2.8,85,H
2014-06-17 01:03:00 UTC,-0.3,-9,L
2014-06-17 07:13:00 UTC,2.1,64,H
2014-06-17 13:03:00 UTC,0.1,3,L
2014-06-17 19:18:00 UTC,2.6,79,H
2014-06-18 01:48:00 UTC,-0.1,-3,L
2014-06-18 08:02:00 UTC,2.1,64,H
2014-06-18 13:56:00 UTC,0.3,9,L
2014-06-18 20:08:00 UTC,2.4,73,H
2014-06-19 02:37:00 UTC,0.1,3,L
2014-06-19 08:58:00 UTC,2.0,61,H
2014-06-19 14:59:00 UTC,0.4,12,L
2014-06-19 21:06:00 UTC,2.1,64,H
2014-06-20 03:33:00 UTC,0.3,9,L
2014-06-20 10:04:00 UTC,2.0,61,H
2014-06-20 16:17:00 UTC,0.5,15,L
2014-06-20 22:18:00 UTC,1.9,58,H
2014-06-21 04:38:00 UTC,0.4,12,L
2014-06-21 11:19:00 UTC,2.0,61,H
2014-06-21 17:45:00 UTC,0.5,15,L
2014-06-21 23:42:00 UTC,1.7,52,H
2014-06-22 05:50:00 UTC,0.5,15,L
2014-06-22 12:32:00 UTC,2.1,64,H
2014-06-22 19:06:00 UTC,0.4,12,L
2014-06-23 01:02:00 UTC,1.7,52,H
2014-06-23 06:57:00 UTC,0.5,15,L
2014-06-23 13:33:00 UTC,2.3,70,H
2014-06-23 20:09:00 UTC,0.3,9,L
2014-06-24 02:06:00 UTC,1.8,55,H
2014-06-24 07:54:00 UTC,0.4,12,L
2014-06-24 14:24:00 UTC,2.4,73,H
2014-06-24 20:58:00 UTC,0.1,3,L
2014-06-25 02:57:00 UTC,1.9,58,H
2014-06-25 08:42:00 UTC,0.3,9,L
2014-06-25 15:07:00 UTC,2.6,79,H
2014-06-25 21:40:00 UTC,-0.1,-3,L
2014-06-26 03:39:00 UTC,2.0,61,H
2014-06-26 09:24:00 UTC,0.2,6,L
2014-06-26 15:46:00 UTC,2.6,79,H
2014-06-26 22:17:00 UTC,-0.2,-6,L
2014-06-27 04:16:00 UTC,2.1,64,H
2014-06-27 10:01:00 UTC,0.1,3,L
2014-06-27 16:21:00 UTC,2.7,82,H
2014-06-27 22:51:00 UTC,-0.2,-6,L
2014-06-28 04:51:00 UTC,2.1,64,H
2014-06-28 10:36:00 UTC,0.1,3,L
2014-06-28 16:55:00 UTC,2.7,82,H
2014-06-28 23:23:00 UTC,-0.2,-6,L
2014-06-29 05:24:00 UTC,2.2,67,H
2014-06-29 11:09:00 UTC,0.1,3,L
2014-06-29 17:26:00 UTC,2.7,82,H
2014-06-29 23:54:00 UTC,-0.2,-6,L
2014-06-30 05:56:00 UTC,2.2,67,H
2014-06-30 11:42:00 UTC,0.2,6,L
2014-06-30 17:58:00 UTC,2.6,79,H
2014-07-01 00:25:00 UTC,-0.1,-3,L
2014-07-01 06:28:00 UTC,2.1,64,H
2014-07-01 12:14:00 UTC,0.2,6,L
2014-07-01 18:28:00 UTC,2.5,76,H
2014-07-02 00:56:00 UTC,0.0,0,L
2014-07-02 07:00:00 UTC,2.1,64,H
2014-07-02 12:48:00 UTC,0.3,9,L
2014-07-02 19:01:00 UTC,2.4,73,H
2014-07-03 01:28:00 UTC,0.1,3,L
2014-07-03 07:36:00 UTC,2.1,64,H
2014-07-03 13:25:00 UTC,0.4,12,L
2014-07-03 19:36:00 UTC,2.2,67,H
2014-07-04 02:03:00 UTC,0.2,6,L
2014-07-04 08:16:00 UTC,2.0,61,H
2014-07-04 14:10:00 UTC,0.5,15,L
2014-07-04 20:18:00 UTC,2.0,61,H
2014-07-05 02:45:00 UTC,0.4,12,L
2014-07-05 09:05:00 UTC,2.0,61,H
2014-07-05 15:08:00 UTC,0.6,18,L
2014-07-05 21:13:00 UTC,1.8,55,H
2014-07-06 03:38:00 UTC,0.5,15,L
2014-07-06 10:07:00 UTC,1.9,58,H
2014-07-06 16:27:00 UTC,0.7,21,L
2014-07-06 22:32:00 UTC,1.7,52,H
2014-07-07 04:48:00 UTC,0.6,18,L
2014-07-07 11:24:00 UTC,2.0,61,H
2014-07-07 18:01:00 UTC,0.6,18,L
2014-07-08 00:09:00 UTC,1.6,49,H
2014-07-08 06:08:00 UTC,0.6,18,L
2014-07-08 12:39:00 UTC,2.2,67,H
2014-07-08 19:23:00 UTC,0.4,12,L
2014-07-09 01:32:00 UTC,1.7,52,H
2014-07-09 07:19:00 UTC,0.5,15,L
2014-07-09 13:43:00 UTC,2.4,73,H
2014-07-09 20:25:00 UTC,0.1,3,L
2014-07-10 02:34:00 UTC,1.9,58,H
2014-07-10 08:18:00 UTC,0.3,9,L
2014-07-10 14:38:00 UTC,2.6,79,H
2014-07-10 21:16:00 UTC,-0.1,-3,L
2014-07-11 03:24:00 UTC,2.1,64,H
2014-07-11 09:09:00 UTC,0.1,3,L
2014-07-11 15:26:00 UTC,2.9,88,H
2014-07-11 22:01:00 UTC,-0.3,-9,L
2014-07-12 04:09:00 UTC,2.3,70,H
2014-07-12 09:55:00 UTC,0.0,0,L
2014-07-12 16:11:00 UTC,3.1,94,H
2014-07-12 22:44:00 UTC,-0.5,-15,L
2014-07-13 04:51:00 UTC,2.4,73,H
2014-07-13 10:39:00 UTC,-0.1,-3,L
2014-07-13 16:55:00 UTC,3.1,94,H
2014-07-13 23:24:00 UTC,-0.5,-15,L
2014-07-14 05:32:00 UTC,2.5,76,H
2014-07-14 11:23:00 UTC,-0.2,-6,L
2014-07-14 17:37:00 UTC,3.1,94,H
2014-07-15 00:04:00 UTC,-0.4,-12,L
2014-07-15 06:12:00 UTC,2.5,76,H
2014-07-15 12:06:00 UTC,-0.1,-3,L
2014-07-15 18:19:00 UTC,3.0,91,H
2014-07-16 00:43:00 UTC,-0.3,-9,L
2014-07-16 06:53:00 UTC,2.5,76,H
2014-07-16 12:51:00 UTC,0.0,0,L
2014-07-16 19:02:00 UTC,2.8,85,H
2014-07-17 01:22:00 UTC,-0.1,-3,L
2014-07-17 07:36:00 UTC,2.4,73,H
2014-07-17 13:39:00 UTC,0.2,6,L
2014-07-17 19:46:00 UTC,2.5,76,H
2014-07-18 02:03:00 UTC,0.1,3,L
2014-07-18 08:23:00 UTC,2.3,70,H
2014-07-18 14:33:00 UTC,0.4,12,L
2014-07-18 20:34:00 UTC,2.1,64,H
2014-07-19 02:47:00 UTC,0.3,9,L
2014-07-19 09:17:00 UTC,2.2,67,H
2014-07-19 15:39:00 UTC,0.6,18,L
2014-07-19 21:34:00 UTC,1.8,55,H
2014-07-20 03:40:00 UTC,0.6,18,L
2014-07-20 10:27:00 UTC,2.1,64,H
2014-07-20 17:06:00 UTC,0.7,21,L
2014-07-20 22:56:00 UTC,1.6,49,H
2014-07-21 04:53:00 UTC,0.7,21,L
2014-07-21 11:51:00 UTC,2.1,64,H
2014-07-21 18:42:00 UTC,0.6,18,L
2014-07-22 00:35:00 UTC,1.5,46,H
2014-07-22 06:20:00 UTC,0.7,21,L
2014-07-22 13:09:00 UTC,2.2,67,H
2014-07-22 19:56:00 UTC,0.5,15,L
2014-07-23 01:54:00 UTC,1.6,49,H
2014-07-23 07:34:00 UTC,0.6,18,L
2014-07-23 14:08:00 UTC,2.3,70,H
2014-07-23 20:48:00 UTC,0.3,9,L
2014-07-24 02:47:00 UTC,1.8,55,H
2014-07-24 08:29:00 UTC,0.5,15,L
2014-07-24 14:55:00 UTC,2.5,76,H
2014-07-24 21:28:00 UTC,0.1,3,L
2014-07-25 03:28:00 UTC,2.0,61,H
2014-07-25 09:13:00 UTC,0.4,12,L
2014-07-25 15:33:00 UTC,2.6,79,H
2014-07-25 22:02:00 UTC,0.0,0,L
2014-07-26 04:02:00 UTC,2.1,64,H
2014-07-26 09:50:00 UTC,0.2,6,L
2014-07-26 16:08:00 UTC,2.7,82,H
2014-07-26 22:33:00 UTC,-0.1,-3,L
2014-07-27 04:34:00 UTC,2.3,70,H
2014-07-27 10:23:00 UTC,0.2,6,L
2014-07-27 16:39:00 UTC,2.8,85,H
2014-07-27 23:03:00 UTC,-0.2,-6,L
2014-07-28 05:04:00 UTC,2.4,73,H
2014-07-28 10:55:00 UTC,0.1,3,L
2014-07-28 17:09:00 UTC,2.8,85,H
2014-07-28 23:31:00 UTC,-0.2,-6,L
2014-07-29 05:33:00 UTC,2.4,73,H
2014-07-29 11:25:00 UTC,0.1,3,L
2014-07-29 17:38:00 UTC,2.8,85,H
2014-07-29 23:58:00 UTC,-0.1,-3,L
2014-07-30 06:01:00 UTC,2.4,73,H
2014-07-30 11:55:00 UTC,0.1,3,L
2014-07-30 18:06:00 UTC,2.7,82,H
2014-07-31 00:25:00 UTC,0.0,0,L
2014-07-31 06:30:00 UTC,2.4,73,H
2014-07-31 12:25:00 UTC,0.2,6,L
2014-07-31 18:35:00 UTC,2.5,76,H
2014-08-01 00:53:00 UTC,0.1,3,L
2014-08-01 07:00:00 UTC,2.4,73,H
2014-08-01 12:59:00 UTC,0.3,9,L
2014-08-01 19:06:00 UTC,2.4,73,H
2014-08-02 01:23:00 UTC,0.2,6,L
2014-08-02 07:34:00 UTC,2.3,70,H
2014-08-02 13:37:00 UTC,0.4,12,L
2014-08-02 19:42:00 UTC,2.2,67,H
2014-08-03 01:57:00 UTC,0.4,12,L
2014-08-03 08:15:00 UTC,2.2,67,H
2014-08-03 14:26:00 UTC,0.5,15,L
2014-08-03 20:28:00 UTC,1.9,58,H
2014-08-04 02:41:00 UTC,0.5,15,L
2014-08-04 09:10:00 UTC,2.1,64,H
2014-08-04 15:35:00 UTC,0.7,21,L
2014-08-04 21:38:00 UTC,1.7,52,H
2014-08-05 03:46:00 UTC,0.7,21,L
2014-08-05 10:28:00 UTC,2.1,64,H
2014-08-05 17:18:00 UTC,0.7,21,L
2014-08-05 23:29:00 UTC,1.6,49,H
2014-08-06 05:22:00 UTC,0.8,24,L
2014-08-06 12:03:00 UTC,2.1,64,H
2014-08-06 19:01:00 UTC,0.5,15,L
2014-08-07 01:15:00 UTC,1.7,52,H
2014-08-07 06:55:00 UTC,0.7,21,L
2014-08-07 13:23:00 UTC,2.4,73,H
2014-08-07 20:11:00 UTC,0.2,6,L
2014-08-08 02:22:00 UTC,1.9,58,H
2014-08-08 08:04:00 UTC,0.4,12,L
2014-08-08 14:24:00 UTC,2.7,82,H
2014-08-08 21:03:00 UTC,0.0,0,L
2014-08-09 03:11:00 UTC,2.2,67,H
2014-08-09 08:57:00 UTC,0.2,6,L
2014-08-09 15:14:00 UTC,2.9,88,H
2014-08-09 21:46:00 UTC,-0.3,-9,L
2014-08-10 03:54:00 UTC,2.4,73,H
2014-08-10 09:44:00 UTC,0.0,0,L
2014-08-10 15:59:00 UTC,3.1,94,H
2014-08-10 22:26:00 UTC,-0.4,-12,L
2014-08-11 04:34:00 UTC,2.6,79,H
2014-08-11 10:28:00 UTC,-0.2,-6,L
2014-08-11 16:41:00 UTC,3.2,98,H
2014-08-11 23:04:00 UTC,-0.5,-15,L
2014-08-12 05:12:00 UTC,2.7,82,H
2014-08-12 11:10:00 UTC,-0.3,-9,L
2014-08-12 17:22:00 UTC,3.2,98,H
2014-08-12 23:40:00 UTC,-0.4,-12,L
2014-08-13 05:49:00 UTC,2.8,85,H
2014-08-13 11:51:00 UTC,-0.2,-6,L
2014-08-13 18:01:00 UTC,3.0,91,H
2014-08-14 00:15:00 UTC,-0.3,-9,L
2014-08-14 06:26:00 UTC,2.8,85,H
2014-08-14 12:32:00 UTC,-0.1,-3,L
2014-08-14 18:39:00 UTC,2.8,85,H
2014-08-15 00:49:00 UTC,-0.1,-3,L
2014-08-15 07:03:00 UTC,2.7,82,H
2014-08-15 13:15:00 UTC,0.1,3,L
2014-08-15 19:18:00 UTC,2.4,73,H
2014-08-16 01:24:00 UTC,0.2,6,L
2014-08-16 07:43:00 UTC,2.5,76,H
2014-08-16 14:02:00 UTC,0.3,9,L
2014-08-16 20:00:00 UTC,2.1,64,H
2014-08-17 02:00:00 UTC,0.4,12,L
2014-08-17 08:29:00 UTC,2.3,70,H
2014-08-17 14:59:00 UTC,0.6,18,L
2014-08-17 20:50:00 UTC,1.8,55,H
2014-08-18 02:44:00 UTC,0.7,21,L
2014-08-18 09:31:00 UTC,2.1,64,H
2014-08-18 16:22:00 UTC,0.8,24,L
2014-08-18 22:08:00 UTC,1.5,46,H
2014-08-19 03:53:00 UTC,0.9,27,L
2014-08-19 11:05:00 UTC,2.0,61,H
2014-08-19 18:16:00 UTC,0.8,24,L
2014-08-20 00:14:00 UTC,1.5,46,H
2014-08-20 05:49:00 UTC,0.9,27,L
2014-08-20 12:46:00 UTC,2.0,61,H
2014-08-20 19:41:00 UTC,0.6,18,L
2014-08-21 01:45:00 UTC,1.6,49,H
2014-08-21 07:23:00 UTC,0.8,24,L
2014-08-21 13:54:00 UTC,2.2,67,H
2014-08-21 20:31:00 UTC,0.4,12,L
2014-08-22 02:35:00 UTC,1.8,55,H
2014-08-22 08:20:00 UTC,0.6,18,L
2014-08-22 14:40:00 UTC,2.4,73,H
2014-08-22 21:08:00 UTC,0.2,6,L
2014-08-23 03:11:00 UTC,2.1,64,H
2014-08-23 09:01:00 UTC,0.4,12,L
2014-08-23 15:17:00 UTC,2.6,79,H
2014-08-23 21:39:00 UTC,0.1,3,L
2014-08-24 03:42:00 UTC,2.3,70,H
2014-08-24 09:35:00 UTC,0.2,6,L
2014-08-24 15:49:00 UTC,2.7,82,H
2014-08-24 22:08:00 UTC,-0.1,-3,L
2014-08-25 04:10:00 UTC,2.4,73,H
2014-08-25 10:06:00 UTC,0.1,3,L
2014-08-25 16:19:00 UTC,2.8,85,H
2014-08-25 22:35:00 UTC,-0.1,-3,L
2014-08-26 04:38:00 UTC,2.6,79,H
2014-08-26 10:36:00 UTC,0.0,0,L
2014-08-26 16:47:00 UTC,2.8,85,H
2014-08-26 23:02:00 UTC,-0.1,-3,L
2014-08-27 05:04:00 UTC,2.6,79,H
2014-08-27 11:04:00 UTC,0.0,0,L
2014-08-27 17:15:00 UTC,2.8,85,H
2014-08-27 23:27:00 UTC,-0.1,-3,L
2014-08-28 05:31:00 UTC,2.7,82,H
2014-08-28 11:32:00 UTC,0.0,0,L
2014-08-28 17:42:00 UTC,2.7,82,H
2014-08-28 23:53:00 UTC,0.0,0,L
2014-08-29 05:58:00 UTC,2.7,82,H
2014-08-29 12:02:00 UTC,0.0,0,L
2014-08-29 18:10:00 UTC,2.6,79,H
2014-08-30 00:18:00 UTC,0.1,3,L
2014-08-30 06:26:00 UTC,2.6,79,H
2014-08-30 12:34:00 UTC,0.1,3,L
2014-08-30 18:40:00 UTC,2.4,73,H
2014-08-31 00:46:00 UTC,0.2,6,L
2014-08-31 06:58:00 UTC,2.5,76,H
2014-08-31 13:10:00 UTC,0.2,6,L
2014-08-31 19:14:00 UTC,2.2,67,H
2014-09-01 01:18:00 UTC,0.4,12,L
2014-09-01 07:36:00 UTC,2.4,73,H
2014-09-01 13:56:00 UTC,0.4,12,L
2014-09-01 19:58:00 UTC,1.9,58,H
2014-09-02 02:00:00 UTC,0.6,18,L
2014-09-02 08:28:00 UTC,2.2,67,H
2014-09-02 15:03:00 UTC,0.6,18,L
2014-09-02 21:07:00 UTC,1.7,52,H
2014-09-03 03:04:00 UTC,0.8,24,L
2014-09-03 09:48:00 UTC,2.1,64,H
2014-09-03 16:50:00 UTC,0.7,21,L
2014-09-03 23:11:00 UTC,1.5,46,H
2014-09-04 04:55:00 UTC,0.9,27,L
2014-09-04 11:38:00 UTC,2.1,64,H
2014-09-04 18:44:00 UTC,0.6,18,L
2014-09-05 01:05:00 UTC,1.7,52,H
2014-09-05 06:43:00 UTC,0.7,21,L
2014-09-05 13:08:00 UTC,2.4,73,H
2014-09-05 19:55:00 UTC,0.3,9,L
2014-09-06 02:08:00 UTC,2.0,61,H
2014-09-06 07:53:00 UTC,0.5,15,L
2014-09-06 14:10:00 UTC,2.7,82,H
2014-09-06 20:44:00 UTC,0.0,0,L
2014-09-07 02:54:00 UTC,2.3,70,H
2014-09-07 08:46:00 UTC,0.1,3,L
2014-09-07 15:00:00 UTC,2.9,88,H
2014-09-07 21:25:00 UTC,-0.2,-6,L
2014-09-08 03:34:00 UTC,2.6,79,H
2014-09-08 09:31:00 UTC,-0.1,-3,L
2014-09-08 15:43:00 UTC,3.1,94,H
2014-09-08 22:02:00 UTC,-0.3,-9,L
2014-09-09 04:11:00 UTC,2.8,85,H
2014-09-09 10:13:00 UTC,-0.3,-9,L
2014-09-09 16:24:00 UTC,3.1,94,H
2014-09-09 22:38:00 UTC,-0.4,-12,L
2014-09-10 04:46:00 UTC,3.0,91,H
2014-09-10 10:53:00 UTC,-0.4,-12,L
2014-09-10 17:02:00 UTC,3.1,94,H
2014-09-10 23:11:00 UTC,-0.3,-9,L
2014-09-11 05:21:00 UTC,3.0,91,H
2014-09-11 11:32:00 UTC,-0.4,-12,L
2014-09-11 17:39:00 UTC,2.9,88,H
2014-09-11 23:44:00 UTC,-0.2,-6,L
2014-09-12 05:56:00 UTC,2.9,88,H
2014-09-12 12:11:00 UTC,-0.2,-6,L
2014-09-12 18:14:00 UTC,2.6,79,H
2014-09-13 00:15:00 UTC,0.0,0,L
2014-09-13 06:30:00 UTC,2.8,85,H
2014-09-13 12:50:00 UTC,0.0,0,L
2014-09-13 18:50:00 UTC,2.3,70,H
2014-09-14 00:46:00 UTC,0.2,6,L
2014-09-14 07:06:00 UTC,2.6,79,H
2014-09-14 13:32:00 UTC,0.3,9,L
2014-09-14 19:28:00 UTC,2.0,61,H
2014-09-15 01:18:00 UTC,0.5,15,L
2014-09-15 07:46:00 UTC,2.3,70,H
2014-09-15 14:21:00 UTC,0.5,15,L
2014-09-15 20:12:00 UTC,1.7,52,H
2014-09-16 01:56:00 UTC,0.7,21,L
2014-09-16 08:38:00 UTC,2.1,64,H
2014-09-16 15:35:00 UTC,0.8,24,L
2014-09-16 21:25:00 UTC,1.5,46,H
2014-09-17 02:57:00 UTC,1.0,30,L
2014-09-17 10:09:00 UTC,1.9,58,H
2014-09-17 17:35:00 UTC,0.8,24,L
2014-09-17 23:46:00 UTC,1.4,43,H
2014-09-18 05:16:00 UTC,1.1,34,L
2014-09-18 12:14:00 UTC,1.9,58,H
2014-09-18 19:10:00 UTC,0.7,21,L
2014-09-19 01:24:00 UTC,1.6,49,H
2014-09-19 07:07:00 UTC,0.9,27,L
2014-09-19 13:29:00 UTC,2.1,64,H
2014-09-19 20:01:00 UTC,0.5,15,L
2014-09-20 02:10:00 UTC,1.9,58,H
2014-09-20 08:02:00 UTC,0.7,21,L
2014-09-20 14:16:00 UTC,2.3,70,H
2014-09-20 20:37:00 UTC,0.3,9,L
2014-09-21 02:44:00 UTC,2.1,64,H
2014-09-21 08:41:00 UTC,0.4,12,L
2014-09-21 14:52:00 UTC,2.5,76,H
2014-09-21 21:08:00 UTC,0.1,3,L
2014-09-22 03:13:00 UTC,2.4,73,H
2014-09-22 09:14:00 UTC,0.2,6,L
2014-09-22 15:24:00 UTC,2.6,79,H
2014-09-22 21:36:00 UTC,0.0,0,L
2014-09-23 03:41:00 UTC,2.6,79,H
2014-09-23 09:44:00 UTC,0.0,0,L
2014-09-23 15:54:00 UTC,2.7,82,H
2014-09-23 22:03:00 UTC,-0.1,-3,L
2014-09-24 04:07:00 UTC,2.7,82,H
2014-09-24 10:13:00 UTC,-0.1,-3,L
2014-09-24 16:22:00 UTC,2.8,85,H
2014-09-24 22:29:00 UTC,-0.1,-3,L
2014-09-25 04:34:00 UTC,2.8,85,H
2014-09-25 10:42:00 UTC,-0.2,-6,L
2014-09-25 16:50:00 UTC,2.7,82,H
2014-09-25 22:55:00 UTC,-0.1,-3,L
2014-09-26 05:01:00 UTC,2.8,85,H
2014-09-26 11:11:00 UTC,-0.2,-6,L
2014-09-26 17:19:00 UTC,2.7,82,H
2014-09-26 23:21:00 UTC,0.0,0,L
2014-09-27 05:28:00 UTC,2.8,85,H
2014-09-27 11:41:00 UTC,-0.1,-3,L
2014-09-27 17:48:00 UTC,2.5,76,H
2014-09-27 23:48:00 UTC,0.1,3,L
2014-09-28 05:58:00 UTC,2.8,85,H
2014-09-28 12:15:00 UTC,0.0,0,L
2014-09-28 18:20:00 UTC,2.3,70,H
2014-09-29 00:18:00 UTC,0.2,6,L
2014-09-29 06:31:00 UTC,2.6,79,H
2014-09-29 12:53:00 UTC,0.1,3,L
2014-09-29 18:57:00 UTC,2.1,64,H
2014-09-30 00:51:00 UTC,0.4,12,L
2014-09-30 07:11:00 UTC,2.5,76,H
2014-09-30 13:40:00 UTC,0.3,9,L
2014-09-30 19:44:00 UTC,1.9,58,H
2014-10-01 01:35:00 UTC,0.6,18,L
2014-10-01 08:04:00 UTC,2.3,70,H
2014-10-01 14:47:00 UTC,0.5,15,L
2014-10-01 20:57:00 UTC,1.6,49,H
2014-10-02 02:44:00 UTC,0.8,24,L
2014-10-02 09:25:00 UTC,2.1,64,H
2014-10-02 16:32:00 UTC,0.6,18,L
2014-10-02 23:03:00 UTC,1.6,49,H
2014-10-03 04:44:00 UTC,0.9,27,L
2014-10-03 11:18:00 UTC,2.1,64,H
2014-10-03 18:21:00 UTC,0.5,15,L
2014-10-04 00:47:00 UTC,1.8,55,H
2014-10-04 06:32:00 UTC,0.7,21,L
2014-10-04 12:49:00 UTC,2.3,70,H
2014-10-04 19:29:00 UTC,0.3,9,L
2014-10-05 01:46:00 UTC,2.1,64,H
2014-10-05 07:41:00 UTC,0.4,12,L
2014-10-05 13:52:00 UTC,2.5,76,H
2014-10-05 20:18:00 UTC,0.1,3,L
2014-10-06 02:31:00 UTC,2.4,73,H
2014-10-06 08:32:00 UTC,0.1,3,L
2014-10-06 14:42:00 UTC,2.7,82,H
2014-10-06 20:58:00 UTC,-0.1,-3,L
2014-10-07 03:10:00 UTC,2.7,82,H
2014-10-07 09:16:00 UTC,-0.2,-6,L
2014-10-07 15:25:00 UTC,2.9,88,H
2014-10-07 21:35:00 UTC,-0.2,-6,L
2014-10-08 03:46:00 UTC,2.9,88,H
2014-10-08 09:57:00 UTC,-0.4,-12,L
2014-10-08 16:04:00 UTC,2.9,88,H
2014-10-08 22:09:00 UTC,-0.3,-9,L
2014-10-09 04:21:00 UTC,3.1,94,H
2014-10-09 10:36:00 UTC,-0.4,-12,L
2014-10-09 16:41:00 UTC,2.8,85,H
2014-10-09 22:42:00 UTC,-0.2,-6,L
2014-10-10 04:55:00 UTC,3.1,94,H
2014-10-10 11:14:00 UTC,-0.4,-12,L
2014-10-10 17:17:00 UTC,2.7,82,H
2014-10-10 23:13:00 UTC,-0.1,-3,L
2014-10-11 05:28:00 UTC,3.0,91,H
2014-10-11 11:50:00 UTC,-0.3,-9,L
2014-10-11 17:52:00 UTC,2.4,73,H
2014-10-11 23:44:00 UTC,0.0,0,L
2014-10-12 06:01:00 UTC,2.8,85,H
