time,feet,centimeters,tide
2015-05-23 16:42:00 UTC,3.4,104,H
2015-05-24 00:58:00 UTC,-0.1,-3,L
2015-05-24 07:19:00 UTC,3.3,101,H
2015-05-24 13:09:00 UTC,1.2,37,L
2015-05-24 17:42:00 UTC,3.0,91,H
2015-05-25 01:46:00 UTC,0.0,0,L
2015-05-25 08:11:00 UTC,3.3,101,H
2015-05-25 14:19:00 UTC,1.0,30,L
2015-05-25 19:00:00 UTC,2.7,82,H
2015-05-26 02:35:00 UTC,0.1,3,L
2015-05-26 08:59:00 UTC,3.4,104,H
2015-05-26 15:28:00 UTC,0.9,27,L
2015-05-26 20:28:00 UTC,2.5,76,H
2015-05-27 03:23:00 UTC,0.3,9,L
2015-05-27 09:44:00 UTC,3.5,107,H
2015-05-27 16:33:00 UTC,0.6,18,L
2015-05-27 21:43:00 UTC,2.5,76,H
2015-05-28 04:09:00 UTC,0.4,12,L
2015-05-28 10:22:00 UTC,3.6,110,H
2015-05-28 17:29:00 UTC,0.4,12,L
2015-05-28 22:46:00 UTC,2.6,79,H
2015-05-29 04:51:00 UTC,0.6,18,L
2015-05-29 10:56:00 UTC,3.8,116,H
2015-05-29 18:19:00 UTC,0.2,6,L
2015-05-29 23:42:00 UTC,2.7,82,H
2015-05-30 05:31:00 UTC,0.7,21,L
2015-05-30 11:23:00 UTC,3.9,119,H
2015-05-30 19:04:00 UTC,0.0,0,L
2015-05-31 00:34:00 UTC,2.8,85,H
2015-05-31 06:09:00 UTC,0.9,27,L
2015-05-31 11:48:00 UTC,4.1,125,H
2015-05-31 19:46:00 UTC,-0.1,-3,L
2015-06-01 01:23:00 UTC,2.9,88,H
2015-06-01 06:47:00 UTC,1.1,34,L
2015-06-01 12:13:00 UTC,4.2,128,H
2015-06-01 20:26:00 UTC,-0.2,-6,L
2015-06-02 02:11:00 UTC,3.0,91,H
2015-06-02 07:28:00 UTC,1.2,37,L
2015-06-02 12:43:00 UTC,4.3,131,H
2015-06-02 21:05:00 UTC,-0.3,-9,L
2015-06-03 02:57:00 UTC,3.1,94,H
2015-06-03 08:12:00 UTC,1.2,37,L
2015-06-03 13:19:00 UTC,4.4,134,H
2015-06-03 21:43:00 UTC,-0.3,-9,L
2015-06-04 03:42:00 UTC,3.2,98,H
2015-06-04 08:58:00 UTC,1.3,40,L
2015-06-04 14:00:00 UTC,4.4,134,H
2015-06-04 22:21:00 UTC,-0.4,-12,L
2015-06-05 04:27:00 UTC,3.2,98,H
2015-06-05 09:48:00 UTC,1.2,37,L
2015-06-05 14:45:00 UTC,4.3,131,H
2015-06-05 23:00:00 UTC,-0.4,-12,L
2015-06-06 05:13:00 UTC,3.2,98,H
2015-06-06 10:42:00 UTC,1.2,37,L
2015-06-06 15:34:00 UTC,4.1,125,H
2015-06-06 23:41:00 UTC,-0.4,-12,L
2015-06-07 06:01:00 UTC,3.3,101,H
2015-06-07 11:42:00 UTC,1.1,34,L
2015-06-07 16:29:00 UTC,3.8,116,H
2015-06-08 00:26:00 UTC,-0.3,-9,L
2015-06-08 06:50:00 UTC,3.3,101,H
2015-06-08 12:48:00 UTC,1.0,30,L
2015-06-08 17:33:00 UTC,3.4,104,H
2015-06-09 01:16:00 UTC,-0.2,-6,L
2015-06-09 07:41:00 UTC,3.5,107,H
2015-06-09 14:02:00 UTC,0.8,24,L
2015-06-09 18:52:00 UTC,3.1,94,H
2015-06-10 02:09:00 UTC,-0.1,-3,L
2015-06-10 08:31:00 UTC,3.6,110,H
2015-06-10 15:18:00 UTC,0.6,18,L
2015-06-10 20:21:00 UTC,2.9,88,H
2015-06-11 03:05:00 UTC,0.1,3,L
2015-06-11 09:20:00 UTC,3.8,116,H
2015-06-11 16:29:00 UTC,0.3,9,L
2015-06-11 21:44:00 UTC,2.8,85,H
2015-06-12 04:01:00 UTC,0.3,9,L
2015-06-12 10:06:00 UTC,4.1,125,H
2015-06-12 17:33:00 UTC,0.0,0,L
2015-06-12 22:55:00 UTC,2.9,88,H
2015-06-13 04:55:00 UTC,0.5,15,L
2015-06-13 10:49:00 UTC,4.3,131,H
2015-06-13 18:30:00 UTC,-0.2,-6,L
2015-06-13 23:58:00 UTC,3.0,91,H
2015-06-14 05:47:00 UTC,0.7,21,L
2015-06-14 11:30:00 UTC,4.4,134,H
2015-06-14 19:23:00 UTC,-0.4,-12,L
2015-06-15 00:56:00 UTC,3.2,98,H
2015-06-15 06:38:00 UTC,0.9,27,L
2015-06-15 12:09:00 UTC,4.5,137,H
2015-06-15 20:12:00 UTC,-0.4,-12,L
2015-06-16 01:51:00 UTC,3.3,101,H
2015-06-16 07:28:00 UTC,1.1,34,L
2015-06-16 12:48:00 UTC,4.5,137,H
2015-06-16 20:59:00 UTC,-0.5,-15,L
2015-06-17 02:43:00 UTC,3.4,104,H
2015-06-17 08:18:00 UTC,1.2,37,L
2015-06-17 13:27:00 UTC,4.4,134,H
2015-06-17 21:42:00 UTC,-0.4,-12,L
2015-06-18 03:33:00 UTC,3.5,107,H
2015-06-18 09:08:00 UTC,1.3,40,L
2015-06-18 14:06:00 UTC,4.2,128,H
2015-06-18 22:23:00 UTC,-0.4,-12,L
2015-06-19 04:20:00 UTC,3.5,107,H
2015-06-19 09:57:00 UTC,1.3,40,L
2015-06-19 14:47:00 UTC,4.0,122,H
2015-06-19 23:01:00 UTC,-0.3,-9,L
2015-06-20 05:06:00 UTC,3.5,107,H
2015-06-20 10:48:00 UTC,1.3,40,L
2015-06-20 15:29:00 UTC,3.8,116,H
2015-06-20 23:36:00 UTC,-0.2,-6,L
2015-06-21 05:51:00 UTC,3.5,107,H
2015-06-21 11:40:00 UTC,1.2,37,L
2015-06-21 16:16:00 UTC,3.5,107,H
2015-06-22 00:11:00 UTC,-0.1,-3,L
2015-06-22 06:35:00 UTC,3.4,104,H
2015-06-22 12:37:00 UTC,1.2,37,L
2015-06-22 17:09:00 UTC,3.1,94,H
2015-06-23 00:46:00 UTC,0.1,3,L
2015-06-23 07:19:00 UTC,3.4,104,H
2015-06-23 13:40:00 UTC,1.0,30,L
2015-06-23 18:17:00 UTC,2.8,85,H
2015-06-24 01:24:00 UTC,0.2,6,L
2015-06-24 08:02:00 UTC,3.5,107,H
2015-06-24 14:48:00 UTC,0.9,27,L
2015-06-24 19:41:00 UTC,2.5,76,H
2015-06-25 02:07:00 UTC,0.4,12,L
2015-06-25 08:43:00 UTC,3.6,110,H
2015-06-25 15:55:00 UTC,0.7,21,L
2015-06-25 21:05:00 UTC,2.4,73,H
2015-06-26 02:54:00 UTC,0.6,18,L
2015-06-26 09:21:00 UTC,3.7,113,H
2015-06-26 16:57:00 UTC,0.5,15,L
2015-06-26 22:17:00 UTC,2.5,76,H
2015-06-27 03:43:00 UTC,0.8,24,L
2015-06-27 09:55:00 UTC,3.9,119,H
2015-06-27 17:51:00 UTC,0.3,9,L
2015-06-27 23:19:00 UTC,2.6,79,H
2015-06-28 04:34:00 UTC,1.0,30,L
2015-06-28 10:28:00 UTC,4.1,125,H
2015-06-28 18:39:00 UTC,0.1,3,L
2015-06-29 00:14:00 UTC,2.8,85,H
2015-06-29 05:23:00 UTC,1.2,37,L
2015-06-29 11:01:00 UTC,4.3,131,H
2015-06-29 19:24:00 UTC,-0.1,-3,L
2015-06-30 01:05:00 UTC,3.0,91,H
2015-06-30 06:13:00 UTC,1.3,40,L
2015-06-30 11:37:00 UTC,4.4,134,H
2015-06-30 20:05:00 UTC,-0.2,-6,L
2015-07-01 01:53:00 UTC,3.1,94,H
2015-07-01 07:03:00 UTC,1.4,43,L
2015-07-01 12:17:00 UTC,4.6,140,H
2015-07-01 20:45:00 UTC,-0.3,-9,L
2015-07-02 02:38:00 UTC,3.3,101,H
2015-07-02 07:54:00 UTC,1.4,43,L
2015-07-02 13:01:00 UTC,4.6,140,H
2015-07-02 21:24:00 UTC,-0.3,-9,L
2015-07-03 03:21:00 UTC,3.4,104,H
2015-07-03 08:46:00 UTC,1.3,40,L
2015-07-03 13:48:00 UTC,4.6,140,H
2015-07-03 22:02:00 UTC,-0.4,-12,L
2015-07-04 04:03:00 UTC,3.5,107,H
2015-07-04 09:39:00 UTC,1.2,37,L
2015-07-04 14:37:00 UTC,4.5,137,H
2015-07-04 22:40:00 UTC,-0.4,-12,L
2015-07-05 04:44:00 UTC,3.6,110,H
2015-07-05 10:34:00 UTC,1.1,34,L
2015-07-05 15:30:00 UTC,4.2,128,H
2015-07-05 23:19:00 UTC,-0.3,-9,L
2015-07-06 05:26:00 UTC,3.6,110,H
2015-07-06 11:33:00 UTC,0.9,27,L
2015-07-06 16:27:00 UTC,3.9,119,H
2015-07-07 00:01:00 UTC,-0.2,-6,L
2015-07-07 06:11:00 UTC,3.7,113,H
2015-07-07 12:38:00 UTC,0.8,24,L
2015-07-07 17:33:00 UTC,3.5,107,H
2015-07-08 00:45:00 UTC,-0.1,-3,L
2015-07-08 06:59:00 UTC,3.8,116,H
2015-07-08 13:49:00 UTC,0.7,21,L
2015-07-08 18:51:00 UTC,3.1,94,H
2015-07-09 01:35:00 UTC,0.2,6,L
2015-07-09 07:49:00 UTC,4.0,122,H
2015-07-09 15:04:00 UTC,0.5,15,L
2015-07-09 20:17:00 UTC,2.9,88,H
2015-07-10 02:30:00 UTC,0.4,12,L
2015-07-10 08:42:00 UTC,4.1,125,H
2015-07-10 16:16:00 UTC,0.3,9,L
2015-07-10 21:37:00 UTC,2.8,85,H
2015-07-11 03:29:00 UTC,0.7,21,L
2015-07-11 09:33:00 UTC,4.3,131,H
2015-07-11 17:22:00 UTC,0.0,0,L
2015-07-11 22:48:00 UTC,3.0,91,H
2015-07-12 04:29:00 UTC,0.9,27,L
2015-07-12 10:23:00 UTC,4.4,134,H
2015-07-12 18:20:00 UTC,-0.1,-3,L
2015-07-12 23:50:00 UTC,3.1,94,H
2015-07-13 05:27:00 UTC,1.0,30,L
2015-07-13 11:09:00 UTC,4.5,137,H
2015-07-13 19:12:00 UTC,-0.3,-9,L
2015-07-14 00:46:00 UTC,3.3,101,H
2015-07-14 06:23:00 UTC,1.2,37,L
2015-07-14 11:53:00 UTC,4.5,137,H
2015-07-14 19:59:00 UTC,-0.3,-9,L
2015-07-15 01:38:00 UTC,3.5,107,H
2015-07-15 07:16:00 UTC,1.3,40,L
2015-07-15 12:34:00 UTC,4.5,137,H
2015-07-15 20:42:00 UTC,-0.3,-9,L
2015-07-16 02:25:00 UTC,3.6,110,H
2015-07-16 08:06:00 UTC,1.3,40,L
2015-07-16 13:14:00 UTC,4.4,134,H
2015-07-16 21:21:00 UTC,-0.2,-6,L
2015-07-17 03:10:00 UTC,3.6,110,H
2015-07-17 08:54:00 UTC,1.3,40,L
2015-07-17 13:54:00 UTC,4.2,128,H
2015-07-17 21:57:00 UTC,-0.1,-3,L
2015-07-18 03:51:00 UTC,3.7,113,H
2015-07-18 09:41:00 UTC,1.3,40,L
2015-07-18 14:33:00 UTC,4.0,122,H
2015-07-18 22:29:00 UTC,-0.1,-3,L
2015-07-19 04:30:00 UTC,3.6,110,H
2015-07-19 10:26:00 UTC,1.2,37,L
2015-07-19 15:14:00 UTC,3.8,116,H
2015-07-19 22:57:00 UTC,0.0,0,L
2015-07-20 05:05:00 UTC,3.6,110,H
2015-07-20 11:12:00 UTC,1.2,37,L
2015-07-20 15:58:00 UTC,3.6,110,H
2015-07-20 23:24:00 UTC,0.1,3,L
2015-07-21 05:39:00 UTC,3.6,110,H
2015-07-21 12:02:00 UTC,1.1,34,L
2015-07-21 16:47:00 UTC,3.2,98,H
2015-07-21 23:52:00 UTC,0.3,9,L
2015-07-22 06:11:00 UTC,3.6,110,H
2015-07-22 12:57:00 UTC,1.0,30,L
2015-07-22 17:46:00 UTC,2.9,88,H
2015-07-23 00:26:00 UTC,0.5,15,L
2015-07-23 06:43:00 UTC,3.6,110,H
2015-07-23 14:00:00 UTC,0.9,27,L
2015-07-23 19:03:00 UTC,2.6,79,H
2015-07-24 01:06:00 UTC,0.7,21,L
2015-07-24 07:20:00 UTC,3.7,113,H
2015-07-24 15:10:00 UTC,0.8,24,L
2015-07-24 20:31:00 UTC,2.5,76,H
2015-07-25 01:54:00 UTC,0.9,27,L
2015-07-25 08:02:00 UTC,3.8,116,H
2015-07-25 16:18:00 UTC,0.6,18,L
2015-07-25 21:48:00 UTC,2.6,79,H
2015-07-26 02:50:00 UTC,1.1,34,L
2015-07-26 08:48:00 UTC,4.0,122,H
2015-07-26 17:18:00 UTC,0.4,12,L
2015-07-26 22:54:00 UTC,2.7,82,H
2015-07-27 03:51:00 UTC,1.3,40,L
2015-07-27 09:36:00 UTC,4.2,128,H
2015-07-27 18:10:00 UTC,0.2,6,L
2015-07-27 23:50:00 UTC,2.9,88,H
2015-07-28 04:52:00 UTC,1.4,43,L
2015-07-28 10:24:00 UTC,4.3,131,H
2015-07-28 18:56:00 UTC,0.1,3,L
2015-07-29 00:40:00 UTC,3.1,94,H
2015-07-29 05:50:00 UTC,1.4,43,L
2015-07-29 11:12:00 UTC,4.5,137,H
2015-07-29 19:38:00 UTC,-0.1,-3,L
2015-07-30 01:25:00 UTC,3.3,101,H
2015-07-30 06:46:00 UTC,1.3,40,L
2015-07-30 12:01:00 UTC,4.6,140,H
2015-07-30 20:19:00 UTC,-0.2,-6,L
2015-07-31 02:07:00 UTC,3.5,107,H
2015-07-31 07:41:00 UTC,1.3,40,L
2015-07-31 12:51:00 UTC,4.7,143,H
2015-07-31 20:57:00 UTC,-0.2,-6,L
2015-08-01 02:47:00 UTC,3.6,110,H
2015-08-01 08:34:00 UTC,1.1,34,L
2015-08-01 13:42:00 UTC,4.6,140,H
2015-08-01 21:36:00 UTC,-0.2,-6,L
2015-08-02 03:26:00 UTC,3.7,113,H
2015-08-02 09:28:00 UTC,1.0,30,L
2015-08-02 14:34:00 UTC,4.5,137,H
2015-08-02 22:13:00 UTC,-0.2,-6,L
2015-08-03 04:05:00 UTC,3.9,119,H
2015-08-03 10:23:00 UTC,0.8,24,L
2015-08-03 15:29:00 UTC,4.2,128,H
2015-08-03 22:52:00 UTC,-0.1,-3,L
2015-08-04 04:44:00 UTC,4.0,122,H
2015-08-04 11:21:00 UTC,0.7,21,L
2015-08-04 16:28:00 UTC,3.9,119,H
2015-08-04 23:32:00 UTC,0.0,0,L
2015-08-05 05:27:00 UTC,4.1,125,H
2015-08-05 12:23:00 UTC,0.6,18,L
2015-08-05 17:34:00 UTC,3.5,107,H
2015-08-06 00:17:00 UTC,0.2,6,L
2015-08-06 06:14:00 UTC,4.1,125,H
2015-08-06 13:32:00 UTC,0.5,15,L
2015-08-06 18:51:00 UTC,3.2,98,H
2015-08-07 01:06:00 UTC,0.5,15,L
2015-08-07 07:06:00 UTC,4.1,125,H
2015-08-07 14:46:00 UTC,0.4,12,L
2015-08-07 20:12:00 UTC,3.0,91,H
2015-08-08 02:04:00 UTC,0.7,21,L
2015-08-08 08:05:00 UTC,4.2,128,H
2015-08-08 15:59:00 UTC,0.3,9,L
2015-08-08 21:29:00 UTC,3.0,91,H
2015-08-09 03:08:00 UTC,1.0,30,L
2015-08-09 09:05:00 UTC,4.2,128,H
2015-08-09 17:05:00 UTC,0.1,3,L
2015-08-09 22:37:00 UTC,3.1,94,H
2015-08-10 04:15:00 UTC,1.1,34,L
2015-08-10 10:02:00 UTC,4.3,131,H
2015-08-10 18:03:00 UTC,0.0,0,L
2015-08-10 23:36:00 UTC,3.3,101,H
2015-08-11 05:18:00 UTC,1.2,37,L
2015-08-11 10:55:00 UTC,4.3,131,H
2015-08-11 18:53:00 UTC,-0.1,-3,L
2015-08-12 00:28:00 UTC,3.5,107,H
2015-08-12 06:15:00 UTC,1.2,37,L
2015-08-12 11:43:00 UTC,4.3,131,H
2015-08-12 19:37:00 UTC,-0.1,-3,L
2015-08-13 01:15:00 UTC,3.6,110,H
2015-08-13 07:07:00 UTC,1.2,37,L
2015-08-13 12:26:00 UTC,4.3,131,H
2015-08-13 20:17:00 UTC,-0.1,-3,L
2015-08-14 01:58:00 UTC,3.7,113,H
2015-08-14 07:55:00 UTC,1.2,37,L
2015-08-14 13:07:00 UTC,4.2,128,H
2015-08-14 20:53:00 UTC,0.0,0,L
2015-08-15 02:37:00 UTC,3.8,116,H
2015-08-15 08:40:00 UTC,1.1,34,L
2015-08-15 13:46:00 UTC,4.1,125,H
2015-08-15 21:24:00 UTC,0.1,3,L
2015-08-16 03:12:00 UTC,3.7,113,H
2015-08-16 09:23:00 UTC,1.1,34,L
2015-08-16 14:25:00 UTC,3.9,119,H
2015-08-16 21:51:00 UTC,0.2,6,L
2015-08-17 03:43:00 UTC,3.7,113,H
2015-08-17 10:04:00 UTC,1.0,30,L
2015-08-17 15:05:00 UTC,3.7,113,H
2015-08-17 22:16:00 UTC,0.3,9,L
2015-08-18 04:09:00 UTC,3.7,113,H
2015-08-18 10:45:00 UTC,0.9,27,L
2015-08-18 15:46:00 UTC,3.5,107,H
2015-08-18 22:40:00 UTC,0.4,12,L
2015-08-19 04:30:00 UTC,3.7,113,H
2015-08-19 11:27:00 UTC,0.9,27,L
2015-08-19 16:33:00 UTC,3.3,101,H
2015-08-19 23:07:00 UTC,0.6,18,L
2015-08-20 04:53:00 UTC,3.8,116,H
2015-08-20 12:14:00 UTC,0.8,24,L
2015-08-20 17:28:00 UTC,3.0,91,H
2015-08-20 23:41:00 UTC,0.7,21,L
2015-08-21 05:23:00 UTC,3.8,116,H
2015-08-21 13:10:00 UTC,0.8,24,L
2015-08-21 18:40:00 UTC,2.8,85,H
2015-08-22 00:23:00 UTC,0.9,27,L
2015-08-22 06:02:00 UTC,3.8,116,H
2015-08-22 14:18:00 UTC,0.7,21,L
2015-08-22 20:04:00 UTC,2.7,82,H
2015-08-23 01:14:00 UTC,1.1,34,L
2015-08-23 06:51:00 UTC,3.9,119,H
2015-08-23 15:31:00 UTC,0.6,18,L
2015-08-23 21:21:00 UTC,2.7,82,H
2015-08-24 02:16:00 UTC,1.3,40,L
2015-08-24 07:50:00 UTC,3.9,119,H
2015-08-24 16:37:00 UTC,0.5,15,L
2015-08-24 22:26:00 UTC,2.9,88,H
2015-08-25 03:25:00 UTC,1.3,40,L
2015-08-25 08:54:00 UTC,4.0,122,H
2015-08-25 17:32:00 UTC,0.3,9,L
2015-08-25 23:20:00 UTC,3.1,94,H
2015-08-26 04:34:00 UTC,1.3,40,L
2015-08-26 09:57:00 UTC,4.2,128,H
2015-08-26 18:20:00 UTC,0.1,3,L
2015-08-27 00:07:00 UTC,3.3,101,H
2015-08-27 05:37:00 UTC,1.2,37,L
2015-08-27 10:56:00 UTC,4.3,131,H
2015-08-27 19:04:00 UTC,0.0,0,L
2015-08-28 00:49:00 UTC,3.4,104,H
2015-08-28 06:34:00 UTC,1.1,34,L
2015-08-28 11:51:00 UTC,4.5,137,H
2015-08-28 19:45:00 UTC,-0.1,-3,L
2015-08-29 01:28:00 UTC,3.6,110,H
2015-08-29 07:29:00 UTC,0.9,27,L
2015-08-29 12:45:00 UTC,4.5,137,H
2015-08-29 20:24:00 UTC,-0.1,-3,L
2015-08-30 02:05:00 UTC,3.8,116,H
2015-08-30 08:22:00 UTC,0.7,21,L
2015-08-30 13:38:00 UTC,4.5,137,H
2015-08-30 21:03:00 UTC,0.0,0,L
2015-08-31 02:42:00 UTC,4.0,122,H
2015-08-31 09:16:00 UTC,0.6,18,L
2015-08-31 14:33:00 UTC,4.3,131,H
2015-08-31 21:42:00 UTC,0.0,0,L
2015-09-01 03:20:00 UTC,4.1,125,H
2015-09-01 10:10:00 UTC,0.4,12,L
2015-09-01 15:29:00 UTC,4.1,125,H
2015-09-01 22:21:00 UTC,0.2,6,L
2015-09-02 03:59:00 UTC,4.2,128,H
2015-09-02 11:07:00 UTC,0.3,9,L
2015-09-02 16:29:00 UTC,3.8,116,H
2015-09-02 23:04:00 UTC,0.4,12,L
2015-09-03 04:41:00 UTC,4.2,128,H
2015-09-03 12:07:00 UTC,0.3,9,L
2015-09-03 17:36:00 UTC,3.5,107,H
2015-09-03 23:50:00 UTC,0.6,18,L
2015-09-04 05:28:00 UTC,4.2,128,H
2015-09-04 13:13:00 UTC,0.3,9,L
2015-09-04 18:49:00 UTC,3.2,98,H
2015-09-05 00:43:00 UTC,0.8,24,L
2015-09-05 06:23:00 UTC,4.1,125,H
2015-09-05 14:24:00 UTC,0.2,6,L
2015-09-05 20:04:00 UTC,3.1,94,H
2015-09-06 01:46:00 UTC,1.0,30,L
2015-09-06 07:28:00 UTC,4.0,122,H
2015-09-06 15:35:00 UTC,0.2,6,L
2015-09-06 21:15:00 UTC,3.2,98,H
2015-09-07 02:56:00 UTC,1.1,34,L
2015-09-07 08:38:00 UTC,3.9,119,H
2015-09-07 16:40:00 UTC,0.1,3,L
2015-09-07 22:18:00 UTC,3.3,101,H
2015-09-08 04:07:00 UTC,1.1,34,L
2015-09-08 09:45:00 UTC,3.9,119,H
2015-09-08 17:36:00 UTC,0.0,0,L
2015-09-08 23:13:00 UTC,3.5,107,H
2015-09-09 05:11:00 UTC,1.0,30,L
2015-09-09 10:42:00 UTC,3.9,119,H
2015-09-09 18:24:00 UTC,0.0,0,L
2015-09-10 00:02:00 UTC,3.6,110,H
2015-09-10 06:07:00 UTC,1.0,30,L
2015-09-10 11:33:00 UTC,3.9,119,H
2015-09-10 19:06:00 UTC,0.0,0,L
2015-09-11 00:44:00 UTC,3.7,113,H
2015-09-11 06:57:00 UTC,0.9,27,L
2015-09-11 12:18:00 UTC,3.9,119,H
2015-09-11 19:43:00 UTC,0.1,3,L
2015-09-12 01:23:00 UTC,3.8,116,H
2015-09-12 07:42:00 UTC,0.8,24,L
2015-09-12 13:00:00 UTC,3.8,116,H
2015-09-12 20:15:00 UTC,0.2,6,L
2015-09-13 01:57:00 UTC,3.8,116,H
2015-09-13 08:25:00 UTC,0.7,21,L
2015-09-13 13:40:00 UTC,3.7,113,H
2015-09-13 20:44:00 UTC,0.3,9,L
2015-09-14 02:25:00 UTC,3.8,116,H
2015-09-14 09:05:00 UTC,0.7,21,L
2015-09-14 14:19:00 UTC,3.6,110,H
2015-09-14 21:09:00 UTC,0.5,15,L
2015-09-15 02:48:00 UTC,3.8,116,H
2015-09-15 09:43:00 UTC,0.6,18,L
2015-09-15 15:00:00 UTC,3.5,107,H
2015-09-15 21:34:00 UTC,0.6,18,L
2015-09-16 03:06:00 UTC,3.8,116,H
2015-09-16 10:20:00 UTC,0.6,18,L
2015-09-16 15:42:00 UTC,3.3,101,H
2015-09-16 22:00:00 UTC,0.7,21,L
2015-09-17 03:25:00 UTC,3.9,119,H
2015-09-17 10:58:00 UTC,0.5,15,L
2015-09-17 16:28:00 UTC,3.2,98,H
2015-09-17 22:31:00 UTC,0.8,24,L
2015-09-18 03:52:00 UTC,3.9,119,H
2015-09-18 11:38:00 UTC,0.5,15,L
2015-09-18 17:22:00 UTC,3.0,91,H
2015-09-18 23:08:00 UTC,0.9,27,L
2015-09-19 04:27:00 UTC,3.9,119,H
2015-09-19 12:26:00 UTC,0.5,15,L
2015-09-19 18:29:00 UTC,2.8,85,H
2015-09-19 23:54:00 UTC,1.1,34,L
2015-09-20 05:11:00 UTC,3.9,119,H
2015-09-20 13:28:00 UTC,0.5,15,L
2015-09-20 19:43:00 UTC,2.7,82,H
2015-09-21 00:49:00 UTC,1.2,37,L
2015-09-21 06:04:00 UTC,3.8,116,H
2015-09-21 14:40:00 UTC,0.4,12,L
2015-09-21 20:54:00 UTC,2.8,85,H
2015-09-22 01:57:00 UTC,1.3,40,L
2015-09-22 07:09:00 UTC,3.7,113,H
2015-09-22 15:49:00 UTC,0.3,9,L
2015-09-22 21:54:00 UTC,2.9,88,H
2015-09-23 03:13:00 UTC,1.2,37,L
2015-09-23 08:24:00 UTC,3.7,113,H
2015-09-23 16:48:00 UTC,0.2,6,L
2015-09-23 22:45:00 UTC,3.1,94,H
2015-09-24 04:24:00 UTC,1.1,34,L
2015-09-24 09:38:00 UTC,3.8,116,H
2015-09-24 17:38:00 UTC,0.1,3,L
2015-09-24 23:29:00 UTC,3.3,101,H
2015-09-25 05:27:00 UTC,0.9,27,L
2015-09-25 10:44:00 UTC,3.9,119,H
2015-09-25 18:23:00 UTC,0.0,0,L
2015-09-26 00:08:00 UTC,3.6,110,H
2015-09-26 06:24:00 UTC,0.7,21,L
2015-09-26 11:44:00 UTC,4.0,122,H
2015-09-26 19:05:00 UTC,0.0,0,L
2015-09-27 00:45:00 UTC,3.8,116,H
2015-09-27 07:18:00 UTC,0.4,12,L
2015-09-27 12:40:00 UTC,4.1,125,H
2015-09-27 19:46:00 UTC,0.1,3,L
2015-09-28 01:21:00 UTC,4.0,122,H
2015-09-28 08:11:00 UTC,0.2,6,L
2015-09-28 13:35:00 UTC,4.0,122,H
2015-09-28 20:26:00 UTC,0.2,6,L
2015-09-29 01:58:00 UTC,4.1,125,H
2015-09-29 09:04:00 UTC,0.1,3,L
2015-09-29 14:31:00 UTC,3.9,119,H
2015-09-29 21:08:00 UTC,0.3,9,L
2015-09-30 02:35:00 UTC,4.3,131,H
2015-09-30 09:57:00 UTC,0.0,0,L
2015-09-30 15:29:00 UTC,3.8,116,H
2015-09-30 21:50:00 UTC,0.5,15,L
2015-10-01 03:15:00 UTC,4.3,131,H
2015-10-01 10:52:00 UTC,-0.1,-3,L
2015-10-01 16:29:00 UTC,3.6,110,H
2015-10-01 22:36:00 UTC,0.7,21,L
2015-10-02 03:57:00 UTC,4.2,128,H
2015-10-02 11:50:00 UTC,-0.1,-3,L
2015-10-02 17:34:00 UTC,3.4,104,H
2015-10-02 23:27:00 UTC,0.8,24,L
2015-10-03 04:45:00 UTC,4.1,125,H
2015-10-03 12:51:00 UTC,0.0,0,L
2015-10-03 18:41:00 UTC,3.2,98,H
2015-10-04 00:25:00 UTC,1.0,30,L
2015-10-04 05:41:00 UTC,3.8,116,H
2015-10-04 13:56:00 UTC,0.0,0,L
2015-10-04 19:49:00 UTC,3.2,98,H
2015-10-05 01:31:00 UTC,1.1,34,L
2015-10-05 06:50:00 UTC,3.6,110,H
2015-10-05 15:02:00 UTC,0.1,3,L
2015-10-05 20:54:00 UTC,3.2,98,H
2015-10-06 02:44:00 UTC,1.1,34,L
2015-10-06 08:09:00 UTC,3.4,104,H
2015-10-06 16:04:00 UTC,0.0,0,L
2015-10-06 21:53:00 UTC,3.4,104,H
2015-10-07 03:55:00 UTC,1.0,30,L
2015-10-07 09:22:00 UTC,3.3,101,H
2015-10-07 16:58:00 UTC,0.0,0,L
2015-10-07 22:44:00 UTC,3.5,107,H
2015-10-08 04:58:00 UTC,0.8,24,L
2015-10-08 10:24:00 UTC,3.4,104,H
2015-10-08 17:45:00 UTC,0.0,0,L
2015-10-08 23:28:00 UTC,3.6,110,H
2015-10-09 05:53:00 UTC,0.6,18,L
2015-10-09 11:17:00 UTC,3.4,104,H
2015-10-09 18:25:00 UTC,0.1,3,L
2015-10-10 00:08:00 UTC,3.7,113,H
2015-10-10 06:42:00 UTC,0.5,15,L
2015-10-10 12:04:00 UTC,3.4,104,H
2015-10-10 19:00:00 UTC,0.2,6,L
2015-10-11 00:42:00 UTC,3.8,116,H
2015-10-11 07:26:00 UTC,0.4,12,L
2015-10-11 12:49:00 UTC,3.4,104,H
2015-10-11 19:32:00 UTC,0.4,12,L
2015-10-12 01:11:00 UTC,3.8,116,H
2015-10-12 08:08:00 UTC,0.3,9,L
2015-10-12 13:32:00 UTC,3.3,101,H
2015-10-12 20:00:00 UTC,0.6,18,L
2015-10-13 01:34:00 UTC,3.8,116,H
2015-10-13 08:47:00 UTC,0.3,9,L
2015-10-13 14:14:00 UTC,3.3,101,H
2015-10-13 20:27:00 UTC,0.7,21,L
2015-10-14 01:52:00 UTC,3.8,116,H
