time,feet,centimeters,tide
2015-10-14 00:57:00 UTC,22.1,674,H
2015-10-14 07:26:00 UTC,-0.8,-24,L
2015-10-14 13:25:00 UTC,21.4,652,H
2015-10-14 19:39:00 UTC,2.1,64,L
2015-10-15 01:22:00 UTC,21.9,668,H
2015-10-15 07:57:00 UTC,-0.6,-18,L
2015-10-15 13:55:00 UTC,20.9,637,H
2015-10-15 20:07:00 UTC,3.1,94,L
2015-10-16 01:48:00 UTC,21.5,655,H
2015-10-16 08:26:00 UTC,0.0,0,L
2015-10-16 14:26:00 UTC,20.2,616,H
2015-10-16 20:33:00 UTC,4.3,131,L
2015-10-17 02:15:00 UTC,20.9,637,H
2015-10-17 08:54:00 UTC,0.8,24,L
2015-10-17 14:59:00 UTC,19.2,585,H
2015-10-17 20:57:00 UTC,5.5,168,L
2015-10-18 02:46:00 UTC,20.0,610,H
2015-10-18 09:24:00 UTC,1.8,55,L
2015-10-18 15:38:00 UTC,18.1,552,H
2015-10-18 21:26:00 UTC,6.7,204,L
2015-10-19 03:23:00 UTC,19.0,579,H
2015-10-19 10:04:00 UTC,3.0,91,L
2015-10-19 16:27:00 UTC,17.0,518,H
2015-10-19 22:10:00 UTC,7.9,241,L
2015-10-20 04:11:00 UTC,17.7,539,H
2015-10-20 11:08:00 UTC,4.1,125,L
2015-10-20 17:34:00 UTC,16.2,494,H
2015-10-20 23:56:00 UTC,8.7,265,L
2015-10-21 05:20:00 UTC,16.6,506,H
2015-10-21 12:50:00 UTC,4.5,137,L
2015-10-21 19:01:00 UTC,16.2,494,H
2015-10-22 01:41:00 UTC,7.9,241,L
2015-10-22 06:59:00 UTC,16.3,497,H
2015-10-22 14:09:00 UTC,3.9,119,L
2015-10-22 20:22:00 UTC,17.4,530,H
2015-10-23 02:51:00 UTC,5.8,177,L
2015-10-23 08:33:00 UTC,17.3,527,H
2015-10-23 15:12:00 UTC,2.7,82,L
2015-10-23 21:25:00 UTC,19.3,588,H
2015-10-24 03:48:00 UTC,3.1,94,L
2015-10-24 09:45:00 UTC,19.3,588,H
2015-10-24 16:07:00 UTC,1.3,40,L
2015-10-24 22:15:00 UTC,21.4,652,H
2015-10-25 04:38:00 UTC,0.3,9,L
2015-10-25 10:41:00 UTC,21.5,655,H
2015-10-25 16:56:00 UTC,0.0,0,L
2015-10-25 22:59:00 UTC,23.5,716,H
2015-10-26 05:24:00 UTC,-2.3,-70,L
2015-10-26 11:30:00 UTC,23.3,710,H
2015-10-26 17:42:00 UTC,-0.8,-24,L
2015-10-26 23:41:00 UTC,25.0,762,H
2015-10-27 06:09:00 UTC,-4.3,-131,L
2015-10-27 12:16:00 UTC,24.4,744,H
2015-10-27 18:26:00 UTC,-1.0,-30,L
2015-10-28 00:21:00 UTC,25.9,789,H
2015-10-28 06:53:00 UTC,-5.4,-165,L
2015-10-28 13:01:00 UTC,24.8,756,H
2015-10-28 19:11:00 UTC,-0.7,-21,L
2015-10-29 01:02:00 UTC,26.0,792,H
2015-10-29 07:38:00 UTC,-5.5,-168,L
2015-10-29 13:47:00 UTC,24.3,741,H
2015-10-29 19:55:00 UTC,0.3,9,L
2015-10-30 01:44:00 UTC,25.3,771,H
2015-10-30 08:23:00 UTC,-4.6,-140,L
2015-10-30 14:33:00 UTC,23.2,707,H
2015-10-30 20:41:00 UTC,1.8,55,L
2015-10-31 02:27:00 UTC,23.8,725,H
2015-10-31 09:09:00 UTC,-3.0,-91,L
2015-10-31 15:21:00 UTC,21.5,655,H
2015-10-31 21:29:00 UTC,3.6,110,L
2015-11-01 03:12:00 UTC,21.8,664,H
2015-11-01 09:59:00 UTC,-0.9,-27,L
2015-11-01 16:14:00 UTC,19.7,600,H
2015-11-01 22:24:00 UTC,5.4,165,L
2015-11-02 04:02:00 UTC,19.5,594,H
2015-11-02 10:57:00 UTC,1.4,43,L
2015-11-02 17:15:00 UTC,18.0,549,H
2015-11-02 23:32:00 UTC,6.9,210,L
2015-11-03 05:04:00 UTC,17.3,527,H
2015-11-03 12:05:00 UTC,3.3,101,L
2015-11-03 18:30:00 UTC,16.9,515,H
2015-11-04 00:49:00 UTC,7.4,226,L
2015-11-04 06:28:00 UTC,15.8,482,H
2015-11-04 13:16:00 UTC,4.3,131,L
2015-11-04 19:48:00 UTC,16.8,512,H
2015-11-05 02:02:00 UTC,6.8,207,L
2015-11-05 08:00:00 UTC,15.5,472,H
2015-11-05 14:22:00 UTC,4.5,137,L
2015-11-05 20:56:00 UTC,17.4,530,H
2015-11-06 03:05:00 UTC,5.6,171,L
2015-11-06 09:17:00 UTC,16.2,494,H
2015-11-06 15:20:00 UTC,4.3,131,L
2015-11-06 21:48:00 UTC,18.3,558,H
2015-11-07 03:57:00 UTC,3.9,119,L
2015-11-07 10:12:00 UTC,17.3,527,H
2015-11-07 16:09:00 UTC,3.8,116,L
2015-11-07 22:27:00 UTC,19.4,591,H
2015-11-08 04:40:00 UTC,2.3,70,L
2015-11-08 10:55:00 UTC,18.6,567,H
2015-11-08 16:52:00 UTC,3.2,98,L
2015-11-08 23:00:00 UTC,20.4,622,H
2015-11-09 05:18:00 UTC,0.9,27,L
2015-11-09 11:31:00 UTC,19.6,597,H
2015-11-09 17:30:00 UTC,2.9,88,L
2015-11-09 23:30:00 UTC,21.2,646,H
2015-11-10 05:54:00 UTC,-0.3,-9,L
2015-11-10 12:04:00 UTC,20.4,622,H
2015-11-10 18:07:00 UTC,2.7,82,L
2015-11-10 23:58:00 UTC,21.8,664,H
2015-11-11 06:29:00 UTC,-1.1,-34,L
2015-11-11 12:35:00 UTC,20.9,637,H
2015-11-11 18:41:00 UTC,2.9,88,L
2015-11-12 00:26:00 UTC,22.1,674,H
2015-11-12 07:03:00 UTC,-1.5,-46,L
2015-11-12 13:07:00 UTC,21.1,643,H
2015-11-12 19:15:00 UTC,3.3,101,L
2015-11-13 00:54:00 UTC,22.2,677,H
2015-11-13 07:35:00 UTC,-1.4,-43,L
2015-11-13 13:39:00 UTC,21.0,640,H
2015-11-13 19:47:00 UTC,3.9,119,L
2015-11-14 01:23:00 UTC,22.0,671,H
2015-11-14 08:07:00 UTC,-1.1,-34,L
2015-11-14 14:12:00 UTC,20.6,628,H
2015-11-14 20:17:00 UTC,4.7,143,L
2015-11-15 01:54:00 UTC,21.5,655,H
2015-11-15 08:39:00 UTC,-0.4,-12,L
2015-11-15 14:48:00 UTC,20.0,610,H
2015-11-15 20:48:00 UTC,5.5,168,L
2015-11-16 02:28:00 UTC,20.7,631,H
2015-11-16 09:13:00 UTC,0.4,12,L
2015-11-16 15:28:00 UTC,19.2,585,H
2015-11-16 21:25:00 UTC,6.3,192,L
2015-11-17 03:09:00 UTC,19.7,600,H
2015-11-17 09:53:00 UTC,1.5,46,L
2015-11-17 16:15:00 UTC,18.4,561,H
2015-11-17 22:16:00 UTC,7.1,216,L
2015-11-18 03:59:00 UTC,18.4,561,H
2015-11-18 10:49:00 UTC,2.8,85,L
2015-11-18 17:14:00 UTC,17.9,546,H
2015-11-18 23:42:00 UTC,7.4,226,L
2015-11-19 05:06:00 UTC,17.2,524,H
2015-11-19 12:10:00 UTC,3.8,116,L
2015-11-19 18:26:00 UTC,17.8,543,H
2015-11-20 01:11:00 UTC,6.6,201,L
2015-11-20 06:35:00 UTC,16.5,503,H
2015-11-20 13:30:00 UTC,4.0,122,L
2015-11-20 19:39:00 UTC,18.5,564,H
2015-11-21 02:22:00 UTC,4.7,143,L
2015-11-21 08:07:00 UTC,17.1,521,H
2015-11-21 14:38:00 UTC,3.6,110,L
2015-11-21 20:45:00 UTC,19.9,607,H
2015-11-22 03:23:00 UTC,2.2,67,L
2015-11-22 09:25:00 UTC,18.6,567,H
2015-11-22 15:38:00 UTC,2.8,85,L
2015-11-22 21:42:00 UTC,21.6,658,H
2015-11-23 04:17:00 UTC,-0.4,-12,L
2015-11-23 10:27:00 UTC,20.4,622,H
2015-11-23 16:32:00 UTC,2.0,61,L
2015-11-23 22:32:00 UTC,23.3,710,H
2015-11-24 05:06:00 UTC,-2.7,-82,L
2015-11-24 11:19:00 UTC,22.0,671,H
2015-11-24 17:21:00 UTC,1.3,40,L
2015-11-24 23:18:00 UTC,24.6,750,H
2015-11-25 05:52:00 UTC,-4.4,-134,L
2015-11-25 12:06:00 UTC,23.2,707,H
2015-11-25 18:08:00 UTC,1.0,30,L
2015-11-26 00:01:00 UTC,25.3,771,H
2015-11-26 06:38:00 UTC,-5.3,-162,L
2015-11-26 12:51:00 UTC,23.6,719,H
2015-11-26 18:54:00 UTC,1.1,34,L
2015-11-27 00:44:00 UTC,25.3,771,H
2015-11-27 07:23:00 UTC,-5.3,-162,L
2015-11-27 13:36:00 UTC,23.5,716,H
2015-11-27 19:40:00 UTC,1.6,49,L
2015-11-28 01:26:00 UTC,24.7,753,H
2015-11-28 08:07:00 UTC,-4.5,-137,L
2015-11-28 14:21:00 UTC,22.7,692,H
2015-11-28 20:26:00 UTC,2.5,76,L
2015-11-29 02:09:00 UTC,23.4,713,H
2015-11-29 08:52:00 UTC,-3.1,-94,L
2015-11-29 15:06:00 UTC,21.6,658,H
2015-11-29 21:12:00 UTC,3.7,113,L
2015-11-30 02:53:00 UTC,21.6,658,H
2015-11-30 09:37:00 UTC,-1.2,-37,L
2015-11-30 15:53:00 UTC,20.2,616,H
2015-11-30 22:03:00 UTC,5.1,155,L
2015-12-01 03:39:00 UTC,19.6,597,H
2015-12-01 10:26:00 UTC,0.9,27,L
2015-12-01 16:43:00 UTC,18.8,573,H
2015-12-01 23:00:00 UTC,6.2,189,L
2015-12-02 04:30:00 UTC,17.6,536,H
2015-12-02 11:22:00 UTC,3.0,91,L
2015-12-02 17:40:00 UTC,17.7,539,H
2015-12-03 00:08:00 UTC,6.9,210,L
2015-12-03 05:35:00 UTC,15.9,485,H
2015-12-03 12:26:00 UTC,4.5,137,L
2015-12-03 18:44:00 UTC,17.1,521,H
2015-12-04 01:17:00 UTC,6.7,204,L
2015-12-04 06:57:00 UTC,14.9,454,H
2015-12-04 13:30:00 UTC,5.5,168,L
2015-12-04 19:48:00 UTC,17.1,521,H
2015-12-05 02:20:00 UTC,5.9,180,L
2015-12-05 08:21:00 UTC,14.9,454,H
2015-12-05 14:31:00 UTC,5.8,177,L
2015-12-05 20:47:00 UTC,17.6,536,H
2015-12-06 03:17:00 UTC,4.6,140,L
2015-12-06 09:31:00 UTC,15.7,479,H
2015-12-06 15:26:00 UTC,5.7,174,L
2015-12-06 21:37:00 UTC,18.4,561,H
2015-12-07 04:05:00 UTC,3.0,91,L
2015-12-07 10:24:00 UTC,16.9,515,H
2015-12-07 16:15:00 UTC,5.3,162,L
2015-12-07 22:19:00 UTC,19.4,591,H
2015-12-08 04:49:00 UTC,1.5,46,L
2015-12-08 11:06:00 UTC,18.1,552,H
2015-12-08 16:59:00 UTC,4.9,149,L
2015-12-08 22:55:00 UTC,20.4,622,H
2015-12-09 05:28:00 UTC,0.2,6,L
2015-12-09 11:43:00 UTC,19.2,585,H
2015-12-09 17:39:00 UTC,4.4,134,L
2015-12-09 23:28:00 UTC,21.2,646,H
2015-12-10 06:05:00 UTC,-0.9,-27,L
2015-12-10 12:17:00 UTC,20.1,613,H
2015-12-10 18:17:00 UTC,4.1,125,L
2015-12-11 00:00:00 UTC,21.9,668,H
2015-12-11 06:42:00 UTC,-1.7,-52,L
2015-12-11 12:51:00 UTC,20.7,631,H
2015-12-11 18:54:00 UTC,4.0,122,L
2015-12-12 00:32:00 UTC,22.3,680,H
2015-12-12 07:17:00 UTC,-2.1,-64,L
2015-12-12 13:25:00 UTC,21.1,643,H
2015-12-12 19:30:00 UTC,4.0,122,L
2015-12-13 01:06:00 UTC,22.4,683,H
2015-12-13 07:53:00 UTC,-2.2,-67,L
2015-12-13 14:01:00 UTC,21.1,643,H
2015-12-13 20:06:00 UTC,4.1,125,L
2015-12-14 01:41:00 UTC,22.2,677,H
2015-12-14 08:28:00 UTC,-1.8,-55,L
2015-12-14 14:38:00 UTC,21.0,640,H
2015-12-14 20:43:00 UTC,4.4,134,L
2015-12-15 02:20:00 UTC,21.6,658,H
2015-12-15 09:05:00 UTC,-1.1,-34,L
2015-12-15 15:18:00 UTC,20.7,631,H
2015-12-15 21:25:00 UTC,4.7,143,L
2015-12-16 03:03:00 UTC,20.7,631,H
2015-12-16 09:45:00 UTC,0.0,0,L
2015-12-16 16:01:00 UTC,20.2,616,H
2015-12-16 22:15:00 UTC,5.1,155,L
2015-12-17 03:53:00 UTC,19.4,591,H
2015-12-17 10:33:00 UTC,1.4,43,L
2015-12-17 16:52:00 UTC,19.8,604,H
2015-12-17 23:21:00 UTC,5.3,162,L
2015-12-18 04:55:00 UTC,18.1,552,H
2015-12-18 11:36:00 UTC,2.9,88,L
2015-12-18 17:51:00 UTC,19.5,594,H
2015-12-19 00:39:00 UTC,4.8,146,L
2015-12-19 06:13:00 UTC,17.0,518,H
2015-12-19 12:52:00 UTC,4.1,125,L
2015-12-19 18:57:00 UTC,19.5,594,H
2015-12-20 01:51:00 UTC,3.6,110,L
2015-12-20 07:41:00 UTC,16.8,512,H
2015-12-20 14:04:00 UTC,4.6,140,L
2015-12-20 20:06:00 UTC,20.1,613,H
2015-12-21 02:57:00 UTC,1.8,55,L
2015-12-21 09:06:00 UTC,17.5,533,H
2015-12-21 15:11:00 UTC,4.5,137,L
2015-12-21 21:12:00 UTC,21.1,643,H
2015-12-22 03:57:00 UTC,-0.2,-6,L
2015-12-22 10:15:00 UTC,19.0,579,H
2015-12-22 16:11:00 UTC,3.9,119,L
2015-12-22 22:11:00 UTC,22.3,680,H
2015-12-23 04:50:00 UTC,-2.1,-64,L
2015-12-23 11:11:00 UTC,20.5,625,H
2015-12-23 17:05:00 UTC,3.2,98,L
2015-12-23 23:02:00 UTC,23.4,713,H
2015-12-24 05:40:00 UTC,-3.5,-107,L
2015-12-24 11:59:00 UTC,21.7,661,H
2015-12-24 17:55:00 UTC,2.6,79,L
2015-12-24 23:49:00 UTC,24.1,735,H
2015-12-25 06:26:00 UTC,-4.4,-134,L
2015-12-25 12:44:00 UTC,22.4,683,H
2015-12-25 18:42:00 UTC,2.2,67,L
2015-12-26 00:32:00 UTC,24.2,738,H
2015-12-26 07:10:00 UTC,-4.5,-137,L
2015-12-26 13:27:00 UTC,22.6,689,H
2015-12-26 19:27:00 UTC,2.2,67,L
2015-12-27 01:15:00 UTC,23.8,725,H
2015-12-27 07:53:00 UTC,-4.1,-125,L
2015-12-27 14:08:00 UTC,22.3,680,H
2015-12-27 20:11:00 UTC,2.5,76,L
2015-12-28 01:56:00 UTC,22.9,698,H
2015-12-28 08:34:00 UTC,-3.0,-91,L
2015-12-28 14:48:00 UTC,21.7,661,H
2015-12-28 20:55:00 UTC,3.1,94,L
2015-12-29 02:36:00 UTC,21.6,658,H
2015-12-29 09:15:00 UTC,-1.5,-46,L
2015-12-29 15:27:00 UTC,20.8,634,H
2015-12-29 21:38:00 UTC,3.9,119,L
2015-12-30 03:16:00 UTC,20.0,610,H
2015-12-30 09:55:00 UTC,0.4,12,L
2015-12-30 16:06:00 UTC,19.7,600,H
2015-12-30 22:24:00 UTC,4.9,149,L
2015-12-31 03:58:00 UTC,18.3,558,H
2015-12-31 10:38:00 UTC,2.4,73,L
2015-12-31 16:47:00 UTC,18.7,570,H
2015-12-31 23:18:00 UTC,5.7,174,L
