time,feet,centimeters,tide
2015-10-13 06:08:00 UTC,0.5,15,L
2015-10-13 13:11:00 UTC,3.9,119,H
2015-10-13 20:38:00 UTC,0.4,12,L
2015-10-14 01:32:00 UTC,3.4,104,H
2015-10-14 06:41:00 UTC,0.3,9,L
2015-10-14 13:48:00 UTC,3.9,119,H
2015-10-14 19:23:00 UTC,0.3,9,L
2015-10-15 02:11:00 UTC,3.4,104,H
2015-10-15 07:21:00 UTC,0.2,6,L
2015-10-15 14:27:00 UTC,4.0,122,H
2015-10-15 19:58:00 UTC,0.1,3,L
2015-10-16 02:50:00 UTC,3.4,104,H
2015-10-16 08:01:00 UTC,0.1,3,L
2015-10-16 15:07:00 UTC,3.9,119,H
2015-10-16 20:35:00 UTC,0.1,3,L
2015-10-17 03:33:00 UTC,3.3,101,H
2015-10-17 08:40:00 UTC,0.1,3,L
2015-10-17 15:51:00 UTC,3.9,119,H
2015-10-17 21:15:00 UTC,0.0,0,L
2015-10-18 04:21:00 UTC,3.2,98,H
2015-10-18 09:22:00 UTC,0.1,3,L
2015-10-18 16:42:00 UTC,3.8,116,H
2015-10-18 21:59:00 UTC,0.1,3,L
2015-10-19 05:16:00 UTC,3.2,98,H
2015-10-19 10:10:00 UTC,0.2,6,L
2015-10-19 17:38:00 UTC,3.8,116,H
2015-10-19 22:55:00 UTC,0.2,6,L
2015-10-20 06:12:00 UTC,3.3,101,H
2015-10-20 11:12:00 UTC,0.3,9,L
2015-10-20 18:33:00 UTC,3.8,116,H
2015-10-21 00:01:00 UTC,0.2,6,L
2015-10-21 07:06:00 UTC,3.4,104,H
2015-10-21 12:22:00 UTC,0.4,12,L
2015-10-21 19:29:00 UTC,3.8,116,H
2015-10-22 01:05:00 UTC,0.2,6,L
2015-10-22 08:05:00 UTC,3.6,110,H
2015-10-22 13:30:00 UTC,0.3,9,L
2015-10-22 20:32:00 UTC,3.8,116,H
2015-10-23 02:07:00 UTC,0.1,3,L
2015-10-23 09:11:00 UTC,3.9,119,H
2015-10-23 14:43:00 UTC,0.2,6,L
2015-10-23 21:39:00 UTC,3.9,119,H
2015-10-24 03:14:00 UTC,-0.1,-3,L
2015-10-24 10:11:00 UTC,4.3,131,H
2015-10-24 16:08:00 UTC,-0.1,-3,L
2015-10-24 22:35:00 UTC,4.1,125,H
2015-10-25 04:15:00 UTC,-0.3,-9,L
2015-10-25 11:01:00 UTC,4.7,143,H
2015-10-25 17:14:00 UTC,-0.3,-9,L
2015-10-25 23:25:00 UTC,4.3,131,H
2015-10-26 05:05:00 UTC,-0.4,-12,L
2015-10-26 11:49:00 UTC,4.9,149,H
2015-10-26 18:25:00 UTC,-0.5,-15,L
2015-10-27 00:13:00 UTC,4.3,131,H
2015-10-27 05:55:00 UTC,-0.5,-15,L
2015-10-27 12:37:00 UTC,5.0,152,H
2015-10-27 19:38:00 UTC,-0.6,-18,L
2015-10-28 01:04:00 UTC,4.3,131,H
2015-10-28 06:52:00 UTC,-0.4,-12,L
2015-10-28 13:28:00 UTC,5.0,152,H
2015-10-28 20:26:00 UTC,-0.6,-18,L
2015-10-29 01:57:00 UTC,4.2,128,H
2015-10-29 07:47:00 UTC,-0.4,-12,L
2015-10-29 14:19:00 UTC,4.9,149,H
2015-10-29 21:04:00 UTC,-0.5,-15,L
2015-10-30 02:48:00 UTC,4.0,122,H
2015-10-30 08:29:00 UTC,-0.2,-6,L
2015-10-30 15:09:00 UTC,4.7,143,H
2015-10-30 21:42:00 UTC,-0.3,-9,L
2015-10-31 03:39:00 UTC,3.8,116,H
2015-10-31 09:07:00 UTC,0.0,0,L
2015-10-31 16:01:00 UTC,4.4,134,H
2015-10-31 23:23:00 UTC,0.0,0,L
2015-11-01 04:36:00 UTC,3.6,110,H
2015-11-01 09:48:00 UTC,0.3,9,L
2015-11-01 16:58:00 UTC,4.1,125,H
2015-11-02 00:39:00 UTC,0.1,3,L
2015-11-02 05:35:00 UTC,3.5,107,H
2015-11-02 13:00:00 UTC,0.5,15,L
2015-11-02 17:56:00 UTC,3.9,119,H
2015-11-03 01:39:00 UTC,0.1,3,L
2015-11-03 06:32:00 UTC,3.4,104,H
2015-11-03 14:05:00 UTC,0.5,15,L
2015-11-03 18:50:00 UTC,3.6,110,H
2015-11-04 02:38:00 UTC,0.2,6,L
2015-11-04 07:25:00 UTC,3.4,104,H
2015-11-04 15:07:00 UTC,0.5,15,L
2015-11-04 19:44:00 UTC,3.4,104,H
2015-11-05 03:34:00 UTC,0.2,6,L
2015-11-05 08:23:00 UTC,3.4,104,H
2015-11-05 16:04:00 UTC,0.4,12,L
2015-11-05 20:46:00 UTC,3.3,101,H
2015-11-06 04:24:00 UTC,0.2,6,L
2015-11-06 09:26:00 UTC,3.5,107,H
2015-11-06 16:53:00 UTC,0.3,9,L
2015-11-06 21:48:00 UTC,3.3,101,H
2015-11-07 05:08:00 UTC,0.2,6,L
2015-11-07 10:17:00 UTC,3.6,110,H
2015-11-07 17:40:00 UTC,0.2,6,L
2015-11-07 22:35:00 UTC,3.3,101,H
2015-11-08 05:51:00 UTC,0.3,9,L
2015-11-08 10:56:00 UTC,3.8,116,H
2015-11-08 18:27:00 UTC,0.2,6,L
2015-11-08 23:13:00 UTC,3.3,101,H
2015-11-09 06:33:00 UTC,0.4,12,L
2015-11-09 11:31:00 UTC,3.9,119,H
2015-11-09 19:13:00 UTC,0.2,6,L
2015-11-09 23:49:00 UTC,3.4,104,H
2015-11-10 07:12:00 UTC,0.5,15,L
2015-11-10 12:05:00 UTC,4.0,122,H
2015-11-10 19:54:00 UTC,0.3,9,L
2015-11-11 00:25:00 UTC,3.3,101,H
2015-11-11 05:30:00 UTC,0.4,12,L
2015-11-11 12:41:00 UTC,4.1,125,H
2015-11-11 20:24:00 UTC,0.3,9,L
2015-11-12 01:04:00 UTC,3.3,101,H
2015-11-12 06:07:00 UTC,0.3,9,L
2015-11-12 13:20:00 UTC,4.1,125,H
2015-11-12 19:00:00 UTC,0.2,6,L
2015-11-13 01:45:00 UTC,3.3,101,H
2015-11-13 06:50:00 UTC,0.2,6,L
2015-11-13 14:00:00 UTC,4.1,125,H
2015-11-13 19:39:00 UTC,0.1,3,L
2015-11-14 02:27:00 UTC,3.4,104,H
2015-11-14 07:36:00 UTC,0.1,3,L
2015-11-14 14:42:00 UTC,4.1,125,H
2015-11-14 20:18:00 UTC,-0.1,-3,L
2015-11-15 03:10:00 UTC,3.4,104,H
2015-11-15 08:20:00 UTC,0.0,0,L
2015-11-15 15:26:00 UTC,4.1,125,H
2015-11-15 20:57:00 UTC,-0.1,-3,L
2015-11-16 03:58:00 UTC,3.4,104,H
2015-11-16 09:04:00 UTC,0.0,0,L
2015-11-16 16:16:00 UTC,4.0,122,H
2015-11-16 21:41:00 UTC,-0.1,-3,L
2015-11-17 04:53:00 UTC,3.5,107,H
2015-11-17 09:52:00 UTC,0.1,3,L
2015-11-17 17:12:00 UTC,3.9,119,H
2015-11-17 22:32:00 UTC,0.0,0,L
2015-11-18 05:50:00 UTC,3.6,110,H
2015-11-18 10:52:00 UTC,0.3,9,L
2015-11-18 18:09:00 UTC,3.9,119,H
2015-11-18 23:36:00 UTC,0.0,0,L
2015-11-19 06:46:00 UTC,3.8,116,H
2015-11-19 12:05:00 UTC,0.3,9,L
2015-11-19 19:05:00 UTC,3.8,116,H
2015-11-20 00:41:00 UTC,0.0,0,L
2015-11-20 07:42:00 UTC,3.9,119,H
2015-11-20 13:18:00 UTC,0.3,9,L
2015-11-20 20:05:00 UTC,3.8,116,H
2015-11-21 01:42:00 UTC,-0.1,-3,L
2015-11-21 08:45:00 UTC,4.2,128,H
2015-11-21 14:43:00 UTC,0.2,6,L
2015-11-21 21:13:00 UTC,3.8,116,H
2015-11-22 02:47:00 UTC,-0.1,-3,L
2015-11-22 09:49:00 UTC,4.5,137,H
2015-11-22 16:50:00 UTC,-0.1,-3,L
2015-11-22 22:15:00 UTC,3.9,119,H
2015-11-23 03:56:00 UTC,-0.2,-6,L
2015-11-23 10:43:00 UTC,4.8,146,H
2015-11-23 17:46:00 UTC,-0.3,-9,L
2015-11-23 23:07:00 UTC,4.0,122,H
2015-11-24 04:51:00 UTC,-0.3,-9,L
2015-11-24 11:31:00 UTC,4.9,149,H
2015-11-24 18:47:00 UTC,-0.4,-12,L
2015-11-24 23:56:00 UTC,4.0,122,H
2015-11-25 05:41:00 UTC,-0.3,-9,L
2015-11-25 12:19:00 UTC,5.0,152,H
2015-11-25 19:43:00 UTC,-0.5,-15,L
2015-11-26 00:47:00 UTC,4.0,122,H
2015-11-26 06:42:00 UTC,-0.2,-6,L
2015-11-26 13:09:00 UTC,4.9,149,H
2015-11-26 20:30:00 UTC,-0.5,-15,L
2015-11-27 01:39:00 UTC,3.9,119,H
2015-11-27 07:50:00 UTC,-0.1,-3,L
2015-11-27 13:59:00 UTC,4.8,146,H
2015-11-27 21:11:00 UTC,-0.4,-12,L
2015-11-28 02:29:00 UTC,3.8,116,H
2015-11-28 08:22:00 UTC,0.0,0,L
2015-11-28 14:47:00 UTC,4.6,140,H
2015-11-28 21:51:00 UTC,-0.2,-6,L
2015-11-29 03:18:00 UTC,3.7,113,H
2015-11-29 08:50:00 UTC,0.2,6,L
2015-11-29 15:35:00 UTC,4.3,131,H
2015-11-29 22:52:00 UTC,0.0,0,L
2015-11-30 04:09:00 UTC,3.6,110,H
2015-11-30 09:23:00 UTC,0.4,12,L
2015-11-30 16:25:00 UTC,4.0,122,H
2015-12-01 00:07:00 UTC,0.2,6,L
2015-12-01 05:04:00 UTC,3.5,107,H
2015-12-01 10:03:00 UTC,0.7,21,L
2015-12-01 17:20:00 UTC,3.7,113,H
2015-12-02 01:05:00 UTC,0.3,9,L
2015-12-02 05:59:00 UTC,3.5,107,H
2015-12-02 13:34:00 UTC,0.7,21,L
2015-12-02 18:13:00 UTC,3.5,107,H
2015-12-03 01:59:00 UTC,0.3,9,L
2015-12-03 06:49:00 UTC,3.4,104,H
2015-12-03 14:34:00 UTC,0.7,21,L
2015-12-03 19:02:00 UTC,3.3,101,H
2015-12-04 02:54:00 UTC,0.4,12,L
2015-12-04 07:38:00 UTC,3.4,104,H
2015-12-04 15:32:00 UTC,0.6,18,L
2015-12-04 19:54:00 UTC,3.1,94,H
2015-12-05 03:47:00 UTC,0.4,12,L
2015-12-05 08:34:00 UTC,3.5,107,H
2015-12-05 16:24:00 UTC,0.5,15,L
2015-12-05 20:56:00 UTC,3.0,91,H
2015-12-06 04:33:00 UTC,0.5,15,L
2015-12-06 09:34:00 UTC,3.6,110,H
2015-12-06 17:11:00 UTC,0.4,12,L
2015-12-06 21:56:00 UTC,3.1,94,H
2015-12-07 05:14:00 UTC,0.5,15,L
2015-12-07 10:22:00 UTC,3.8,116,H
2015-12-07 17:57:00 UTC,0.3,9,L
2015-12-07 22:42:00 UTC,3.1,94,H
2015-12-08 05:51:00 UTC,0.6,18,L
2015-12-08 11:01:00 UTC,3.9,119,H
2015-12-08 18:45:00 UTC,0.3,9,L
2015-12-08 23:21:00 UTC,3.2,98,H
2015-12-09 04:24:00 UTC,0.5,15,L
2015-12-09 11:37:00 UTC,4.1,125,H
2015-12-09 19:29:00 UTC,0.3,9,L
2015-12-09 23:58:00 UTC,3.3,101,H
2015-12-10 04:59:00 UTC,0.4,12,L
2015-12-10 12:14:00 UTC,4.2,128,H
2015-12-10 20:04:00 UTC,0.3,9,L
2015-12-11 00:38:00 UTC,3.3,101,H
2015-12-11 05:39:00 UTC,0.3,9,L
2015-12-11 12:54:00 UTC,4.2,128,H
2015-12-11 18:38:00 UTC,0.2,6,L
2015-12-12 01:21:00 UTC,3.4,104,H
2015-12-12 06:25:00 UTC,0.2,6,L
2015-12-12 13:37:00 UTC,4.3,131,H
2015-12-12 19:21:00 UTC,0.0,0,L
2015-12-13 02:05:00 UTC,3.5,107,H
2015-12-13 07:16:00 UTC,0.1,3,L
2015-12-13 14:21:00 UTC,4.3,131,H
2015-12-13 20:03:00 UTC,-0.2,-6,L
2015-12-14 02:50:00 UTC,3.6,110,H
2015-12-14 08:05:00 UTC,0.0,0,L
2015-12-14 15:06:00 UTC,4.3,131,H
2015-12-14 20:43:00 UTC,-0.3,-9,L
2015-12-15 03:38:00 UTC,3.7,113,H
2015-12-15 08:51:00 UTC,-0.1,-3,L
2015-12-15 15:55:00 UTC,4.2,128,H
2015-12-15 21:25:00 UTC,-0.3,-9,L
2015-12-16 04:31:00 UTC,3.8,116,H
2015-12-16 09:40:00 UTC,0.0,0,L
2015-12-16 16:50:00 UTC,4.1,125,H
2015-12-16 22:13:00 UTC,-0.3,-9,L
2015-12-17 05:29:00 UTC,3.9,119,H
2015-12-17 10:37:00 UTC,0.2,6,L
2015-12-17 17:48:00 UTC,4.0,122,H
2015-12-17 23:12:00 UTC,-0.2,-6,L
2015-12-18 06:25:00 UTC,4.1,125,H
2015-12-18 11:51:00 UTC,0.3,9,L
2015-12-18 18:44:00 UTC,3.8,116,H
2015-12-19 00:18:00 UTC,-0.1,-3,L
2015-12-19 07:20:00 UTC,4.2,128,H
2015-12-19 13:11:00 UTC,0.3,9,L
2015-12-19 19:42:00 UTC,3.7,113,H
2015-12-20 01:20:00 UTC,-0.1,-3,L
2015-12-20 08:21:00 UTC,4.3,131,H
2015-12-20 15:52:00 UTC,0.2,6,L
2015-12-20 20:49:00 UTC,3.6,110,H
2015-12-21 02:27:00 UTC,0.0,0,L
2015-12-21 09:28:00 UTC,4.5,137,H
2015-12-21 16:51:00 UTC,-0.1,-3,L
2015-12-21 21:57:00 UTC,3.6,110,H
2015-12-22 04:15:00 UTC,-0.1,-3,L
2015-12-22 10:27:00 UTC,4.6,140,H
2015-12-22 17:46:00 UTC,-0.3,-9,L
2015-12-22 22:53:00 UTC,3.7,113,H
2015-12-23 05:21:00 UTC,-0.1,-3,L
2015-12-23 11:17:00 UTC,4.8,146,H
2015-12-23 18:43:00 UTC,-0.4,-12,L
2015-12-23 23:42:00 UTC,3.8,116,H
2015-12-24 06:29:00 UTC,-0.1,-3,L
2015-12-24 12:04:00 UTC,4.8,146,H
2015-12-24 19:37:00 UTC,-0.4,-12,L
2015-12-25 00:31:00 UTC,3.8,116,H
2015-12-25 07:33:00 UTC,0.0,0,L
2015-12-25 12:51:00 UTC,4.7,143,H
2015-12-25 20:24:00 UTC,-0.5,-15,L
2015-12-26 01:21:00 UTC,3.7,113,H
2015-12-26 08:20:00 UTC,0.0,0,L
2015-12-26 13:39:00 UTC,4.5,137,H
2015-12-26 21:04:00 UTC,-0.4,-12,L
2015-12-27 02:09:00 UTC,3.7,113,H
2015-12-27 08:52:00 UTC,0.2,6,L
2015-12-27 14:25:00 UTC,4.4,134,H
2015-12-27 21:41:00 UTC,-0.2,-6,L
2015-12-28 02:55:00 UTC,3.7,113,H
2015-12-28 08:41:00 UTC,0.3,9,L
2015-12-28 15:09:00 UTC,4.2,128,H
2015-12-28 22:12:00 UTC,0.0,0,L
2015-12-29 03:40:00 UTC,3.6,110,H
2015-12-29 08:59:00 UTC,0.4,12,L
2015-12-29 15:53:00 UTC,3.9,119,H
2015-12-29 21:32:00 UTC,0.2,6,L
2015-12-30 04:27:00 UTC,3.5,107,H
2015-12-30 09:31:00 UTC,0.6,18,L
2015-12-30 16:41:00 UTC,3.7,113,H
2015-12-30 21:59:00 UTC,0.3,9,L
2015-12-31 05:19:00 UTC,3.5,107,H
2015-12-31 10:11:00 UTC,0.8,24,L
2015-12-31 11:50:00 UTC,0.9,27,H
2015-12-31 12:55:00 UTC,0.9,27,L
2015-12-31 17:32:00 UTC,3.5,107,H
2015-12-31 22:39:00 UTC,0.5,15,L
