time,feet,centimeters,tide
2015-10-11 11:56:00 UTC,3.2,98,H
2015-10-11 18:06:00 UTC,0.7,21,L
2015-10-12 00:09:00 UTC,3.1,94,H
2015-10-12 06:22:00 UTC,0.6,18,L
2015-10-12 12:34:00 UTC,3.2,98,H
2015-10-12 18:43:00 UTC,0.7,21,L
2015-10-13 00:45:00 UTC,3.1,94,H
2015-10-13 06:56:00 UTC,0.5,15,L
2015-10-13 13:11:00 UTC,3.3,101,H
2015-10-13 19:18:00 UTC,0.8,24,L
2015-10-14 01:21:00 UTC,3.1,94,H
2015-10-14 07:30:00 UTC,0.5,15,L
2015-10-14 13:49:00 UTC,3.3,101,H
2015-10-14 19:52:00 UTC,0.8,24,L
2015-10-15 01:58:00 UTC,3.1,94,H
2015-10-15 08:04:00 UTC,0.5,15,L
2015-10-15 14:27:00 UTC,3.2,98,H
2015-10-15 20:27:00 UTC,0.9,27,L
2015-10-16 02:35:00 UTC,3.0,91,H
2015-10-16 08:38:00 UTC,0.6,18,L
2015-10-16 15:07:00 UTC,3.2,98,H
2015-10-16 21:03:00 UTC,1.0,30,L
2015-10-17 03:13:00 UTC,2.9,88,H
2015-10-17 09:16:00 UTC,0.6,18,L
2015-10-17 15:49:00 UTC,3.1,94,H
2015-10-17 21:43:00 UTC,1.0,30,L
2015-10-18 03:55:00 UTC,2.9,88,H
2015-10-18 09:59:00 UTC,0.7,21,L
2015-10-18 16:35:00 UTC,3.0,91,H
2015-10-18 22:31:00 UTC,1.1,34,L
2015-10-19 04:42:00 UTC,2.8,85,H
2015-10-19 10:50:00 UTC,0.8,24,L
2015-10-19 17:26:00 UTC,3.0,91,H
2015-10-19 23:27:00 UTC,1.1,34,L
2015-10-20 05:38:00 UTC,2.8,85,H
2015-10-20 11:51:00 UTC,0.8,24,L
2015-10-20 18:23:00 UTC,2.9,88,H
2015-10-21 00:31:00 UTC,1.1,34,L
2015-10-21 06:42:00 UTC,2.8,85,H
2015-10-21 12:59:00 UTC,0.8,24,L
2015-10-21 19:25:00 UTC,3.0,91,H
2015-10-22 01:38:00 UTC,1.0,30,L
2015-10-22 07:50:00 UTC,2.9,88,H
2015-10-22 14:07:00 UTC,0.7,21,L
2015-10-22 20:26:00 UTC,3.1,94,H
2015-10-23 02:41:00 UTC,0.7,21,L
2015-10-23 08:56:00 UTC,3.1,94,H
2015-10-23 15:10:00 UTC,0.6,18,L
2015-10-23 21:25:00 UTC,3.2,98,H
2015-10-24 03:39:00 UTC,0.4,12,L
2015-10-24 09:58:00 UTC,3.3,101,H
2015-10-24 16:08:00 UTC,0.4,12,L
2015-10-24 22:21:00 UTC,3.4,104,H
2015-10-25 04:33:00 UTC,0.2,6,L
2015-10-25 10:55:00 UTC,3.6,110,H
2015-10-25 17:02:00 UTC,0.3,9,L
2015-10-25 23:14:00 UTC,3.5,107,H
2015-10-26 05:25:00 UTC,-0.1,-3,L
2015-10-26 11:49:00 UTC,3.7,113,H
2015-10-26 17:54:00 UTC,0.2,6,L
2015-10-27 00:05:00 UTC,3.6,110,H
2015-10-27 06:15:00 UTC,-0.2,-6,L
2015-10-27 12:40:00 UTC,3.8,116,H
2015-10-27 18:45:00 UTC,0.2,6,L
2015-10-28 00:54:00 UTC,3.6,110,H
2015-10-28 07:05:00 UTC,-0.3,-9,L
2015-10-28 13:31:00 UTC,3.8,116,H
2015-10-28 19:35:00 UTC,0.2,6,L
2015-10-29 01:44:00 UTC,3.6,110,H
2015-10-29 07:55:00 UTC,-0.2,-6,L
2015-10-29 14:21:00 UTC,3.8,116,H
2015-10-29 20:26:00 UTC,0.3,9,L
2015-10-30 02:33:00 UTC,3.5,107,H
2015-10-30 08:46:00 UTC,-0.1,-3,L
2015-10-30 15:11:00 UTC,3.6,110,H
2015-10-30 21:17:00 UTC,0.5,15,L
2015-10-31 03:24:00 UTC,3.3,101,H
2015-10-31 09:39:00 UTC,0.1,3,L
2015-10-31 16:02:00 UTC,3.4,104,H
2015-10-31 22:12:00 UTC,0.6,18,L
2015-11-01 04:17:00 UTC,3.2,98,H
2015-11-01 10:34:00 UTC,0.4,12,L
2015-11-01 16:55:00 UTC,3.2,98,H
2015-11-01 23:10:00 UTC,0.8,24,L
2015-11-02 05:12:00 UTC,3.0,91,H
2015-11-02 11:33:00 UTC,0.6,18,L
2015-11-02 17:49:00 UTC,3.0,91,H
2015-11-03 00:11:00 UTC,0.9,27,L
2015-11-03 06:10:00 UTC,2.8,85,H
2015-11-03 12:36:00 UTC,0.8,24,L
2015-11-03 18:46:00 UTC,2.9,88,H
2015-11-04 01:13:00 UTC,1.0,30,L
2015-11-04 07:11:00 UTC,2.8,85,H
2015-11-04 13:38:00 UTC,0.9,27,L
2015-11-04 19:43:00 UTC,2.8,85,H
2015-11-05 02:12:00 UTC,1.0,30,L
2015-11-05 08:12:00 UTC,2.7,82,H
2015-11-05 14:36:00 UTC,1.0,30,L
2015-11-05 20:38:00 UTC,2.8,85,H
2015-11-06 03:05:00 UTC,0.9,27,L
2015-11-06 09:09:00 UTC,2.8,85,H
2015-11-06 15:28:00 UTC,1.0,30,L
2015-11-06 21:28:00 UTC,2.8,85,H
2015-11-07 03:51:00 UTC,0.8,24,L
2015-11-07 09:59:00 UTC,2.9,88,H
2015-11-07 16:14:00 UTC,0.9,27,L
2015-11-07 22:13:00 UTC,2.9,88,H
2015-11-08 04:34:00 UTC,0.7,21,L
2015-11-08 10:44:00 UTC,3.0,91,H
2015-11-08 16:57:00 UTC,0.8,24,L
2015-11-08 22:54:00 UTC,2.9,88,H
2015-11-09 05:13:00 UTC,0.5,15,L
2015-11-09 11:26:00 UTC,3.1,94,H
2015-11-09 17:36:00 UTC,0.8,24,L
2015-11-09 23:34:00 UTC,3.0,91,H
2015-11-10 05:50:00 UTC,0.4,12,L
2015-11-10 12:06:00 UTC,3.1,94,H
2015-11-10 18:14:00 UTC,0.7,21,L
2015-11-11 00:13:00 UTC,3.0,91,H
2015-11-11 06:26:00 UTC,0.4,12,L
2015-11-11 12:45:00 UTC,3.2,98,H
2015-11-11 18:50:00 UTC,0.7,21,L
2015-11-12 00:52:00 UTC,3.0,91,H
2015-11-12 07:01:00 UTC,0.3,9,L
2015-11-12 13:25:00 UTC,3.2,98,H
2015-11-12 19:26:00 UTC,0.7,21,L
2015-11-13 01:31:00 UTC,3.0,91,H
2015-11-13 07:37:00 UTC,0.3,9,L
2015-11-13 14:05:00 UTC,3.2,98,H
2015-11-13 20:03:00 UTC,0.7,21,L
2015-11-14 02:11:00 UTC,2.9,88,H
2015-11-14 08:14:00 UTC,0.3,9,L
2015-11-14 14:46:00 UTC,3.1,94,H
2015-11-14 20:42:00 UTC,0.7,21,L
2015-11-15 02:52:00 UTC,2.9,88,H
2015-11-15 08:54:00 UTC,0.4,12,L
2015-11-15 15:29:00 UTC,3.1,94,H
2015-11-15 21:24:00 UTC,0.8,24,L
2015-11-16 03:37:00 UTC,2.8,85,H
2015-11-16 09:39:00 UTC,0.4,12,L
2015-11-16 16:15:00 UTC,3.0,91,H
2015-11-16 22:13:00 UTC,0.8,24,L
2015-11-17 04:26:00 UTC,2.8,85,H
2015-11-17 10:31:00 UTC,0.5,15,L
2015-11-17 17:05:00 UTC,2.9,88,H
2015-11-17 23:08:00 UTC,0.8,24,L
2015-11-18 05:23:00 UTC,2.7,82,H
2015-11-18 11:30:00 UTC,0.6,18,L
2015-11-18 17:59:00 UTC,2.9,88,H
2015-11-19 00:11:00 UTC,0.7,21,L
2015-11-19 06:26:00 UTC,2.8,85,H
2015-11-19 12:37:00 UTC,0.6,18,L
2015-11-19 18:58:00 UTC,2.9,88,H
2015-11-20 01:16:00 UTC,0.6,18,L
2015-11-20 07:32:00 UTC,2.8,85,H
2015-11-20 13:44:00 UTC,0.6,18,L
2015-11-20 19:58:00 UTC,2.9,88,H
2015-11-21 02:19:00 UTC,0.4,12,L
2015-11-21 08:38:00 UTC,3.0,91,H
2015-11-21 14:49:00 UTC,0.5,15,L
2015-11-21 20:59:00 UTC,3.0,91,H
2015-11-22 03:18:00 UTC,0.1,3,L
2015-11-22 09:41:00 UTC,3.2,98,H
2015-11-22 15:48:00 UTC,0.4,12,L
2015-11-22 21:56:00 UTC,3.1,94,H
2015-11-23 04:13:00 UTC,-0.1,-3,L
2015-11-23 10:39:00 UTC,3.3,101,H
2015-11-23 16:44:00 UTC,0.2,6,L
2015-11-23 22:52:00 UTC,3.2,98,H
2015-11-24 05:06:00 UTC,-0.3,-9,L
2015-11-24 11:33:00 UTC,3.5,107,H
2015-11-24 17:36:00 UTC,0.1,3,L
2015-11-24 23:44:00 UTC,3.3,101,H
2015-11-25 05:57:00 UTC,-0.4,-12,L
2015-11-25 12:24:00 UTC,3.5,107,H
2015-11-25 18:27:00 UTC,0.1,3,L
2015-11-26 00:35:00 UTC,3.3,101,H
2015-11-26 06:47:00 UTC,-0.5,-15,L
2015-11-26 13:14:00 UTC,3.5,107,H
2015-11-26 19:17:00 UTC,0.1,3,L
2015-11-27 01:24:00 UTC,3.3,101,H
2015-11-27 07:36:00 UTC,-0.4,-12,L
2015-11-27 14:02:00 UTC,3.5,107,H
2015-11-27 20:06:00 UTC,0.2,6,L
2015-11-28 02:13:00 UTC,3.2,98,H
2015-11-28 08:25:00 UTC,-0.3,-9,L
2015-11-28 14:50:00 UTC,3.3,101,H
2015-11-28 20:56:00 UTC,0.3,9,L
2015-11-29 03:02:00 UTC,3.0,91,H
2015-11-29 09:15:00 UTC,-0.1,-3,L
2015-11-29 15:37:00 UTC,3.2,98,H
2015-11-29 21:47:00 UTC,0.4,12,L
2015-11-30 03:51:00 UTC,2.9,88,H
2015-11-30 10:06:00 UTC,0.2,6,L
2015-11-30 16:24:00 UTC,3.0,91,H
2015-11-30 22:40:00 UTC,0.5,15,L
2015-12-01 04:41:00 UTC,2.7,82,H
2015-12-01 10:59:00 UTC,0.4,12,L
2015-12-01 17:12:00 UTC,2.8,85,H
2015-12-01 23:35:00 UTC,0.6,18,L
2015-12-02 05:34:00 UTC,2.6,79,H
2015-12-02 11:55:00 UTC,0.6,18,L
2015-12-02 18:01:00 UTC,2.6,79,H
2015-12-03 00:32:00 UTC,0.7,21,L
2015-12-03 06:29:00 UTC,2.5,76,H
2015-12-03 12:54:00 UTC,0.7,21,L
2015-12-03 18:52:00 UTC,2.5,76,H
2015-12-04 01:28:00 UTC,0.7,21,L
2015-12-04 07:26:00 UTC,2.4,73,H
2015-12-04 13:51:00 UTC,0.8,24,L
2015-12-04 19:44:00 UTC,2.5,76,H
2015-12-05 02:22:00 UTC,0.6,18,L
2015-12-05 08:24:00 UTC,2.4,73,H
2015-12-05 14:46:00 UTC,0.8,24,L
2015-12-05 20:36:00 UTC,2.4,73,H
2015-12-06 03:11:00 UTC,0.5,15,L
2015-12-06 09:18:00 UTC,2.5,76,H
2015-12-06 15:35:00 UTC,0.8,24,L
2015-12-06 21:26:00 UTC,2.5,76,H
2015-12-07 03:56:00 UTC,0.4,12,L
2015-12-07 10:08:00 UTC,2.6,79,H
2015-12-07 16:21:00 UTC,0.7,21,L
2015-12-07 22:14:00 UTC,2.5,76,H
2015-12-08 04:38:00 UTC,0.3,9,L
2015-12-08 10:54:00 UTC,2.7,82,H
2015-12-08 17:04:00 UTC,0.6,18,L
2015-12-08 22:59:00 UTC,2.6,79,H
2015-12-09 05:18:00 UTC,0.1,3,L
2015-12-09 11:38:00 UTC,2.8,85,H
2015-12-09 17:44:00 UTC,0.5,15,L
2015-12-09 23:43:00 UTC,2.6,79,H
2015-12-10 05:57:00 UTC,0.0,0,L
2015-12-10 12:20:00 UTC,2.9,88,H
2015-12-10 18:23:00 UTC,0.4,12,L
2015-12-11 00:26:00 UTC,2.7,82,H
2015-12-11 06:35:00 UTC,-0.1,-3,L
2015-12-11 13:02:00 UTC,2.9,88,H
2015-12-11 19:02:00 UTC,0.4,12,L
2015-12-12 01:08:00 UTC,2.7,82,H
2015-12-12 07:14:00 UTC,-0.1,-3,L
2015-12-12 13:44:00 UTC,3.0,91,H
2015-12-12 19:42:00 UTC,0.3,9,L
2015-12-13 01:51:00 UTC,2.7,82,H
2015-12-13 07:55:00 UTC,-0.2,-6,L
2015-12-13 14:27:00 UTC,3.0,91,H
2015-12-13 20:24:00 UTC,0.3,9,L
2015-12-14 02:36:00 UTC,2.7,82,H
2015-12-14 08:38:00 UTC,-0.1,-3,L
2015-12-14 15:10:00 UTC,2.9,88,H
2015-12-14 21:09:00 UTC,0.2,6,L
2015-12-15 03:22:00 UTC,2.7,82,H
2015-12-15 09:24:00 UTC,-0.1,-3,L
2015-12-15 15:56:00 UTC,2.9,88,H
2015-12-15 21:57:00 UTC,0.2,6,L
2015-12-16 04:13:00 UTC,2.6,79,H
2015-12-16 10:16:00 UTC,0.0,0,L
2015-12-16 16:44:00 UTC,2.8,85,H
2015-12-16 22:52:00 UTC,0.2,6,L
2015-12-17 05:09:00 UTC,2.6,79,H
2015-12-17 11:13:00 UTC,0.1,3,L
2015-12-17 17:36:00 UTC,2.7,82,H
2015-12-17 23:51:00 UTC,0.1,3,L
2015-12-18 06:09:00 UTC,2.6,79,H
2015-12-18 12:17:00 UTC,0.2,6,L
2015-12-18 18:32:00 UTC,2.7,82,H
2015-12-19 00:54:00 UTC,0.0,0,L
2015-12-19 07:14:00 UTC,2.6,79,H
2015-12-19 13:23:00 UTC,0.3,9,L
2015-12-19 19:32:00 UTC,2.6,79,H
2015-12-20 01:57:00 UTC,-0.1,-3,L
2015-12-20 08:20:00 UTC,2.7,82,H
2015-12-20 14:28:00 UTC,0.2,6,L
2015-12-20 20:34:00 UTC,2.7,82,H
2015-12-21 02:58:00 UTC,-0.3,-9,L
2015-12-21 09:24:00 UTC,2.8,85,H
2015-12-21 15:30:00 UTC,0.2,6,L
2015-12-21 21:35:00 UTC,2.7,82,H
2015-12-22 03:55:00 UTC,-0.4,-12,L
2015-12-22 10:23:00 UTC,2.9,88,H
2015-12-22 16:27:00 UTC,0.1,3,L
2015-12-22 22:33:00 UTC,2.8,85,H
2015-12-23 04:50:00 UTC,-0.5,-15,L
2015-12-23 11:19:00 UTC,3.0,91,H
2015-12-23 17:21:00 UTC,0.0,0,L
2015-12-23 23:28:00 UTC,2.8,85,H
2015-12-24 05:41:00 UTC,-0.6,-18,L
2015-12-24 12:10:00 UTC,3.1,94,H
2015-12-24 18:12:00 UTC,-0.1,-3,L
2015-12-25 00:19:00 UTC,2.9,88,H
2015-12-25 06:31:00 UTC,-0.6,-18,L
2015-12-25 12:58:00 UTC,3.1,94,H
2015-12-25 19:01:00 UTC,-0.1,-3,L
2015-12-26 01:08:00 UTC,2.9,88,H
2015-12-26 07:19:00 UTC,-0.6,-18,L
2015-12-26 13:44:00 UTC,3.0,91,H
2015-12-26 19:48:00 UTC,-0.1,-3,L
2015-12-27 01:54:00 UTC,2.8,85,H
2015-12-27 08:05:00 UTC,-0.5,-15,L
2015-12-27 14:28:00 UTC,2.9,88,H
2015-12-27 20:35:00 UTC,-0.1,-3,L
2015-12-28 02:40:00 UTC,2.7,82,H
2015-12-28 08:51:00 UTC,-0.3,-9,L
2015-12-28 15:10:00 UTC,2.8,85,H
2015-12-28 21:21:00 UTC,0.0,0,L
2015-12-29 03:24:00 UTC,2.6,79,H
2015-12-29 09:37:00 UTC,-0.1,-3,L
2015-12-29 15:51:00 UTC,2.7,82,H
2015-12-29 22:07:00 UTC,0.1,3,L
2015-12-30 04:09:00 UTC,2.4,73,H
2015-12-30 10:23:00 UTC,0.1,3,L
2015-12-30 16:33:00 UTC,2.5,76,H
2015-12-30 22:55:00 UTC,0.2,6,L
2015-12-31 04:55:00 UTC,2.3,70,H
2015-12-31 11:11:00 UTC,0.3,9,L
2015-12-31 17:15:00 UTC,2.3,70,H
2015-12-31 23:44:00 UTC,0.3,9,L
