time,feet,centimeters,tide
2015-05-22 11:54:00 UTC,0.9,27,H
2015-05-22 19:29:00 UTC,0.0,0,L
2015-05-23 00:22:00 UTC,0.8,24,H
2015-05-23 07:33:00 UTC,0.0,0,L
2015-05-23 12:39:00 UTC,0.9,27,H
2015-05-23 20:21:00 UTC,0.0,0,L
2015-05-24 01:10:00 UTC,0.7,21,H
2015-05-24 08:30:00 UTC,0.1,3,L
2015-05-24 13:25:00 UTC,0.8,24,H
2015-05-24 21:14:00 UTC,0.1,3,L
2015-05-25 02:00:00 UTC,0.7,21,H
2015-05-25 09:29:00 UTC,0.1,3,L
2015-05-25 14:12:00 UTC,0.8,24,H
2015-05-25 22:04:00 UTC,0.1,3,L
2015-05-26 02:53:00 UTC,0.7,21,H
2015-05-26 10:26:00 UTC,0.2,6,L
2015-05-26 15:03:00 UTC,0.8,24,H
2015-05-26 22:51:00 UTC,0.1,3,L
2015-05-27 03:47:00 UTC,0.8,24,H
2015-05-27 11:20:00 UTC,0.2,6,L
2015-05-27 15:56:00 UTC,0.8,24,H
2015-05-27 23:36:00 UTC,0.1,3,L
2015-05-28 04:40:00 UTC,0.8,24,H
2015-05-28 12:12:00 UTC,0.2,6,L
2015-05-28 16:48:00 UTC,0.7,21,H
2015-05-29 00:20:00 UTC,0.1,3,L
2015-05-29 05:30:00 UTC,0.8,24,H
2015-05-29 13:02:00 UTC,0.1,3,L
2015-05-29 17:38:00 UTC,0.7,21,H
2015-05-30 01:01:00 UTC,0.1,3,L
2015-05-30 06:16:00 UTC,0.8,24,H
2015-05-30 13:49:00 UTC,0.1,3,L
2015-05-30 18:25:00 UTC,0.7,21,H
2015-05-31 01:42:00 UTC,0.0,0,L
2015-05-31 06:59:00 UTC,0.9,27,H
2015-05-31 14:33:00 UTC,0.1,3,L
2015-05-31 19:10:00 UTC,0.7,21,H
2015-06-01 02:22:00 UTC,0.0,0,L
2015-06-01 07:41:00 UTC,0.9,27,H
2015-06-01 15:15:00 UTC,0.0,0,L
2015-06-01 19:55:00 UTC,0.8,24,H
2015-06-02 03:01:00 UTC,0.0,0,L
2015-06-02 08:23:00 UTC,0.9,27,H
2015-06-02 15:54:00 UTC,0.0,0,L
2015-06-02 20:40:00 UTC,0.8,24,H
2015-06-03 03:40:00 UTC,-0.1,-3,L
2015-06-03 09:05:00 UTC,0.9,27,H
2015-06-03 16:33:00 UTC,0.0,0,L
2015-06-03 21:25:00 UTC,0.8,24,H
2015-06-04 04:21:00 UTC,-0.1,-3,L
2015-06-04 09:49:00 UTC,0.9,27,H
2015-06-04 17:14:00 UTC,-0.1,-3,L
2015-06-04 22:11:00 UTC,0.8,24,H
2015-06-05 05:05:00 UTC,-0.1,-3,L
2015-06-05 10:34:00 UTC,0.9,27,H
2015-06-05 17:58:00 UTC,-0.1,-3,L
2015-06-05 22:59:00 UTC,0.8,24,H
2015-06-06 05:53:00 UTC,-0.1,-3,L
2015-06-06 11:21:00 UTC,0.9,27,H
2015-06-06 18:46:00 UTC,-0.1,-3,L
2015-06-06 23:50:00 UTC,0.8,24,H
2015-06-07 06:46:00 UTC,0.0,0,L
2015-06-07 12:11:00 UTC,0.9,27,H
2015-06-07 19:40:00 UTC,0.0,0,L
2015-06-08 00:43:00 UTC,0.8,24,H
2015-06-08 07:47:00 UTC,0.0,0,L
2015-06-08 13:03:00 UTC,0.9,27,H
2015-06-08 20:38:00 UTC,0.0,0,L
2015-06-09 01:40:00 UTC,0.8,24,H
2015-06-09 08:55:00 UTC,0.0,0,L
2015-06-09 14:01:00 UTC,0.9,27,H
2015-06-09 21:38:00 UTC,-0.1,-3,L
2015-06-10 02:43:00 UTC,0.8,24,H
2015-06-10 10:05:00 UTC,0.0,0,L
2015-06-10 15:03:00 UTC,0.8,24,H
2015-06-10 22:37:00 UTC,-0.1,-3,L
2015-06-11 03:48:00 UTC,0.9,27,H
2015-06-11 11:12:00 UTC,0.0,0,L
2015-06-11 16:08:00 UTC,0.8,24,H
2015-06-11 23:34:00 UTC,-0.1,-3,L
2015-06-12 04:52:00 UTC,0.9,27,H
2015-06-12 12:15:00 UTC,0.0,0,L
2015-06-12 17:12:00 UTC,0.8,24,H
2015-06-13 00:30:00 UTC,-0.1,-3,L
2015-06-13 05:52:00 UTC,0.9,27,H
2015-06-13 13:16:00 UTC,0.0,0,L
2015-06-13 18:12:00 UTC,0.8,24,H
2015-06-14 01:25:00 UTC,-0.1,-3,L
2015-06-14 06:48:00 UTC,1.0,30,H
2015-06-14 14:13:00 UTC,-0.1,-3,L
2015-06-14 19:08:00 UTC,0.8,24,H
2015-06-15 02:18:00 UTC,-0.2,-6,L
2015-06-15 07:40:00 UTC,1.0,30,H
2015-06-15 15:07:00 UTC,-0.1,-3,L
2015-06-15 20:01:00 UTC,0.8,24,H
2015-06-16 03:09:00 UTC,-0.2,-6,L
2015-06-16 08:30:00 UTC,1.0,30,H
2015-06-16 15:56:00 UTC,-0.1,-3,L
2015-06-16 20:51:00 UTC,0.8,24,H
2015-06-17 03:57:00 UTC,-0.2,-6,L
2015-06-17 09:17:00 UTC,0.9,27,H
2015-06-17 16:43:00 UTC,-0.1,-3,L
2015-06-17 21:39:00 UTC,0.8,24,H
2015-06-18 04:43:00 UTC,-0.1,-3,L
2015-06-18 10:02:00 UTC,0.9,27,H
2015-06-18 17:28:00 UTC,-0.1,-3,L
2015-06-18 22:25:00 UTC,0.8,24,H
2015-06-19 05:28:00 UTC,-0.1,-3,L
2015-06-19 10:44:00 UTC,0.9,27,H
2015-06-19 18:13:00 UTC,-0.1,-3,L
2015-06-19 23:09:00 UTC,0.7,21,H
2015-06-20 06:14:00 UTC,0.0,0,L
2015-06-20 11:25:00 UTC,0.9,27,H
2015-06-20 18:57:00 UTC,0.0,0,L
2015-06-20 23:53:00 UTC,0.7,21,H
2015-06-21 07:01:00 UTC,0.0,0,L
2015-06-21 12:05:00 UTC,0.8,24,H
2015-06-21 19:43:00 UTC,0.0,0,L
2015-06-22 00:36:00 UTC,0.7,21,H
2015-06-22 07:52:00 UTC,0.1,3,L
2015-06-22 12:45:00 UTC,0.8,24,H
2015-06-22 20:29:00 UTC,0.1,3,L
2015-06-23 01:19:00 UTC,0.7,21,H
2015-06-23 08:47:00 UTC,0.1,3,L
2015-06-23 13:26:00 UTC,0.8,24,H
2015-06-23 21:14:00 UTC,0.1,3,L
2015-06-24 02:06:00 UTC,0.7,21,H
2015-06-24 09:42:00 UTC,0.2,6,L
2015-06-24 14:11:00 UTC,0.8,24,H
2015-06-24 21:59:00 UTC,0.1,3,L
2015-06-25 02:55:00 UTC,0.8,24,H
2015-06-25 10:35:00 UTC,0.2,6,L
2015-06-25 15:00:00 UTC,0.7,21,H
2015-06-25 22:42:00 UTC,0.1,3,L
2015-06-26 03:47:00 UTC,0.8,24,H
2015-06-26 11:27:00 UTC,0.2,6,L
2015-06-26 15:53:00 UTC,0.7,21,H
2015-06-26 23:25:00 UTC,0.1,3,L
2015-06-27 04:40:00 UTC,0.8,24,H
2015-06-27 12:18:00 UTC,0.2,6,L
2015-06-27 16:47:00 UTC,0.7,21,H
2015-06-28 00:09:00 UTC,0.1,3,L
2015-06-28 05:31:00 UTC,0.8,24,H
2015-06-28 13:08:00 UTC,0.1,3,L
2015-06-28 17:40:00 UTC,0.7,21,H
2015-06-29 00:55:00 UTC,0.0,0,L
2015-06-29 06:20:00 UTC,0.9,27,H
2015-06-29 13:56:00 UTC,0.1,3,L
2015-06-29 18:32:00 UTC,0.7,21,H
2015-06-30 01:42:00 UTC,0.0,0,L
2015-06-30 07:08:00 UTC,0.9,27,H
2015-06-30 14:42:00 UTC,0.0,0,L
2015-06-30 19:22:00 UTC,0.7,21,H
2015-07-01 02:29:00 UTC,-0.1,-3,L
2015-07-01 07:54:00 UTC,0.9,27,H
2015-07-01 15:26:00 UTC,0.0,0,L
2015-07-01 20:11:00 UTC,0.8,24,H
2015-07-02 03:16:00 UTC,-0.1,-3,L
2015-07-02 08:41:00 UTC,0.9,27,H
2015-07-02 16:10:00 UTC,-0.1,-3,L
2015-07-02 21:01:00 UTC,0.8,24,H
2015-07-03 04:03:00 UTC,-0.1,-3,L
2015-07-03 09:29:00 UTC,0.9,27,H
2015-07-03 16:54:00 UTC,-0.1,-3,L
2015-07-03 21:52:00 UTC,0.8,24,H
2015-07-04 04:51:00 UTC,-0.1,-3,L
2015-07-04 10:17:00 UTC,0.9,27,H
2015-07-04 17:40:00 UTC,-0.1,-3,L
2015-07-04 22:43:00 UTC,0.8,24,H
2015-07-05 05:42:00 UTC,-0.1,-3,L
2015-07-05 11:07:00 UTC,0.9,27,H
2015-07-05 18:29:00 UTC,-0.1,-3,L
2015-07-05 23:36:00 UTC,0.8,24,H
2015-07-06 06:37:00 UTC,-0.1,-3,L
2015-07-06 11:57:00 UTC,0.9,27,H
2015-07-06 19:22:00 UTC,-0.1,-3,L
2015-07-07 00:30:00 UTC,0.9,27,H
2015-07-07 07:39:00 UTC,0.0,0,L
2015-07-07 12:50:00 UTC,0.9,27,H
2015-07-07 20:19:00 UTC,-0.1,-3,L
2015-07-08 01:27:00 UTC,0.9,27,H
2015-07-08 08:47:00 UTC,0.0,0,L
2015-07-08 13:46:00 UTC,0.9,27,H
2015-07-08 21:18:00 UTC,-0.1,-3,L
2015-07-09 02:28:00 UTC,0.9,27,H
2015-07-09 09:55:00 UTC,0.0,0,L
2015-07-09 14:46:00 UTC,0.8,24,H
2015-07-09 22:17:00 UTC,-0.1,-3,L
2015-07-10 03:32:00 UTC,0.9,27,H
2015-07-10 11:00:00 UTC,0.0,0,L
2015-07-10 15:51:00 UTC,0.8,24,H
2015-07-10 23:15:00 UTC,-0.1,-3,L
2015-07-11 04:36:00 UTC,0.9,27,H
2015-07-11 12:02:00 UTC,0.0,0,L
2015-07-11 16:55:00 UTC,0.8,24,H
2015-07-12 00:11:00 UTC,-0.1,-3,L
2015-07-12 05:37:00 UTC,0.9,27,H
2015-07-12 13:01:00 UTC,0.0,0,L
2015-07-12 17:56:00 UTC,0.8,24,H
2015-07-13 01:07:00 UTC,-0.1,-3,L
2015-07-13 06:33:00 UTC,0.9,27,H
2015-07-13 13:58:00 UTC,0.0,0,L
2015-07-13 18:52:00 UTC,0.8,24,H
2015-07-14 02:01:00 UTC,-0.1,-3,L
2015-07-14 07:24:00 UTC,0.9,27,H
2015-07-14 14:50:00 UTC,-0.1,-3,L
2015-07-14 19:44:00 UTC,0.8,24,H
2015-07-15 02:52:00 UTC,-0.1,-3,L
2015-07-15 08:12:00 UTC,0.9,27,H
2015-07-15 15:38:00 UTC,-0.1,-3,L
2015-07-15 20:32:00 UTC,0.8,24,H
2015-07-16 03:39:00 UTC,-0.1,-3,L
2015-07-16 08:57:00 UTC,0.9,27,H
2015-07-16 16:23:00 UTC,-0.1,-3,L
2015-07-16 21:18:00 UTC,0.8,24,H
2015-07-17 04:24:00 UTC,-0.1,-3,L
2015-07-17 09:39:00 UTC,0.9,27,H
2015-07-17 17:04:00 UTC,-0.1,-3,L
2015-07-17 22:01:00 UTC,0.8,24,H
2015-07-18 05:06:00 UTC,-0.1,-3,L
2015-07-18 10:18:00 UTC,0.9,27,H
2015-07-18 17:44:00 UTC,0.0,0,L
2015-07-18 22:41:00 UTC,0.8,24,H
2015-07-19 05:48:00 UTC,0.0,0,L
2015-07-19 10:55:00 UTC,0.9,27,H
2015-07-19 18:22:00 UTC,0.0,0,L
2015-07-19 23:21:00 UTC,0.8,24,H
2015-07-20 06:30:00 UTC,0.0,0,L
2015-07-20 11:31:00 UTC,0.8,24,H
2015-07-20 19:00:00 UTC,0.0,0,L
2015-07-21 00:00:00 UTC,0.8,24,H
2015-07-21 07:14:00 UTC,0.1,3,L
2015-07-21 12:08:00 UTC,0.8,24,H
2015-07-21 19:38:00 UTC,0.1,3,L
2015-07-22 00:39:00 UTC,0.8,24,H
2015-07-22 08:01:00 UTC,0.2,6,L
2015-07-22 12:46:00 UTC,0.8,24,H
2015-07-22 20:17:00 UTC,0.1,3,L
2015-07-23 01:21:00 UTC,0.8,24,H
2015-07-23 08:53:00 UTC,0.2,6,L
2015-07-23 13:27:00 UTC,0.8,24,H
2015-07-23 20:59:00 UTC,0.1,3,L
2015-07-24 02:05:00 UTC,0.8,24,H
2015-07-24 09:46:00 UTC,0.2,6,L
2015-07-24 14:13:00 UTC,0.8,24,H
2015-07-24 21:43:00 UTC,0.1,3,L
2015-07-25 02:55:00 UTC,0.8,24,H
2015-07-25 10:39:00 UTC,0.2,6,L
2015-07-25 15:04:00 UTC,0.7,21,H
2015-07-25 22:31:00 UTC,0.1,3,L
2015-07-26 03:50:00 UTC,0.8,24,H
2015-07-26 11:32:00 UTC,0.2,6,L
2015-07-26 16:01:00 UTC,0.7,21,H
2015-07-26 23:21:00 UTC,0.1,3,L
2015-07-27 04:47:00 UTC,0.8,24,H
2015-07-27 12:25:00 UTC,0.2,6,L
2015-07-27 16:59:00 UTC,0.7,21,H
2015-07-28 00:14:00 UTC,0.0,0,L
2015-07-28 05:43:00 UTC,0.9,27,H
2015-07-28 13:17:00 UTC,0.1,3,L
2015-07-28 17:57:00 UTC,0.8,24,H
2015-07-29 01:08:00 UTC,0.0,0,L
2015-07-29 06:36:00 UTC,0.9,27,H
2015-07-29 14:08:00 UTC,0.0,0,L
2015-07-29 18:52:00 UTC,0.8,24,H
2015-07-30 02:02:00 UTC,-0.1,-3,L
2015-07-30 07:27:00 UTC,0.9,27,H
2015-07-30 14:57:00 UTC,0.0,0,L
2015-07-30 19:45:00 UTC,0.8,24,H
2015-07-31 02:55:00 UTC,-0.1,-3,L
2015-07-31 08:17:00 UTC,1.0,30,H
2015-07-31 15:45:00 UTC,-0.1,-3,L
2015-07-31 20:38:00 UTC,0.8,24,H
2015-08-01 03:47:00 UTC,-0.2,-6,L
2015-08-01 09:08:00 UTC,1.0,30,H
2015-08-01 16:31:00 UTC,-0.1,-3,L
2015-08-01 21:32:00 UTC,0.9,27,H
2015-08-02 04:38:00 UTC,-0.2,-6,L
2015-08-02 09:58:00 UTC,1.0,30,H
2015-08-02 17:19:00 UTC,-0.2,-6,L
2015-08-02 22:25:00 UTC,0.9,27,H
2015-08-03 05:31:00 UTC,-0.1,-3,L
2015-08-03 10:49:00 UTC,1.0,30,H
2015-08-03 18:08:00 UTC,-0.2,-6,L
2015-08-03 23:19:00 UTC,0.9,27,H
2015-08-04 06:27:00 UTC,-0.1,-3,L
2015-08-04 11:41:00 UTC,1.0,30,H
2015-08-04 19:01:00 UTC,-0.1,-3,L
2015-08-05 00:13:00 UTC,0.9,27,H
2015-08-05 07:28:00 UTC,-0.1,-3,L
2015-08-05 12:34:00 UTC,0.9,27,H
2015-08-05 19:57:00 UTC,-0.1,-3,L
2015-08-06 01:10:00 UTC,0.9,27,H
2015-08-06 08:34:00 UTC,0.0,0,L
2015-08-06 13:30:00 UTC,0.9,27,H
2015-08-06 20:57:00 UTC,-0.1,-3,L
2015-08-07 02:10:00 UTC,0.9,27,H
2015-08-07 09:41:00 UTC,0.0,0,L
2015-08-07 14:30:00 UTC,0.8,24,H
2015-08-07 21:57:00 UTC,0.0,0,L
2015-08-08 03:14:00 UTC,0.9,27,H
2015-08-08 10:45:00 UTC,0.1,3,L
2015-08-08 15:34:00 UTC,0.8,24,H
2015-08-08 22:57:00 UTC,0.0,0,L
2015-08-09 04:18:00 UTC,0.9,27,H
2015-08-09 11:46:00 UTC,0.1,3,L
2015-08-09 16:39:00 UTC,0.8,24,H
2015-08-09 23:54:00 UTC,0.0,0,L
2015-08-10 05:20:00 UTC,0.9,27,H
2015-08-10 12:44:00 UTC,0.1,3,L
2015-08-10 17:39:00 UTC,0.8,24,H
2015-08-11 00:51:00 UTC,0.0,0,L
2015-08-11 06:15:00 UTC,0.9,27,H
2015-08-11 13:39:00 UTC,0.1,3,L
2015-08-11 18:34:00 UTC,0.8,24,H
2015-08-12 01:45:00 UTC,0.0,0,L
2015-08-12 07:06:00 UTC,0.9,27,H
2015-08-12 14:30:00 UTC,0.0,0,L
2015-08-12 19:25:00 UTC,0.8,24,H
2015-08-13 02:35:00 UTC,0.0,0,L
2015-08-13 07:51:00 UTC,0.9,27,H
2015-08-13 15:16:00 UTC,0.0,0,L
2015-08-13 20:11:00 UTC,0.8,24,H
2015-08-14 03:21:00 UTC,0.0,0,L
2015-08-14 08:33:00 UTC,0.9,27,H
2015-08-14 15:58:00 UTC,0.0,0,L
2015-08-14 20:53:00 UTC,0.8,24,H
2015-08-15 04:04:00 UTC,0.0,0,L
2015-08-15 09:12:00 UTC,0.9,27,H
2015-08-15 16:36:00 UTC,0.0,0,L
2015-08-15 21:33:00 UTC,0.8,24,H
2015-08-16 04:44:00 UTC,0.0,0,L
2015-08-16 09:48:00 UTC,0.9,27,H
2015-08-16 17:12:00 UTC,0.0,0,L
2015-08-16 22:11:00 UTC,0.8,24,H
2015-08-17 05:23:00 UTC,0.0,0,L
2015-08-17 10:23:00 UTC,0.9,27,H
2015-08-17 17:45:00 UTC,0.1,3,L
2015-08-17 22:48:00 UTC,0.8,24,H
2015-08-18 06:00:00 UTC,0.1,3,L
2015-08-18 10:58:00 UTC,0.9,27,H
2015-08-18 18:16:00 UTC,0.1,3,L
2015-08-18 23:24:00 UTC,0.8,24,H
2015-08-19 06:38:00 UTC,0.1,3,L
2015-08-19 11:33:00 UTC,0.9,27,H
2015-08-19 18:47:00 UTC,0.1,3,L
2015-08-20 00:01:00 UTC,0.8,24,H
2015-08-20 07:18:00 UTC,0.2,6,L
2015-08-20 12:11:00 UTC,0.8,24,H
2015-08-20 19:22:00 UTC,0.1,3,L
2015-08-21 00:39:00 UTC,0.8,24,H
2015-08-21 08:04:00 UTC,0.2,6,L
2015-08-21 12:51:00 UTC,0.8,24,H
2015-08-21 20:04:00 UTC,0.2,6,L
2015-08-22 01:22:00 UTC,0.9,27,H
2015-08-22 08:56:00 UTC,0.3,9,L
2015-08-22 13:35:00 UTC,0.8,24,H
2015-08-22 20:52:00 UTC,0.2,6,L
2015-08-23 02:10:00 UTC,0.9,27,H
2015-08-23 09:51:00 UTC,0.3,9,L
2015-08-23 14:25:00 UTC,0.8,24,H
2015-08-23 21:45:00 UTC,0.2,6,L
2015-08-24 03:05:00 UTC,0.9,27,H
2015-08-24 10:49:00 UTC,0.2,6,L
2015-08-24 15:23:00 UTC,0.8,24,H
2015-08-24 22:42:00 UTC,0.1,3,L
2015-08-25 04:06:00 UTC,0.9,27,H
2015-08-25 11:46:00 UTC,0.2,6,L
2015-08-25 16:25:00 UTC,0.8,24,H
2015-08-25 23:42:00 UTC,0.1,3,L
2015-08-26 05:08:00 UTC,0.9,27,H
2015-08-26 12:42:00 UTC,0.1,3,L
2015-08-26 17:27:00 UTC,0.8,24,H
2015-08-27 00:42:00 UTC,0.0,0,L
2015-08-27 06:06:00 UTC,1.0,30,H
2015-08-27 13:37:00 UTC,0.1,3,L
2015-08-27 18:26:00 UTC,0.9,27,H
2015-08-28 01:41:00 UTC,0.0,0,L
2015-08-28 07:01:00 UTC,1.0,30,H
2015-08-28 14:29:00 UTC,0.0,0,L
2015-08-28 19:22:00 UTC,0.9,27,H
2015-08-29 02:37:00 UTC,-0.1,-3,L
2015-08-29 07:54:00 UTC,1.0,30,H
2015-08-29 15:19:00 UTC,-0.1,-3,L
2015-08-29 20:17:00 UTC,1.0,30,H
2015-08-30 03:32:00 UTC,-0.1,-3,L
2015-08-30 08:46:00 UTC,1.0,30,H
2015-08-30 16:07:00 UTC,-0.1,-3,L
2015-08-30 21:11:00 UTC,1.0,30,H
2015-08-31 04:25:00 UTC,-0.1,-3,L
2015-08-31 09:37:00 UTC,1.0,30,H
2015-08-31 16:55:00 UTC,-0.2,-6,L
2015-08-31 22:05:00 UTC,1.0,30,H
2015-09-01 05:18:00 UTC,-0.1,-3,L
2015-09-01 10:29:00 UTC,1.0,30,H
2015-09-01 17:44:00 UTC,-0.1,-3,L
2015-09-01 22:59:00 UTC,1.0,30,H
2015-09-02 06:14:00 UTC,-0.1,-3,L
2015-09-02 11:22:00 UTC,1.0,30,H
2015-09-02 18:37:00 UTC,-0.1,-3,L
2015-09-02 23:53:00 UTC,1.0,30,H
2015-09-03 07:13:00 UTC,0.0,0,L
2015-09-03 12:15:00 UTC,1.0,30,H
2015-09-03 19:33:00 UTC,0.0,0,L
2015-09-04 00:50:00 UTC,1.0,30,H
2015-09-04 08:17:00 UTC,0.1,3,L
2015-09-04 13:11:00 UTC,0.9,27,H
2015-09-04 20:33:00 UTC,0.0,0,L
2015-09-05 01:49:00 UTC,1.0,30,H
2015-09-05 09:23:00 UTC,0.1,3,L
2015-09-05 14:11:00 UTC,0.9,27,H
2015-09-05 21:36:00 UTC,0.1,3,L
2015-09-06 02:52:00 UTC,1.0,30,H
2015-09-06 10:26:00 UTC,0.1,3,L
2015-09-06 15:15:00 UTC,0.9,27,H
2015-09-06 22:38:00 UTC,0.1,3,L
2015-09-07 03:56:00 UTC,1.0,30,H
2015-09-07 11:26:00 UTC,0.2,6,L
2015-09-07 16:20:00 UTC,0.9,27,H
2015-09-07 23:36:00 UTC,0.1,3,L
2015-09-08 04:57:00 UTC,1.0,30,H
2015-09-08 12:23:00 UTC,0.2,6,L
2015-09-08 17:20:00 UTC,0.9,27,H
2015-09-09 00:33:00 UTC,0.1,3,L
2015-09-09 05:52:00 UTC,1.0,30,H
2015-09-09 13:15:00 UTC,0.1,3,L
2015-09-09 18:13:00 UTC,0.9,27,H
2015-09-10 01:26:00 UTC,0.1,3,L
2015-09-10 06:41:00 UTC,1.0,30,H
2015-09-10 14:04:00 UTC,0.1,3,L
2015-09-10 19:02:00 UTC,0.9,27,H
2015-09-11 02:16:00 UTC,0.1,3,L
2015-09-11 07:24:00 UTC,1.0,30,H
2015-09-11 14:48:00 UTC,0.1,3,L
2015-09-11 19:45:00 UTC,0.9,27,H
2015-09-12 03:01:00 UTC,0.1,3,L
2015-09-12 08:04:00 UTC,1.0,30,H
2015-09-12 15:28:00 UTC,0.1,3,L
2015-09-12 20:26:00 UTC,0.9,27,H
2015-09-13 03:43:00 UTC,0.1,3,L
2015-09-13 08:41:00 UTC,0.9,27,H
2015-09-13 16:04:00 UTC,0.1,3,L
2015-09-13 21:03:00 UTC,0.9,27,H
2015-09-14 04:22:00 UTC,0.1,3,L
2015-09-14 09:16:00 UTC,0.9,27,H
2015-09-14 16:37:00 UTC,0.1,3,L
2015-09-14 21:40:00 UTC,0.9,27,H
2015-09-15 04:58:00 UTC,0.1,3,L
2015-09-15 09:51:00 UTC,0.9,27,H
2015-09-15 17:06:00 UTC,0.1,3,L
2015-09-15 22:15:00 UTC,0.9,27,H
2015-09-16 05:32:00 UTC,0.2,6,L
2015-09-16 10:26:00 UTC,0.9,27,H
2015-09-16 17:34:00 UTC,0.1,3,L
2015-09-16 22:50:00 UTC,0.9,27,H
2015-09-17 06:06:00 UTC,0.2,6,L
2015-09-17 11:02:00 UTC,0.9,27,H
2015-09-17 18:04:00 UTC,0.2,6,L
2015-09-17 23:26:00 UTC,0.9,27,H
2015-09-18 06:42:00 UTC,0.2,6,L
2015-09-18 11:40:00 UTC,0.9,27,H
2015-09-18 18:39:00 UTC,0.2,6,L
2015-09-19 00:04:00 UTC,0.9,27,H
2015-09-19 07:24:00 UTC,0.3,9,L
2015-09-19 12:20:00 UTC,0.9,27,H
2015-09-19 19:22:00 UTC,0.2,6,L
2015-09-20 00:45:00 UTC,0.9,27,H
2015-09-20 08:15:00 UTC,0.3,9,L
2015-09-20 13:05:00 UTC,0.9,27,H
2015-09-20 20:12:00 UTC,0.2,6,L
2015-09-21 01:33:00 UTC,0.9,27,H
2015-09-21 09:12:00 UTC,0.3,9,L
2015-09-21 13:55:00 UTC,0.9,27,H
2015-09-21 21:10:00 UTC,0.2,6,L
2015-09-22 02:29:00 UTC,0.9,27,H
2015-09-22 10:13:00 UTC,0.3,9,L
2015-09-22 14:54:00 UTC,0.9,27,H
2015-09-22 22:13:00 UTC,0.2,6,L
2015-09-23 03:32:00 UTC,1.0,30,H
2015-09-23 11:13:00 UTC,0.2,6,L
2015-09-23 15:59:00 UTC,0.9,27,H
2015-09-23 23:17:00 UTC,0.2,6,L
2015-09-24 04:38:00 UTC,1.0,30,H
2015-09-24 12:12:00 UTC,0.2,6,L
2015-09-24 17:04:00 UTC,0.9,27,H
2015-09-25 00:21:00 UTC,0.1,3,L
2015-09-25 05:40:00 UTC,1.0,30,H
2015-09-25 13:08:00 UTC,0.1,3,L
2015-09-25 18:05:00 UTC,1.0,30,H
2015-09-26 01:23:00 UTC,0.0,0,L
2015-09-26 06:37:00 UTC,1.0,30,H
2015-09-26 14:02:00 UTC,0.0,0,L
2015-09-26 19:02:00 UTC,1.0,30,H
2015-09-27 02:22:00 UTC,0.0,0,L
2015-09-27 07:31:00 UTC,1.1,34,H
2015-09-27 14:53:00 UTC,-0.1,-3,L
2015-09-27 19:57:00 UTC,1.1,34,H
2015-09-28 03:18:00 UTC,-0.1,-3,L
2015-09-28 08:24:00 UTC,1.1,34,H
2015-09-28 15:43:00 UTC,-0.1,-3,L
2015-09-28 20:51:00 UTC,1.1,34,H
2015-09-29 04:11:00 UTC,-0.1,-3,L
2015-09-29 09:16:00 UTC,1.1,34,H
2015-09-29 16:31:00 UTC,-0.1,-3,L
2015-09-29 21:44:00 UTC,1.1,34,H
2015-09-30 05:04:00 UTC,-0.1,-3,L
2015-09-30 10:09:00 UTC,1.0,30,H
2015-09-30 17:21:00 UTC,-0.1,-3,L
2015-09-30 22:38:00 UTC,1.1,34,H
2015-10-01 05:58:00 UTC,0.0,0,L
2015-10-01 11:02:00 UTC,1.0,30,H
2015-10-01 18:12:00 UTC,-0.1,-3,L
2015-10-01 23:32:00 UTC,1.1,34,H
2015-10-02 06:56:00 UTC,0.0,0,L
2015-10-02 11:55:00 UTC,1.0,30,H
2015-10-02 19:08:00 UTC,0.0,0,L
2015-10-03 00:27:00 UTC,1.1,34,H
2015-10-03 07:57:00 UTC,0.1,3,L
2015-10-03 12:51:00 UTC,0.9,27,H
2015-10-03 20:08:00 UTC,0.1,3,L
2015-10-04 01:24:00 UTC,1.0,30,H
2015-10-04 09:01:00 UTC,0.2,6,L
2015-10-04 13:49:00 UTC,0.9,27,H
2015-10-04 21:12:00 UTC,0.1,3,L
2015-10-05 02:24:00 UTC,1.0,30,H
2015-10-05 10:03:00 UTC,0.2,6,L
2015-10-05 14:52:00 UTC,0.9,27,H
2015-10-05 22:15:00 UTC,0.2,6,L
2015-10-06 03:26:00 UTC,1.0,30,H
2015-10-06 11:01:00 UTC,0.2,6,L
2015-10-06 15:55:00 UTC,0.9,27,H
2015-10-06 23:14:00 UTC,0.2,6,L
2015-10-07 04:26:00 UTC,1.0,30,H
2015-10-07 11:55:00 UTC,0.2,6,L
2015-10-07 16:54:00 UTC,0.9,27,H
2015-10-08 00:10:00 UTC,0.2,6,L
2015-10-08 05:20:00 UTC,1.0,30,H
2015-10-08 12:45:00 UTC,0.2,6,L
2015-10-08 17:47:00 UTC,0.9,27,H
2015-10-09 01:03:00 UTC,0.2,6,L
2015-10-09 06:08:00 UTC,1.0,30,H
2015-10-09 13:32:00 UTC,0.2,6,L
2015-10-09 18:34:00 UTC,0.9,27,H
2015-10-10 01:52:00 UTC,0.2,6,L
2015-10-10 06:51:00 UTC,1.0,30,H
2015-10-10 14:15:00 UTC,0.2,6,L
2015-10-10 19:16:00 UTC,1.0,30,H
2015-10-11 02:37:00 UTC,0.2,6,L
2015-10-11 07:30:00 UTC,1.0,30,H
2015-10-11 14:54:00 UTC,0.2,6,L
2015-10-11 19:55:00 UTC,1.0,30,H
2015-10-12 03:19:00 UTC,0.2,6,L
2015-10-12 08:08:00 UTC,0.9,27,H
