time,feet,centimeters,tide
2014-05-23 14:29:00 UTC,4.2,128,H
2014-05-23 20:27:00 UTC,0.6,18,L
2014-05-24 03:07:00 UTC,5.9,180,H
2014-05-24 09:47:00 UTC,0.4,12,L
2014-05-24 15:45:00 UTC,4.2,128,H
2014-05-24 21:20:00 UTC,1.0,30,L
2014-05-25 03:50:00 UTC,6.1,186,H
2014-05-25 10:41:00 UTC,-0.2,-6,L
2014-05-25 16:52:00 UTC,4.2,128,H
2014-05-25 22:10:00 UTC,1.3,40,L
2014-05-26 04:31:00 UTC,6.3,192,H
2014-05-26 11:29:00 UTC,-0.7,-21,L
2014-05-26 17:51:00 UTC,4.3,131,H
2014-05-26 22:56:00 UTC,1.7,52,L
2014-05-27 05:10:00 UTC,6.4,195,H
2014-05-27 12:13:00 UTC,-1.0,-30,L
2014-05-27 18:44:00 UTC,4.4,134,H
2014-05-27 23:41:00 UTC,1.9,58,L
2014-05-28 05:48:00 UTC,6.4,195,H
2014-05-28 12:55:00 UTC,-1.2,-37,L
2014-05-28 19:32:00 UTC,4.4,134,H
2014-05-29 00:23:00 UTC,2.1,64,L
2014-05-29 06:25:00 UTC,6.3,192,H
2014-05-29 13:35:00 UTC,-1.2,-37,L
2014-05-29 20:17:00 UTC,4.4,134,H
2014-05-30 01:05:00 UTC,2.3,70,L
2014-05-30 07:02:00 UTC,6.1,186,H
2014-05-30 14:14:00 UTC,-1.1,-34,L
2014-05-30 21:02:00 UTC,4.4,134,H
2014-05-31 01:47:00 UTC,2.5,76,L
2014-05-31 07:39:00 UTC,5.8,177,H
2014-05-31 14:52:00 UTC,-0.9,-27,L
2014-05-31 21:45:00 UTC,4.4,134,H
2014-06-01 02:32:00 UTC,2.6,79,L
2014-06-01 08:18:00 UTC,5.5,168,H
2014-06-01 15:32:00 UTC,-0.6,-18,L
2014-06-01 22:30:00 UTC,4.4,134,H
2014-06-02 03:21:00 UTC,2.7,82,L
2014-06-02 08:59:00 UTC,5.2,158,H
2014-06-02 16:12:00 UTC,-0.3,-9,L
2014-06-02 23:15:00 UTC,4.4,134,H
2014-06-03 04:17:00 UTC,2.8,85,L
2014-06-03 09:44:00 UTC,4.8,146,H
2014-06-03 16:53:00 UTC,0.0,0,L
2014-06-04 00:00:00 UTC,4.5,137,H
2014-06-04 05:22:00 UTC,2.7,82,L
2014-06-04 10:37:00 UTC,4.3,131,H
2014-06-04 17:36:00 UTC,0.4,12,L
2014-06-05 00:44:00 UTC,4.6,140,H
2014-06-05 06:33:00 UTC,2.5,76,L
2014-06-05 11:41:00 UTC,3.9,119,H
2014-06-05 18:20:00 UTC,0.7,21,L
2014-06-06 01:26:00 UTC,4.8,146,H
2014-06-06 07:43:00 UTC,2.1,64,L
2014-06-06 12:57:00 UTC,3.6,110,H
2014-06-06 19:07:00 UTC,1.1,34,L
2014-06-07 02:04:00 UTC,5.1,155,H
2014-06-07 08:43:00 UTC,1.6,49,L
2014-06-07 14:15:00 UTC,3.5,107,H
2014-06-07 19:54:00 UTC,1.4,43,L
2014-06-08 02:41:00 UTC,5.4,165,H
2014-06-08 09:35:00 UTC,1.0,30,L
2014-06-08 15:28:00 UTC,3.6,110,H
2014-06-08 20:42:00 UTC,1.6,49,L
2014-06-09 03:18:00 UTC,5.7,174,H
2014-06-09 10:20:00 UTC,0.3,9,L
2014-06-09 16:31:00 UTC,3.8,116,H
2014-06-09 21:29:00 UTC,1.9,58,L
2014-06-10 03:56:00 UTC,6.1,186,H
2014-06-10 11:03:00 UTC,-0.3,-9,L
2014-06-10 17:27:00 UTC,4.0,122,H
2014-06-10 22:16:00 UTC,2.0,61,L
2014-06-11 04:35:00 UTC,6.4,195,H
2014-06-11 11:46:00 UTC,-0.9,-27,L
2014-06-11 18:17:00 UTC,4.2,128,H
2014-06-11 23:03:00 UTC,2.1,64,L
2014-06-12 05:16:00 UTC,6.7,204,H
2014-06-12 12:29:00 UTC,-1.4,-43,L
2014-06-12 19:06:00 UTC,4.4,134,H
2014-06-12 23:51:00 UTC,2.2,67,L
2014-06-13 05:59:00 UTC,6.9,210,H
2014-06-13 13:12:00 UTC,-1.7,-52,L
2014-06-13 19:53:00 UTC,4.6,140,H
2014-06-14 00:41:00 UTC,2.2,67,L
2014-06-14 06:45:00 UTC,6.9,210,H
2014-06-14 13:57:00 UTC,-1.8,-55,L
2014-06-14 20:40:00 UTC,4.8,146,H
2014-06-15 01:33:00 UTC,2.2,67,L
2014-06-15 07:33:00 UTC,6.8,207,H
2014-06-15 14:43:00 UTC,-1.7,-52,L
2014-06-15 21:29:00 UTC,5.0,152,H
2014-06-16 02:31:00 UTC,2.2,67,L
2014-06-16 08:25:00 UTC,6.5,198,H
2014-06-16 15:30:00 UTC,-1.4,-43,L
2014-06-16 22:18:00 UTC,5.2,158,H
2014-06-17 03:34:00 UTC,2.1,64,L
2014-06-17 09:21:00 UTC,5.9,180,H
2014-06-17 16:19:00 UTC,-1.0,-30,L
2014-06-17 23:09:00 UTC,5.4,165,H
2014-06-18 04:45:00 UTC,2.0,61,L
2014-06-18 10:24:00 UTC,5.3,162,H
2014-06-18 17:09:00 UTC,-0.5,-15,L
2014-06-19 00:01:00 UTC,5.6,171,H
2014-06-19 06:01:00 UTC,1.7,52,L
2014-06-19 11:36:00 UTC,4.7,143,H
2014-06-19 18:01:00 UTC,0.2,6,L
2014-06-20 00:53:00 UTC,5.8,177,H
2014-06-20 07:19:00 UTC,1.3,40,L
2014-06-20 12:58:00 UTC,4.2,128,H
2014-06-20 18:55:00 UTC,0.8,24,L
2014-06-21 01:44:00 UTC,6.0,183,H
2014-06-21 08:32:00 UTC,0.8,24,L
2014-06-21 14:24:00 UTC,3.9,119,H
2014-06-21 19:51:00 UTC,1.3,40,L
2014-06-22 02:33:00 UTC,6.2,189,H
2014-06-22 09:36:00 UTC,0.2,6,L
2014-06-22 15:45:00 UTC,3.9,119,H
2014-06-22 20:48:00 UTC,1.8,55,L
2014-06-23 03:20:00 UTC,6.3,192,H
2014-06-23 10:30:00 UTC,-0.2,-6,L
2014-06-23 16:54:00 UTC,4.0,122,H
2014-06-23 21:42:00 UTC,2.1,64,L
2014-06-24 04:04:00 UTC,6.4,195,H
2014-06-24 11:18:00 UTC,-0.6,-18,L
2014-06-24 17:51:00 UTC,4.2,128,H
2014-06-24 22:33:00 UTC,2.3,70,L
2014-06-25 04:46:00 UTC,6.4,195,H
2014-06-25 12:01:00 UTC,-0.8,-24,L
2014-06-25 18:40:00 UTC,4.3,131,H
2014-06-25 23:19:00 UTC,2.5,76,L
2014-06-26 05:26:00 UTC,6.4,195,H
2014-06-26 12:40:00 UTC,-0.9,-27,L
2014-06-26 19:23:00 UTC,4.4,134,H
2014-06-27 00:03:00 UTC,2.5,76,L
2014-06-27 06:04:00 UTC,6.3,192,H
2014-06-27 13:17:00 UTC,-0.9,-27,L
2014-06-27 20:02:00 UTC,4.5,137,H
2014-06-28 00:45:00 UTC,2.6,79,L
2014-06-28 06:41:00 UTC,6.2,189,H
2014-06-28 13:52:00 UTC,-0.8,-24,L
2014-06-28 20:38:00 UTC,4.6,140,H
2014-06-29 01:26:00 UTC,2.6,79,L
2014-06-29 07:18:00 UTC,6.0,183,H
2014-06-29 14:27:00 UTC,-0.6,-18,L
2014-06-29 21:14:00 UTC,4.6,140,H
2014-06-30 02:08:00 UTC,2.6,79,L
2014-06-30 07:55:00 UTC,5.7,174,H
2014-06-30 15:01:00 UTC,-0.4,-12,L
2014-06-30 21:50:00 UTC,4.7,143,H
2014-07-01 02:54:00 UTC,2.7,82,L
2014-07-01 08:34:00 UTC,5.4,165,H
2014-07-01 15:35:00 UTC,-0.1,-3,L
2014-07-01 22:27:00 UTC,4.8,146,H
2014-07-02 03:44:00 UTC,2.6,79,L
2014-07-02 09:16:00 UTC,5.0,152,H
2014-07-02 16:09:00 UTC,0.3,9,L
2014-07-02 23:04:00 UTC,4.9,149,H
2014-07-03 04:41:00 UTC,2.5,76,L
2014-07-03 10:04:00 UTC,4.5,137,H
2014-07-03 16:45:00 UTC,0.7,21,L
2014-07-03 23:43:00 UTC,5.0,152,H
2014-07-04 05:45:00 UTC,2.4,73,L
2014-07-04 11:02:00 UTC,4.1,125,H
2014-07-04 17:24:00 UTC,1.1,34,L
2014-07-05 00:23:00 UTC,5.2,158,H
2014-07-05 06:54:00 UTC,2.0,61,L
2014-07-05 12:15:00 UTC,3.7,113,H
2014-07-05 18:06:00 UTC,1.5,46,L
2014-07-06 01:04:00 UTC,5.4,165,H
2014-07-06 07:59:00 UTC,1.5,46,L
2014-07-06 13:39:00 UTC,3.5,107,H
2014-07-06 18:55:00 UTC,1.9,58,L
2014-07-07 01:47:00 UTC,5.7,174,H
2014-07-07 08:58:00 UTC,1.0,30,L
2014-07-07 15:01:00 UTC,3.6,110,H
2014-07-07 19:49:00 UTC,2.2,67,L
2014-07-08 02:32:00 UTC,6.0,183,H
2014-07-08 09:50:00 UTC,0.3,9,L
2014-07-08 16:11:00 UTC,3.8,116,H
2014-07-08 20:46:00 UTC,2.3,70,L
2014-07-09 03:18:00 UTC,6.4,195,H
2014-07-09 10:38:00 UTC,-0.3,-9,L
2014-07-09 17:09:00 UTC,4.1,125,H
2014-07-09 21:43:00 UTC,2.4,73,L
2014-07-10 04:05:00 UTC,6.8,207,H
2014-07-10 11:24:00 UTC,-0.9,-27,L
2014-07-10 17:59:00 UTC,4.4,134,H
2014-07-10 22:38:00 UTC,2.4,73,L
2014-07-11 04:54:00 UTC,7.1,216,H
2014-07-11 12:09:00 UTC,-1.3,-40,L
2014-07-11 18:45:00 UTC,4.7,143,H
2014-07-11 23:33:00 UTC,2.3,70,L
2014-07-12 05:43:00 UTC,7.3,223,H
2014-07-12 12:53:00 UTC,-1.5,-46,L
2014-07-12 19:29:00 UTC,5.0,152,H
2014-07-13 00:27:00 UTC,2.1,64,L
2014-07-13 06:32:00 UTC,7.3,223,H
2014-07-13 13:37:00 UTC,-1.6,-49,L
2014-07-13 20:13:00 UTC,5.3,162,H
2014-07-14 01:23:00 UTC,2.0,61,L
2014-07-14 07:24:00 UTC,7.1,216,H
2014-07-14 14:21:00 UTC,-1.4,-43,L
2014-07-14 20:58:00 UTC,5.5,168,H
2014-07-15 02:21:00 UTC,1.8,55,L
2014-07-15 08:17:00 UTC,6.6,201,H
2014-07-15 15:06:00 UTC,-1.0,-30,L
2014-07-15 21:43:00 UTC,5.8,177,H
2014-07-16 03:22:00 UTC,1.7,52,L
2014-07-16 09:14:00 UTC,6.0,183,H
2014-07-16 15:51:00 UTC,-0.4,-12,L
2014-07-16 22:31:00 UTC,5.9,180,H
2014-07-17 04:29:00 UTC,1.5,46,L
2014-07-17 10:16:00 UTC,5.3,162,H
2014-07-17 16:38:00 UTC,0.2,6,L
2014-07-17 23:20:00 UTC,6.1,186,H
2014-07-18 05:41:00 UTC,1.3,40,L
2014-07-18 11:27:00 UTC,4.7,143,H
2014-07-18 17:28:00 UTC,0.9,27,L
2014-07-19 00:12:00 UTC,6.1,186,H
2014-07-19 06:57:00 UTC,1.1,34,L
2014-07-19 12:50:00 UTC,4.2,128,H
2014-07-19 18:22:00 UTC,1.5,46,L
2014-07-20 01:06:00 UTC,6.2,189,H
2014-07-20 08:10:00 UTC,0.7,21,L
2014-07-20 14:18:00 UTC,3.9,119,H
2014-07-20 19:22:00 UTC,2.1,64,L
2014-07-21 02:01:00 UTC,6.3,192,H
2014-07-21 09:16:00 UTC,0.3,9,L
2014-07-21 15:41:00 UTC,4.0,122,H
2014-07-21 20:25:00 UTC,2.4,73,L
2014-07-22 02:53:00 UTC,6.3,192,H
2014-07-22 10:13:00 UTC,0.0,0,L
2014-07-22 16:48:00 UTC,4.1,125,H
2014-07-22 21:25:00 UTC,2.6,79,L
2014-07-23 03:43:00 UTC,6.3,192,H
2014-07-23 11:01:00 UTC,-0.2,-6,L
2014-07-23 17:40:00 UTC,4.3,131,H
2014-07-23 22:19:00 UTC,2.7,82,L
2014-07-24 04:28:00 UTC,6.4,195,H
2014-07-24 11:43:00 UTC,-0.3,-9,L
2014-07-24 18:23:00 UTC,4.5,137,H
2014-07-24 23:06:00 UTC,2.7,82,L
2014-07-25 05:10:00 UTC,6.3,192,H
2014-07-25 12:20:00 UTC,-0.4,-12,L
2014-07-25 18:59:00 UTC,4.6,140,H
2014-07-25 23:48:00 UTC,2.6,79,L
2014-07-26 05:49:00 UTC,6.3,192,H
2014-07-26 12:54:00 UTC,-0.4,-12,L
2014-07-26 19:31:00 UTC,4.7,143,H
2014-07-27 00:28:00 UTC,2.5,76,L
2014-07-27 06:26:00 UTC,6.2,189,H
2014-07-27 13:26:00 UTC,-0.3,-9,L
2014-07-27 20:01:00 UTC,4.8,146,H
2014-07-28 01:07:00 UTC,2.4,73,L
2014-07-28 07:02:00 UTC,6.1,186,H
2014-07-28 13:57:00 UTC,-0.1,-3,L
2014-07-28 20:32:00 UTC,4.9,149,H
2014-07-29 01:47:00 UTC,2.4,73,L
2014-07-29 07:38:00 UTC,5.8,177,H
2014-07-29 14:27:00 UTC,0.1,3,L
2014-07-29 21:02:00 UTC,5.0,152,H
2014-07-30 02:28:00 UTC,2.3,70,L
2014-07-30 08:16:00 UTC,5.5,168,H
2014-07-30 14:57:00 UTC,0.4,12,L
2014-07-30 21:33:00 UTC,5.1,155,H
2014-07-31 03:13:00 UTC,2.2,67,L
2014-07-31 08:57:00 UTC,5.1,155,H
2014-07-31 15:28:00 UTC,0.8,24,L
2014-07-31 22:06:00 UTC,5.2,158,H
2014-08-01 04:03:00 UTC,2.1,64,L
2014-08-01 09:44:00 UTC,4.7,143,H
2014-08-01 16:01:00 UTC,1.2,37,L
2014-08-01 22:42:00 UTC,5.3,162,H
2014-08-02 05:00:00 UTC,2.0,61,L
2014-08-02 10:40:00 UTC,4.3,131,H
2014-08-02 16:37:00 UTC,1.6,49,L
2014-08-02 23:21:00 UTC,5.5,168,H
2014-08-03 06:05:00 UTC,1.7,52,L
2014-08-03 11:50:00 UTC,3.9,119,H
2014-08-03 17:19:00 UTC,2.0,61,L
2014-08-04 00:06:00 UTC,5.6,171,H
2014-08-04 07:13:00 UTC,1.4,43,L
2014-08-04 13:15:00 UTC,3.7,113,H
2014-08-04 18:11:00 UTC,2.4,73,L
2014-08-05 00:58:00 UTC,5.9,180,H
2014-08-05 08:19:00 UTC,0.9,27,L
2014-08-05 14:41:00 UTC,3.8,116,H
2014-08-05 19:14:00 UTC,2.6,79,L
2014-08-06 01:53:00 UTC,6.2,189,H
2014-08-06 09:18:00 UTC,0.4,12,L
2014-08-06 15:51:00 UTC,4.0,122,H
2014-08-06 20:22:00 UTC,2.7,82,L
2014-08-07 02:49:00 UTC,6.5,198,H
2014-08-07 10:11:00 UTC,-0.2,-6,L
2014-08-07 16:46:00 UTC,4.4,134,H
2014-08-07 21:27:00 UTC,2.6,79,L
2014-08-08 03:45:00 UTC,6.8,207,H
2014-08-08 10:59:00 UTC,-0.6,-18,L
2014-08-08 17:32:00 UTC,4.7,143,H
2014-08-08 22:27:00 UTC,2.3,70,L
2014-08-09 04:39:00 UTC,7.1,216,H
2014-08-09 11:45:00 UTC,-1.0,-30,L
2014-08-09 18:15:00 UTC,5.1,155,H
2014-08-09 23:23:00 UTC,2.0,61,L
2014-08-10 05:32:00 UTC,7.3,223,H
2014-08-10 12:29:00 UTC,-1.1,-34,L
2014-08-10 18:56:00 UTC,5.5,168,H
2014-08-11 00:18:00 UTC,1.6,49,L
2014-08-11 06:24:00 UTC,7.2,219,H
2014-08-11 13:12:00 UTC,-1.0,-30,L
2014-08-11 19:38:00 UTC,5.8,177,H
2014-08-12 01:13:00 UTC,1.3,40,L
2014-08-12 07:17:00 UTC,6.9,210,H
2014-08-12 13:55:00 UTC,-0.7,-21,L
2014-08-12 20:19:00 UTC,6.1,186,H
2014-08-13 02:08:00 UTC,1.1,34,L
2014-08-13 08:11:00 UTC,6.5,198,H
2014-08-13 14:37:00 UTC,-0.2,-6,L
2014-08-13 21:03:00 UTC,6.2,189,H
2014-08-14 03:06:00 UTC,0.9,27,L
2014-08-14 09:08:00 UTC,5.9,180,H
2014-08-14 15:21:00 UTC,0.4,12,L
2014-08-14 21:48:00 UTC,6.3,192,H
2014-08-15 04:08:00 UTC,0.9,27,L
2014-08-15 10:09:00 UTC,5.3,162,H
2014-08-15 16:07:00 UTC,1.0,30,L
2014-08-15 22:36:00 UTC,6.3,192,H
2014-08-16 05:14:00 UTC,0.8,24,L
2014-08-16 11:20:00 UTC,4.7,143,H
2014-08-16 16:58:00 UTC,1.7,52,L
2014-08-16 23:29:00 UTC,6.2,189,H
2014-08-17 06:26:00 UTC,0.8,24,L
2014-08-17 12:41:00 UTC,4.3,131,H
2014-08-17 17:55:00 UTC,2.2,67,L
2014-08-18 00:26:00 UTC,6.0,183,H
2014-08-18 07:39:00 UTC,0.7,21,L
2014-08-18 14:08:00 UTC,4.1,125,H
2014-08-18 19:01:00 UTC,2.6,79,L
2014-08-19 01:27:00 UTC,5.9,180,H
2014-08-19 08:47:00 UTC,0.5,15,L
2014-08-19 15:26:00 UTC,4.2,128,H
2014-08-19 20:12:00 UTC,2.8,85,L
2014-08-20 02:28:00 UTC,5.9,180,H
2014-08-20 09:46:00 UTC,0.4,12,L
2014-08-20 16:27:00 UTC,4.4,134,H
2014-08-20 21:16:00 UTC,2.8,85,L
2014-08-21 03:23:00 UTC,6.0,183,H
2014-08-21 10:34:00 UTC,0.3,9,L
2014-08-21 17:12:00 UTC,4.6,140,H
2014-08-21 22:10:00 UTC,2.7,82,L
2014-08-22 04:12:00 UTC,6.0,183,H
2014-08-22 11:15:00 UTC,0.2,6,L
2014-08-22 17:49:00 UTC,4.7,143,H
2014-08-22 22:55:00 UTC,2.5,76,L
2014-08-23 04:56:00 UTC,6.1,186,H
2014-08-23 11:51:00 UTC,0.2,6,L
2014-08-23 18:20:00 UTC,4.9,149,H
2014-08-23 23:35:00 UTC,2.3,70,L
2014-08-24 05:35:00 UTC,6.1,186,H
2014-08-24 12:23:00 UTC,0.2,6,L
2014-08-24 18:48:00 UTC,5.0,152,H
2014-08-25 00:12:00 UTC,2.1,64,L
2014-08-25 06:12:00 UTC,6.0,183,H
2014-08-25 12:53:00 UTC,0.3,9,L
2014-08-25 19:15:00 UTC,5.2,158,H
2014-08-26 00:49:00 UTC,1.9,58,L
2014-08-26 06:49:00 UTC,5.9,180,H
2014-08-26 13:22:00 UTC,0.5,15,L
2014-08-26 19:42:00 UTC,5.3,162,H
2014-08-27 01:26:00 UTC,1.7,52,L
2014-08-27 07:26:00 UTC,5.7,174,H
2014-08-27 13:50:00 UTC,0.7,21,L
2014-08-27 20:10:00 UTC,5.4,165,H
2014-08-28 02:05:00 UTC,1.6,49,L
2014-08-28 08:05:00 UTC,5.4,165,H
2014-08-28 14:19:00 UTC,1.0,30,L
2014-08-28 20:39:00 UTC,5.5,168,H
2014-08-29 02:46:00 UTC,1.5,46,L
2014-08-29 08:47:00 UTC,5.1,155,H
2014-08-29 14:50:00 UTC,1.4,43,L
2014-08-29 21:10:00 UTC,5.5,168,H
2014-08-30 03:32:00 UTC,1.4,43,L
2014-08-30 09:34:00 UTC,4.7,143,H
2014-08-30 15:22:00 UTC,1.8,55,L
2014-08-30 21:45:00 UTC,5.6,171,H
2014-08-31 04:24:00 UTC,1.3,40,L
2014-08-31 10:31:00 UTC,4.4,134,H
2014-08-31 16:00:00 UTC,2.1,64,L
2014-08-31 22:26:00 UTC,5.6,171,H
2014-09-01 05:25:00 UTC,1.2,37,L
2014-09-01 11:41:00 UTC,4.1,125,H
2014-09-01 16:46:00 UTC,2.5,76,L
2014-09-01 23:16:00 UTC,5.7,174,H
2014-09-02 06:32:00 UTC,1.0,30,L
2014-09-02 13:03:00 UTC,4.0,122,H
2014-09-02 17:46:00 UTC,2.8,85,L
2014-09-03 00:16:00 UTC,5.8,177,H
2014-09-03 07:41:00 UTC,0.7,21,L
2014-09-03 14:22:00 UTC,4.1,125,H
2014-09-03 19:00:00 UTC,2.8,85,L
2014-09-04 01:22:00 UTC,6.0,183,H
2014-09-04 08:45:00 UTC,0.3,9,L
2014-09-04 15:26:00 UTC,4.4,134,H
2014-09-04 20:15:00 UTC,2.7,82,L
2014-09-05 02:29:00 UTC,6.2,189,H
2014-09-05 09:40:00 UTC,0.0,0,L
2014-09-05 16:16:00 UTC,4.8,146,H
2014-09-05 21:23:00 UTC,2.4,73,L
2014-09-06 03:31:00 UTC,6.5,198,H
2014-09-06 10:30:00 UTC,-0.3,-9,L
2014-09-06 16:59:00 UTC,5.2,158,H
2014-09-06 22:23:00 UTC,1.9,58,L
2014-09-07 04:30:00 UTC,6.7,204,H
2014-09-07 11:16:00 UTC,-0.4,-12,L
2014-09-07 17:40:00 UTC,5.6,171,H
2014-09-07 23:18:00 UTC,1.3,40,L
2014-09-08 05:25:00 UTC,6.8,207,H
2014-09-08 12:00:00 UTC,-0.4,-12,L
2014-09-08 18:19:00 UTC,6.0,183,H
2014-09-09 00:10:00 UTC,0.8,24,L
2014-09-09 06:19:00 UTC,6.7,204,H
2014-09-09 12:43:00 UTC,-0.2,-6,L
2014-09-09 18:59:00 UTC,6.3,192,H
2014-09-10 01:02:00 UTC,0.4,12,L
2014-09-10 07:12:00 UTC,6.5,198,H
2014-09-10 13:25:00 UTC,0.2,6,L
2014-09-10 19:39:00 UTC,6.5,198,H
2014-09-11 01:54:00 UTC,0.2,6,L
2014-09-11 08:06:00 UTC,6.1,186,H
2014-09-11 14:07:00 UTC,0.7,21,L
2014-09-11 20:21:00 UTC,6.5,198,H
2014-09-12 02:48:00 UTC,0.1,3,L
2014-09-12 09:03:00 UTC,5.6,171,H
2014-09-12 14:51:00 UTC,1.2,37,L
2014-09-12 21:04:00 UTC,6.4,195,H
2014-09-13 03:43:00 UTC,0.2,6,L
2014-09-13 10:04:00 UTC,5.1,155,H
2014-09-13 15:37:00 UTC,1.8,55,L
2014-09-13 21:51:00 UTC,6.2,189,H
2014-09-14 04:43:00 UTC,0.3,9,L
2014-09-14 11:12:00 UTC,4.7,143,H
2014-09-14 16:30:00 UTC,2.3,70,L
2014-09-14 22:42:00 UTC,5.9,180,H
2014-09-15 05:49:00 UTC,0.5,15,L
2014-09-15 12:29:00 UTC,4.4,134,H
2014-09-15 17:32:00 UTC,2.7,82,L
2014-09-15 23:42:00 UTC,5.6,171,H
2014-09-16 06:58:00 UTC,0.6,18,L
2014-09-16 13:48:00 UTC,4.4,134,H
2014-09-16 18:46:00 UTC,2.9,88,L
2014-09-17 00:49:00 UTC,5.4,165,H
2014-09-17 08:06:00 UTC,0.7,21,L
2014-09-17 14:58:00 UTC,4.5,137,H
2014-09-17 20:02:00 UTC,2.9,88,L
2014-09-18 01:58:00 UTC,5.3,162,H
2014-09-18 09:05:00 UTC,0.7,21,L
2014-09-18 15:51:00 UTC,4.6,140,H
2014-09-18 21:06:00 UTC,2.7,82,L
2014-09-19 02:59:00 UTC,5.3,162,H
2014-09-19 09:55:00 UTC,0.7,21,L
2014-09-19 16:31:00 UTC,4.8,146,H
2014-09-19 21:58:00 UTC,2.4,73,L
2014-09-20 03:53:00 UTC,5.4,165,H
2014-09-20 10:36:00 UTC,0.7,21,L
2014-09-20 17:04:00 UTC,5.0,152,H
2014-09-20 22:41:00 UTC,2.1,64,L
2014-09-21 04:39:00 UTC,5.5,168,H
2014-09-21 11:11:00 UTC,0.7,21,L
2014-09-21 17:33:00 UTC,5.1,155,H
2014-09-21 23:19:00 UTC,1.7,52,L
2014-09-22 05:20:00 UTC,5.5,168,H
2014-09-22 11:43:00 UTC,0.8,24,L
2014-09-22 17:59:00 UTC,5.3,162,H
2014-09-22 23:56:00 UTC,1.4,43,L
2014-09-23 05:59:00 UTC,5.5,168,H
2014-09-23 12:13:00 UTC,0.9,27,L
2014-09-23 18:25:00 UTC,5.5,168,H
2014-09-24 00:31:00 UTC,1.1,34,L
2014-09-24 06:38:00 UTC,5.5,168,H
2014-09-24 12:42:00 UTC,1.1,34,L
2014-09-24 18:52:00 UTC,5.6,171,H
2014-09-25 01:07:00 UTC,0.9,27,L
2014-09-25 07:17:00 UTC,5.3,162,H
2014-09-25 13:12:00 UTC,1.4,43,L
2014-09-25 19:19:00 UTC,5.8,177,H
2014-09-26 01:44:00 UTC,0.7,21,L
2014-09-26 07:58:00 UTC,5.1,155,H
2014-09-26 13:42:00 UTC,1.7,52,L
2014-09-26 19:49:00 UTC,5.8,177,H
2014-09-27 02:24:00 UTC,0.5,15,L
2014-09-27 08:43:00 UTC,4.9,149,H
2014-09-27 14:15:00 UTC,2.0,61,L
2014-09-27 20:21:00 UTC,5.9,180,H
2014-09-28 03:08:00 UTC,0.4,12,L
2014-09-28 09:33:00 UTC,4.7,143,H
2014-09-28 14:51:00 UTC,2.3,70,L
2014-09-28 20:58:00 UTC,5.8,177,H
2014-09-29 03:58:00 UTC,0.4,12,L
2014-09-29 10:31:00 UTC,4.4,134,H
2014-09-29 15:33:00 UTC,2.6,79,L
2014-09-29 21:42:00 UTC,5.8,177,H
2014-09-30 04:55:00 UTC,0.4,12,L
2014-09-30 11:39:00 UTC,4.3,131,H
2014-09-30 16:28:00 UTC,2.8,85,L
2014-09-30 22:37:00 UTC,5.7,174,H
2014-10-01 05:59:00 UTC,0.4,12,L
2014-10-01 12:52:00 UTC,4.3,131,H
2014-10-01 17:39:00 UTC,3.0,91,L
2014-10-01 23:44:00 UTC,5.6,171,H
2014-10-02 07:05:00 UTC,0.3,9,L
2014-10-02 14:00:00 UTC,4.5,137,H
2014-10-02 19:01:00 UTC,2.8,85,L
2014-10-03 00:59:00 UTC,5.6,171,H
2014-10-03 08:09:00 UTC,0.2,6,L
2014-10-03 14:56:00 UTC,4.8,146,H
2014-10-03 20:18:00 UTC,2.5,76,L
2014-10-04 02:14:00 UTC,5.7,174,H
2014-10-04 09:06:00 UTC,0.2,6,L
2014-10-04 15:42:00 UTC,5.3,162,H
2014-10-04 21:24:00 UTC,1.9,58,L
2014-10-05 03:22:00 UTC,5.8,177,H
2014-10-05 09:57:00 UTC,0.2,6,L
2014-10-05 16:24:00 UTC,5.7,174,H
2014-10-05 22:21:00 UTC,1.2,37,L
2014-10-06 04:24:00 UTC,5.9,180,H
2014-10-06 10:44:00 UTC,0.2,6,L
2014-10-06 17:04:00 UTC,6.1,186,H
2014-10-06 23:14:00 UTC,0.5,15,L
2014-10-07 05:22:00 UTC,6.0,183,H
2014-10-07 11:28:00 UTC,0.4,12,L
2014-10-07 17:43:00 UTC,6.4,195,H
2014-10-08 00:04:00 UTC,0.0,0,L
2014-10-08 06:17:00 UTC,5.9,180,H
2014-10-08 12:11:00 UTC,0.7,21,L
2014-10-08 18:22:00 UTC,6.7,204,H
2014-10-09 00:52:00 UTC,-0.4,-12,L
2014-10-09 07:11:00 UTC,5.8,177,H
2014-10-09 12:54:00 UTC,1.1,34,L
2014-10-09 19:01:00 UTC,6.7,204,H
2014-10-10 01:40:00 UTC,-0.6,-18,L
2014-10-10 08:04:00 UTC,5.5,168,H
2014-10-10 13:37:00 UTC,1.6,49,L
2014-10-10 19:41:00 UTC,6.7,204,H
2014-10-11 02:29:00 UTC,-0.6,-18,L
2014-10-11 08:59:00 UTC,5.3,162,H
2014-10-11 14:21:00 UTC,2.0,61,L
2014-10-11 20:23:00 UTC,6.4,195,H
2014-10-12 03:19:00 UTC,-0.4,-12,L
2014-10-12 09:57:00 UTC,5.0,152,H
2014-10-12 15:09:00 UTC,2.4,73,L
2014-10-12 21:07:00 UTC,6.1,186,H
2014-10-13 04:12:00 UTC,-0.1,-3,L
2014-10-13 11:00:00 UTC,4.7,143,H
2014-10-13 16:03:00 UTC,2.8,85,L
