time,feet,centimeters,tide
2015-10-14 20:43:00 UTC,8.6,262,H
2015-10-15 03:15:00 UTC,0.0,0,L
2015-10-15 09:34:00 UTC,7.6,232,H
2015-10-15 15:15:00 UTC,2.1,64,L
2015-10-15 21:12:00 UTC,8.5,259,H
2015-10-16 03:50:00 UTC,0.0,0,L
2015-10-16 10:13:00 UTC,7.3,223,H
2015-10-16 15:48:00 UTC,2.5,76,L
2015-10-16 21:44:00 UTC,8.4,256,H
2015-10-17 04:28:00 UTC,0.1,3,L
2015-10-17 10:55:00 UTC,7.0,213,H
2015-10-17 16:24:00 UTC,2.9,88,L
2015-10-17 22:19:00 UTC,8.1,247,H
2015-10-18 05:10:00 UTC,0.3,9,L
2015-10-18 11:45:00 UTC,6.7,204,H
2015-10-18 17:06:00 UTC,3.3,101,L
2015-10-18 23:01:00 UTC,7.8,238,H
2015-10-19 05:59:00 UTC,0.5,15,L
2015-10-19 12:43:00 UTC,6.5,198,H
2015-10-19 17:59:00 UTC,3.6,110,L
2015-10-19 23:53:00 UTC,7.5,229,H
2015-10-20 06:57:00 UTC,0.8,24,L
2015-10-20 13:50:00 UTC,6.5,198,H
2015-10-20 19:10:00 UTC,3.7,113,L
2015-10-21 01:01:00 UTC,7.2,219,H
2015-10-21 08:04:00 UTC,0.9,27,L
2015-10-21 14:57:00 UTC,6.7,204,H
2015-10-21 20:33:00 UTC,3.5,107,L
2015-10-22 02:20:00 UTC,7.1,216,H
2015-10-22 09:11:00 UTC,0.9,27,L
2015-10-22 15:55:00 UTC,7.2,219,H
2015-10-22 21:49:00 UTC,2.8,85,L
2015-10-23 03:40:00 UTC,7.2,219,H
2015-10-23 10:12:00 UTC,0.7,21,L
2015-10-23 16:46:00 UTC,7.9,241,H
2015-10-23 22:52:00 UTC,1.9,58,L
2015-10-24 04:50:00 UTC,7.6,232,H
2015-10-24 11:07:00 UTC,0.6,18,L
2015-10-24 17:31:00 UTC,8.6,262,H
2015-10-24 23:47:00 UTC,0.8,24,L
2015-10-25 05:52:00 UTC,8.1,247,H
2015-10-25 11:58:00 UTC,0.6,18,L
2015-10-25 18:14:00 UTC,9.3,283,H
2015-10-26 00:38:00 UTC,-0.2,-6,L
2015-10-26 06:49:00 UTC,8.5,259,H
2015-10-26 12:45:00 UTC,0.6,18,L
2015-10-26 18:57:00 UTC,9.8,299,H
2015-10-27 01:26:00 UTC,-1.1,-34,L
2015-10-27 07:42:00 UTC,8.7,265,H
2015-10-27 13:32:00 UTC,0.8,24,L
2015-10-27 19:39:00 UTC,10.1,308,H
2015-10-28 02:13:00 UTC,-1.7,-52,L
2015-10-28 08:33:00 UTC,8.8,268,H
2015-10-28 14:17:00 UTC,1.1,34,L
2015-10-28 20:21:00 UTC,10.2,311,H
2015-10-29 03:00:00 UTC,-2.0,-61,L
2015-10-29 09:24:00 UTC,8.6,262,H
2015-10-29 15:03:00 UTC,1.5,46,L
2015-10-29 21:04:00 UTC,10.0,305,H
2015-10-30 03:47:00 UTC,-1.9,-58,L
2015-10-30 10:15:00 UTC,8.3,253,H
2015-10-30 15:50:00 UTC,2.0,61,L
2015-10-30 21:48:00 UTC,9.6,293,H
2015-10-31 04:35:00 UTC,-1.5,-46,L
2015-10-31 11:09:00 UTC,7.9,241,H
2015-10-31 16:40:00 UTC,2.6,79,L
2015-10-31 22:35:00 UTC,8.9,271,H
2015-11-01 05:26:00 UTC,-0.9,-27,L
2015-11-01 12:06:00 UTC,7.5,229,H
2015-11-01 17:35:00 UTC,3.1,94,L
2015-11-01 23:27:00 UTC,8.1,247,H
2015-11-02 06:20:00 UTC,-0.1,-3,L
2015-11-02 13:09:00 UTC,7.2,219,H
2015-11-02 18:41:00 UTC,3.5,107,L
2015-11-03 00:27:00 UTC,7.3,223,H
2015-11-03 07:20:00 UTC,0.6,18,L
2015-11-03 14:15:00 UTC,7.0,213,H
2015-11-03 20:00:00 UTC,3.6,110,L
2015-11-04 01:39:00 UTC,6.7,204,H
2015-11-04 08:23:00 UTC,1.1,34,L
2015-11-04 15:17:00 UTC,7.1,216,H
2015-11-04 21:20:00 UTC,3.3,101,L
2015-11-05 02:59:00 UTC,6.3,192,H
2015-11-05 09:26:00 UTC,1.5,46,L
2015-11-05 16:11:00 UTC,7.3,223,H
2015-11-05 22:27:00 UTC,2.8,85,L
2015-11-06 04:12:00 UTC,6.3,192,H
2015-11-06 10:22:00 UTC,1.8,55,L
2015-11-06 16:55:00 UTC,7.6,232,H
2015-11-06 23:19:00 UTC,2.2,67,L
2015-11-07 05:14:00 UTC,6.5,198,H
2015-11-07 11:09:00 UTC,1.9,58,L
2015-11-07 17:32:00 UTC,7.8,238,H
2015-11-08 00:01:00 UTC,1.5,46,L
2015-11-08 06:05:00 UTC,6.7,204,H
2015-11-08 11:51:00 UTC,2.0,61,L
2015-11-08 18:05:00 UTC,8.1,247,H
2015-11-09 00:39:00 UTC,0.9,27,L
2015-11-09 06:49:00 UTC,7.0,213,H
2015-11-09 12:29:00 UTC,2.1,64,L
2015-11-09 18:37:00 UTC,8.4,256,H
2015-11-10 01:13:00 UTC,0.4,12,L
2015-11-10 07:29:00 UTC,7.2,219,H
2015-11-10 13:05:00 UTC,2.3,70,L
2015-11-10 19:07:00 UTC,8.6,262,H
2015-11-11 01:47:00 UTC,-0.1,-3,L
2015-11-11 08:08:00 UTC,7.3,223,H
2015-11-11 13:40:00 UTC,2.4,73,L
2015-11-11 19:38:00 UTC,8.7,265,H
2015-11-12 02:21:00 UTC,-0.4,-12,L
2015-11-12 08:45:00 UTC,7.4,226,H
2015-11-12 14:15:00 UTC,2.5,76,L
2015-11-12 20:09:00 UTC,8.8,268,H
2015-11-13 02:56:00 UTC,-0.6,-18,L
2015-11-13 09:23:00 UTC,7.4,226,H
2015-11-13 14:50:00 UTC,2.7,82,L
2015-11-13 20:42:00 UTC,8.8,268,H
2015-11-14 03:32:00 UTC,-0.7,-21,L
2015-11-14 10:03:00 UTC,7.4,226,H
2015-11-14 15:26:00 UTC,2.9,88,L
2015-11-14 21:17:00 UTC,8.7,265,H
2015-11-15 04:09:00 UTC,-0.6,-18,L
2015-11-15 10:45:00 UTC,7.3,223,H
2015-11-15 16:06:00 UTC,3.1,94,L
2015-11-15 21:55:00 UTC,8.4,256,H
2015-11-16 04:50:00 UTC,-0.4,-12,L
2015-11-16 11:32:00 UTC,7.2,219,H
2015-11-16 16:53:00 UTC,3.3,101,L
2015-11-16 22:39:00 UTC,8.1,247,H
2015-11-17 05:36:00 UTC,-0.1,-3,L
2015-11-17 12:23:00 UTC,7.1,216,H
2015-11-17 17:49:00 UTC,3.5,107,L
2015-11-17 23:32:00 UTC,7.6,232,H
2015-11-18 06:27:00 UTC,0.2,6,L
2015-11-18 13:20:00 UTC,7.2,219,H
2015-11-18 18:58:00 UTC,3.4,104,L
2015-11-19 00:38:00 UTC,7.1,216,H
2015-11-19 07:25:00 UTC,0.6,18,L
2015-11-19 14:18:00 UTC,7.5,229,H
2015-11-19 20:16:00 UTC,3.0,91,L
2015-11-20 01:57:00 UTC,6.8,207,H
2015-11-20 08:28:00 UTC,0.9,27,L
2015-11-20 15:15:00 UTC,7.9,241,H
2015-11-20 21:31:00 UTC,2.3,70,L
2015-11-21 03:20:00 UTC,6.7,204,H
2015-11-21 09:31:00 UTC,1.2,37,L
2015-11-21 16:07:00 UTC,8.5,259,H
2015-11-21 22:36:00 UTC,1.3,40,L
2015-11-22 04:36:00 UTC,7.0,213,H
2015-11-22 10:30:00 UTC,1.4,43,L
2015-11-22 16:56:00 UTC,9.0,274,H
2015-11-22 23:33:00 UTC,0.2,6,L
2015-11-23 05:43:00 UTC,7.4,226,H
2015-11-23 11:26:00 UTC,1.5,46,L
2015-11-23 17:43:00 UTC,9.6,293,H
2015-11-24 00:25:00 UTC,-0.8,-24,L
2015-11-24 06:42:00 UTC,7.7,235,H
2015-11-24 12:19:00 UTC,1.7,52,L
2015-11-24 18:28:00 UTC,10.0,305,H
2015-11-25 01:14:00 UTC,-1.6,-49,L
2015-11-25 07:37:00 UTC,8.1,247,H
2015-11-25 13:09:00 UTC,1.9,58,L
2015-11-25 19:13:00 UTC,10.2,311,H
2015-11-26 02:01:00 UTC,-2.1,-64,L
2015-11-26 08:28:00 UTC,8.3,253,H
2015-11-26 13:58:00 UTC,2.0,61,L
2015-11-26 19:57:00 UTC,10.2,311,H
2015-11-27 02:46:00 UTC,-2.2,-67,L
2015-11-27 09:17:00 UTC,8.3,253,H
2015-11-27 14:46:00 UTC,2.2,67,L
2015-11-27 20:41:00 UTC,9.9,302,H
2015-11-28 03:31:00 UTC,-2.1,-64,L
2015-11-28 10:05:00 UTC,8.2,250,H
2015-11-28 15:34:00 UTC,2.5,76,L
2015-11-28 21:26:00 UTC,9.4,287,H
2015-11-29 04:16:00 UTC,-1.7,-52,L
2015-11-29 10:53:00 UTC,8.0,244,H
2015-11-29 16:23:00 UTC,2.8,85,L
2015-11-29 22:11:00 UTC,8.8,268,H
2015-11-30 05:00:00 UTC,-1.0,-30,L
2015-11-30 11:43:00 UTC,7.8,238,H
2015-11-30 17:15:00 UTC,3.1,94,L
2015-11-30 22:59:00 UTC,8.0,244,H
2015-12-01 05:46:00 UTC,-0.3,-9,L
2015-12-01 12:34:00 UTC,7.6,232,H
2015-12-01 18:14:00 UTC,3.3,101,L
2015-12-01 23:52:00 UTC,7.2,219,H
2015-12-02 06:34:00 UTC,0.5,15,L
2015-12-02 13:27:00 UTC,7.4,226,H
2015-12-02 19:21:00 UTC,3.3,101,L
2015-12-03 00:54:00 UTC,6.5,198,H
2015-12-03 07:26:00 UTC,1.2,37,L
2015-12-03 14:20:00 UTC,7.4,226,H
2015-12-03 20:35:00 UTC,3.1,94,L
2015-12-04 02:08:00 UTC,5.9,180,H
2015-12-04 08:21:00 UTC,1.8,55,L
2015-12-04 15:11:00 UTC,7.4,226,H
2015-12-04 21:44:00 UTC,2.7,82,L
2015-12-05 03:27:00 UTC,5.7,174,H
2015-12-05 09:18:00 UTC,2.3,70,L
2015-12-05 15:58:00 UTC,7.6,232,H
2015-12-05 22:42:00 UTC,2.1,64,L
2015-12-06 04:39:00 UTC,5.8,177,H
2015-12-06 10:12:00 UTC,2.6,79,L
2015-12-06 16:40:00 UTC,7.8,238,H
2015-12-06 23:30:00 UTC,1.4,43,L
2015-12-07 05:39:00 UTC,6.0,183,H
2015-12-07 11:02:00 UTC,2.8,85,L
2015-12-07 17:19:00 UTC,8.1,247,H
2015-12-08 00:11:00 UTC,0.8,24,L
2015-12-08 06:29:00 UTC,6.4,195,H
2015-12-08 11:47:00 UTC,2.9,88,L
2015-12-08 17:56:00 UTC,8.4,256,H
2015-12-09 00:50:00 UTC,0.2,6,L
2015-12-09 07:13:00 UTC,6.7,204,H
2015-12-09 12:30:00 UTC,3.0,91,L
2015-12-09 18:32:00 UTC,8.6,262,H
2015-12-10 01:27:00 UTC,-0.3,-9,L
2015-12-10 07:54:00 UTC,7.0,213,H
2015-12-10 13:11:00 UTC,3.0,91,L
2015-12-10 19:07:00 UTC,8.9,271,H
2015-12-11 02:03:00 UTC,-0.7,-21,L
2015-12-11 08:33:00 UTC,7.2,219,H
2015-12-11 13:50:00 UTC,2.9,88,L
2015-12-11 19:44:00 UTC,9.0,274,H
2015-12-12 02:39:00 UTC,-1.0,-30,L
2015-12-12 09:11:00 UTC,7.4,226,H
2015-12-12 14:30:00 UTC,2.9,88,L
2015-12-12 20:21:00 UTC,9.1,277,H
2015-12-13 03:15:00 UTC,-1.2,-37,L
2015-12-13 09:49:00 UTC,7.6,232,H
2015-12-13 15:11:00 UTC,2.9,88,L
2015-12-13 21:00:00 UTC,9.0,274,H
2015-12-14 03:53:00 UTC,-1.2,-37,L
2015-12-14 10:29:00 UTC,7.7,235,H
2015-12-14 15:54:00 UTC,2.9,88,L
2015-12-14 21:41:00 UTC,8.8,268,H
2015-12-15 04:32:00 UTC,-1.0,-30,L
2015-12-15 11:12:00 UTC,7.8,238,H
2015-12-15 16:43:00 UTC,2.9,88,L
2015-12-15 22:27:00 UTC,8.4,256,H
2015-12-16 05:14:00 UTC,-0.6,-18,L
2015-12-16 11:57:00 UTC,7.9,241,H
2015-12-16 17:38:00 UTC,2.9,88,L
2015-12-16 23:20:00 UTC,7.8,238,H
2015-12-17 06:00:00 UTC,-0.1,-3,L
2015-12-17 12:47:00 UTC,8.0,244,H
2015-12-17 18:42:00 UTC,2.7,82,L
2015-12-18 00:23:00 UTC,7.2,219,H
2015-12-18 06:52:00 UTC,0.5,15,L
2015-12-18 13:40:00 UTC,8.2,250,H
2015-12-18 19:55:00 UTC,2.3,70,L
2015-12-19 01:39:00 UTC,6.6,201,H
2015-12-19 07:49:00 UTC,1.2,37,L
2015-12-19 14:34:00 UTC,8.4,256,H
2015-12-19 21:09:00 UTC,1.6,49,L
2015-12-20 03:03:00 UTC,6.3,192,H
2015-12-20 08:52:00 UTC,1.7,52,L
2015-12-20 15:30:00 UTC,8.8,268,H
2015-12-20 22:18:00 UTC,0.8,24,L
2015-12-21 04:25:00 UTC,6.4,195,H
2015-12-21 09:57:00 UTC,2.2,67,L
2015-12-21 16:24:00 UTC,9.1,277,H
2015-12-21 23:19:00 UTC,-0.1,-3,L
2015-12-22 05:37:00 UTC,6.8,207,H
2015-12-22 11:00:00 UTC,2.4,73,L
2015-12-22 17:16:00 UTC,9.5,290,H
2015-12-23 00:14:00 UTC,-0.9,-27,L
2015-12-23 06:39:00 UTC,7.2,219,H
2015-12-23 11:59:00 UTC,2.6,79,L
2015-12-23 18:07:00 UTC,9.7,296,H
2015-12-24 01:03:00 UTC,-1.5,-46,L
2015-12-24 07:33:00 UTC,7.6,232,H
2015-12-24 12:54:00 UTC,2.6,79,L
2015-12-24 18:55:00 UTC,9.8,299,H
2015-12-25 01:50:00 UTC,-1.9,-58,L
2015-12-25 08:21:00 UTC,7.9,241,H
2015-12-25 13:45:00 UTC,2.6,79,L
2015-12-25 19:41:00 UTC,9.8,299,H
2015-12-26 02:34:00 UTC,-2.0,-61,L
2015-12-26 09:06:00 UTC,8.1,247,H
2015-12-26 14:33:00 UTC,2.5,76,L
2015-12-26 20:25:00 UTC,9.6,293,H
2015-12-27 03:15:00 UTC,-1.8,-55,L
2015-12-27 09:49:00 UTC,8.2,250,H
2015-12-27 15:19:00 UTC,2.6,79,L
2015-12-27 21:09:00 UTC,9.2,280,H
2015-12-28 03:55:00 UTC,-1.5,-46,L
2015-12-28 10:30:00 UTC,8.1,247,H
2015-12-28 16:04:00 UTC,2.6,79,L
2015-12-28 21:51:00 UTC,8.7,265,H
2015-12-29 04:34:00 UTC,-0.9,-27,L
2015-12-29 11:11:00 UTC,8.0,244,H
2015-12-29 16:51:00 UTC,2.7,82,L
2015-12-29 22:34:00 UTC,8.0,244,H
2015-12-30 05:12:00 UTC,-0.3,-9,L
2015-12-30 11:52:00 UTC,7.9,241,H
2015-12-30 17:40:00 UTC,2.8,85,L
2015-12-30 23:20:00 UTC,7.3,223,H
2015-12-31 05:51:00 UTC,0.5,15,L
2015-12-31 12:34:00 UTC,7.7,235,H
2015-12-31 18:34:00 UTC,2.9,88,L
