time,feet,centimeters,tide
2015-10-11 18:56:00 UTC,0.7,21,L
2015-10-12 00:56:00 UTC,8.2,250,H
2015-10-12 07:08:00 UTC,0.7,21,L
2015-10-12 13:24:00 UTC,8.4,256,H
2015-10-12 19:37:00 UTC,0.7,21,L
2015-10-13 01:35:00 UTC,8.2,250,H
2015-10-13 07:45:00 UTC,0.6,18,L
2015-10-13 14:01:00 UTC,8.4,256,H
2015-10-13 20:16:00 UTC,0.7,21,L
2015-10-14 02:12:00 UTC,8.1,247,H
2015-10-14 08:21:00 UTC,0.7,21,L
2015-10-14 14:36:00 UTC,8.4,256,H
2015-10-14 20:55:00 UTC,0.7,21,L
2015-10-15 02:47:00 UTC,7.9,241,H
2015-10-15 08:57:00 UTC,0.7,21,L
2015-10-15 15:10:00 UTC,8.3,253,H
2015-10-15 21:33:00 UTC,0.8,24,L
2015-10-16 03:23:00 UTC,7.7,235,H
2015-10-16 09:34:00 UTC,0.8,24,L
2015-10-16 15:44:00 UTC,8.2,250,H
2015-10-16 22:12:00 UTC,1.0,30,L
2015-10-17 04:00:00 UTC,7.5,229,H
2015-10-17 10:12:00 UTC,0.9,27,L
2015-10-17 16:23:00 UTC,8.1,247,H
2015-10-17 22:54:00 UTC,1.1,34,L
2015-10-18 04:43:00 UTC,7.3,223,H
2015-10-18 10:53:00 UTC,1.0,30,L
2015-10-18 17:10:00 UTC,8.0,244,H
2015-10-18 23:40:00 UTC,1.3,40,L
2015-10-19 05:33:00 UTC,7.2,219,H
2015-10-19 11:41:00 UTC,1.1,34,L
2015-10-19 18:05:00 UTC,7.9,241,H
2015-10-20 00:32:00 UTC,1.3,40,L
2015-10-20 06:30:00 UTC,7.3,223,H
2015-10-20 12:36:00 UTC,1.2,37,L
2015-10-20 19:04:00 UTC,8.0,244,H
2015-10-21 01:31:00 UTC,1.2,37,L
2015-10-21 07:30:00 UTC,7.5,229,H
2015-10-21 13:40:00 UTC,1.1,34,L
2015-10-21 20:05:00 UTC,8.2,250,H
2015-10-22 02:34:00 UTC,1.0,30,L
2015-10-22 08:30:00 UTC,7.8,238,H
2015-10-22 14:49:00 UTC,0.9,27,L
2015-10-22 21:06:00 UTC,8.4,256,H
2015-10-23 03:35:00 UTC,0.6,18,L
2015-10-23 09:31:00 UTC,8.2,250,H
2015-10-23 15:55:00 UTC,0.6,18,L
2015-10-23 22:06:00 UTC,8.6,262,H
2015-10-24 04:33:00 UTC,0.1,3,L
2015-10-24 10:31:00 UTC,8.7,265,H
2015-10-24 16:57:00 UTC,0.1,3,L
2015-10-24 23:06:00 UTC,8.9,271,H
2015-10-25 05:28:00 UTC,-0.4,-12,L
2015-10-25 11:30:00 UTC,9.3,283,H
2015-10-25 17:56:00 UTC,-0.3,-9,L
2015-10-26 00:02:00 UTC,9.1,277,H
2015-10-26 06:21:00 UTC,-0.8,-24,L
2015-10-26 12:25:00 UTC,9.7,296,H
2015-10-26 18:52:00 UTC,-0.6,-18,L
2015-10-27 00:56:00 UTC,9.2,280,H
2015-10-27 07:13:00 UTC,-1.0,-30,L
2015-10-27 13:18:00 UTC,10.0,305,H
2015-10-27 19:46:00 UTC,-0.7,-21,L
2015-10-28 01:48:00 UTC,9.1,277,H
2015-10-28 08:04:00 UTC,-1.1,-34,L
2015-10-28 14:10:00 UTC,10.0,305,H
2015-10-28 20:39:00 UTC,-0.6,-18,L
2015-10-29 02:39:00 UTC,8.9,271,H
2015-10-29 08:54:00 UTC,-1.0,-30,L
2015-10-29 15:01:00 UTC,9.9,302,H
2015-10-29 21:30:00 UTC,-0.4,-12,L
2015-10-30 03:30:00 UTC,8.6,262,H
2015-10-30 09:43:00 UTC,-0.7,-21,L
2015-10-30 15:53:00 UTC,9.5,290,H
2015-10-30 22:20:00 UTC,-0.1,-3,L
2015-10-31 04:24:00 UTC,8.2,250,H
2015-10-31 10:32:00 UTC,-0.2,-6,L
2015-10-31 16:47:00 UTC,9.0,274,H
2015-10-31 23:10:00 UTC,0.4,12,L
2015-11-01 05:21:00 UTC,7.8,238,H
2015-11-01 11:23:00 UTC,0.3,9,L
2015-11-01 17:43:00 UTC,8.6,262,H
2015-11-02 00:01:00 UTC,0.8,24,L
2015-11-02 06:19:00 UTC,7.5,229,H
2015-11-02 12:16:00 UTC,0.8,24,L
2015-11-02 18:39:00 UTC,8.2,250,H
2015-11-03 00:56:00 UTC,1.2,37,L
2015-11-03 07:15:00 UTC,7.3,223,H
2015-11-03 13:13:00 UTC,1.2,37,L
2015-11-03 19:33:00 UTC,7.9,241,H
2015-11-04 01:54:00 UTC,1.4,43,L
2015-11-04 08:10:00 UTC,7.3,223,H
2015-11-04 14:14:00 UTC,1.4,43,L
2015-11-04 20:25:00 UTC,7.7,235,H
2015-11-05 02:51:00 UTC,1.4,43,L
2015-11-05 09:03:00 UTC,7.3,223,H
2015-11-05 15:14:00 UTC,1.4,43,L
2015-11-05 21:16:00 UTC,7.6,232,H
2015-11-06 03:43:00 UTC,1.3,40,L
2015-11-06 09:54:00 UTC,7.5,229,H
2015-11-06 16:09:00 UTC,1.3,40,L
2015-11-06 22:06:00 UTC,7.6,232,H
2015-11-07 04:30:00 UTC,1.1,34,L
2015-11-07 10:44:00 UTC,7.7,235,H
2015-11-07 16:58:00 UTC,1.1,34,L
2015-11-07 22:55:00 UTC,7.6,232,H
2015-11-08 05:12:00 UTC,0.9,27,L
2015-11-08 11:31:00 UTC,8.0,244,H
2015-11-08 17:44:00 UTC,0.9,27,L
2015-11-08 23:41:00 UTC,7.7,235,H
2015-11-09 05:53:00 UTC,0.7,21,L
2015-11-09 12:15:00 UTC,8.2,250,H
2015-11-09 18:28:00 UTC,0.7,21,L
2015-11-10 00:25:00 UTC,7.8,238,H
2015-11-10 06:33:00 UTC,0.6,18,L
2015-11-10 12:55:00 UTC,8.4,256,H
2015-11-10 19:10:00 UTC,0.6,18,L
2015-11-11 01:06:00 UTC,7.8,238,H
2015-11-11 07:13:00 UTC,0.5,15,L
2015-11-11 13:34:00 UTC,8.5,259,H
2015-11-11 19:51:00 UTC,0.5,15,L
2015-11-12 01:44:00 UTC,7.7,235,H
2015-11-12 07:52:00 UTC,0.4,12,L
2015-11-12 14:10:00 UTC,8.5,259,H
2015-11-12 20:31:00 UTC,0.4,12,L
2015-11-13 02:21:00 UTC,7.6,232,H
2015-11-13 08:31:00 UTC,0.4,12,L
2015-11-13 14:45:00 UTC,8.4,256,H
2015-11-13 21:11:00 UTC,0.5,15,L
2015-11-14 02:58:00 UTC,7.5,229,H
2015-11-14 09:10:00 UTC,0.4,12,L
2015-11-14 15:21:00 UTC,8.3,253,H
2015-11-14 21:52:00 UTC,0.5,15,L
2015-11-15 03:37:00 UTC,7.4,226,H
2015-11-15 09:51:00 UTC,0.5,15,L
2015-11-15 16:01:00 UTC,8.2,250,H
2015-11-15 22:34:00 UTC,0.6,18,L
2015-11-16 04:21:00 UTC,7.3,223,H
2015-11-16 10:34:00 UTC,0.6,18,L
2015-11-16 16:48:00 UTC,8.1,247,H
2015-11-16 23:20:00 UTC,0.6,18,L
2015-11-17 05:12:00 UTC,7.3,223,H
2015-11-17 11:22:00 UTC,0.7,21,L
2015-11-17 17:42:00 UTC,8.0,244,H
2015-11-18 00:11:00 UTC,0.7,21,L
2015-11-18 06:09:00 UTC,7.3,223,H
2015-11-18 12:18:00 UTC,0.8,24,L
2015-11-18 18:41:00 UTC,8.0,244,H
2015-11-19 01:07:00 UTC,0.6,18,L
2015-11-19 07:10:00 UTC,7.5,229,H
2015-11-19 13:21:00 UTC,0.8,24,L
2015-11-19 19:42:00 UTC,8.0,244,H
2015-11-20 02:08:00 UTC,0.4,12,L
2015-11-20 08:11:00 UTC,7.8,238,H
2015-11-20 14:30:00 UTC,0.7,21,L
2015-11-20 20:43:00 UTC,8.1,247,H
2015-11-21 03:10:00 UTC,0.1,3,L
2015-11-21 09:12:00 UTC,8.2,250,H
2015-11-21 15:38:00 UTC,0.5,15,L
2015-11-21 21:43:00 UTC,8.2,250,H
2015-11-22 04:09:00 UTC,-0.3,-9,L
2015-11-22 10:12:00 UTC,8.7,265,H
2015-11-22 16:41:00 UTC,0.1,3,L
2015-11-22 22:43:00 UTC,8.3,253,H
2015-11-23 05:05:00 UTC,-0.6,-18,L
2015-11-23 11:11:00 UTC,9.1,277,H
2015-11-23 17:41:00 UTC,-0.2,-6,L
2015-11-23 23:41:00 UTC,8.4,256,H
2015-11-24 05:59:00 UTC,-0.9,-27,L
2015-11-24 12:08:00 UTC,9.4,287,H
2015-11-24 18:37:00 UTC,-0.5,-15,L
2015-11-25 00:37:00 UTC,8.5,259,H
2015-11-25 06:52:00 UTC,-1.1,-34,L
2015-11-25 13:01:00 UTC,9.6,293,H
2015-11-25 19:30:00 UTC,-0.7,-21,L
2015-11-26 01:29:00 UTC,8.4,256,H
2015-11-26 07:43:00 UTC,-1.2,-37,L
2015-11-26 13:52:00 UTC,9.7,296,H
2015-11-26 20:22:00 UTC,-0.6,-18,L
2015-11-27 02:19:00 UTC,8.3,253,H
2015-11-27 08:33:00 UTC,-1.0,-30,L
2015-11-27 14:41:00 UTC,9.5,290,H
2015-11-27 21:11:00 UTC,-0.5,-15,L
2015-11-28 03:09:00 UTC,8.1,247,H
2015-11-28 09:21:00 UTC,-0.7,-21,L
2015-11-28 15:30:00 UTC,9.1,277,H
2015-11-28 21:58:00 UTC,-0.2,-6,L
2015-11-29 04:00:00 UTC,7.7,235,H
2015-11-29 10:08:00 UTC,-0.3,-9,L
2015-11-29 16:20:00 UTC,8.7,265,H
2015-11-29 22:44:00 UTC,0.1,3,L
2015-11-30 04:52:00 UTC,7.4,226,H
2015-11-30 10:55:00 UTC,0.1,3,L
2015-11-30 17:11:00 UTC,8.2,250,H
2015-11-30 23:30:00 UTC,0.5,15,L
2015-12-01 05:46:00 UTC,7.1,216,H
2015-12-01 11:43:00 UTC,0.6,18,L
2015-12-01 18:02:00 UTC,7.8,238,H
2015-12-02 00:17:00 UTC,0.9,27,L
2015-12-02 06:40:00 UTC,7.0,213,H
2015-12-02 12:35:00 UTC,1.1,34,L
2015-12-02 18:53:00 UTC,7.4,226,H
2015-12-03 01:06:00 UTC,1.1,34,L
2015-12-03 07:32:00 UTC,6.9,210,H
2015-12-03 13:31:00 UTC,1.3,40,L
2015-12-03 19:44:00 UTC,7.2,219,H
2015-12-04 01:59:00 UTC,1.2,37,L
2015-12-04 08:24:00 UTC,6.9,210,H
2015-12-04 14:30:00 UTC,1.4,43,L
2015-12-04 20:34:00 UTC,7.0,213,H
2015-12-05 02:51:00 UTC,1.2,37,L
2015-12-05 09:14:00 UTC,7.1,216,H
2015-12-05 15:28:00 UTC,1.4,43,L
2015-12-05 21:24:00 UTC,7.0,213,H
2015-12-06 03:42:00 UTC,1.0,30,L
2015-12-06 10:05:00 UTC,7.3,223,H
2015-12-06 16:21:00 UTC,1.2,37,L
2015-12-06 22:14:00 UTC,7.0,213,H
2015-12-07 04:29:00 UTC,0.8,24,L
2015-12-07 10:54:00 UTC,7.5,229,H
2015-12-07 17:10:00 UTC,0.9,27,L
2015-12-07 23:04:00 UTC,7.1,216,H
2015-12-08 05:14:00 UTC,0.6,18,L
2015-12-08 11:42:00 UTC,7.8,238,H
2015-12-08 17:57:00 UTC,0.7,21,L
2015-12-08 23:51:00 UTC,7.2,219,H
2015-12-09 05:58:00 UTC,0.3,9,L
2015-12-09 12:26:00 UTC,8.0,244,H
2015-12-09 18:41:00 UTC,0.4,12,L
2015-12-10 00:36:00 UTC,7.3,223,H
2015-12-10 06:42:00 UTC,0.1,3,L
2015-12-10 13:07:00 UTC,8.2,250,H
2015-12-10 19:25:00 UTC,0.2,6,L
2015-12-11 01:17:00 UTC,7.3,223,H
2015-12-11 07:25:00 UTC,0.0,0,L
2015-12-11 13:46:00 UTC,8.3,253,H
2015-12-11 20:08:00 UTC,0.0,0,L
2015-12-12 01:57:00 UTC,7.4,226,H
2015-12-12 08:08:00 UTC,-0.2,-6,L
2015-12-12 14:24:00 UTC,8.4,256,H
2015-12-12 20:50:00 UTC,-0.1,-3,L
2015-12-13 02:37:00 UTC,7.4,226,H
2015-12-13 08:50:00 UTC,-0.2,-6,L
2015-12-13 15:03:00 UTC,8.4,256,H
2015-12-13 21:33:00 UTC,-0.2,-6,L
2015-12-14 03:18:00 UTC,7.4,226,H
2015-12-14 09:34:00 UTC,-0.2,-6,L
2015-12-14 15:45:00 UTC,8.3,253,H
2015-12-14 22:16:00 UTC,-0.2,-6,L
2015-12-15 04:04:00 UTC,7.4,226,H
2015-12-15 10:20:00 UTC,-0.2,-6,L
2015-12-15 16:33:00 UTC,8.2,250,H
2015-12-15 23:02:00 UTC,-0.2,-6,L
2015-12-16 04:55:00 UTC,7.4,226,H
2015-12-16 11:08:00 UTC,0.0,0,L
2015-12-16 17:25:00 UTC,8.0,244,H
2015-12-16 23:51:00 UTC,-0.2,-6,L
2015-12-17 05:52:00 UTC,7.4,226,H
2015-12-17 12:03:00 UTC,0.2,6,L
2015-12-17 18:23:00 UTC,7.8,238,H
2015-12-18 00:45:00 UTC,-0.1,-3,L
2015-12-18 06:52:00 UTC,7.6,232,H
2015-12-18 13:04:00 UTC,0.4,12,L
2015-12-18 19:22:00 UTC,7.7,235,H
2015-12-19 01:44:00 UTC,-0.2,-6,L
2015-12-19 07:52:00 UTC,7.8,238,H
2015-12-19 14:12:00 UTC,0.4,12,L
2015-12-19 20:22:00 UTC,7.6,232,H
2015-12-20 02:45:00 UTC,-0.3,-9,L
2015-12-20 08:53:00 UTC,8.0,244,H
2015-12-20 15:21:00 UTC,0.3,9,L
2015-12-20 21:23:00 UTC,7.5,229,H
2015-12-21 03:46:00 UTC,-0.5,-15,L
2015-12-21 09:54:00 UTC,8.3,253,H
2015-12-21 16:26:00 UTC,0.1,3,L
2015-12-21 22:24:00 UTC,7.6,232,H
2015-12-22 04:44:00 UTC,-0.8,-24,L
2015-12-22 10:55:00 UTC,8.6,262,H
2015-12-22 17:26:00 UTC,-0.2,-6,L
2015-12-22 23:24:00 UTC,7.6,232,H
2015-12-23 05:40:00 UTC,-1.0,-30,L
2015-12-23 11:52:00 UTC,8.8,268,H
2015-12-23 18:22:00 UTC,-0.5,-15,L
2015-12-24 00:20:00 UTC,7.7,235,H
2015-12-24 06:33:00 UTC,-1.1,-34,L
2015-12-24 12:46:00 UTC,9.0,274,H
2015-12-24 19:15:00 UTC,-0.6,-18,L
2015-12-25 01:13:00 UTC,7.8,238,H
2015-12-25 07:25:00 UTC,-1.2,-37,L
2015-12-25 13:36:00 UTC,9.0,274,H
2015-12-25 20:04:00 UTC,-0.7,-21,L
2015-12-26 02:02:00 UTC,7.7,235,H
2015-12-26 08:13:00 UTC,-1.1,-34,L
2015-12-26 14:23:00 UTC,8.9,271,H
2015-12-26 20:51:00 UTC,-0.6,-18,L
2015-12-27 02:49:00 UTC,7.6,232,H
2015-12-27 09:00:00 UTC,-0.9,-27,L
2015-12-27 15:08:00 UTC,8.6,262,H
2015-12-27 21:34:00 UTC,-0.4,-12,L
2015-12-28 03:35:00 UTC,7.4,226,H
2015-12-28 09:44:00 UTC,-0.5,-15,L
2015-12-28 15:53:00 UTC,8.2,250,H
2015-12-28 22:16:00 UTC,-0.2,-6,L
2015-12-29 04:22:00 UTC,7.1,216,H
2015-12-29 10:27:00 UTC,-0.1,-3,L
2015-12-29 16:38:00 UTC,7.8,238,H
2015-12-29 22:55:00 UTC,0.2,6,L
2015-12-30 05:10:00 UTC,6.9,210,H
2015-12-30 11:10:00 UTC,0.3,9,L
2015-12-30 17:23:00 UTC,7.4,226,H
2015-12-30 23:35:00 UTC,0.4,12,L
2015-12-31 05:58:00 UTC,6.7,204,H
2015-12-31 11:55:00 UTC,0.7,21,L
2015-12-31 18:10:00 UTC,7.0,213,H
