time,feet,centimeters,tide
2015-05-22 12:17:00 UTC,0.0,0,L
2015-05-22 17:57:00 UTC,2.7,82,H
2015-05-23 00:26:00 UTC,0.0,0,L
2015-05-23 06:24:00 UTC,3.0,91,H
2015-05-23 13:09:00 UTC,0.2,6,L
2015-05-23 18:44:00 UTC,2.6,79,H
2015-05-24 01:20:00 UTC,0.3,9,L
2015-05-24 07:10:00 UTC,2.9,88,H
2015-05-24 14:02:00 UTC,0.3,9,L
2015-05-24 19:36:00 UTC,2.6,79,H
2015-05-25 02:16:00 UTC,0.4,12,L
2015-05-25 08:00:00 UTC,2.9,88,H
2015-05-25 14:53:00 UTC,0.4,12,L
2015-05-25 20:34:00 UTC,2.6,79,H
2015-05-26 03:10:00 UTC,0.5,15,L
2015-05-26 08:53:00 UTC,2.8,85,H
2015-05-26 15:42:00 UTC,0.5,15,L
2015-05-26 21:31:00 UTC,2.7,82,H
2015-05-27 04:02:00 UTC,0.6,18,L
2015-05-27 09:45:00 UTC,2.7,82,H
2015-05-27 16:28:00 UTC,0.4,12,L
2015-05-27 22:23:00 UTC,2.7,82,H
2015-05-28 04:54:00 UTC,0.6,18,L
2015-05-28 10:32:00 UTC,2.7,82,H
2015-05-28 17:15:00 UTC,0.4,12,L
2015-05-28 23:10:00 UTC,2.8,85,H
2015-05-29 05:45:00 UTC,0.5,15,L
2015-05-29 11:17:00 UTC,2.7,82,H
2015-05-29 18:01:00 UTC,0.3,9,L
2015-05-29 23:55:00 UTC,2.9,88,H
2015-05-30 06:34:00 UTC,0.4,12,L
2015-05-30 11:59:00 UTC,2.7,82,H
2015-05-30 18:45:00 UTC,0.1,3,L
2015-05-31 00:37:00 UTC,2.9,88,H
2015-05-31 07:20:00 UTC,0.2,6,L
2015-05-31 12:39:00 UTC,2.7,82,H
2015-05-31 19:25:00 UTC,0.0,0,L
2015-06-01 01:16:00 UTC,3.0,91,H
2015-06-01 08:01:00 UTC,0.1,3,L
2015-06-01 13:18:00 UTC,2.7,82,H
2015-06-01 20:02:00 UTC,-0.2,-6,L
2015-06-02 01:55:00 UTC,3.1,94,H
2015-06-02 08:42:00 UTC,0.0,0,L
2015-06-02 14:00:00 UTC,2.7,82,H
2015-06-02 20:40:00 UTC,-0.3,-9,L
2015-06-03 02:36:00 UTC,3.2,98,H
2015-06-03 09:23:00 UTC,-0.1,-3,L
2015-06-03 14:44:00 UTC,2.8,85,H
2015-06-03 21:19:00 UTC,-0.3,-9,L
2015-06-04 03:21:00 UTC,3.2,98,H
2015-06-04 10:06:00 UTC,-0.1,-3,L
2015-06-04 15:32:00 UTC,2.8,85,H
2015-06-04 22:03:00 UTC,-0.3,-9,L
2015-06-05 04:08:00 UTC,3.3,101,H
2015-06-05 10:53:00 UTC,-0.1,-3,L
2015-06-05 16:23:00 UTC,2.9,88,H
2015-06-05 22:52:00 UTC,-0.3,-9,L
2015-06-06 04:57:00 UTC,3.3,101,H
2015-06-06 11:42:00 UTC,-0.1,-3,L
2015-06-06 17:15:00 UTC,2.9,88,H
2015-06-06 23:45:00 UTC,-0.2,-6,L
2015-06-07 05:46:00 UTC,3.3,101,H
2015-06-07 12:36:00 UTC,-0.1,-3,L
2015-06-07 18:09:00 UTC,2.9,88,H
2015-06-08 00:45:00 UTC,-0.1,-3,L
2015-06-08 06:38:00 UTC,3.3,101,H
2015-06-08 13:34:00 UTC,-0.1,-3,L
2015-06-08 19:08:00 UTC,2.9,88,H
2015-06-09 01:51:00 UTC,0.0,0,L
2015-06-09 07:36:00 UTC,3.2,98,H
2015-06-09 14:34:00 UTC,-0.1,-3,L
2015-06-09 20:16:00 UTC,3.0,91,H
2015-06-10 02:58:00 UTC,0.0,0,L
2015-06-10 08:41:00 UTC,3.1,94,H
2015-06-10 15:31:00 UTC,-0.2,-6,L
2015-06-10 21:28:00 UTC,3.0,91,H
2015-06-11 04:01:00 UTC,0.0,0,L
2015-06-11 09:47:00 UTC,3.0,91,H
2015-06-11 16:27:00 UTC,-0.3,-9,L
2015-06-11 22:32:00 UTC,3.1,94,H
2015-06-12 05:02:00 UTC,-0.1,-3,L
2015-06-12 10:48:00 UTC,2.9,88,H
2015-06-12 17:24:00 UTC,-0.4,-12,L
2015-06-12 23:32:00 UTC,3.1,94,H
2015-06-13 06:03:00 UTC,-0.2,-6,L
2015-06-13 11:47:00 UTC,2.8,85,H
2015-06-13 18:20:00 UTC,-0.5,-15,L
2015-06-14 00:28:00 UTC,3.1,94,H
2015-06-14 06:59:00 UTC,-0.3,-9,L
2015-06-14 12:42:00 UTC,2.8,85,H
2015-06-14 19:13:00 UTC,-0.6,-18,L
2015-06-15 01:19:00 UTC,3.1,94,H
2015-06-15 07:51:00 UTC,-0.4,-12,L
2015-06-15 13:32:00 UTC,2.7,82,H
2015-06-15 20:02:00 UTC,-0.6,-18,L
2015-06-16 02:08:00 UTC,3.1,94,H
2015-06-16 08:40:00 UTC,-0.4,-12,L
2015-06-16 14:21:00 UTC,2.6,79,H
2015-06-16 20:49:00 UTC,-0.6,-18,L
2015-06-17 02:56:00 UTC,3.1,94,H
2015-06-17 09:27:00 UTC,-0.4,-12,L
2015-06-17 15:09:00 UTC,2.6,79,H
2015-06-17 21:35:00 UTC,-0.5,-15,L
2015-06-18 03:43:00 UTC,3.0,91,H
2015-06-18 10:14:00 UTC,-0.3,-9,L
2015-06-18 15:58:00 UTC,2.6,79,H
2015-06-18 22:21:00 UTC,-0.4,-12,L
2015-06-19 04:28:00 UTC,3.0,91,H
2015-06-19 11:01:00 UTC,-0.2,-6,L
2015-06-19 16:44:00 UTC,2.6,79,H
2015-06-19 23:07:00 UTC,-0.2,-6,L
2015-06-20 05:11:00 UTC,3.0,91,H
2015-06-20 11:47:00 UTC,-0.1,-3,L
2015-06-20 17:27:00 UTC,2.6,79,H
2015-06-20 23:54:00 UTC,0.0,0,L
2015-06-21 05:50:00 UTC,2.9,88,H
2015-06-21 12:33:00 UTC,0.1,3,L
2015-06-21 18:07:00 UTC,2.6,79,H
2015-06-22 00:42:00 UTC,0.2,6,L
2015-06-22 06:26:00 UTC,2.9,88,H
2015-06-22 13:21:00 UTC,0.2,6,L
2015-06-22 18:49:00 UTC,2.6,79,H
2015-06-23 01:34:00 UTC,0.4,12,L
2015-06-23 07:04:00 UTC,2.8,85,H
2015-06-23 14:10:00 UTC,0.3,9,L
2015-06-23 19:35:00 UTC,2.6,79,H
2015-06-24 02:27:00 UTC,0.5,15,L
2015-06-24 07:46:00 UTC,2.8,85,H
2015-06-24 14:57:00 UTC,0.4,12,L
2015-06-24 20:30:00 UTC,2.7,82,H
2015-06-25 03:19:00 UTC,0.6,18,L
2015-06-25 08:34:00 UTC,2.7,82,H
2015-06-25 15:42:00 UTC,0.4,12,L
2015-06-25 21:26:00 UTC,2.7,82,H
2015-06-26 04:10:00 UTC,0.6,18,L
2015-06-26 09:26:00 UTC,2.7,82,H
2015-06-26 16:27:00 UTC,0.4,12,L
2015-06-26 22:19:00 UTC,2.8,85,H
2015-06-27 05:01:00 UTC,0.6,18,L
2015-06-27 10:16:00 UTC,2.6,79,H
2015-06-27 17:13:00 UTC,0.2,6,L
2015-06-27 23:08:00 UTC,2.9,88,H
2015-06-28 05:54:00 UTC,0.4,12,L
2015-06-28 11:06:00 UTC,2.6,79,H
2015-06-28 18:01:00 UTC,0.1,3,L
2015-06-28 23:56:00 UTC,2.9,88,H
2015-06-29 06:45:00 UTC,0.3,9,L
2015-06-29 11:57:00 UTC,2.6,79,H
2015-06-29 18:48:00 UTC,-0.1,-3,L
2015-06-30 00:43:00 UTC,3.0,91,H
2015-06-30 07:31:00 UTC,0.1,3,L
2015-06-30 12:46:00 UTC,2.7,82,H
2015-06-30 19:32:00 UTC,-0.3,-9,L
2015-07-01 01:28:00 UTC,3.1,94,H
2015-07-01 08:16:00 UTC,-0.1,-3,L
2015-07-01 13:34:00 UTC,2.7,82,H
2015-07-01 20:16:00 UTC,-0.4,-12,L
2015-07-02 02:14:00 UTC,3.2,98,H
2015-07-02 09:00:00 UTC,-0.2,-6,L
2015-07-02 14:24:00 UTC,2.8,85,H
2015-07-02 21:01:00 UTC,-0.5,-15,L
2015-07-03 03:03:00 UTC,3.3,101,H
2015-07-03 09:46:00 UTC,-0.3,-9,L
2015-07-03 15:16:00 UTC,2.9,88,H
2015-07-03 21:49:00 UTC,-0.5,-15,L
2015-07-04 03:54:00 UTC,3.3,101,H
2015-07-04 10:34:00 UTC,-0.4,-12,L
2015-07-04 16:12:00 UTC,2.9,88,H
2015-07-04 22:41:00 UTC,-0.5,-15,L
2015-07-05 04:45:00 UTC,3.3,101,H
2015-07-05 11:25:00 UTC,-0.4,-12,L
2015-07-05 17:07:00 UTC,3.0,91,H
2015-07-05 23:36:00 UTC,-0.4,-12,L
2015-07-06 05:35:00 UTC,3.3,101,H
2015-07-06 12:18:00 UTC,-0.4,-12,L
2015-07-06 18:02:00 UTC,3.0,91,H
2015-07-07 00:36:00 UTC,-0.3,-9,L
2015-07-07 06:26:00 UTC,3.2,98,H
2015-07-07 13:15:00 UTC,-0.3,-9,L
2015-07-07 19:00:00 UTC,3.0,91,H
2015-07-08 01:39:00 UTC,-0.1,-3,L
2015-07-08 07:22:00 UTC,3.1,94,H
2015-07-08 14:13:00 UTC,-0.3,-9,L
2015-07-08 20:06:00 UTC,3.0,91,H
2015-07-09 02:44:00 UTC,0.0,0,L
2015-07-09 08:25:00 UTC,3.0,91,H
2015-07-09 15:11:00 UTC,-0.2,-6,L
2015-07-09 21:14:00 UTC,3.0,91,H
2015-07-10 03:46:00 UTC,0.0,0,L
2015-07-10 09:30:00 UTC,2.9,88,H
2015-07-10 16:08:00 UTC,-0.2,-6,L
2015-07-10 22:18:00 UTC,3.1,94,H
2015-07-11 04:46:00 UTC,0.0,0,L
2015-07-11 10:32:00 UTC,2.8,85,H
2015-07-11 17:05:00 UTC,-0.3,-9,L
2015-07-11 23:17:00 UTC,3.1,94,H
2015-07-12 05:45:00 UTC,0.0,0,L
2015-07-12 11:31:00 UTC,2.7,82,H
2015-07-12 18:01:00 UTC,-0.3,-9,L
2015-07-13 00:12:00 UTC,3.1,94,H
2015-07-13 06:42:00 UTC,-0.1,-3,L
2015-07-13 12:25:00 UTC,2.7,82,H
2015-07-13 18:55:00 UTC,-0.4,-12,L
2015-07-14 01:03:00 UTC,3.0,91,H
2015-07-14 07:34:00 UTC,-0.1,-3,L
2015-07-14 13:16:00 UTC,2.6,79,H
2015-07-14 19:44:00 UTC,-0.4,-12,L
2015-07-15 01:50:00 UTC,3.0,91,H
2015-07-15 08:21:00 UTC,-0.2,-6,L
2015-07-15 14:02:00 UTC,2.6,79,H
2015-07-15 20:30:00 UTC,-0.4,-12,L
2015-07-16 02:35:00 UTC,3.0,91,H
2015-07-16 09:06:00 UTC,-0.2,-6,L
2015-07-16 14:47:00 UTC,2.6,79,H
2015-07-16 21:14:00 UTC,-0.4,-12,L
2015-07-17 03:18:00 UTC,3.0,91,H
2015-07-17 09:49:00 UTC,-0.2,-6,L
2015-07-17 15:31:00 UTC,2.6,79,H
2015-07-17 21:57:00 UTC,-0.3,-9,L
2015-07-18 04:00:00 UTC,3.0,91,H
2015-07-18 10:32:00 UTC,-0.1,-3,L
2015-07-18 16:14:00 UTC,2.6,79,H
2015-07-18 22:39:00 UTC,-0.1,-3,L
2015-07-19 04:39:00 UTC,3.0,91,H
2015-07-19 11:14:00 UTC,0.0,0,L
2015-07-19 16:53:00 UTC,2.7,82,H
2015-07-19 23:21:00 UTC,0.1,3,L
2015-07-20 05:14:00 UTC,3.0,91,H
2015-07-20 11:55:00 UTC,0.2,6,L
2015-07-20 17:30:00 UTC,2.8,85,H
2015-07-21 00:04:00 UTC,0.3,9,L
2015-07-21 05:45:00 UTC,3.0,91,H
2015-07-21 12:36:00 UTC,0.3,9,L
2015-07-21 18:05:00 UTC,2.8,85,H
2015-07-22 00:49:00 UTC,0.5,15,L
2015-07-22 06:17:00 UTC,2.9,88,H
2015-07-22 13:19:00 UTC,0.4,12,L
2015-07-22 18:44:00 UTC,2.9,88,H
2015-07-23 01:39:00 UTC,0.6,18,L
2015-07-23 06:54:00 UTC,2.9,88,H
2015-07-23 14:04:00 UTC,0.5,15,L
2015-07-23 19:29:00 UTC,2.9,88,H
2015-07-24 02:31:00 UTC,0.7,21,L
2015-07-24 07:39:00 UTC,2.9,88,H
2015-07-24 14:50:00 UTC,0.5,15,L
2015-07-24 20:22:00 UTC,2.9,88,H
2015-07-25 03:24:00 UTC,0.8,24,L
2015-07-25 08:30:00 UTC,2.8,85,H
2015-07-25 15:36:00 UTC,0.5,15,L
2015-07-25 21:21:00 UTC,2.9,88,H
2015-07-26 04:16:00 UTC,0.7,21,L
2015-07-26 09:26:00 UTC,2.8,85,H
2015-07-26 16:24:00 UTC,0.4,12,L
2015-07-26 22:20:00 UTC,3.0,91,H
2015-07-27 05:12:00 UTC,0.6,18,L
2015-07-27 10:23:00 UTC,2.8,85,H
2015-07-27 17:17:00 UTC,0.2,6,L
2015-07-27 23:17:00 UTC,3.1,94,H
2015-07-28 06:08:00 UTC,0.4,12,L
2015-07-28 11:22:00 UTC,2.8,85,H
2015-07-28 18:12:00 UTC,0.0,0,L
2015-07-29 00:11:00 UTC,3.2,98,H
2015-07-29 07:01:00 UTC,0.2,6,L
2015-07-29 12:19:00 UTC,2.9,88,H
2015-07-29 19:05:00 UTC,-0.2,-6,L
2015-07-30 01:03:00 UTC,3.3,101,H
2015-07-30 07:49:00 UTC,0.0,0,L
2015-07-30 13:14:00 UTC,3.0,91,H
2015-07-30 19:55:00 UTC,-0.4,-12,L
2015-07-31 01:54:00 UTC,3.4,104,H
2015-07-31 08:36:00 UTC,-0.2,-6,L
2015-07-31 14:07:00 UTC,3.1,94,H
2015-07-31 20:44:00 UTC,-0.5,-15,L
2015-08-01 02:44:00 UTC,3.5,107,H
2015-08-01 09:23:00 UTC,-0.4,-12,L
2015-08-01 15:02:00 UTC,3.2,98,H
2015-08-01 21:35:00 UTC,-0.6,-18,L
2015-08-02 03:36:00 UTC,3.5,107,H
2015-08-02 10:12:00 UTC,-0.5,-15,L
2015-08-02 15:59:00 UTC,3.3,101,H
2015-08-02 22:28:00 UTC,-0.5,-15,L
2015-08-03 04:29:00 UTC,3.5,107,H
2015-08-03 11:03:00 UTC,-0.5,-15,L
2015-08-03 16:55:00 UTC,3.3,101,H
2015-08-03 23:24:00 UTC,-0.4,-12,L
2015-08-04 05:20:00 UTC,3.5,107,H
2015-08-04 11:56:00 UTC,-0.4,-12,L
2015-08-04 17:50:00 UTC,3.4,104,H
2015-08-05 00:22:00 UTC,-0.2,-6,L
2015-08-05 06:12:00 UTC,3.4,104,H
2015-08-05 12:52:00 UTC,-0.3,-9,L
2015-08-05 18:47:00 UTC,3.4,104,H
2015-08-06 01:23:00 UTC,0.0,0,L
2015-08-06 07:06:00 UTC,3.3,101,H
2015-08-06 13:51:00 UTC,-0.1,-3,L
2015-08-06 19:49:00 UTC,3.3,101,H
2015-08-07 02:27:00 UTC,0.1,3,L
2015-08-07 08:08:00 UTC,3.1,94,H
2015-08-07 14:50:00 UTC,0.0,0,L
2015-08-07 20:56:00 UTC,3.3,101,H
2015-08-08 03:28:00 UTC,0.3,9,L
2015-08-08 09:14:00 UTC,3.0,91,H
2015-08-08 15:48:00 UTC,0.0,0,L
2015-08-08 22:00:00 UTC,3.2,98,H
2015-08-09 04:28:00 UTC,0.3,9,L
2015-08-09 10:16:00 UTC,2.9,88,H
2015-08-09 16:46:00 UTC,0.1,3,L
2015-08-09 22:59:00 UTC,3.2,98,H
2015-08-10 05:26:00 UTC,0.4,12,L
2015-08-10 11:15:00 UTC,2.9,88,H
2015-08-10 17:42:00 UTC,0.1,3,L
2015-08-10 23:54:00 UTC,3.2,98,H
2015-08-11 06:22:00 UTC,0.3,9,L
2015-08-11 12:10:00 UTC,2.8,85,H
2015-08-11 18:37:00 UTC,0.1,3,L
2015-08-12 00:44:00 UTC,3.2,98,H
2015-08-12 07:13:00 UTC,0.2,6,L
2015-08-12 12:59:00 UTC,2.8,85,H
2015-08-12 19:26:00 UTC,0.0,0,L
2015-08-13 01:30:00 UTC,3.2,98,H
2015-08-13 07:59:00 UTC,0.2,6,L
2015-08-13 13:43:00 UTC,2.8,85,H
2015-08-13 20:10:00 UTC,0.0,0,L
2015-08-14 02:12:00 UTC,3.2,98,H
2015-08-14 08:41:00 UTC,0.1,3,L
2015-08-14 14:25:00 UTC,2.9,88,H
2015-08-14 20:52:00 UTC,0.0,0,L
2015-08-15 02:51:00 UTC,3.2,98,H
2015-08-15 09:22:00 UTC,0.1,3,L
2015-08-15 15:04:00 UTC,2.9,88,H
2015-08-15 21:32:00 UTC,0.1,3,L
2015-08-16 03:29:00 UTC,3.2,98,H
2015-08-16 10:01:00 UTC,0.2,6,L
2015-08-16 15:43:00 UTC,3.0,91,H
2015-08-16 22:12:00 UTC,0.2,6,L
2015-08-17 04:04:00 UTC,3.2,98,H
2015-08-17 10:38:00 UTC,0.3,9,L
2015-08-17 16:19:00 UTC,3.1,94,H
2015-08-17 22:50:00 UTC,0.3,9,L
2015-08-18 04:35:00 UTC,3.2,98,H
2015-08-18 11:14:00 UTC,0.4,12,L
2015-08-18 16:52:00 UTC,3.1,94,H
2015-08-18 23:28:00 UTC,0.5,15,L
2015-08-19 05:06:00 UTC,3.2,98,H
2015-08-19 11:49:00 UTC,0.5,15,L
2015-08-19 17:27:00 UTC,3.2,98,H
2015-08-20 00:07:00 UTC,0.7,21,L
2015-08-20 05:39:00 UTC,3.2,98,H
2015-08-20 12:25:00 UTC,0.7,21,L
2015-08-20 18:04:00 UTC,3.3,101,H
2015-08-21 00:50:00 UTC,0.9,27,L
2015-08-21 06:16:00 UTC,3.2,98,H
2015-08-21 13:04:00 UTC,0.8,24,L
2015-08-21 18:46:00 UTC,3.3,101,H
2015-08-22 01:40:00 UTC,1.0,30,L
2015-08-22 06:59:00 UTC,3.2,98,H
2015-08-22 13:52:00 UTC,0.8,24,L
2015-08-22 19:36:00 UTC,3.3,101,H
2015-08-23 02:37:00 UTC,1.0,30,L
2015-08-23 07:50:00 UTC,3.2,98,H
2015-08-23 14:46:00 UTC,0.8,24,L
2015-08-23 20:34:00 UTC,3.3,101,H
2015-08-24 03:35:00 UTC,1.0,30,L
2015-08-24 08:48:00 UTC,3.1,94,H
2015-08-24 15:42:00 UTC,0.7,21,L
2015-08-24 21:38:00 UTC,3.4,104,H
2015-08-25 04:33:00 UTC,0.9,27,L
2015-08-25 09:51:00 UTC,3.1,94,H
2015-08-25 16:40:00 UTC,0.6,18,L
2015-08-25 22:41:00 UTC,3.4,104,H
2015-08-26 05:33:00 UTC,0.7,21,L
2015-08-26 10:55:00 UTC,3.2,98,H
2015-08-26 17:43:00 UTC,0.3,9,L
2015-08-26 23:42:00 UTC,3.5,107,H
2015-08-27 06:30:00 UTC,0.4,12,L
2015-08-27 11:58:00 UTC,3.3,101,H
2015-08-27 18:42:00 UTC,0.1,3,L
2015-08-28 00:39:00 UTC,3.7,113,H
2015-08-28 07:22:00 UTC,0.2,6,L
2015-08-28 12:56:00 UTC,3.4,104,H
2015-08-28 19:36:00 UTC,-0.1,-3,L
2015-08-29 01:32:00 UTC,3.7,113,H
2015-08-29 08:11:00 UTC,-0.1,-3,L
2015-08-29 13:52:00 UTC,3.6,110,H
2015-08-29 20:28:00 UTC,-0.3,-9,L
2015-08-30 02:24:00 UTC,3.8,116,H
2015-08-30 08:59:00 UTC,-0.3,-9,L
2015-08-30 14:47:00 UTC,3.7,113,H
2015-08-30 21:19:00 UTC,-0.4,-12,L
2015-08-31 03:16:00 UTC,3.8,116,H
2015-08-31 09:48:00 UTC,-0.3,-9,L
2015-08-31 15:43:00 UTC,3.8,116,H
2015-08-31 22:13:00 UTC,-0.3,-9,L
2015-09-01 04:09:00 UTC,3.8,116,H
2015-09-01 10:39:00 UTC,-0.3,-9,L
2015-09-01 16:39:00 UTC,3.8,116,H
2015-09-01 23:08:00 UTC,-0.2,-6,L
2015-09-02 05:02:00 UTC,3.7,113,H
2015-09-02 11:32:00 UTC,-0.2,-6,L
2015-09-02 17:34:00 UTC,3.8,116,H
2015-09-03 00:05:00 UTC,0.0,0,L
2015-09-03 05:54:00 UTC,3.6,110,H
2015-09-03 12:27:00 UTC,0.0,0,L
2015-09-03 18:29:00 UTC,3.8,116,H
2015-09-04 01:05:00 UTC,0.3,9,L
2015-09-04 06:48:00 UTC,3.5,107,H
2015-09-04 13:27:00 UTC,0.2,6,L
2015-09-04 19:28:00 UTC,3.7,113,H
2015-09-05 02:07:00 UTC,0.5,15,L
2015-09-05 07:48:00 UTC,3.3,101,H
2015-09-05 14:28:00 UTC,0.4,12,L
2015-09-05 20:33:00 UTC,3.6,110,H
2015-09-06 03:08:00 UTC,0.6,18,L
2015-09-06 08:55:00 UTC,3.2,98,H
2015-09-06 15:27:00 UTC,0.5,15,L
2015-09-06 21:37:00 UTC,3.5,107,H
2015-09-07 04:07:00 UTC,0.7,21,L
2015-09-07 09:58:00 UTC,3.2,98,H
2015-09-07 16:25:00 UTC,0.6,18,L
2015-09-07 22:37:00 UTC,3.5,107,H
2015-09-08 05:03:00 UTC,0.8,24,L
2015-09-08 10:57:00 UTC,3.2,98,H
2015-09-08 17:21:00 UTC,0.6,18,L
2015-09-08 23:31:00 UTC,3.4,104,H
2015-09-09 05:58:00 UTC,0.8,24,L
2015-09-09 11:50:00 UTC,3.2,98,H
2015-09-09 18:15:00 UTC,0.6,18,L
2015-09-10 00:20:00 UTC,3.4,104,H
2015-09-10 06:48:00 UTC,0.7,21,L
2015-09-10 12:38:00 UTC,3.2,98,H
2015-09-10 19:04:00 UTC,0.5,15,L
2015-09-11 01:05:00 UTC,3.4,104,H
2015-09-11 07:33:00 UTC,0.6,18,L
2015-09-11 13:21:00 UTC,3.3,101,H
2015-09-11 19:48:00 UTC,0.5,15,L
2015-09-12 01:44:00 UTC,3.4,104,H
2015-09-12 08:14:00 UTC,0.5,15,L
2015-09-12 14:00:00 UTC,3.3,101,H
2015-09-12 20:29:00 UTC,0.5,15,L
2015-09-13 02:21:00 UTC,3.4,104,H
2015-09-13 08:52:00 UTC,0.5,15,L
2015-09-13 14:37:00 UTC,3.4,104,H
2015-09-13 21:08:00 UTC,0.5,15,L
2015-09-14 02:55:00 UTC,3.4,104,H
2015-09-14 09:28:00 UTC,0.5,15,L
2015-09-14 15:11:00 UTC,3.4,104,H
2015-09-14 21:45:00 UTC,0.6,18,L
2015-09-15 03:26:00 UTC,3.4,104,H
2015-09-15 10:02:00 UTC,0.6,18,L
2015-09-15 15:44:00 UTC,3.5,107,H
2015-09-15 22:22:00 UTC,0.7,21,L
2015-09-16 03:57:00 UTC,3.5,107,H
2015-09-16 10:34:00 UTC,0.7,21,L
2015-09-16 16:18:00 UTC,3.6,110,H
2015-09-16 22:57:00 UTC,0.8,24,L
2015-09-17 04:29:00 UTC,3.5,107,H
2015-09-17 11:05:00 UTC,0.8,24,L
2015-09-17 16:53:00 UTC,3.6,110,H
2015-09-17 23:33:00 UTC,1.0,30,L
2015-09-18 05:05:00 UTC,3.5,107,H
2015-09-18 11:37:00 UTC,0.9,27,L
2015-09-18 17:32:00 UTC,3.7,113,H
2015-09-19 00:12:00 UTC,1.1,34,L
2015-09-19 05:45:00 UTC,3.5,107,H
2015-09-19 12:16:00 UTC,1.0,30,L
2015-09-19 18:14:00 UTC,3.7,113,H
2015-09-20 01:00:00 UTC,1.2,37,L
2015-09-20 06:29:00 UTC,3.5,107,H
2015-09-20 13:04:00 UTC,1.1,34,L
2015-09-20 19:02:00 UTC,3.7,113,H
2015-09-21 01:59:00 UTC,1.3,40,L
2015-09-21 07:19:00 UTC,3.5,107,H
2015-09-21 14:04:00 UTC,1.1,34,L
2015-09-21 19:59:00 UTC,3.7,113,H
2015-09-22 03:02:00 UTC,1.2,37,L
2015-09-22 08:19:00 UTC,3.5,107,H
2015-09-22 15:10:00 UTC,1.0,30,L
2015-09-22 21:04:00 UTC,3.7,113,H
2015-09-23 04:02:00 UTC,1.1,34,L
2015-09-23 09:26:00 UTC,3.5,107,H
2015-09-23 16:14:00 UTC,0.8,24,L
2015-09-23 22:11:00 UTC,3.8,116,H
2015-09-24 05:02:00 UTC,0.9,27,L
2015-09-24 10:35:00 UTC,3.6,110,H
2015-09-24 17:19:00 UTC,0.6,18,L
2015-09-24 23:16:00 UTC,3.9,119,H
2015-09-25 06:01:00 UTC,0.6,18,L
2015-09-25 11:40:00 UTC,3.7,113,H
2015-09-25 18:22:00 UTC,0.4,12,L
2015-09-26 00:15:00 UTC,3.9,119,H
2015-09-26 06:56:00 UTC,0.3,9,L
2015-09-26 12:41:00 UTC,3.9,119,H
2015-09-26 19:19:00 UTC,0.1,3,L
2015-09-27 01:10:00 UTC,4.0,122,H
2015-09-27 07:46:00 UTC,0.1,3,L
2015-09-27 13:36:00 UTC,4.0,122,H
2015-09-27 20:12:00 UTC,0.0,0,L
2015-09-28 02:02:00 UTC,4.0,122,H
2015-09-28 08:35:00 UTC,-0.1,-3,L
2015-09-28 14:30:00 UTC,4.1,125,H
2015-09-28 21:03:00 UTC,-0.1,-3,L
2015-09-29 02:54:00 UTC,4.0,122,H
2015-09-29 09:24:00 UTC,-0.2,-6,L
2015-09-29 15:25:00 UTC,4.1,125,H
2015-09-29 21:56:00 UTC,-0.1,-3,L
2015-09-30 03:47:00 UTC,3.9,119,H
2015-09-30 10:15:00 UTC,-0.1,-3,L
2015-09-30 16:20:00 UTC,4.2,128,H
2015-09-30 22:50:00 UTC,0.1,3,L
2015-10-01 04:41:00 UTC,3.8,116,H
2015-10-01 11:08:00 UTC,0.0,0,L
2015-10-01 17:14:00 UTC,4.1,125,H
2015-10-01 23:46:00 UTC,0.3,9,L
2015-10-02 05:34:00 UTC,3.7,113,H
2015-10-02 12:02:00 UTC,0.2,6,L
2015-10-02 18:08:00 UTC,4.0,122,H
2015-10-03 00:44:00 UTC,0.5,15,L
2015-10-03 06:27:00 UTC,3.6,110,H
2015-10-03 13:01:00 UTC,0.5,15,L
2015-10-03 19:04:00 UTC,3.9,119,H
2015-10-04 01:44:00 UTC,0.7,21,L
2015-10-04 07:26:00 UTC,3.5,107,H
2015-10-04 14:02:00 UTC,0.7,21,L
2015-10-04 20:05:00 UTC,3.8,116,H
2015-10-05 02:44:00 UTC,0.9,27,L
2015-10-05 08:31:00 UTC,3.4,104,H
2015-10-05 15:03:00 UTC,0.9,27,L
2015-10-05 21:08:00 UTC,3.7,113,H
2015-10-06 03:41:00 UTC,1.0,30,L
2015-10-06 09:35:00 UTC,3.4,104,H
2015-10-06 16:00:00 UTC,1.0,30,L
2015-10-06 22:07:00 UTC,3.6,110,H
2015-10-07 04:35:00 UTC,1.0,30,L
2015-10-07 10:33:00 UTC,3.4,104,H
2015-10-07 16:55:00 UTC,1.0,30,L
2015-10-07 23:01:00 UTC,3.6,110,H
2015-10-08 05:28:00 UTC,1.0,30,L
2015-10-08 11:25:00 UTC,3.4,104,H
2015-10-08 17:48:00 UTC,1.0,30,L
2015-10-08 23:50:00 UTC,3.6,110,H
2015-10-09 06:17:00 UTC,1.0,30,L
2015-10-09 12:12:00 UTC,3.5,107,H
2015-10-09 18:38:00 UTC,0.9,27,L
2015-10-10 00:33:00 UTC,3.5,107,H
2015-10-10 07:02:00 UTC,0.9,27,L
2015-10-10 12:55:00 UTC,3.5,107,H
2015-10-10 19:23:00 UTC,0.8,24,L
2015-10-11 01:13:00 UTC,3.5,107,H
2015-10-11 07:43:00 UTC,0.8,24,L
2015-10-11 13:33:00 UTC,3.6,110,H
2015-10-11 20:04:00 UTC,0.8,24,L
