time,feet,centimeters,tide
2014-10-13 00:18:00 UTC,0.5,15,L
2014-10-13 04:40:00 UTC,1.0,30,H
2014-10-13 10:18:00 UTC,0.3,9,L
2014-10-13 17:37:00 UTC,2.2,67,H
2014-10-14 01:37:00 UTC,0.5,15,L
2014-10-14 06:00:00 UTC,1.0,30,H
2014-10-14 11:09:00 UTC,0.4,12,L
2014-10-14 18:40:00 UTC,2.1,64,H
2014-10-15 02:52:00 UTC,0.4,12,L
2014-10-15 07:47:00 UTC,1.0,30,H
2014-10-15 12:23:00 UTC,0.6,18,L
2014-10-15 19:47:00 UTC,2.0,61,H
2014-10-16 03:49:00 UTC,0.4,12,L
2014-10-16 09:15:00 UTC,1.1,34,H
2014-10-16 13:58:00 UTC,0.6,18,L
2014-10-16 20:49:00 UTC,1.9,58,H
2014-10-17 04:29:00 UTC,0.3,9,L
2014-10-17 10:10:00 UTC,1.3,40,H
2014-10-17 15:22:00 UTC,0.6,18,L
2014-10-17 21:42:00 UTC,1.9,58,H
2014-10-18 04:59:00 UTC,0.3,9,L
2014-10-18 10:49:00 UTC,1.4,43,H
2014-10-18 16:27:00 UTC,0.6,18,L
2014-10-18 22:25:00 UTC,1.9,58,H
2014-10-19 05:25:00 UTC,0.2,6,L
2014-10-19 11:22:00 UTC,1.6,49,H
2014-10-19 17:20:00 UTC,0.5,15,L
2014-10-19 23:03:00 UTC,1.8,55,H
2014-10-20 05:48:00 UTC,0.2,6,L
2014-10-20 11:53:00 UTC,1.8,55,H
2014-10-20 18:06:00 UTC,0.5,15,L
2014-10-20 23:36:00 UTC,1.8,55,H
2014-10-21 06:11:00 UTC,0.1,3,L
2014-10-21 12:24:00 UTC,2.0,61,H
2014-10-21 18:49:00 UTC,0.4,12,L
2014-10-22 00:08:00 UTC,1.7,52,H
2014-10-22 06:35:00 UTC,0.1,3,L
2014-10-22 12:55:00 UTC,2.1,64,H
2014-10-22 19:31:00 UTC,0.4,12,L
2014-10-23 00:40:00 UTC,1.6,49,H
2014-10-23 06:59:00 UTC,0.0,0,L
2014-10-23 13:28:00 UTC,2.3,70,H
2014-10-23 20:13:00 UTC,0.4,12,L
2014-10-24 01:12:00 UTC,1.5,46,H
2014-10-24 07:26:00 UTC,0.0,0,L
2014-10-24 14:03:00 UTC,2.4,73,H
2014-10-24 20:58:00 UTC,0.4,12,L
2014-10-25 01:47:00 UTC,1.4,43,H
2014-10-25 07:55:00 UTC,0.0,0,L
2014-10-25 14:41:00 UTC,2.4,73,H
2014-10-25 21:47:00 UTC,0.4,12,L
2014-10-26 02:25:00 UTC,1.3,40,H
2014-10-26 08:27:00 UTC,0.0,0,L
2014-10-26 15:23:00 UTC,2.4,73,H
2014-10-26 22:42:00 UTC,0.4,12,L
2014-10-27 03:08:00 UTC,1.1,34,H
2014-10-27 09:03:00 UTC,0.1,3,L
2014-10-27 16:10:00 UTC,2.4,73,H
2014-10-27 23:46:00 UTC,0.4,12,L
2014-10-28 04:03:00 UTC,1.0,30,H
2014-10-28 09:45:00 UTC,0.2,6,L
2014-10-28 17:04:00 UTC,2.3,70,H
2014-10-29 00:57:00 UTC,0.4,12,L
2014-10-29 05:19:00 UTC,0.9,27,H
2014-10-29 10:39:00 UTC,0.3,9,L
2014-10-29 18:04:00 UTC,2.3,70,H
2014-10-30 02:07:00 UTC,0.3,9,L
2014-10-30 07:00:00 UTC,1.0,30,H
2014-10-30 11:54:00 UTC,0.4,12,L
2014-10-30 19:10:00 UTC,2.2,67,H
2014-10-31 03:05:00 UTC,0.2,6,L
2014-10-31 08:35:00 UTC,1.1,34,H
2014-10-31 13:33:00 UTC,0.5,15,L
2014-10-31 20:16:00 UTC,2.1,64,H
2014-11-01 03:51:00 UTC,0.1,3,L
2014-11-01 09:45:00 UTC,1.4,43,H
2014-11-01 15:10:00 UTC,0.6,18,L
2014-11-01 21:16:00 UTC,2.0,61,H
2014-11-02 04:30:00 UTC,0.0,0,L
2014-11-02 10:37:00 UTC,1.7,52,H
2014-11-02 16:31:00 UTC,0.5,15,L
2014-11-02 22:11:00 UTC,1.9,58,H
2014-11-03 05:05:00 UTC,-0.1,-3,L
2014-11-03 11:23:00 UTC,2.0,61,H
2014-11-03 17:39:00 UTC,0.4,12,L
2014-11-03 23:00:00 UTC,1.8,55,H
2014-11-04 05:39:00 UTC,-0.1,-3,L
2014-11-04 12:05:00 UTC,2.2,67,H
2014-11-04 18:38:00 UTC,0.4,12,L
2014-11-04 23:45:00 UTC,1.7,52,H
2014-11-05 06:11:00 UTC,-0.2,-6,L
2014-11-05 12:46:00 UTC,2.4,73,H
2014-11-05 19:33:00 UTC,0.3,9,L
2014-11-06 00:28:00 UTC,1.5,46,H
2014-11-06 06:44:00 UTC,-0.2,-6,L
2014-11-06 13:25:00 UTC,2.6,79,H
2014-11-06 20:24:00 UTC,0.3,9,L
2014-11-07 01:10:00 UTC,1.4,43,H
2014-11-07 07:16:00 UTC,-0.2,-6,L
2014-11-07 14:05:00 UTC,2.6,79,H
2014-11-07 21:15:00 UTC,0.3,9,L
2014-11-08 01:52:00 UTC,1.2,37,H
2014-11-08 07:49:00 UTC,-0.1,-3,L
2014-11-08 14:44:00 UTC,2.6,79,H
2014-11-08 22:06:00 UTC,0.3,9,L
2014-11-09 02:36:00 UTC,1.1,34,H
2014-11-09 08:22:00 UTC,0.0,0,L
2014-11-09 15:25:00 UTC,2.5,76,H
2014-11-09 22:59:00 UTC,0.3,9,L
2014-11-10 03:24:00 UTC,1.0,30,H
2014-11-10 08:57:00 UTC,0.1,3,L
2014-11-10 16:08:00 UTC,2.4,73,H
2014-11-10 23:55:00 UTC,0.3,9,L
2014-11-11 04:21:00 UTC,0.9,27,H
2014-11-11 09:35:00 UTC,0.3,9,L
2014-11-11 16:54:00 UTC,2.2,67,H
2014-11-12 00:55:00 UTC,0.3,9,L
2014-11-12 05:35:00 UTC,0.9,27,H
2014-11-12 10:20:00 UTC,0.4,12,L
2014-11-12 17:44:00 UTC,2.1,64,H
2014-11-13 01:54:00 UTC,0.3,9,L
2014-11-13 07:11:00 UTC,1.0,30,H
2014-11-13 11:23:00 UTC,0.6,18,L
2014-11-13 18:39:00 UTC,2.0,61,H
2014-11-14 02:45:00 UTC,0.3,9,L
2014-11-14 08:41:00 UTC,1.1,34,H
2014-11-14 12:56:00 UTC,0.7,21,L
2014-11-14 19:36:00 UTC,1.8,55,H
2014-11-15 03:25:00 UTC,0.2,6,L
2014-11-15 09:41:00 UTC,1.3,40,H
2014-11-15 14:38:00 UTC,0.8,24,L
2014-11-15 20:32:00 UTC,1.7,52,H
2014-11-16 03:58:00 UTC,0.2,6,L
2014-11-16 10:24:00 UTC,1.5,46,H
2014-11-16 16:01:00 UTC,0.8,24,L
2014-11-16 21:22:00 UTC,1.6,49,H
2014-11-17 04:27:00 UTC,0.1,3,L
2014-11-17 10:59:00 UTC,1.7,52,H
2014-11-17 17:06:00 UTC,0.7,21,L
2014-11-17 22:06:00 UTC,1.6,49,H
2014-11-18 04:54:00 UTC,0.1,3,L
2014-11-18 11:31:00 UTC,2.0,61,H
2014-11-18 18:00:00 UTC,0.6,18,L
2014-11-18 22:47:00 UTC,1.5,46,H
2014-11-19 05:21:00 UTC,0.0,0,L
2014-11-19 12:03:00 UTC,2.2,67,H
2014-11-19 18:47:00 UTC,0.5,15,L
2014-11-19 23:26:00 UTC,1.4,43,H
2014-11-20 05:49:00 UTC,-0.1,-3,L
2014-11-20 12:36:00 UTC,2.3,70,H
2014-11-20 19:31:00 UTC,0.4,12,L
2014-11-21 00:05:00 UTC,1.3,40,H
2014-11-21 06:18:00 UTC,-0.1,-3,L
2014-11-21 13:10:00 UTC,2.5,76,H
2014-11-21 20:15:00 UTC,0.3,9,L
2014-11-22 00:45:00 UTC,1.2,37,H
2014-11-22 06:50:00 UTC,-0.2,-6,L
2014-11-22 13:47:00 UTC,2.6,79,H
2014-11-22 21:01:00 UTC,0.3,9,L
2014-11-23 01:26:00 UTC,1.1,34,H
2014-11-23 07:25:00 UTC,-0.2,-6,L
2014-11-23 14:26:00 UTC,2.6,79,H
2014-11-23 21:48:00 UTC,0.2,6,L
2014-11-24 02:11:00 UTC,1.1,34,H
2014-11-24 08:02:00 UTC,-0.1,-3,L
2014-11-24 15:08:00 UTC,2.6,79,H
2014-11-24 22:40:00 UTC,0.2,6,L
2014-11-25 03:03:00 UTC,1.0,30,H
2014-11-25 08:43:00 UTC,-0.1,-3,L
2014-11-25 15:53:00 UTC,2.6,79,H
2014-11-25 23:34:00 UTC,0.2,6,L
2014-11-26 04:04:00 UTC,0.9,27,H
2014-11-26 09:30:00 UTC,0.1,3,L
2014-11-26 16:42:00 UTC,2.5,76,H
2014-11-27 00:31:00 UTC,0.2,6,L
2014-11-27 05:22:00 UTC,1.0,30,H
2014-11-27 10:27:00 UTC,0.3,9,L
2014-11-27 17:35:00 UTC,2.3,70,H
2014-11-28 01:27:00 UTC,0.1,3,L
2014-11-28 06:55:00 UTC,1.1,34,H
2014-11-28 11:44:00 UTC,0.5,15,L
2014-11-28 18:32:00 UTC,2.1,64,H
2014-11-29 02:18:00 UTC,0.0,0,L
2014-11-29 08:23:00 UTC,1.3,40,H
2014-11-29 13:24:00 UTC,0.7,21,L
2014-11-29 19:32:00 UTC,1.9,58,H
2014-11-30 03:04:00 UTC,0.0,0,L
2014-11-30 09:33:00 UTC,1.6,49,H
2014-11-30 15:10:00 UTC,0.7,21,L
2014-11-30 20:34:00 UTC,1.7,52,H
2014-12-01 03:46:00 UTC,-0.1,-3,L
2014-12-01 10:27:00 UTC,1.9,58,H
2014-12-01 16:41:00 UTC,0.7,21,L
2014-12-01 21:33:00 UTC,1.6,49,H
2014-12-02 04:24:00 UTC,-0.2,-6,L
2014-12-02 11:13:00 UTC,2.2,67,H
2014-12-02 17:54:00 UTC,0.5,15,L
2014-12-02 22:28:00 UTC,1.4,43,H
2014-12-03 05:01:00 UTC,-0.2,-6,L
2014-12-03 11:55:00 UTC,2.4,73,H
2014-12-03 18:53:00 UTC,0.4,12,L
2014-12-03 23:19:00 UTC,1.3,40,H
2014-12-04 05:37:00 UTC,-0.2,-6,L
2014-12-04 12:34:00 UTC,2.5,76,H
2014-12-04 19:44:00 UTC,0.3,9,L
2014-12-05 00:06:00 UTC,1.2,37,H
2014-12-05 06:12:00 UTC,-0.2,-6,L
2014-12-05 13:12:00 UTC,2.6,79,H
2014-12-05 20:30:00 UTC,0.3,9,L
2014-12-06 00:51:00 UTC,1.1,34,H
2014-12-06 06:47:00 UTC,-0.2,-6,L
2014-12-06 13:49:00 UTC,2.6,79,H
2014-12-06 21:13:00 UTC,0.2,6,L
2014-12-07 01:34:00 UTC,1.0,30,H
2014-12-07 07:21:00 UTC,-0.1,-3,L
2014-12-07 14:25:00 UTC,2.6,79,H
2014-12-07 21:55:00 UTC,0.2,6,L
2014-12-08 02:18:00 UTC,1.0,30,H
2014-12-08 07:57:00 UTC,-0.1,-3,L
2014-12-08 15:02:00 UTC,2.5,76,H
2014-12-08 22:37:00 UTC,0.2,6,L
2014-12-09 03:04:00 UTC,0.9,27,H
2014-12-09 08:32:00 UTC,0.1,3,L
2014-12-09 15:39:00 UTC,2.4,73,H
2014-12-09 23:19:00 UTC,0.2,6,L
2014-12-10 03:55:00 UTC,0.9,27,H
2014-12-10 09:10:00 UTC,0.2,6,L
2014-12-10 16:17:00 UTC,2.3,70,H
2014-12-11 00:03:00 UTC,0.2,6,L
2014-12-11 04:56:00 UTC,0.9,27,H
2014-12-11 09:52:00 UTC,0.4,12,L
2014-12-11 16:56:00 UTC,2.1,64,H
2014-12-12 00:48:00 UTC,0.2,6,L
2014-12-12 06:11:00 UTC,1.0,30,H
2014-12-12 10:44:00 UTC,0.5,15,L
2014-12-12 17:38:00 UTC,1.9,58,H
2014-12-13 01:32:00 UTC,0.2,6,L
2014-12-13 07:35:00 UTC,1.1,34,H
2014-12-13 11:57:00 UTC,0.7,21,L
2014-12-13 18:23:00 UTC,1.8,55,H
2014-12-14 02:12:00 UTC,0.2,6,L
2014-12-14 08:49:00 UTC,1.3,40,H
2014-12-14 13:40:00 UTC,0.8,24,L
2014-12-14 19:12:00 UTC,1.6,49,H
2014-12-15 02:50:00 UTC,0.1,3,L
2014-12-15 09:44:00 UTC,1.5,46,H
2014-12-15 15:27:00 UTC,0.9,27,L
2014-12-15 20:07:00 UTC,1.4,43,H
2014-12-16 03:25:00 UTC,0.1,3,L
2014-12-16 10:27:00 UTC,1.8,55,H
2014-12-16 16:52:00 UTC,0.8,24,L
2014-12-16 21:03:00 UTC,1.3,40,H
2014-12-17 04:00:00 UTC,0.0,0,L
2014-12-17 11:04:00 UTC,2.0,61,H
2014-12-17 17:55:00 UTC,0.6,18,L
2014-12-17 21:58:00 UTC,1.2,37,H
2014-12-18 04:34:00 UTC,-0.1,-3,L
2014-12-18 11:40:00 UTC,2.2,67,H
2014-12-18 18:45:00 UTC,0.5,15,L
2014-12-18 22:50:00 UTC,1.1,34,H
2014-12-19 05:10:00 UTC,-0.2,-6,L
2014-12-19 12:16:00 UTC,2.4,73,H
2014-12-19 19:29:00 UTC,0.4,12,L
2014-12-19 23:39:00 UTC,1.1,34,H
2014-12-20 05:48:00 UTC,-0.3,-9,L
2014-12-20 12:53:00 UTC,2.6,79,H
2014-12-20 20:11:00 UTC,0.2,6,L
2014-12-21 00:26:00 UTC,1.0,30,H
2014-12-21 06:27:00 UTC,-0.3,-9,L
2014-12-21 13:31:00 UTC,2.7,82,H
2014-12-21 20:53:00 UTC,0.2,6,L
2014-12-22 01:14:00 UTC,1.0,30,H
2014-12-22 07:08:00 UTC,-0.3,-9,L
2014-12-22 14:11:00 UTC,2.7,82,H
2014-12-22 21:36:00 UTC,0.1,3,L
2014-12-23 02:04:00 UTC,1.0,30,H
2014-12-23 07:51:00 UTC,-0.3,-9,L
2014-12-23 14:53:00 UTC,2.7,82,H
2014-12-23 22:20:00 UTC,0.0,0,L
2014-12-24 02:58:00 UTC,1.0,30,H
2014-12-24 08:38:00 UTC,-0.2,-6,L
2014-12-24 15:36:00 UTC,2.6,79,H
2014-12-24 23:05:00 UTC,0.0,0,L
2014-12-25 03:59:00 UTC,1.0,30,H
2014-12-25 09:29:00 UTC,0.0,0,L
2014-12-25 16:20:00 UTC,2.4,73,H
2014-12-25 23:51:00 UTC,0.0,0,L
2014-12-26 05:10:00 UTC,1.1,34,H
2014-12-26 10:28:00 UTC,0.3,9,L
2014-12-26 17:06:00 UTC,2.2,67,H
2014-12-27 00:39:00 UTC,0.0,0,L
2014-12-27 06:30:00 UTC,1.3,40,H
2014-12-27 11:43:00 UTC,0.5,15,L
2014-12-27 17:56:00 UTC,1.9,58,H
2014-12-28 01:26:00 UTC,-0.1,-3,L
2014-12-28 07:54:00 UTC,1.5,46,H
2014-12-28 13:23:00 UTC,0.7,21,L
2014-12-28 18:50:00 UTC,1.7,52,H
2014-12-29 02:14:00 UTC,-0.1,-3,L
2014-12-29 09:08:00 UTC,1.7,52,H
2014-12-29 15:17:00 UTC,0.7,21,L
2014-12-29 19:52:00 UTC,1.4,43,H
2014-12-30 03:01:00 UTC,-0.1,-3,L
2014-12-30 10:09:00 UTC,2.0,61,H
2014-12-30 16:57:00 UTC,0.6,18,L
2014-12-30 21:00:00 UTC,1.2,37,H
2014-12-31 03:47:00 UTC,-0.2,-6,L
2014-12-31 10:59:00 UTC,2.2,67,H
2014-12-31 18:10:00 UTC,0.5,15,L
2014-12-31 22:06:00 UTC,1.1,34,H
