time,feet,centimeters,tide
2014-10-13 00:43:00 UTC,0.1,3,L
2014-10-13 06:03:00 UTC,1.9,58,H
2014-10-13 12:43:00 UTC,0.2,6,L
2014-10-13 18:21:00 UTC,2.1,64,H
2014-10-14 01:34:00 UTC,0.2,6,L
2014-10-14 06:58:00 UTC,1.8,55,H
2014-10-14 13:32:00 UTC,0.3,9,L
2014-10-14 19:13:00 UTC,2.0,61,H
2014-10-15 02:30:00 UTC,0.3,9,L
2014-10-15 07:52:00 UTC,1.7,52,H
2014-10-15 14:29:00 UTC,0.5,15,L
2014-10-15 20:05:00 UTC,1.9,58,H
2014-10-16 03:32:00 UTC,0.4,12,L
2014-10-16 08:45:00 UTC,1.7,52,H
2014-10-16 15:35:00 UTC,0.5,15,L
2014-10-16 20:57:00 UTC,1.8,55,H
2014-10-17 04:32:00 UTC,0.4,12,L
2014-10-17 09:39:00 UTC,1.7,52,H
2014-10-17 16:38:00 UTC,0.5,15,L
2014-10-17 21:50:00 UTC,1.8,55,H
2014-10-18 05:23:00 UTC,0.3,9,L
2014-10-18 10:32:00 UTC,1.7,52,H
2014-10-18 17:33:00 UTC,0.4,12,L
2014-10-18 22:44:00 UTC,1.8,55,H
2014-10-19 06:08:00 UTC,0.3,9,L
2014-10-19 11:25:00 UTC,1.8,55,H
2014-10-19 18:22:00 UTC,0.3,9,L
2014-10-19 23:36:00 UTC,1.8,55,H
2014-10-20 06:50:00 UTC,0.2,6,L
2014-10-20 12:12:00 UTC,1.9,58,H
2014-10-20 19:08:00 UTC,0.2,6,L
2014-10-21 00:24:00 UTC,1.9,58,H
2014-10-21 07:30:00 UTC,0.1,3,L
2014-10-21 12:55:00 UTC,2.0,61,H
2014-10-21 19:52:00 UTC,0.1,3,L
2014-10-22 01:07:00 UTC,1.9,58,H
2014-10-22 08:09:00 UTC,0.1,3,L
2014-10-22 13:34:00 UTC,2.1,64,H
2014-10-22 20:35:00 UTC,0.1,3,L
2014-10-23 01:46:00 UTC,2.0,61,H
2014-10-23 08:48:00 UTC,0.0,0,L
2014-10-23 14:10:00 UTC,2.2,67,H
2014-10-23 21:19:00 UTC,0.0,0,L
2014-10-24 02:23:00 UTC,2.0,61,H
2014-10-24 09:27:00 UTC,0.0,0,L
2014-10-24 14:45:00 UTC,2.2,67,H
2014-10-24 22:01:00 UTC,0.0,0,L
2014-10-25 03:00:00 UTC,2.0,61,H
2014-10-25 10:06:00 UTC,0.0,0,L
2014-10-25 15:20:00 UTC,2.2,67,H
2014-10-25 22:43:00 UTC,0.0,0,L
2014-10-26 03:39:00 UTC,1.9,58,H
2014-10-26 10:44:00 UTC,0.1,3,L
2014-10-26 15:58:00 UTC,2.2,67,H
2014-10-26 23:25:00 UTC,0.0,0,L
2014-10-27 04:22:00 UTC,1.9,58,H
2014-10-27 11:24:00 UTC,0.1,3,L
2014-10-27 16:42:00 UTC,2.2,67,H
2014-10-28 00:09:00 UTC,0.0,0,L
2014-10-28 05:13:00 UTC,1.8,55,H
2014-10-28 12:07:00 UTC,0.1,3,L
2014-10-28 17:35:00 UTC,2.2,67,H
2014-10-29 00:57:00 UTC,0.1,3,L
2014-10-29 06:11:00 UTC,1.8,55,H
2014-10-29 12:57:00 UTC,0.2,6,L
2014-10-29 18:34:00 UTC,2.1,64,H
2014-10-30 01:53:00 UTC,0.1,3,L
2014-10-30 07:13:00 UTC,1.8,55,H
2014-10-30 14:01:00 UTC,0.3,9,L
2014-10-30 19:36:00 UTC,2.1,64,H
2014-10-31 02:59:00 UTC,0.1,3,L
2014-10-31 08:15:00 UTC,1.8,55,H
2014-10-31 15:19:00 UTC,0.3,9,L
2014-10-31 20:37:00 UTC,2.1,64,H
2014-11-01 04:07:00 UTC,0.1,3,L
2014-11-01 09:17:00 UTC,1.9,58,H
2014-11-01 16:33:00 UTC,0.2,6,L
2014-11-01 21:39:00 UTC,2.1,64,H
2014-11-02 05:08:00 UTC,0.0,0,L
2014-11-02 10:19:00 UTC,2.0,61,H
2014-11-02 17:38:00 UTC,0.1,3,L
2014-11-02 22:42:00 UTC,2.1,64,H
2014-11-03 06:03:00 UTC,-0.1,-3,L
2014-11-03 11:19:00 UTC,2.1,64,H
2014-11-03 18:36:00 UTC,0.0,0,L
2014-11-03 23:43:00 UTC,2.1,64,H
2014-11-04 06:53:00 UTC,-0.2,-6,L
2014-11-04 12:16:00 UTC,2.3,70,H
2014-11-04 19:30:00 UTC,-0.1,-3,L
2014-11-05 00:39:00 UTC,2.2,67,H
2014-11-05 07:42:00 UTC,-0.3,-9,L
2014-11-05 13:08:00 UTC,2.4,73,H
2014-11-05 20:22:00 UTC,-0.2,-6,L
2014-11-06 01:31:00 UTC,2.2,67,H
2014-11-06 08:30:00 UTC,-0.3,-9,L
2014-11-06 13:56:00 UTC,2.5,76,H
2014-11-06 21:13:00 UTC,-0.2,-6,L
2014-11-07 02:20:00 UTC,2.2,67,H
2014-11-07 09:18:00 UTC,-0.2,-6,L
2014-11-07 14:41:00 UTC,2.5,76,H
2014-11-07 22:01:00 UTC,-0.2,-6,L
2014-11-08 03:07:00 UTC,2.1,64,H
2014-11-08 10:03:00 UTC,-0.2,-6,L
2014-11-08 15:26:00 UTC,2.4,73,H
2014-11-08 22:48:00 UTC,-0.2,-6,L
2014-11-09 03:55:00 UTC,2.0,61,H
2014-11-09 10:48:00 UTC,-0.1,-3,L
2014-11-09 16:11:00 UTC,2.3,70,H
2014-11-09 23:33:00 UTC,-0.1,-3,L
2014-11-10 04:44:00 UTC,1.9,58,H
2014-11-10 11:31:00 UTC,0.0,0,L
2014-11-10 16:57:00 UTC,2.1,64,H
2014-11-11 00:17:00 UTC,0.0,0,L
2014-11-11 05:36:00 UTC,1.8,55,H
2014-11-11 12:13:00 UTC,0.2,6,L
2014-11-11 17:46:00 UTC,2.0,61,H
2014-11-12 01:01:00 UTC,0.1,3,L
2014-11-12 06:28:00 UTC,1.7,52,H
2014-11-12 12:58:00 UTC,0.3,9,L
2014-11-12 18:36:00 UTC,1.9,58,H
2014-11-13 01:49:00 UTC,0.2,6,L
2014-11-13 07:20:00 UTC,1.7,52,H
2014-11-13 13:48:00 UTC,0.4,12,L
2014-11-13 19:26:00 UTC,1.8,55,H
2014-11-14 02:43:00 UTC,0.3,9,L
2014-11-14 08:11:00 UTC,1.6,49,H
2014-11-14 14:48:00 UTC,0.5,15,L
2014-11-14 20:15:00 UTC,1.7,52,H
2014-11-15 03:41:00 UTC,0.3,9,L
2014-11-15 09:01:00 UTC,1.6,49,H
2014-11-15 15:54:00 UTC,0.5,15,L
2014-11-15 21:05:00 UTC,1.7,52,H
2014-11-16 04:35:00 UTC,0.3,9,L
2014-11-16 09:51:00 UTC,1.7,52,H
2014-11-16 16:54:00 UTC,0.4,12,L
2014-11-16 21:57:00 UTC,1.7,52,H
2014-11-17 05:23:00 UTC,0.3,9,L
2014-11-17 10:41:00 UTC,1.8,55,H
2014-11-17 17:47:00 UTC,0.3,9,L
2014-11-17 22:49:00 UTC,1.7,52,H
2014-11-18 06:07:00 UTC,0.2,6,L
2014-11-18 11:30:00 UTC,1.9,58,H
2014-11-18 18:36:00 UTC,0.2,6,L
2014-11-18 23:41:00 UTC,1.7,52,H
2014-11-19 06:49:00 UTC,0.1,3,L
2014-11-19 12:16:00 UTC,2.0,61,H
2014-11-19 19:22:00 UTC,0.1,3,L
2014-11-20 00:30:00 UTC,1.8,55,H
2014-11-20 07:31:00 UTC,0.0,0,L
2014-11-20 12:59:00 UTC,2.1,64,H
2014-11-20 20:08:00 UTC,0.0,0,L
2014-11-21 01:14:00 UTC,1.8,55,H
2014-11-21 08:13:00 UTC,0.0,0,L
2014-11-21 13:38:00 UTC,2.2,67,H
2014-11-21 20:53:00 UTC,-0.1,-3,L
2014-11-22 01:56:00 UTC,1.9,58,H
2014-11-22 08:56:00 UTC,0.0,0,L
2014-11-22 14:17:00 UTC,2.3,70,H
2014-11-22 21:39:00 UTC,-0.1,-3,L
2014-11-23 02:38:00 UTC,1.9,58,H
2014-11-23 09:40:00 UTC,-0.1,-3,L
2014-11-23 14:58:00 UTC,2.3,70,H
2014-11-23 22:24:00 UTC,-0.2,-6,L
2014-11-24 03:21:00 UTC,1.9,58,H
2014-11-24 10:25:00 UTC,-0.1,-3,L
2014-11-24 15:41:00 UTC,2.3,70,H
2014-11-24 23:09:00 UTC,-0.2,-6,L
2014-11-25 04:09:00 UTC,1.9,58,H
2014-11-25 11:11:00 UTC,-0.1,-3,L
2014-11-25 16:29:00 UTC,2.3,70,H
2014-11-25 23:55:00 UTC,-0.2,-6,L
2014-11-26 05:02:00 UTC,1.8,55,H
2014-11-26 11:59:00 UTC,0.0,0,L
2014-11-26 17:23:00 UTC,2.2,67,H
2014-11-27 00:44:00 UTC,-0.1,-3,L
2014-11-27 06:01:00 UTC,1.8,55,H
2014-11-27 12:51:00 UTC,0.0,0,L
2014-11-27 18:22:00 UTC,2.1,64,H
2014-11-28 01:37:00 UTC,-0.1,-3,L
2014-11-28 07:02:00 UTC,1.8,55,H
2014-11-28 13:53:00 UTC,0.1,3,L
2014-11-28 19:21:00 UTC,2.1,64,H
2014-11-29 02:37:00 UTC,0.0,0,L
2014-11-29 08:01:00 UTC,1.9,58,H
2014-11-29 15:05:00 UTC,0.2,6,L
2014-11-29 20:21:00 UTC,2.0,61,H
2014-11-30 03:42:00 UTC,0.0,0,L
2014-11-30 09:00:00 UTC,1.9,58,H
2014-11-30 16:17:00 UTC,0.1,3,L
2014-11-30 21:20:00 UTC,2.0,61,H
2014-12-01 04:43:00 UTC,-0.1,-3,L
2014-12-01 09:59:00 UTC,2.0,61,H
2014-12-01 17:23:00 UTC,0.1,3,L
2014-12-01 22:21:00 UTC,1.9,58,H
2014-12-02 05:39:00 UTC,-0.1,-3,L
2014-12-02 10:59:00 UTC,2.1,64,H
2014-12-02 18:21:00 UTC,0.0,0,L
2014-12-02 23:22:00 UTC,1.9,58,H
2014-12-03 06:30:00 UTC,-0.2,-6,L
2014-12-03 11:56:00 UTC,2.2,67,H
2014-12-03 19:15:00 UTC,-0.1,-3,L
2014-12-04 00:20:00 UTC,1.9,58,H
2014-12-04 07:20:00 UTC,-0.2,-6,L
2014-12-04 12:49:00 UTC,2.3,70,H
2014-12-04 20:06:00 UTC,-0.2,-6,L
2014-12-05 01:13:00 UTC,1.9,58,H
2014-12-05 08:08:00 UTC,-0.2,-6,L
2014-12-05 13:37:00 UTC,2.3,70,H
2014-12-05 20:55:00 UTC,-0.2,-6,L
2014-12-06 02:02:00 UTC,1.9,58,H
2014-12-06 08:55:00 UTC,-0.2,-6,L
2014-12-06 14:21:00 UTC,2.3,70,H
2014-12-06 21:43:00 UTC,-0.2,-6,L
2014-12-07 02:48:00 UTC,1.9,58,H
2014-12-07 09:40:00 UTC,-0.1,-3,L
2014-12-07 15:04:00 UTC,2.2,67,H
2014-12-07 22:27:00 UTC,-0.2,-6,L
2014-12-08 03:34:00 UTC,1.9,58,H
2014-12-08 10:24:00 UTC,-0.1,-3,L
2014-12-08 15:46:00 UTC,2.2,67,H
2014-12-08 23:10:00 UTC,-0.1,-3,L
2014-12-09 04:20:00 UTC,1.8,55,H
2014-12-09 11:06:00 UTC,0.0,0,L
2014-12-09 16:29:00 UTC,2.1,64,H
2014-12-09 23:50:00 UTC,-0.1,-3,L
2014-12-10 05:07:00 UTC,1.7,52,H
2014-12-10 11:46:00 UTC,0.1,3,L
2014-12-10 17:13:00 UTC,1.9,58,H
2014-12-11 00:29:00 UTC,0.0,0,L
2014-12-11 05:56:00 UTC,1.7,52,H
2014-12-11 12:27:00 UTC,0.2,6,L
2014-12-11 17:59:00 UTC,1.8,55,H
2014-12-12 01:09:00 UTC,0.1,3,L
2014-12-12 06:44:00 UTC,1.6,49,H
2014-12-12 13:10:00 UTC,0.3,9,L
2014-12-12 18:44:00 UTC,1.7,52,H
2014-12-13 01:52:00 UTC,0.2,6,L
2014-12-13 07:31:00 UTC,1.6,49,H
2014-12-13 14:00:00 UTC,0.4,12,L
2014-12-13 19:30:00 UTC,1.7,52,H
2014-12-14 02:41:00 UTC,0.2,6,L
2014-12-14 08:17:00 UTC,1.6,49,H
2014-12-14 15:01:00 UTC,0.4,12,L
2014-12-14 20:16:00 UTC,1.6,49,H
2014-12-15 03:36:00 UTC,0.3,9,L
2014-12-15 09:04:00 UTC,1.6,49,H
2014-12-15 16:07:00 UTC,0.4,12,L
2014-12-15 21:05:00 UTC,1.6,49,H
2014-12-16 04:30:00 UTC,0.2,6,L
2014-12-16 09:52:00 UTC,1.7,52,H
2014-12-16 17:07:00 UTC,0.3,9,L
2014-12-16 21:58:00 UTC,1.5,46,H
2014-12-17 05:21:00 UTC,0.2,6,L
2014-12-17 10:42:00 UTC,1.8,55,H
2014-12-17 18:01:00 UTC,0.2,6,L
2014-12-17 22:54:00 UTC,1.6,49,H
2014-12-18 06:08:00 UTC,0.1,3,L
2014-12-18 11:33:00 UTC,1.9,58,H
2014-12-18 18:51:00 UTC,0.1,3,L
2014-12-18 23:50:00 UTC,1.6,49,H
2014-12-19 06:55:00 UTC,0.0,0,L
2014-12-19 12:22:00 UTC,2.0,61,H
2014-12-19 19:39:00 UTC,0.0,0,L
2014-12-20 00:43:00 UTC,1.7,52,H
2014-12-20 07:42:00 UTC,-0.1,-3,L
2014-12-20 13:09:00 UTC,2.1,64,H
2014-12-20 20:28:00 UTC,-0.1,-3,L
2014-12-21 01:32:00 UTC,1.8,55,H
2014-12-21 08:31:00 UTC,-0.1,-3,L
2014-12-21 13:54:00 UTC,2.2,67,H
2014-12-21 21:17:00 UTC,-0.2,-6,L
2014-12-22 02:18:00 UTC,1.9,58,H
2014-12-22 09:20:00 UTC,-0.2,-6,L
2014-12-22 14:40:00 UTC,2.3,70,H
2014-12-22 22:05:00 UTC,-0.3,-9,L
2014-12-23 03:06:00 UTC,1.9,58,H
2014-12-23 10:09:00 UTC,-0.2,-6,L
2014-12-23 15:26:00 UTC,2.3,70,H
2014-12-23 22:52:00 UTC,-0.4,-12,L
2014-12-24 03:56:00 UTC,1.9,58,H
2014-12-24 10:59:00 UTC,-0.3,-9,L
2014-12-24 16:16:00 UTC,2.3,70,H
2014-12-24 23:39:00 UTC,-0.4,-12,L
2014-12-25 04:49:00 UTC,1.9,58,H
2014-12-25 11:49:00 UTC,-0.2,-6,L
2014-12-25 17:10:00 UTC,2.2,67,H
2014-12-26 00:27:00 UTC,-0.3,-9,L
2014-12-26 05:47:00 UTC,1.9,58,H
2014-12-26 12:42:00 UTC,-0.1,-3,L
2014-12-26 18:07:00 UTC,2.1,64,H
2014-12-27 01:17:00 UTC,-0.3,-9,L
2014-12-27 06:45:00 UTC,1.9,58,H
2014-12-27 13:40:00 UTC,-0.1,-3,L
2014-12-27 19:05:00 UTC,2.0,61,H
2014-12-28 02:12:00 UTC,-0.2,-6,L
2014-12-28 07:42:00 UTC,1.9,58,H
2014-12-28 14:47:00 UTC,0.0,0,L
2014-12-28 20:02:00 UTC,1.9,58,H
2014-12-29 03:13:00 UTC,-0.1,-3,L
2014-12-29 08:39:00 UTC,2.0,61,H
2014-12-29 15:58:00 UTC,0.1,3,L
2014-12-29 21:00:00 UTC,1.8,55,H
2014-12-30 04:15:00 UTC,-0.1,-3,L
2014-12-30 09:37:00 UTC,2.0,61,H
2014-12-30 17:04:00 UTC,0.0,0,L
2014-12-30 21:59:00 UTC,1.8,55,H
2014-12-31 05:14:00 UTC,-0.1,-3,L
2014-12-31 10:36:00 UTC,2.0,61,H
2014-12-31 18:04:00 UTC,0.0,0,L
2014-12-31 23:01:00 UTC,1.7,52,H
