time,feet,centimeters,tide
2014-05-22 05:22:00 UTC,0.1,3,L
2014-05-22 11:06:00 UTC,1.9,58,H
2014-05-22 17:51:00 UTC,0.0,0,L
2014-05-22 23:51:00 UTC,2.0,61,H
2014-05-23 06:31:00 UTC,0.1,3,L
2014-05-23 12:14:00 UTC,1.8,55,H
2014-05-23 18:50:00 UTC,0.0,0,L
2014-05-24 00:56:00 UTC,2.1,64,H
2014-05-24 07:37:00 UTC,0.1,3,L
2014-05-24 13:20:00 UTC,1.8,55,H
2014-05-24 19:46:00 UTC,0.0,0,L
2014-05-25 01:56:00 UTC,2.1,64,H
2014-05-25 08:36:00 UTC,0.0,0,L
2014-05-25 14:20:00 UTC,1.8,55,H
2014-05-25 20:39:00 UTC,-0.1,-3,L
2014-05-26 02:49:00 UTC,2.2,67,H
2014-05-26 09:30:00 UTC,0.0,0,L
2014-05-26 15:13:00 UTC,1.8,55,H
2014-05-26 21:28:00 UTC,-0.1,-3,L
2014-05-27 03:37:00 UTC,2.2,67,H
2014-05-27 10:19:00 UTC,-0.1,-3,L
2014-05-27 16:02:00 UTC,1.8,55,H
2014-05-27 22:14:00 UTC,0.0,0,L
2014-05-28 04:21:00 UTC,2.2,67,H
2014-05-28 11:05:00 UTC,-0.1,-3,L
2014-05-28 16:46:00 UTC,1.8,55,H
2014-05-28 22:58:00 UTC,0.0,0,L
2014-05-29 05:02:00 UTC,2.2,67,H
2014-05-29 11:47:00 UTC,-0.1,-3,L
2014-05-29 17:27:00 UTC,1.8,55,H
2014-05-29 23:40:00 UTC,0.0,0,L
2014-05-30 05:42:00 UTC,2.2,67,H
2014-05-30 12:27:00 UTC,0.0,0,L
2014-05-30 18:07:00 UTC,1.7,52,H
2014-05-31 00:21:00 UTC,0.1,3,L
2014-05-31 06:21:00 UTC,2.1,64,H
2014-05-31 13:06:00 UTC,0.1,3,L
2014-05-31 18:46:00 UTC,1.7,52,H
2014-06-01 01:02:00 UTC,0.2,6,L
2014-06-01 06:59:00 UTC,2.0,61,H
2014-06-01 13:44:00 UTC,0.1,3,L
2014-06-01 19:25:00 UTC,1.7,52,H
2014-06-02 01:44:00 UTC,0.3,9,L
2014-06-02 07:38:00 UTC,1.9,58,H
2014-06-02 14:23:00 UTC,0.2,6,L
2014-06-02 20:06:00 UTC,1.7,52,H
2014-06-03 02:28:00 UTC,0.3,9,L
2014-06-03 08:19:00 UTC,1.8,55,H
2014-06-03 15:03:00 UTC,0.3,9,L
2014-06-03 20:49:00 UTC,1.6,49,H
2014-06-04 03:15:00 UTC,0.4,12,L
2014-06-04 09:02:00 UTC,1.7,52,H
2014-06-04 15:45:00 UTC,0.3,9,L
2014-06-04 21:35:00 UTC,1.6,49,H
2014-06-05 04:07:00 UTC,0.5,15,L
2014-06-05 09:47:00 UTC,1.6,49,H
2014-06-05 16:30:00 UTC,0.3,9,L
2014-06-05 22:25:00 UTC,1.7,52,H
2014-06-06 05:01:00 UTC,0.5,15,L
2014-06-06 10:37:00 UTC,1.6,49,H
2014-06-06 17:17:00 UTC,0.3,9,L
2014-06-06 23:17:00 UTC,1.7,52,H
2014-06-07 05:58:00 UTC,0.4,12,L
2014-06-07 11:30:00 UTC,1.5,46,H
2014-06-07 18:07:00 UTC,0.3,9,L
2014-06-08 00:10:00 UTC,1.8,55,H
2014-06-08 06:55:00 UTC,0.4,12,L
2014-06-08 12:26:00 UTC,1.5,46,H
2014-06-08 18:57:00 UTC,0.2,6,L
2014-06-09 01:03:00 UTC,1.9,58,H
2014-06-09 07:49:00 UTC,0.3,9,L
2014-06-09 13:22:00 UTC,1.6,49,H
2014-06-09 19:48:00 UTC,0.1,3,L
2014-06-10 01:55:00 UTC,2.0,61,H
2014-06-10 08:41:00 UTC,0.1,3,L
2014-06-10 14:17:00 UTC,1.6,49,H
2014-06-10 20:38:00 UTC,0.0,0,L
2014-06-11 02:46:00 UTC,2.2,67,H
2014-06-11 09:31:00 UTC,0.0,0,L
2014-06-11 15:10:00 UTC,1.7,52,H
2014-06-11 21:29:00 UTC,-0.1,-3,L
2014-06-12 03:36:00 UTC,2.3,70,H
2014-06-12 10:21:00 UTC,-0.1,-3,L
2014-06-12 16:01:00 UTC,1.8,55,H
2014-06-12 22:20:00 UTC,-0.2,-6,L
2014-06-13 04:26:00 UTC,2.4,73,H
2014-06-13 11:10:00 UTC,-0.2,-6,L
2014-06-13 16:52:00 UTC,1.9,58,H
2014-06-13 23:12:00 UTC,-0.3,-9,L
2014-06-14 05:16:00 UTC,2.4,73,H
2014-06-14 12:00:00 UTC,-0.3,-9,L
2014-06-14 17:44:00 UTC,1.9,58,H
2014-06-15 00:04:00 UTC,-0.3,-9,L
2014-06-15 06:07:00 UTC,2.4,73,H
2014-06-15 12:51:00 UTC,-0.3,-9,L
2014-06-15 18:36:00 UTC,2.0,61,H
2014-06-16 00:59:00 UTC,-0.2,-6,L
2014-06-16 06:58:00 UTC,2.3,70,H
2014-06-16 13:43:00 UTC,-0.3,-9,L
2014-06-16 19:31:00 UTC,2.0,61,H
2014-06-17 01:57:00 UTC,-0.2,-6,L
2014-06-17 07:51:00 UTC,2.2,67,H
2014-06-17 14:36:00 UTC,-0.3,-9,L
2014-06-17 20:27:00 UTC,2.0,61,H
2014-06-18 02:57:00 UTC,-0.1,-3,L
2014-06-18 08:46:00 UTC,2.1,64,H
2014-06-18 15:31:00 UTC,-0.2,-6,L
2014-06-18 21:27:00 UTC,2.0,61,H
2014-06-19 04:02:00 UTC,0.0,0,L
2014-06-19 09:45:00 UTC,1.9,58,H
2014-06-19 16:29:00 UTC,-0.1,-3,L
2014-06-19 22:29:00 UTC,2.0,61,H
2014-06-20 05:09:00 UTC,0.1,3,L
2014-06-20 10:46:00 UTC,1.8,55,H
2014-06-20 17:27:00 UTC,-0.1,-3,L
2014-06-20 23:34:00 UTC,2.0,61,H
2014-06-21 06:17:00 UTC,0.1,3,L
2014-06-21 11:52:00 UTC,1.7,52,H
2014-06-21 18:25:00 UTC,0.0,0,L
2014-06-22 00:37:00 UTC,2.1,64,H
2014-06-22 07:22:00 UTC,0.1,3,L
2014-06-22 12:58:00 UTC,1.6,49,H
2014-06-22 19:22:00 UTC,0.0,0,L
2014-06-23 01:36:00 UTC,2.1,64,H
2014-06-23 08:21:00 UTC,0.1,3,L
2014-06-23 13:59:00 UTC,1.6,49,H
2014-06-23 20:15:00 UTC,0.0,0,L
2014-06-24 02:30:00 UTC,2.1,64,H
2014-06-24 09:14:00 UTC,0.1,3,L
2014-06-24 14:54:00 UTC,1.6,49,H
2014-06-24 21:06:00 UTC,0.0,0,L
2014-06-25 03:18:00 UTC,2.1,64,H
2014-06-25 10:02:00 UTC,0.0,0,L
2014-06-25 15:42:00 UTC,1.7,52,H
2014-06-25 21:52:00 UTC,0.0,0,L
2014-06-26 04:01:00 UTC,2.1,64,H
2014-06-26 10:45:00 UTC,0.0,0,L
2014-06-26 16:25:00 UTC,1.7,52,H
2014-06-26 22:36:00 UTC,0.1,3,L
2014-06-27 04:42:00 UTC,2.1,64,H
2014-06-27 11:25:00 UTC,0.0,0,L
2014-06-27 17:05:00 UTC,1.7,52,H
2014-06-27 23:17:00 UTC,0.1,3,L
2014-06-28 05:20:00 UTC,2.1,64,H
2014-06-28 12:03:00 UTC,0.0,0,L
2014-06-28 17:43:00 UTC,1.7,52,H
2014-06-28 23:57:00 UTC,0.1,3,L
2014-06-29 05:56:00 UTC,2.0,61,H
2014-06-29 12:38:00 UTC,0.1,3,L
2014-06-29 18:20:00 UTC,1.7,52,H
2014-06-30 00:37:00 UTC,0.2,6,L
2014-06-30 06:33:00 UTC,2.0,61,H
2014-06-30 13:13:00 UTC,0.1,3,L
2014-06-30 18:58:00 UTC,1.7,52,H
2014-07-01 01:16:00 UTC,0.2,6,L
2014-07-01 07:09:00 UTC,1.9,58,H
2014-07-01 13:48:00 UTC,0.1,3,L
2014-07-01 19:36:00 UTC,1.7,52,H
2014-07-02 01:57:00 UTC,0.3,9,L
2014-07-02 07:46:00 UTC,1.8,55,H
2014-07-02 14:24:00 UTC,0.2,6,L
2014-07-02 20:16:00 UTC,1.7,52,H
2014-07-03 02:40:00 UTC,0.4,12,L
2014-07-03 08:25:00 UTC,1.7,52,H
2014-07-03 15:03:00 UTC,0.2,6,L
2014-07-03 20:58:00 UTC,1.7,52,H
2014-07-04 03:27:00 UTC,0.4,12,L
2014-07-04 09:06:00 UTC,1.7,52,H
2014-07-04 15:44:00 UTC,0.2,6,L
2014-07-04 21:43:00 UTC,1.8,55,H
2014-07-05 04:19:00 UTC,0.4,12,L
2014-07-05 09:52:00 UTC,1.6,49,H
2014-07-05 16:30:00 UTC,0.2,6,L
2014-07-05 22:32:00 UTC,1.8,55,H
2014-07-06 05:15:00 UTC,0.4,12,L
2014-07-06 10:43:00 UTC,1.5,46,H
2014-07-06 17:21:00 UTC,0.2,6,L
2014-07-06 23:25:00 UTC,1.9,58,H
2014-07-07 06:13:00 UTC,0.4,12,L
2014-07-07 11:40:00 UTC,1.5,46,H
2014-07-07 18:15:00 UTC,0.2,6,L
2014-07-08 00:21:00 UTC,2.0,61,H
2014-07-08 07:12:00 UTC,0.3,9,L
2014-07-08 12:40:00 UTC,1.6,49,H
2014-07-08 19:11:00 UTC,0.1,3,L
2014-07-09 01:19:00 UTC,2.1,64,H
2014-07-09 08:09:00 UTC,0.1,3,L
2014-07-09 13:41:00 UTC,1.6,49,H
2014-07-09 20:08:00 UTC,0.0,0,L
2014-07-10 02:16:00 UTC,2.2,67,H
2014-07-10 09:04:00 UTC,0.0,0,L
2014-07-10 14:41:00 UTC,1.7,52,H
2014-07-10 21:04:00 UTC,-0.1,-3,L
2014-07-11 03:12:00 UTC,2.3,70,H
2014-07-11 09:58:00 UTC,-0.1,-3,L
2014-07-11 15:38:00 UTC,1.9,58,H
2014-07-11 22:00:00 UTC,-0.2,-6,L
2014-07-12 04:07:00 UTC,2.4,73,H
2014-07-12 10:50:00 UTC,-0.3,-9,L
2014-07-12 16:34:00 UTC,2.0,61,H
2014-07-12 22:55:00 UTC,-0.3,-9,L
2014-07-13 04:59:00 UTC,2.4,73,H
2014-07-13 11:41:00 UTC,-0.3,-9,L
2014-07-13 17:28:00 UTC,2.1,64,H
2014-07-13 23:51:00 UTC,-0.3,-9,L
2014-07-14 05:51:00 UTC,2.4,73,H
2014-07-14 12:32:00 UTC,-0.4,-12,L
2014-07-14 18:21:00 UTC,2.1,64,H
2014-07-15 00:47:00 UTC,-0.3,-9,L
2014-07-15 06:43:00 UTC,2.4,73,H
2014-07-15 13:23:00 UTC,-0.4,-12,L
2014-07-15 19:15:00 UTC,2.2,67,H
2014-07-16 01:44:00 UTC,-0.2,-6,L
2014-07-16 07:35:00 UTC,2.2,67,H
2014-07-16 14:15:00 UTC,-0.3,-9,L
2014-07-16 20:10:00 UTC,2.2,67,H
2014-07-17 02:44:00 UTC,-0.1,-3,L
2014-07-17 08:28:00 UTC,2.1,64,H
2014-07-17 15:08:00 UTC,-0.2,-6,L
2014-07-17 21:07:00 UTC,2.2,67,H
2014-07-18 03:46:00 UTC,0.0,0,L
2014-07-18 09:24:00 UTC,1.9,58,H
2014-07-18 16:03:00 UTC,-0.1,-3,L
2014-07-18 22:07:00 UTC,2.1,64,H
2014-07-19 04:51:00 UTC,0.1,3,L
2014-07-19 10:23:00 UTC,1.8,55,H
2014-07-19 17:00:00 UTC,0.0,0,L
2014-07-19 23:09:00 UTC,2.1,64,H
2014-07-20 05:58:00 UTC,0.2,6,L
2014-07-20 11:27:00 UTC,1.7,52,H
2014-07-20 17:59:00 UTC,0.1,3,L
2014-07-21 00:12:00 UTC,2.1,64,H
2014-07-21 07:02:00 UTC,0.3,9,L
2014-07-21 12:34:00 UTC,1.6,49,H
2014-07-21 18:57:00 UTC,0.2,6,L
2014-07-22 01:13:00 UTC,2.0,61,H
2014-07-22 08:01:00 UTC,0.3,9,L
2014-07-22 13:37:00 UTC,1.6,49,H
2014-07-22 19:53:00 UTC,0.2,6,L
2014-07-23 02:09:00 UTC,2.0,61,H
2014-07-23 08:54:00 UTC,0.2,6,L
2014-07-23 14:33:00 UTC,1.6,49,H
2014-07-23 20:45:00 UTC,0.2,6,L
2014-07-24 02:57:00 UTC,2.1,64,H
2014-07-24 09:40:00 UTC,0.2,6,L
2014-07-24 15:20:00 UTC,1.7,52,H
2014-07-24 21:32:00 UTC,0.2,6,L
2014-07-25 03:41:00 UTC,2.1,64,H
2014-07-25 10:22:00 UTC,0.2,6,L
2014-07-25 16:03:00 UTC,1.7,52,H
2014-07-25 22:15:00 UTC,0.2,6,L
2014-07-26 04:20:00 UTC,2.1,64,H
2014-07-26 10:59:00 UTC,0.2,6,L
2014-07-26 16:41:00 UTC,1.8,55,H
2014-07-26 22:56:00 UTC,0.2,6,L
2014-07-27 04:56:00 UTC,2.1,64,H
2014-07-27 11:34:00 UTC,0.1,3,L
2014-07-27 17:18:00 UTC,1.8,55,H
2014-07-27 23:34:00 UTC,0.2,6,L
2014-07-28 05:31:00 UTC,2.0,61,H
2014-07-28 12:07:00 UTC,0.1,3,L
2014-07-28 17:54:00 UTC,1.8,55,H
2014-07-29 00:12:00 UTC,0.2,6,L
2014-07-29 06:05:00 UTC,2.0,61,H
2014-07-29 12:39:00 UTC,0.1,3,L
2014-07-29 18:29:00 UTC,1.9,58,H
2014-07-30 00:49:00 UTC,0.3,9,L
2014-07-30 06:39:00 UTC,1.9,58,H
2014-07-30 13:12:00 UTC,0.2,6,L
2014-07-30 19:05:00 UTC,1.9,58,H
2014-07-31 01:28:00 UTC,0.3,9,L
2014-07-31 07:14:00 UTC,1.9,58,H
2014-07-31 13:47:00 UTC,0.2,6,L
2014-07-31 19:42:00 UTC,1.9,58,H
2014-08-01 02:09:00 UTC,0.4,12,L
2014-08-01 07:51:00 UTC,1.8,55,H
2014-08-01 14:23:00 UTC,0.2,6,L
2014-08-01 20:21:00 UTC,1.9,58,H
2014-08-02 02:53:00 UTC,0.4,12,L
2014-08-02 08:30:00 UTC,1.7,52,H
2014-08-02 15:04:00 UTC,0.3,9,L
2014-08-02 21:04:00 UTC,1.9,58,H
2014-08-03 03:42:00 UTC,0.4,12,L
2014-08-03 09:15:00 UTC,1.7,52,H
2014-08-03 15:50:00 UTC,0.3,9,L
2014-08-03 21:52:00 UTC,1.9,58,H
2014-08-04 04:38:00 UTC,0.5,15,L
2014-08-04 10:06:00 UTC,1.6,49,H
2014-08-04 16:43:00 UTC,0.3,9,L
2014-08-04 22:47:00 UTC,2.0,61,H
2014-08-05 05:38:00 UTC,0.4,12,L
2014-08-05 11:04:00 UTC,1.6,49,H
2014-08-05 17:41:00 UTC,0.2,6,L
2014-08-05 23:47:00 UTC,2.1,64,H
2014-08-06 06:41:00 UTC,0.3,9,L
2014-08-06 12:09:00 UTC,1.7,52,H
2014-08-06 18:43:00 UTC,0.2,6,L
2014-08-07 00:50:00 UTC,2.1,64,H
2014-08-07 07:42:00 UTC,0.2,6,L
2014-08-07 13:15:00 UTC,1.7,52,H
2014-08-07 19:45:00 UTC,0.1,3,L
2014-08-08 01:53:00 UTC,2.3,70,H
2014-08-08 08:41:00 UTC,0.1,3,L
2014-08-08 14:20:00 UTC,1.9,58,H
2014-08-08 20:46:00 UTC,-0.1,-3,L
2014-08-09 02:52:00 UTC,2.4,73,H
2014-08-09 09:36:00 UTC,-0.1,-3,L
2014-08-09 15:20:00 UTC,2.0,61,H
2014-08-09 21:45:00 UTC,-0.2,-6,L
2014-08-10 03:49:00 UTC,2.5,76,H
2014-08-10 10:29:00 UTC,-0.2,-6,L
2014-08-10 16:16:00 UTC,2.2,67,H
2014-08-10 22:42:00 UTC,-0.3,-9,L
2014-08-11 04:42:00 UTC,2.5,76,H
2014-08-11 11:19:00 UTC,-0.3,-9,L
2014-08-11 17:10:00 UTC,2.3,70,H
2014-08-11 23:37:00 UTC,-0.3,-9,L
2014-08-12 05:34:00 UTC,2.5,76,H
2014-08-12 12:09:00 UTC,-0.3,-9,L
2014-08-12 18:03:00 UTC,2.4,73,H
2014-08-13 00:33:00 UTC,-0.3,-9,L
2014-08-13 06:24:00 UTC,2.4,73,H
2014-08-13 12:59:00 UTC,-0.3,-9,L
2014-08-13 18:55:00 UTC,2.4,73,H
2014-08-14 01:28:00 UTC,-0.2,-6,L
2014-08-14 07:15:00 UTC,2.3,70,H
2014-08-14 13:49:00 UTC,-0.2,-6,L
2014-08-14 19:48:00 UTC,2.4,73,H
2014-08-15 02:26:00 UTC,0.0,0,L
2014-08-15 08:06:00 UTC,2.1,64,H
2014-08-15 14:40:00 UTC,-0.1,-3,L
2014-08-15 20:42:00 UTC,2.3,70,H
2014-08-16 03:25:00 UTC,0.1,3,L
2014-08-16 08:59:00 UTC,1.9,58,H
2014-08-16 15:34:00 UTC,0.1,3,L
2014-08-16 21:38:00 UTC,2.2,67,H
2014-08-17 04:27:00 UTC,0.3,9,L
2014-08-17 09:57:00 UTC,1.8,55,H
2014-08-17 16:30:00 UTC,0.2,6,L
2014-08-17 22:38:00 UTC,2.1,64,H
2014-08-18 05:32:00 UTC,0.4,12,L
2014-08-18 11:00:00 UTC,1.7,52,H
2014-08-18 17:30:00 UTC,0.3,9,L
2014-08-18 23:42:00 UTC,2.1,64,H
2014-08-19 06:36:00 UTC,0.4,12,L
2014-08-19 12:07:00 UTC,1.6,49,H
2014-08-19 18:32:00 UTC,0.4,12,L
2014-08-20 00:45:00 UTC,2.0,61,H
2014-08-20 07:35:00 UTC,0.5,15,L
2014-08-20 13:12:00 UTC,1.6,49,H
2014-08-20 19:30:00 UTC,0.4,12,L
2014-08-21 01:43:00 UTC,2.0,61,H
2014-08-21 08:27:00 UTC,0.4,12,L
2014-08-21 14:08:00 UTC,1.7,52,H
2014-08-21 20:24:00 UTC,0.4,12,L
2014-08-22 02:32:00 UTC,2.0,61,H
2014-08-22 09:12:00 UTC,0.4,12,L
2014-08-22 14:55:00 UTC,1.8,55,H
2014-08-22 21:11:00 UTC,0.4,12,L
2014-08-23 03:15:00 UTC,2.1,64,H
2014-08-23 09:51:00 UTC,0.3,9,L
2014-08-23 15:36:00 UTC,1.9,58,H
2014-08-23 21:54:00 UTC,0.3,9,L
2014-08-24 03:54:00 UTC,2.1,64,H
2014-08-24 10:27:00 UTC,0.3,9,L
2014-08-24 16:14:00 UTC,1.9,58,H
2014-08-24 22:33:00 UTC,0.3,9,L
2014-08-25 04:29:00 UTC,2.1,64,H
2014-08-25 11:00:00 UTC,0.2,6,L
2014-08-25 16:49:00 UTC,2.0,61,H
2014-08-25 23:10:00 UTC,0.3,9,L
2014-08-26 05:03:00 UTC,2.1,64,H
2014-08-26 11:32:00 UTC,0.2,6,L
2014-08-26 17:24:00 UTC,2.0,61,H
2014-08-26 23:47:00 UTC,0.3,9,L
2014-08-27 05:36:00 UTC,2.1,64,H
2014-08-27 12:04:00 UTC,0.2,6,L
2014-08-27 17:58:00 UTC,2.1,64,H
2014-08-28 00:23:00 UTC,0.3,9,L
2014-08-28 06:10:00 UTC,2.0,61,H
2014-08-28 12:36:00 UTC,0.2,6,L
2014-08-28 18:33:00 UTC,2.1,64,H
2014-08-29 01:01:00 UTC,0.3,9,L
2014-08-29 06:44:00 UTC,2.0,61,H
2014-08-29 13:11:00 UTC,0.3,9,L
2014-08-29 19:09:00 UTC,2.1,64,H
2014-08-30 01:41:00 UTC,0.4,12,L
2014-08-30 07:21:00 UTC,1.9,58,H
2014-08-30 13:48:00 UTC,0.3,9,L
2014-08-30 19:48:00 UTC,2.1,64,H
2014-08-31 02:24:00 UTC,0.4,12,L
2014-08-31 08:01:00 UTC,1.8,55,H
2014-08-31 14:30:00 UTC,0.3,9,L
2014-08-31 20:31:00 UTC,2.1,64,H
2014-09-01 03:13:00 UTC,0.5,15,L
2014-09-01 08:46:00 UTC,1.8,55,H
2014-09-01 15:18:00 UTC,0.4,12,L
2014-09-01 21:20:00 UTC,2.1,64,H
2014-09-02 04:09:00 UTC,0.5,15,L
2014-09-02 09:39:00 UTC,1.7,52,H
2014-09-02 16:14:00 UTC,0.4,12,L
2014-09-02 22:17:00 UTC,2.1,64,H
2014-09-03 05:11:00 UTC,0.5,15,L
2014-09-03 10:40:00 UTC,1.7,52,H
2014-09-03 17:17:00 UTC,0.4,12,L
2014-09-03 23:20:00 UTC,2.1,64,H
2014-09-04 06:16:00 UTC,0.4,12,L
2014-09-04 11:48:00 UTC,1.8,55,H
2014-09-04 18:24:00 UTC,0.3,9,L
2014-09-05 00:27:00 UTC,2.2,67,H
2014-09-05 07:20:00 UTC,0.3,9,L
2014-09-05 12:58:00 UTC,1.9,58,H
2014-09-05 19:30:00 UTC,0.2,6,L
2014-09-06 01:33:00 UTC,2.3,70,H
2014-09-06 08:19:00 UTC,0.2,6,L
2014-09-06 14:04:00 UTC,2.1,64,H
2014-09-06 20:33:00 UTC,0.1,3,L
2014-09-07 02:35:00 UTC,2.4,73,H
2014-09-07 09:15:00 UTC,0.0,0,L
2014-09-07 15:05:00 UTC,2.2,67,H
2014-09-07 21:33:00 UTC,-0.1,-3,L
2014-09-08 03:31:00 UTC,2.5,76,H
2014-09-08 10:06:00 UTC,-0.1,-3,L
2014-09-08 16:00:00 UTC,2.4,73,H
2014-09-08 22:29:00 UTC,-0.2,-6,L
2014-09-09 04:24:00 UTC,2.5,76,H
2014-09-09 10:56:00 UTC,-0.2,-6,L
2014-09-09 16:52:00 UTC,2.5,76,H
2014-09-09 23:24:00 UTC,-0.2,-6,L
2014-09-10 05:14:00 UTC,2.5,76,H
2014-09-10 11:44:00 UTC,-0.2,-6,L
2014-09-10 17:42:00 UTC,2.6,79,H
2014-09-11 00:17:00 UTC,-0.2,-6,L
2014-09-11 06:03:00 UTC,2.4,73,H
2014-09-11 12:32:00 UTC,-0.2,-6,L
2014-09-11 18:32:00 UTC,2.6,79,H
2014-09-12 01:10:00 UTC,-0.1,-3,L
2014-09-12 06:52:00 UTC,2.3,70,H
2014-09-12 13:20:00 UTC,-0.1,-3,L
2014-09-12 19:21:00 UTC,2.5,76,H
2014-09-13 02:04:00 UTC,0.1,3,L
2014-09-13 07:41:00 UTC,2.1,64,H
2014-09-13 14:10:00 UTC,0.1,3,L
2014-09-13 20:12:00 UTC,2.4,73,H
2014-09-14 03:00:00 UTC,0.2,6,L
2014-09-14 08:32:00 UTC,2.0,61,H
2014-09-14 15:01:00 UTC,0.2,6,L
2014-09-14 21:05:00 UTC,2.3,70,H
2014-09-15 03:58:00 UTC,0.4,12,L
2014-09-15 09:27:00 UTC,1.8,55,H
2014-09-15 15:57:00 UTC,0.4,12,L
2014-09-15 22:02:00 UTC,2.1,64,H
2014-09-16 05:00:00 UTC,0.5,15,L
2014-09-16 10:27:00 UTC,1.7,52,H
2014-09-16 16:58:00 UTC,0.5,15,L
2014-09-16 23:03:00 UTC,2.0,61,H
2014-09-17 06:02:00 UTC,0.6,18,L
2014-09-17 11:33:00 UTC,1.7,52,H
2014-09-17 18:02:00 UTC,0.6,18,L
2014-09-18 00:08:00 UTC,2.0,61,H
2014-09-18 07:01:00 UTC,0.6,18,L
2014-09-18 12:39:00 UTC,1.7,52,H
2014-09-18 19:03:00 UTC,0.6,18,L
2014-09-19 01:07:00 UTC,2.0,61,H
2014-09-19 07:51:00 UTC,0.6,18,L
2014-09-19 13:35:00 UTC,1.8,55,H
2014-09-19 19:57:00 UTC,0.6,18,L
2014-09-20 01:58:00 UTC,2.0,61,H
2014-09-20 08:35:00 UTC,0.5,15,L
2014-09-20 14:23:00 UTC,1.9,58,H
2014-09-20 20:45:00 UTC,0.5,15,L
2014-09-21 02:42:00 UTC,2.0,61,H
2014-09-21 09:13:00 UTC,0.4,12,L
2014-09-21 15:05:00 UTC,2.0,61,H
2014-09-21 21:28:00 UTC,0.4,12,L
2014-09-22 03:21:00 UTC,2.0,61,H
2014-09-22 09:48:00 UTC,0.4,12,L
2014-09-22 15:42:00 UTC,2.1,64,H
2014-09-22 22:07:00 UTC,0.4,12,L
2014-09-23 03:57:00 UTC,2.1,64,H
2014-09-23 10:21:00 UTC,0.3,9,L
2014-09-23 16:18:00 UTC,2.2,67,H
2014-09-23 22:44:00 UTC,0.3,9,L
2014-09-24 04:32:00 UTC,2.1,64,H
2014-09-24 10:54:00 UTC,0.3,9,L
2014-09-24 16:53:00 UTC,2.2,67,H
2014-09-24 23:21:00 UTC,0.3,9,L
2014-09-25 05:06:00 UTC,2.1,64,H
2014-09-25 11:28:00 UTC,0.2,6,L
2014-09-25 17:27:00 UTC,2.3,70,H
2014-09-25 23:58:00 UTC,0.3,9,L
2014-09-26 05:41:00 UTC,2.0,61,H
2014-09-26 12:02:00 UTC,0.2,6,L
2014-09-26 18:03:00 UTC,2.3,70,H
2014-09-27 00:36:00 UTC,0.3,9,L
2014-09-27 06:17:00 UTC,2.0,61,H
2014-09-27 12:39:00 UTC,0.3,9,L
2014-09-27 18:40:00 UTC,2.3,70,H
2014-09-28 01:17:00 UTC,0.3,9,L
2014-09-28 06:55:00 UTC,1.9,58,H
2014-09-28 13:19:00 UTC,0.3,9,L
2014-09-28 19:20:00 UTC,2.3,70,H
2014-09-29 02:02:00 UTC,0.4,12,L
2014-09-29 07:38:00 UTC,1.9,58,H
2014-09-29 14:04:00 UTC,0.3,9,L
2014-09-29 20:05:00 UTC,2.2,67,H
2014-09-30 02:52:00 UTC,0.4,12,L
2014-09-30 08:26:00 UTC,1.8,55,H
2014-09-30 14:55:00 UTC,0.4,12,L
2014-09-30 20:56:00 UTC,2.2,67,H
2014-10-01 03:48:00 UTC,0.5,15,L
2014-10-01 09:22:00 UTC,1.8,55,H
2014-10-01 15:54:00 UTC,0.4,12,L
2014-10-01 21:55:00 UTC,2.2,67,H
2014-10-02 04:51:00 UTC,0.5,15,L
2014-10-02 10:26:00 UTC,1.8,55,H
2014-10-02 17:01:00 UTC,0.4,12,L
2014-10-02 23:00:00 UTC,2.2,67,H
2014-10-03 05:56:00 UTC,0.4,12,L
2014-10-03 11:36:00 UTC,1.9,58,H
2014-10-03 18:11:00 UTC,0.4,12,L
2014-10-04 00:09:00 UTC,2.2,67,H
2014-10-04 07:00:00 UTC,0.3,9,L
2014-10-04 12:47:00 UTC,2.0,61,H
2014-10-04 19:20:00 UTC,0.3,9,L
2014-10-05 01:16:00 UTC,2.2,67,H
2014-10-05 07:59:00 UTC,0.1,3,L
2014-10-05 13:52:00 UTC,2.2,67,H
2014-10-05 20:24:00 UTC,0.1,3,L
2014-10-06 02:17:00 UTC,2.3,70,H
2014-10-06 08:53:00 UTC,0.0,0,L
2014-10-06 14:51:00 UTC,2.4,73,H
2014-10-06 21:22:00 UTC,0.0,0,L
2014-10-07 03:13:00 UTC,2.3,70,H
2014-10-07 09:44:00 UTC,-0.1,-3,L
2014-10-07 15:44:00 UTC,2.5,76,H
2014-10-07 22:17:00 UTC,-0.1,-3,L
2014-10-08 04:05:00 UTC,2.3,70,H
2014-10-08 10:32:00 UTC,-0.2,-6,L
2014-10-08 16:34:00 UTC,2.6,79,H
2014-10-08 23:10:00 UTC,-0.1,-3,L
2014-10-09 04:55:00 UTC,2.3,70,H
2014-10-09 11:19:00 UTC,-0.2,-6,L
2014-10-09 17:22:00 UTC,2.6,79,H
2014-10-10 00:01:00 UTC,-0.1,-3,L
2014-10-10 05:42:00 UTC,2.2,67,H
2014-10-10 12:06:00 UTC,-0.1,-3,L
2014-10-10 18:08:00 UTC,2.6,79,H
2014-10-11 00:51:00 UTC,0.0,0,L
2014-10-11 06:29:00 UTC,2.1,64,H
2014-10-11 12:52:00 UTC,0.0,0,L
2014-10-11 18:55:00 UTC,2.5,76,H
2014-10-12 01:41:00 UTC,0.1,3,L
2014-10-12 07:16:00 UTC,2.0,61,H
