time,feet,centimeters,tide
2014-05-23 00:50:00 UTC,5.4,165,H
2014-05-23 07:18:00 UTC,1.3,40,L
2014-05-23 12:57:00 UTC,4.4,134,H
2014-05-23 19:06:00 UTC,0.6,18,L
2014-05-24 01:35:00 UTC,5.9,180,H
2014-05-24 08:18:00 UTC,0.6,18,L
2014-05-24 14:06:00 UTC,4.4,134,H
2014-05-24 19:54:00 UTC,0.8,24,L
2014-05-25 02:16:00 UTC,6.3,192,H
2014-05-25 09:08:00 UTC,0.0,0,L
2014-05-25 15:05:00 UTC,4.5,137,H
2014-05-25 20:38:00 UTC,1.0,30,L
2014-05-26 02:54:00 UTC,6.6,201,H
2014-05-26 09:51:00 UTC,-0.5,-15,L
2014-05-26 15:55:00 UTC,4.5,137,H
2014-05-26 21:18:00 UTC,1.2,37,L
2014-05-27 03:30:00 UTC,6.7,204,H
2014-05-27 10:31:00 UTC,-0.8,-24,L
2014-05-27 16:41:00 UTC,4.5,137,H
2014-05-27 21:56:00 UTC,1.4,43,L
2014-05-28 04:04:00 UTC,6.8,207,H
2014-05-28 11:09:00 UTC,-0.9,-27,L
2014-05-28 17:24:00 UTC,4.4,134,H
2014-05-28 22:32:00 UTC,1.7,52,L
2014-05-29 04:38:00 UTC,6.7,204,H
2014-05-29 11:46:00 UTC,-0.9,-27,L
2014-05-29 18:04:00 UTC,4.3,131,H
2014-05-29 23:08:00 UTC,1.9,58,L
2014-05-30 05:12:00 UTC,6.5,198,H
2014-05-30 12:23:00 UTC,-0.7,-21,L
2014-05-30 18:46:00 UTC,4.2,128,H
2014-05-30 23:44:00 UTC,2.1,64,L
2014-05-31 05:46:00 UTC,6.2,189,H
2014-05-31 13:00:00 UTC,-0.5,-15,L
2014-05-31 19:29:00 UTC,4.1,125,H
2014-06-01 00:22:00 UTC,2.3,70,L
2014-06-01 06:21:00 UTC,5.8,177,H
2014-06-01 13:39:00 UTC,-0.2,-6,L
2014-06-01 20:15:00 UTC,4.0,122,H
2014-06-02 01:05:00 UTC,2.6,79,L
2014-06-02 06:58:00 UTC,5.4,165,H
2014-06-02 14:20:00 UTC,0.2,6,L
2014-06-02 21:07:00 UTC,4.0,122,H
2014-06-03 01:59:00 UTC,2.8,85,L
2014-06-03 07:40:00 UTC,4.9,149,H
2014-06-03 15:05:00 UTC,0.5,15,L
2014-06-03 22:03:00 UTC,4.1,125,H
2014-06-04 03:11:00 UTC,2.9,88,L
2014-06-04 08:33:00 UTC,4.4,134,H
2014-06-04 15:53:00 UTC,0.8,24,L
2014-06-04 22:59:00 UTC,4.3,131,H
2014-06-05 04:40:00 UTC,2.8,85,L
2014-06-05 09:45:00 UTC,4.0,122,H
2014-06-05 16:45:00 UTC,1.1,34,L
2014-06-05 23:49:00 UTC,4.5,137,H
2014-06-06 06:05:00 UTC,2.4,73,L
2014-06-06 11:12:00 UTC,3.7,113,H
2014-06-06 17:37:00 UTC,1.3,40,L
2014-06-07 00:31:00 UTC,4.9,149,H
2014-06-07 07:11:00 UTC,1.8,55,L
2014-06-07 12:33:00 UTC,3.7,113,H
2014-06-07 18:27:00 UTC,1.4,43,L
2014-06-08 01:09:00 UTC,5.3,162,H
2014-06-08 08:01:00 UTC,1.2,37,L
2014-06-08 13:41:00 UTC,3.8,116,H
2014-06-08 19:14:00 UTC,1.5,46,L
2014-06-09 01:45:00 UTC,5.8,177,H
2014-06-09 08:44:00 UTC,0.5,15,L
2014-06-09 14:37:00 UTC,4.0,122,H
2014-06-09 19:58:00 UTC,1.6,49,L
2014-06-10 02:21:00 UTC,6.3,192,H
2014-06-10 09:25:00 UTC,-0.2,-6,L
2014-06-10 15:27:00 UTC,4.2,128,H
2014-06-10 20:40:00 UTC,1.6,49,L
2014-06-11 02:58:00 UTC,6.7,204,H
2014-06-11 10:05:00 UTC,-0.7,-21,L
2014-06-11 16:14:00 UTC,4.3,131,H
2014-06-11 21:22:00 UTC,1.6,49,L
2014-06-12 03:37:00 UTC,7.1,216,H
2014-06-12 10:47:00 UTC,-1.2,-37,L
2014-06-12 16:59:00 UTC,4.5,137,H
2014-06-12 22:05:00 UTC,1.6,49,L
2014-06-13 04:18:00 UTC,7.3,223,H
2014-06-13 11:29:00 UTC,-1.5,-46,L
2014-06-13 17:45:00 UTC,4.6,140,H
2014-06-13 22:51:00 UTC,1.7,52,L
2014-06-14 05:01:00 UTC,7.3,223,H
2014-06-14 12:13:00 UTC,-1.5,-46,L
2014-06-14 18:32:00 UTC,4.7,143,H
2014-06-14 23:39:00 UTC,1.7,52,L
2014-06-15 05:46:00 UTC,7.1,216,H
2014-06-15 12:59:00 UTC,-1.4,-43,L
2014-06-15 19:22:00 UTC,4.7,143,H
2014-06-16 00:33:00 UTC,1.9,58,L
2014-06-16 06:35:00 UTC,6.7,204,H
2014-06-16 13:47:00 UTC,-1.1,-34,L
2014-06-16 20:16:00 UTC,4.8,146,H
2014-06-17 01:35:00 UTC,2.0,61,L
2014-06-17 07:30:00 UTC,6.1,186,H
2014-06-17 14:38:00 UTC,-0.6,-18,L
2014-06-17 21:13:00 UTC,4.9,149,H
2014-06-18 02:48:00 UTC,2.1,64,L
2014-06-18 08:33:00 UTC,5.4,165,H
2014-06-18 15:31:00 UTC,-0.1,-3,L
2014-06-18 22:13:00 UTC,5.2,158,H
2014-06-19 04:14:00 UTC,2.0,61,L
2014-06-19 09:48:00 UTC,4.7,143,H
2014-06-19 16:28:00 UTC,0.4,12,L
2014-06-19 23:14:00 UTC,5.4,165,H
2014-06-20 05:45:00 UTC,1.7,52,L
2014-06-20 11:16:00 UTC,4.1,125,H
2014-06-20 17:28:00 UTC,0.9,27,L
2014-06-21 00:11:00 UTC,5.8,177,H
2014-06-21 07:07:00 UTC,1.1,34,L
2014-06-21 12:47:00 UTC,3.9,119,H
2014-06-21 18:27:00 UTC,1.3,40,L
2014-06-22 01:03:00 UTC,6.1,186,H
2014-06-22 08:12:00 UTC,0.5,15,L
2014-06-22 14:06:00 UTC,3.9,119,H
2014-06-22 19:22:00 UTC,1.6,49,L
2014-06-23 01:49:00 UTC,6.4,195,H
2014-06-23 09:04:00 UTC,0.0,0,L
2014-06-23 15:09:00 UTC,4.0,122,H
2014-06-23 20:12:00 UTC,1.8,55,L
2014-06-24 02:31:00 UTC,6.6,201,H
2014-06-24 09:47:00 UTC,-0.4,-12,L
2014-06-24 15:59:00 UTC,4.2,128,H
2014-06-24 20:57:00 UTC,1.9,58,L
2014-06-25 03:10:00 UTC,6.7,204,H
2014-06-25 10:24:00 UTC,-0.6,-18,L
2014-06-25 16:41:00 UTC,4.3,131,H
2014-06-25 21:38:00 UTC,1.9,58,L
2014-06-26 03:46:00 UTC,6.7,204,H
2014-06-26 10:59:00 UTC,-0.7,-21,L
2014-06-26 17:17:00 UTC,4.3,131,H
2014-06-26 22:15:00 UTC,2.0,61,L
2014-06-27 04:21:00 UTC,6.7,204,H
2014-06-27 11:32:00 UTC,-0.7,-21,L
2014-06-27 17:51:00 UTC,4.4,134,H
2014-06-27 22:52:00 UTC,2.1,64,L
2014-06-28 04:54:00 UTC,6.5,198,H
2014-06-28 12:03:00 UTC,-0.6,-18,L
2014-06-28 18:24:00 UTC,4.4,134,H
2014-06-28 23:27:00 UTC,2.1,64,L
2014-06-29 05:27:00 UTC,6.3,192,H
2014-06-29 12:35:00 UTC,-0.4,-12,L
2014-06-29 18:59:00 UTC,4.4,134,H
2014-06-30 00:04:00 UTC,2.2,67,L
2014-06-30 06:00:00 UTC,6.0,183,H
2014-06-30 13:08:00 UTC,-0.2,-6,L
2014-06-30 19:34:00 UTC,4.4,134,H
2014-07-01 00:44:00 UTC,2.3,70,L
2014-07-01 06:34:00 UTC,5.6,171,H
2014-07-01 13:40:00 UTC,0.1,3,L
2014-07-01 20:13:00 UTC,4.4,134,H
2014-07-02 01:29:00 UTC,2.5,76,L
2014-07-02 07:10:00 UTC,5.2,158,H
2014-07-02 14:14:00 UTC,0.5,15,L
2014-07-02 20:55:00 UTC,4.5,137,H
2014-07-03 02:26:00 UTC,2.6,79,L
2014-07-03 07:52:00 UTC,4.7,143,H
2014-07-03 14:51:00 UTC,0.9,27,L
2014-07-03 21:41:00 UTC,4.6,140,H
2014-07-04 03:38:00 UTC,2.6,79,L
2014-07-04 08:48:00 UTC,4.1,125,H
2014-07-04 15:31:00 UTC,1.2,37,L
2014-07-04 22:31:00 UTC,4.8,146,H
2014-07-05 05:04:00 UTC,2.3,70,L
2014-07-05 10:09:00 UTC,3.6,110,H
2014-07-05 16:20:00 UTC,1.6,49,L
2014-07-05 23:23:00 UTC,5.1,155,H
2014-07-06 06:26:00 UTC,1.9,58,L
2014-07-06 11:48:00 UTC,3.4,104,H
2014-07-06 17:18:00 UTC,1.9,58,L
2014-07-07 00:14:00 UTC,5.5,168,H
2014-07-07 07:30:00 UTC,1.2,37,L
2014-07-07 13:15:00 UTC,3.5,107,H
2014-07-07 18:20:00 UTC,2.0,61,L
2014-07-08 01:02:00 UTC,5.9,180,H
2014-07-08 08:22:00 UTC,0.5,15,L
2014-07-08 14:23:00 UTC,3.7,113,H
2014-07-08 19:19:00 UTC,2.1,64,L
2014-07-09 01:49:00 UTC,6.4,195,H
2014-07-09 09:07:00 UTC,-0.2,-6,L
2014-07-09 15:16:00 UTC,4.1,125,H
2014-07-09 20:14:00 UTC,2.0,61,L
2014-07-10 02:34:00 UTC,6.9,210,H
2014-07-10 09:49:00 UTC,-0.8,-24,L
2014-07-10 16:01:00 UTC,4.4,134,H
2014-07-10 21:04:00 UTC,1.8,55,L
2014-07-11 03:20:00 UTC,7.3,223,H
2014-07-11 10:31:00 UTC,-1.3,-40,L
2014-07-11 16:44:00 UTC,4.7,143,H
2014-07-11 21:53:00 UTC,1.6,49,L
2014-07-12 04:05:00 UTC,7.6,232,H
2014-07-12 11:13:00 UTC,-1.5,-46,L
2014-07-12 17:27:00 UTC,5.0,152,H
2014-07-12 22:42:00 UTC,1.5,46,L
2014-07-13 04:51:00 UTC,7.6,232,H
2014-07-13 11:55:00 UTC,-1.5,-46,L
2014-07-13 18:10:00 UTC,5.2,158,H
2014-07-13 23:33:00 UTC,1.4,43,L
2014-07-14 05:38:00 UTC,7.3,223,H
2014-07-14 12:38:00 UTC,-1.3,-40,L
2014-07-14 18:55:00 UTC,5.3,162,H
2014-07-15 00:27:00 UTC,1.4,43,L
2014-07-15 06:27:00 UTC,6.8,207,H
2014-07-15 13:21:00 UTC,-0.9,-27,L
2014-07-15 19:42:00 UTC,5.5,168,H
2014-07-16 01:25:00 UTC,1.5,46,L
2014-07-16 07:20:00 UTC,6.1,186,H
2014-07-16 14:06:00 UTC,-0.3,-9,L
2014-07-16 20:32:00 UTC,5.6,171,H
2014-07-17 02:32:00 UTC,1.6,49,L
2014-07-17 08:19:00 UTC,5.3,162,H
2014-07-17 14:54:00 UTC,0.3,9,L
2014-07-17 21:27:00 UTC,5.6,171,H
2014-07-18 03:51:00 UTC,1.6,49,L
2014-07-18 09:31:00 UTC,4.5,137,H
2014-07-18 15:46:00 UTC,1.0,30,L
2014-07-18 22:27:00 UTC,5.7,174,H
2014-07-19 05:22:00 UTC,1.5,46,L
2014-07-19 11:02:00 UTC,3.9,119,H
2014-07-19 16:47:00 UTC,1.6,49,L
2014-07-19 23:31:00 UTC,5.8,177,H
2014-07-20 06:52:00 UTC,1.1,34,L
2014-07-20 12:46:00 UTC,3.7,113,H
2014-07-20 17:54:00 UTC,2.0,61,L
2014-07-21 00:32:00 UTC,6.0,183,H
2014-07-21 08:02:00 UTC,0.6,18,L
2014-07-21 14:14:00 UTC,3.8,116,H
2014-07-21 19:01:00 UTC,2.2,67,L
2014-07-22 01:27:00 UTC,6.2,189,H
2014-07-22 08:55:00 UTC,0.2,6,L
2014-07-22 15:13:00 UTC,4.1,125,H
2014-07-22 19:59:00 UTC,2.2,67,L
2014-07-23 02:15:00 UTC,6.3,192,H
2014-07-23 09:36:00 UTC,-0.1,-3,L
2014-07-23 15:55:00 UTC,4.3,131,H
2014-07-23 20:47:00 UTC,2.2,67,L
2014-07-24 02:56:00 UTC,6.5,198,H
2014-07-24 10:10:00 UTC,-0.3,-9,L
2014-07-24 16:28:00 UTC,4.4,134,H
2014-07-24 21:27:00 UTC,2.1,64,L
2014-07-25 03:32:00 UTC,6.6,201,H
2014-07-25 10:41:00 UTC,-0.4,-12,L
2014-07-25 16:57:00 UTC,4.5,137,H
2014-07-25 22:04:00 UTC,2.0,61,L
2014-07-26 04:06:00 UTC,6.6,201,H
2014-07-26 11:09:00 UTC,-0.4,-12,L
2014-07-26 17:23:00 UTC,4.7,143,H
2014-07-26 22:38:00 UTC,1.9,58,L
2014-07-27 04:38:00 UTC,6.5,198,H
2014-07-27 11:37:00 UTC,-0.3,-9,L
2014-07-27 17:50:00 UTC,4.8,146,H
2014-07-27 23:12:00 UTC,1.8,55,L
2014-07-28 05:10:00 UTC,6.3,192,H
2014-07-28 12:04:00 UTC,-0.2,-6,L
2014-07-28 18:18:00 UTC,4.8,146,H
2014-07-28 23:46:00 UTC,1.8,55,L
2014-07-29 05:41:00 UTC,6.1,186,H
2014-07-29 12:31:00 UTC,0.1,3,L
2014-07-29 18:48:00 UTC,4.9,149,H
2014-07-30 00:22:00 UTC,1.9,58,L
2014-07-30 06:13:00 UTC,5.7,174,H
2014-07-30 12:59:00 UTC,0.4,12,L
2014-07-30 19:19:00 UTC,4.9,149,H
2014-07-31 01:02:00 UTC,2.0,61,L
2014-07-31 06:47:00 UTC,5.3,162,H
2014-07-31 13:27:00 UTC,0.7,21,L
2014-07-31 19:52:00 UTC,4.9,149,H
2014-08-01 01:49:00 UTC,2.1,64,L
2014-08-01 07:25:00 UTC,4.7,143,H
2014-08-01 13:55:00 UTC,1.1,34,L
2014-08-01 20:30:00 UTC,5.0,152,H
2014-08-02 02:49:00 UTC,2.1,64,L
2014-08-02 08:15:00 UTC,4.2,128,H
2014-08-02 14:27:00 UTC,1.6,49,L
2014-08-02 21:17:00 UTC,5.0,152,H
2014-08-03 04:09:00 UTC,2.1,64,L
2014-08-03 09:31:00 UTC,3.6,110,H
2014-08-03 15:09:00 UTC,2.0,61,L
2014-08-03 22:15:00 UTC,5.2,158,H
2014-08-04 05:40:00 UTC,1.7,52,L
2014-08-04 11:21:00 UTC,3.4,104,H
2014-08-04 16:15:00 UTC,2.3,70,L
2014-08-04 23:22:00 UTC,5.5,168,H
2014-08-05 06:59:00 UTC,1.2,37,L
2014-08-05 13:04:00 UTC,3.5,107,H
2014-08-05 17:43:00 UTC,2.5,76,L
2014-08-06 00:27:00 UTC,5.9,180,H
2014-08-06 07:58:00 UTC,0.5,15,L
2014-08-06 14:12:00 UTC,3.9,119,H
2014-08-06 19:00:00 UTC,2.4,73,L
2014-08-07 01:25:00 UTC,6.4,195,H
2014-08-07 08:46:00 UTC,-0.2,-6,L
2014-08-07 15:01:00 UTC,4.3,131,H
2014-08-07 20:02:00 UTC,2.1,64,L
2014-08-08 02:18:00 UTC,6.9,210,H
2014-08-08 09:29:00 UTC,-0.7,-21,L
2014-08-08 15:42:00 UTC,4.7,143,H
2014-08-08 20:56:00 UTC,1.7,52,L
2014-08-09 03:07:00 UTC,7.3,223,H
2014-08-09 10:10:00 UTC,-1.1,-34,L
2014-08-09 16:21:00 UTC,5.2,158,H
2014-08-09 21:46:00 UTC,1.3,40,L
2014-08-10 03:54:00 UTC,7.5,229,H
2014-08-10 10:50:00 UTC,-1.3,-40,L
2014-08-10 16:59:00 UTC,5.5,168,H
2014-08-10 22:35:00 UTC,1.0,30,L
2014-08-11 04:41:00 UTC,7.5,229,H
2014-08-11 11:29:00 UTC,-1.2,-37,L
2014-08-11 17:39:00 UTC,5.8,177,H
2014-08-11 23:24:00 UTC,0.8,24,L
2014-08-12 05:28:00 UTC,7.2,219,H
2014-08-12 12:09:00 UTC,-0.9,-27,L
2014-08-12 18:20:00 UTC,6.0,183,H
2014-08-13 00:15:00 UTC,0.7,21,L
2014-08-13 06:16:00 UTC,6.6,201,H
2014-08-13 12:49:00 UTC,-0.4,-12,L
2014-08-13 19:02:00 UTC,6.1,186,H
2014-08-14 01:10:00 UTC,0.8,24,L
2014-08-14 07:07:00 UTC,5.9,180,H
2014-08-14 13:30:00 UTC,0.3,9,L
2014-08-14 19:48:00 UTC,6.0,183,H
2014-08-15 02:11:00 UTC,1.0,30,L
2014-08-15 08:05:00 UTC,5.0,152,H
2014-08-15 14:14:00 UTC,1.0,30,L
2014-08-15 20:39:00 UTC,5.9,180,H
2014-08-16 03:23:00 UTC,1.2,37,L
2014-08-16 09:17:00 UTC,4.3,131,H
2014-08-16 15:05:00 UTC,1.7,52,L
2014-08-16 21:38:00 UTC,5.7,174,H
2014-08-17 04:51:00 UTC,1.3,40,L
2014-08-17 10:54:00 UTC,3.8,116,H
2014-08-17 16:10:00 UTC,2.3,70,L
2014-08-17 22:48:00 UTC,5.6,171,H
2014-08-18 06:27:00 UTC,1.1,34,L
2014-08-18 12:54:00 UTC,3.7,113,H
2014-08-18 17:32:00 UTC,2.6,79,L
2014-08-19 00:02:00 UTC,5.6,171,H
2014-08-19 07:42:00 UTC,0.7,21,L
2014-08-19 14:15:00 UTC,4.0,122,H
2014-08-19 18:53:00 UTC,2.6,79,L
2014-08-20 01:07:00 UTC,5.8,177,H
2014-08-20 08:34:00 UTC,0.4,12,L
2014-08-20 15:02:00 UTC,4.3,131,H
2014-08-20 19:55:00 UTC,2.5,76,L
2014-08-21 01:59:00 UTC,6.0,183,H
2014-08-21 09:13:00 UTC,0.2,6,L
2014-08-21 15:34:00 UTC,4.5,137,H
2014-08-21 20:41:00 UTC,2.2,67,L
2014-08-22 02:41:00 UTC,6.1,186,H
2014-08-22 09:45:00 UTC,0.1,3,L
2014-08-22 16:00:00 UTC,4.7,143,H
2014-08-22 21:18:00 UTC,2.0,61,L
2014-08-23 03:17:00 UTC,6.3,192,H
2014-08-23 10:12:00 UTC,0.0,0,L
2014-08-23 16:23:00 UTC,4.9,149,H
2014-08-23 21:51:00 UTC,1.7,52,L
2014-08-24 03:50:00 UTC,6.3,192,H
2014-08-24 10:37:00 UTC,0.0,0,L
2014-08-24 16:46:00 UTC,5.1,155,H
2014-08-24 22:23:00 UTC,1.5,46,L
2014-08-25 04:21:00 UTC,6.3,192,H
2014-08-25 11:02:00 UTC,0.1,3,L
2014-08-25 17:09:00 UTC,5.3,162,H
2014-08-25 22:55:00 UTC,1.4,43,L
2014-08-26 04:52:00 UTC,6.2,189,H
2014-08-26 11:27:00 UTC,0.2,6,L
2014-08-26 17:34:00 UTC,5.4,165,H
2014-08-26 23:28:00 UTC,1.3,40,L
2014-08-27 05:24:00 UTC,5.9,180,H
2014-08-27 11:52:00 UTC,0.5,15,L
2014-08-27 18:00:00 UTC,5.5,168,H
2014-08-28 00:02:00 UTC,1.3,40,L
2014-08-28 05:56:00 UTC,5.6,171,H
2014-08-28 12:17:00 UTC,0.8,24,L
2014-08-28 18:27:00 UTC,5.5,168,H
2014-08-29 00:39:00 UTC,1.3,40,L
2014-08-29 06:31:00 UTC,5.2,158,H
2014-08-29 12:41:00 UTC,1.1,34,L
2014-08-29 18:56:00 UTC,5.5,168,H
2014-08-30 01:22:00 UTC,1.4,43,L
2014-08-30 07:10:00 UTC,4.6,140,H
2014-08-30 13:07:00 UTC,1.6,49,L
2014-08-30 19:30:00 UTC,5.4,165,H
2014-08-31 02:17:00 UTC,1.5,46,L
2014-08-31 08:02:00 UTC,4.1,125,H
2014-08-31 13:35:00 UTC,2.0,61,L
2014-08-31 20:13:00 UTC,5.4,165,H
2014-09-01 03:30:00 UTC,1.6,49,L
2014-09-01 09:23:00 UTC,3.6,110,H
2014-09-01 14:15:00 UTC,2.4,73,L
2014-09-01 21:15:00 UTC,5.3,162,H
2014-09-02 05:01:00 UTC,1.4,43,L
2014-09-02 11:19:00 UTC,3.5,107,H
2014-09-02 15:36:00 UTC,2.8,85,L
2014-09-02 22:38:00 UTC,5.4,165,H
2014-09-03 06:26:00 UTC,1.0,30,L
2014-09-03 12:59:00 UTC,3.8,116,H
2014-09-03 17:32:00 UTC,2.8,85,L
2014-09-04 00:00:00 UTC,5.7,174,H
2014-09-04 07:30:00 UTC,0.4,12,L
2014-09-04 13:57:00 UTC,4.2,128,H
2014-09-04 18:56:00 UTC,2.5,76,L
2014-09-05 01:07:00 UTC,6.2,189,H
2014-09-05 08:19:00 UTC,-0.1,-3,L
2014-09-05 14:38:00 UTC,4.8,146,H
2014-09-05 19:59:00 UTC,2.0,61,L
2014-09-06 02:05:00 UTC,6.6,201,H
2014-09-06 09:02:00 UTC,-0.5,-15,L
2014-09-06 15:15:00 UTC,5.3,162,H
2014-09-06 20:51:00 UTC,1.4,43,L
2014-09-07 02:56:00 UTC,7.0,213,H
2014-09-07 09:42:00 UTC,-0.7,-21,L
2014-09-07 15:51:00 UTC,5.8,177,H
2014-09-07 21:40:00 UTC,0.8,24,L
2014-09-08 03:44:00 UTC,7.1,216,H
2014-09-08 10:21:00 UTC,-0.7,-21,L
2014-09-08 16:28:00 UTC,6.2,189,H
2014-09-08 22:27:00 UTC,0.4,12,L
2014-09-09 04:31:00 UTC,7.0,213,H
2014-09-09 10:59:00 UTC,-0.5,-15,L
2014-09-09 17:05:00 UTC,6.5,198,H
2014-09-09 23:14:00 UTC,0.1,3,L
2014-09-10 05:17:00 UTC,6.7,204,H
2014-09-10 11:36:00 UTC,-0.1,-3,L
2014-09-10 17:43:00 UTC,6.6,201,H
2014-09-11 00:02:00 UTC,0.0,0,L
2014-09-11 06:05:00 UTC,6.1,186,H
2014-09-11 12:14:00 UTC,0.4,12,L
2014-09-11 18:22:00 UTC,6.6,201,H
2014-09-12 00:53:00 UTC,0.2,6,L
2014-09-12 06:56:00 UTC,5.4,165,H
2014-09-12 12:53:00 UTC,1.0,30,L
2014-09-12 19:04:00 UTC,6.4,195,H
2014-09-13 01:48:00 UTC,0.5,15,L
2014-09-13 07:53:00 UTC,4.7,143,H
2014-09-13 13:34:00 UTC,1.7,52,L
2014-09-13 19:50:00 UTC,6.0,183,H
2014-09-14 02:53:00 UTC,0.8,24,L
2014-09-14 09:06:00 UTC,4.1,125,H
2014-09-14 14:24:00 UTC,2.3,70,L
2014-09-14 20:46:00 UTC,5.6,171,H
2014-09-15 04:13:00 UTC,1.1,34,L
2014-09-15 10:50:00 UTC,3.8,116,H
2014-09-15 15:36:00 UTC,2.8,85,L
2014-09-15 21:58:00 UTC,5.3,162,H
2014-09-16 05:46:00 UTC,1.1,34,L
2014-09-16 12:52:00 UTC,4.0,122,H
2014-09-16 17:17:00 UTC,3.0,91,L
2014-09-16 23:23:00 UTC,5.2,158,H
2014-09-17 07:05:00 UTC,0.9,27,L
2014-09-17 13:56:00 UTC,4.3,131,H
2014-09-17 18:48:00 UTC,2.9,88,L
2014-09-18 00:39:00 UTC,5.3,162,H
2014-09-18 07:58:00 UTC,0.7,21,L
2014-09-18 14:33:00 UTC,4.6,140,H
2014-09-18 19:48:00 UTC,2.5,76,L
2014-09-19 01:36:00 UTC,5.5,168,H
2014-09-19 08:36:00 UTC,0.6,18,L
2014-09-19 14:59:00 UTC,4.9,149,H
2014-09-19 20:29:00 UTC,2.1,64,L
2014-09-20 02:20:00 UTC,5.7,174,H
2014-09-20 09:06:00 UTC,0.5,15,L
2014-09-20 15:21:00 UTC,5.1,155,H
2014-09-20 21:04:00 UTC,1.7,52,L
2014-09-21 02:57:00 UTC,5.8,177,H
2014-09-21 09:32:00 UTC,0.5,15,L
2014-09-21 15:42:00 UTC,5.4,165,H
2014-09-21 21:35:00 UTC,1.3,40,L
2014-09-22 03:30:00 UTC,5.9,180,H
2014-09-22 09:57:00 UTC,0.5,15,L
2014-09-22 16:04:00 UTC,5.6,171,H
2014-09-22 22:06:00 UTC,1.0,30,L
2014-09-23 04:03:00 UTC,5.9,180,H
2014-09-23 10:22:00 UTC,0.6,18,L
2014-09-23 16:27:00 UTC,5.8,177,H
2014-09-23 22:38:00 UTC,0.8,24,L
2014-09-24 04:35:00 UTC,5.8,177,H
2014-09-24 10:47:00 UTC,0.7,21,L
2014-09-24 16:51:00 UTC,6.0,183,H
2014-09-24 23:10:00 UTC,0.6,18,L
2014-09-25 05:08:00 UTC,5.6,171,H
2014-09-25 11:11:00 UTC,0.9,27,L
2014-09-25 17:17:00 UTC,6.1,186,H
2014-09-25 23:45:00 UTC,0.5,15,L
2014-09-26 05:43:00 UTC,5.3,162,H
2014-09-26 11:36:00 UTC,1.2,37,L
2014-09-26 17:43:00 UTC,6.1,186,H
2014-09-27 00:22:00 UTC,0.6,18,L
2014-09-27 06:22:00 UTC,4.9,149,H
2014-09-27 12:02:00 UTC,1.6,49,L
2014-09-27 18:12:00 UTC,6.0,183,H
2014-09-28 01:05:00 UTC,0.7,21,L
2014-09-28 07:07:00 UTC,4.5,137,H
2014-09-28 12:28:00 UTC,2.0,61,L
2014-09-28 18:46:00 UTC,5.9,180,H
2014-09-29 01:58:00 UTC,0.8,24,L
2014-09-29 08:07:00 UTC,4.0,122,H
2014-09-29 13:00:00 UTC,2.4,73,L
2014-09-29 19:29:00 UTC,5.7,174,H
2014-09-30 03:06:00 UTC,1.0,30,L
2014-09-30 09:32:00 UTC,3.7,113,H
2014-09-30 13:49:00 UTC,2.8,85,L
2014-09-30 20:33:00 UTC,5.5,168,H
2014-10-01 04:29:00 UTC,1.0,30,L
2014-10-01 11:19:00 UTC,3.8,116,H
2014-10-01 15:37:00 UTC,3.1,94,L
2014-10-01 22:04:00 UTC,5.3,162,H
2014-10-02 05:51:00 UTC,0.7,21,L
2014-10-02 12:41:00 UTC,4.2,128,H
2014-10-02 17:36:00 UTC,3.0,91,L
2014-10-02 23:37:00 UTC,5.5,168,H
2014-10-03 06:55:00 UTC,0.4,12,L
2014-10-03 13:31:00 UTC,4.7,143,H
2014-10-03 18:57:00 UTC,2.4,73,L
2014-10-04 00:52:00 UTC,5.8,177,H
2014-10-04 07:47:00 UTC,0.1,3,L
2014-10-04 14:10:00 UTC,5.3,162,H
2014-10-04 19:57:00 UTC,1.7,52,L
2014-10-05 01:53:00 UTC,6.1,186,H
2014-10-05 08:31:00 UTC,-0.1,-3,L
2014-10-05 14:45:00 UTC,5.9,180,H
2014-10-05 20:48:00 UTC,0.9,27,L
2014-10-06 02:46:00 UTC,6.3,192,H
2014-10-06 09:11:00 UTC,-0.1,-3,L
2014-10-06 15:21:00 UTC,6.4,195,H
2014-10-06 21:34:00 UTC,0.3,9,L
2014-10-07 03:35:00 UTC,6.4,195,H
2014-10-07 09:49:00 UTC,0.0,0,L
2014-10-07 15:56:00 UTC,6.8,207,H
2014-10-07 22:20:00 UTC,-0.2,-6,L
2014-10-08 04:22:00 UTC,6.2,189,H
2014-10-08 10:26:00 UTC,0.2,6,L
2014-10-08 16:32:00 UTC,7.0,213,H
2014-10-08 23:04:00 UTC,-0.5,-15,L
2014-10-09 05:09:00 UTC,5.9,180,H
2014-10-09 11:03:00 UTC,0.6,18,L
2014-10-09 17:08:00 UTC,7.1,216,H
2014-10-09 23:49:00 UTC,-0.5,-15,L
2014-10-10 05:57:00 UTC,5.5,168,H
2014-10-10 11:40:00 UTC,1.1,34,L
2014-10-10 17:45:00 UTC,6.9,210,H
2014-10-11 00:36:00 UTC,-0.3,-9,L
2014-10-11 06:47:00 UTC,5.0,152,H
2014-10-11 12:17:00 UTC,1.7,52,L
2014-10-11 18:24:00 UTC,6.6,201,H
2014-10-12 01:26:00 UTC,0.0,0,L
2014-10-12 07:44:00 UTC,4.5,137,H
2014-10-12 12:57:00 UTC,2.2,67,L
2014-10-12 19:06:00 UTC,6.1,186,H
2014-10-13 02:23:00 UTC,0.4,12,L
2014-10-13 08:54:00 UTC,4.1,125,H
