time,feet,centimeters,tide
2014-10-14 07:59:00 UTC,0.3,9,L
2014-10-14 11:49:00 UTC,0.5,15,H
2014-10-14 21:41:00 UTC,0.1,3,L
2014-10-15 01:30:00 UTC,0.4,12,H
2014-10-15 08:57:00 UTC,0.3,9,L
2014-10-15 12:47:00 UTC,0.5,15,H
2014-10-15 22:48:00 UTC,0.2,6,L
2014-10-16 02:43:00 UTC,0.4,12,H
2014-10-16 10:12:00 UTC,0.3,9,L
2014-10-16 13:57:00 UTC,0.5,15,H
2014-10-16 23:54:00 UTC,0.2,6,L
2014-10-17 03:53:00 UTC,0.4,12,H
2014-10-17 11:34:00 UTC,0.3,9,L
2014-10-17 15:16:00 UTC,0.5,15,H
2014-10-18 00:52:00 UTC,0.2,6,L
2014-10-18 04:46:00 UTC,0.4,12,H
2014-10-18 12:46:00 UTC,0.3,9,L
2014-10-18 16:28:00 UTC,0.5,15,H
2014-10-19 01:39:00 UTC,0.2,6,L
2014-10-19 05:25:00 UTC,0.4,12,H
2014-10-19 13:44:00 UTC,0.2,6,L
2014-10-19 17:27:00 UTC,0.5,15,H
2014-10-20 02:17:00 UTC,0.2,6,L
2014-10-20 05:57:00 UTC,0.5,15,H
2014-10-20 14:32:00 UTC,0.2,6,L
2014-10-20 18:15:00 UTC,0.5,15,H
2014-10-21 02:50:00 UTC,0.2,6,L
2014-10-21 06:27:00 UTC,0.5,15,H
2014-10-21 15:13:00 UTC,0.2,6,L
2014-10-21 18:58:00 UTC,0.5,15,H
2014-10-22 03:19:00 UTC,0.2,6,L
2014-10-22 06:57:00 UTC,0.5,15,H
2014-10-22 15:51:00 UTC,0.1,3,L
2014-10-22 19:39:00 UTC,0.5,15,H
2014-10-23 03:48:00 UTC,0.2,6,L
2014-10-23 07:27:00 UTC,0.6,18,H
2014-10-23 16:27:00 UTC,0.1,3,L
2014-10-23 20:18:00 UTC,0.5,15,H
2014-10-24 04:16:00 UTC,0.2,6,L
2014-10-24 07:58:00 UTC,0.6,18,H
2014-10-24 17:04:00 UTC,0.1,3,L
2014-10-24 20:58:00 UTC,0.5,15,H
2014-10-25 04:47:00 UTC,0.2,6,L
2014-10-25 08:30:00 UTC,0.6,18,H
2014-10-25 17:42:00 UTC,0.0,0,L
2014-10-25 21:40:00 UTC,0.5,15,H
2014-10-26 05:20:00 UTC,0.2,6,L
2014-10-26 09:04:00 UTC,0.6,18,H
2014-10-26 18:24:00 UTC,0.0,0,L
2014-10-26 22:24:00 UTC,0.4,12,H
2014-10-27 05:56:00 UTC,0.2,6,L
2014-10-27 09:42:00 UTC,0.6,18,H
2014-10-27 19:09:00 UTC,0.0,0,L
2014-10-27 23:12:00 UTC,0.4,12,H
2014-10-28 06:36:00 UTC,0.2,6,L
2014-10-28 10:25:00 UTC,0.6,18,H
2014-10-28 20:01:00 UTC,0.1,3,L
2014-10-29 00:06:00 UTC,0.4,12,H
2014-10-29 07:24:00 UTC,0.3,9,L
2014-10-29 11:16:00 UTC,0.6,18,H
2014-10-29 20:59:00 UTC,0.1,3,L
2014-10-30 01:07:00 UTC,0.4,12,H
2014-10-30 08:23:00 UTC,0.3,9,L
2014-10-30 12:18:00 UTC,0.5,15,H
2014-10-30 22:03:00 UTC,0.1,3,L
2014-10-31 02:14:00 UTC,0.4,12,H
2014-10-31 09:38:00 UTC,0.3,9,L
2014-10-31 13:34:00 UTC,0.5,15,H
2014-10-31 23:08:00 UTC,0.1,3,L
2014-11-01 03:19:00 UTC,0.4,12,H
2014-11-01 11:04:00 UTC,0.3,9,L
2014-11-01 15:02:00 UTC,0.5,15,H
2014-11-02 00:10:00 UTC,0.2,6,L
2014-11-02 04:16:00 UTC,0.5,15,H
2014-11-02 12:26:00 UTC,0.2,6,L
2014-11-02 16:26:00 UTC,0.5,15,H
2014-11-03 01:04:00 UTC,0.2,6,L
2014-11-03 05:05:00 UTC,0.5,15,H
2014-11-03 13:36:00 UTC,0.1,3,L
2014-11-03 17:37:00 UTC,0.5,15,H
2014-11-04 01:52:00 UTC,0.2,6,L
2014-11-04 05:49:00 UTC,0.5,15,H
2014-11-04 14:35:00 UTC,0.1,3,L
2014-11-04 18:38:00 UTC,0.5,15,H
2014-11-05 02:36:00 UTC,0.2,6,L
2014-11-05 06:31:00 UTC,0.6,18,H
2014-11-05 15:29:00 UTC,0.0,0,L
2014-11-05 19:31:00 UTC,0.5,15,H
2014-11-06 03:18:00 UTC,0.2,6,L
2014-11-06 07:11:00 UTC,0.6,18,H
2014-11-06 16:18:00 UTC,0.0,0,L
2014-11-06 20:20:00 UTC,0.5,15,H
2014-11-07 03:58:00 UTC,0.2,6,L
2014-11-07 07:50:00 UTC,0.6,18,H
2014-11-07 17:05:00 UTC,0.0,0,L
2014-11-07 21:04:00 UTC,0.4,12,H
2014-11-08 04:38:00 UTC,0.2,6,L
2014-11-08 08:28:00 UTC,0.6,18,H
2014-11-08 17:50:00 UTC,0.0,0,L
2014-11-08 21:47:00 UTC,0.4,12,H
2014-11-09 05:19:00 UTC,0.2,6,L
2014-11-09 09:07:00 UTC,0.6,18,H
2014-11-09 18:36:00 UTC,0.0,0,L
2014-11-09 22:30:00 UTC,0.4,12,H
2014-11-10 06:00:00 UTC,0.2,6,L
2014-11-10 09:47:00 UTC,0.6,18,H
2014-11-10 19:22:00 UTC,0.0,0,L
2014-11-10 23:13:00 UTC,0.4,12,H
2014-11-11 06:43:00 UTC,0.2,6,L
2014-11-11 10:29:00 UTC,0.6,18,H
2014-11-11 20:11:00 UTC,0.1,3,L
2014-11-11 23:59:00 UTC,0.4,12,H
2014-11-12 07:30:00 UTC,0.2,6,L
2014-11-12 11:14:00 UTC,0.5,15,H
2014-11-12 21:03:00 UTC,0.1,3,L
2014-11-13 00:51:00 UTC,0.4,12,H
2014-11-13 08:26:00 UTC,0.3,9,L
2014-11-13 12:05:00 UTC,0.5,15,H
2014-11-13 21:59:00 UTC,0.1,3,L
2014-11-14 01:48:00 UTC,0.4,12,H
2014-11-14 09:37:00 UTC,0.3,9,L
2014-11-14 13:06:00 UTC,0.5,15,H
2014-11-14 22:56:00 UTC,0.2,6,L
2014-11-15 02:46:00 UTC,0.4,12,H
2014-11-15 10:59:00 UTC,0.3,9,L
2014-11-15 14:18:00 UTC,0.4,12,H
2014-11-15 23:50:00 UTC,0.2,6,L
2014-11-16 03:40:00 UTC,0.4,12,H
2014-11-16 12:15:00 UTC,0.2,6,L
2014-11-16 15:36:00 UTC,0.4,12,H
2014-11-17 00:38:00 UTC,0.2,6,L
2014-11-17 04:24:00 UTC,0.4,12,H
2014-11-17 13:17:00 UTC,0.2,6,L
2014-11-17 16:46:00 UTC,0.4,12,H
2014-11-18 01:19:00 UTC,0.2,6,L
2014-11-18 05:03:00 UTC,0.5,15,H
2014-11-18 14:07:00 UTC,0.2,6,L
2014-11-18 17:45:00 UTC,0.4,12,H
2014-11-19 01:56:00 UTC,0.2,6,L
2014-11-19 05:39:00 UTC,0.5,15,H
2014-11-19 14:50:00 UTC,0.1,3,L
2014-11-19 18:35:00 UTC,0.4,12,H
2014-11-20 02:29:00 UTC,0.2,6,L
2014-11-20 06:14:00 UTC,0.5,15,H
2014-11-20 15:30:00 UTC,0.1,3,L
2014-11-20 19:20:00 UTC,0.4,12,H
2014-11-21 03:03:00 UTC,0.2,6,L
2014-11-21 06:49:00 UTC,0.5,15,H
2014-11-21 16:08:00 UTC,0.0,0,L
2014-11-21 20:03:00 UTC,0.4,12,H
2014-11-22 03:37:00 UTC,0.2,6,L
2014-11-22 07:26:00 UTC,0.6,18,H
2014-11-22 16:47:00 UTC,0.0,0,L
2014-11-22 20:46:00 UTC,0.4,12,H
2014-11-23 04:14:00 UTC,0.2,6,L
2014-11-23 08:03:00 UTC,0.6,18,H
2014-11-23 17:28:00 UTC,0.0,0,L
2014-11-23 21:29:00 UTC,0.4,12,H
2014-11-24 04:52:00 UTC,0.2,6,L
2014-11-24 08:44:00 UTC,0.6,18,H
2014-11-24 18:11:00 UTC,0.0,0,L
2014-11-24 22:14:00 UTC,0.4,12,H
2014-11-25 05:35:00 UTC,0.2,6,L
2014-11-25 09:27:00 UTC,0.6,18,H
2014-11-25 18:57:00 UTC,0.0,0,L
2014-11-25 23:00:00 UTC,0.4,12,H
2014-11-26 06:21:00 UTC,0.2,6,L
2014-11-26 10:15:00 UTC,0.6,18,H
2014-11-26 19:47:00 UTC,0.0,0,L
2014-11-26 23:50:00 UTC,0.4,12,H
2014-11-27 07:15:00 UTC,0.2,6,L
2014-11-27 11:09:00 UTC,0.5,15,H
2014-11-27 20:39:00 UTC,0.0,0,L
2014-11-28 00:44:00 UTC,0.4,12,H
2014-11-28 08:20:00 UTC,0.2,6,L
2014-11-28 12:11:00 UTC,0.5,15,H
2014-11-28 21:35:00 UTC,0.1,3,L
2014-11-29 01:41:00 UTC,0.4,12,H
2014-11-29 09:36:00 UTC,0.2,6,L
2014-11-29 13:25:00 UTC,0.5,15,H
2014-11-29 22:33:00 UTC,0.1,3,L
2014-11-30 02:40:00 UTC,0.4,12,H
2014-11-30 11:01:00 UTC,0.2,6,L
2014-11-30 14:50:00 UTC,0.4,12,H
2014-11-30 23:30:00 UTC,0.1,3,L
2014-12-01 03:37:00 UTC,0.4,12,H
2014-12-01 12:22:00 UTC,0.1,3,L
2014-12-01 16:16:00 UTC,0.4,12,H
2014-12-02 00:24:00 UTC,0.1,3,L
2014-12-02 04:30:00 UTC,0.5,15,H
2014-12-02 13:32:00 UTC,0.1,3,L
2014-12-02 17:32:00 UTC,0.4,12,H
2014-12-03 01:15:00 UTC,0.2,6,L
2014-12-03 05:20:00 UTC,0.5,15,H
2014-12-03 14:32:00 UTC,0.0,0,L
2014-12-03 18:34:00 UTC,0.4,12,H
2014-12-04 02:02:00 UTC,0.2,6,L
2014-12-04 06:06:00 UTC,0.5,15,H
2014-12-04 15:24:00 UTC,0.0,0,L
2014-12-04 19:26:00 UTC,0.4,12,H
2014-12-05 02:47:00 UTC,0.1,3,L
2014-12-05 06:49:00 UTC,0.6,18,H
2014-12-05 16:12:00 UTC,-0.1,-3,L
2014-12-05 20:12:00 UTC,0.4,12,H
2014-12-06 03:31:00 UTC,0.1,3,L
2014-12-06 07:31:00 UTC,0.6,18,H
2014-12-06 16:55:00 UTC,-0.1,-3,L
2014-12-06 20:54:00 UTC,0.3,9,H
2014-12-07 04:14:00 UTC,0.1,3,L
2014-12-07 08:10:00 UTC,0.6,18,H
2014-12-07 17:37:00 UTC,-0.1,-3,L
2014-12-07 21:33:00 UTC,0.3,9,H
2014-12-08 04:56:00 UTC,0.1,3,L
2014-12-08 08:48:00 UTC,0.5,15,H
2014-12-08 18:18:00 UTC,0.0,0,L
2014-12-08 22:10:00 UTC,0.3,9,H
2014-12-09 05:38:00 UTC,0.1,3,L
2014-12-09 09:26:00 UTC,0.5,15,H
2014-12-09 18:59:00 UTC,0.0,0,L
2014-12-09 22:47:00 UTC,0.3,9,H
2014-12-10 06:21:00 UTC,0.2,6,L
2014-12-10 10:05:00 UTC,0.5,15,H
2014-12-10 19:41:00 UTC,0.0,0,L
2014-12-10 23:26:00 UTC,0.3,9,H
2014-12-11 07:06:00 UTC,0.2,6,L
2014-12-11 10:47:00 UTC,0.5,15,H
2014-12-11 20:23:00 UTC,0.0,0,L
2014-12-12 00:07:00 UTC,0.3,9,H
2014-12-12 07:58:00 UTC,0.2,6,L
2014-12-12 11:32:00 UTC,0.4,12,H
2014-12-12 21:07:00 UTC,0.1,3,L
2014-12-13 00:51:00 UTC,0.3,9,H
2014-12-13 08:59:00 UTC,0.2,6,L
2014-12-13 12:24:00 UTC,0.4,12,H
2014-12-13 21:52:00 UTC,0.1,3,L
2014-12-14 01:38:00 UTC,0.3,9,H
2014-12-14 10:12:00 UTC,0.2,6,L
2014-12-14 13:25:00 UTC,0.4,12,H
2014-12-14 22:38:00 UTC,0.1,3,L
2014-12-15 02:27:00 UTC,0.4,12,H
2014-12-15 11:28:00 UTC,0.2,6,L
2014-12-15 14:38:00 UTC,0.3,9,H
2014-12-15 23:25:00 UTC,0.1,3,L
2014-12-16 03:16:00 UTC,0.4,12,H
2014-12-16 12:37:00 UTC,0.1,3,L
2014-12-16 15:57:00 UTC,0.3,9,H
2014-12-17 00:12:00 UTC,0.2,6,L
2014-12-17 04:04:00 UTC,0.4,12,H
2014-12-17 13:34:00 UTC,0.1,3,L
2014-12-17 17:10:00 UTC,0.3,9,H
2014-12-18 00:56:00 UTC,0.2,6,L
2014-12-18 04:50:00 UTC,0.4,12,H
2014-12-18 14:23:00 UTC,0.0,0,L
2014-12-18 18:11:00 UTC,0.3,9,H
2014-12-19 01:39:00 UTC,0.1,3,L
2014-12-19 05:34:00 UTC,0.5,15,H
2014-12-19 15:07:00 UTC,0.0,0,L
2014-12-19 19:02:00 UTC,0.3,9,H
2014-12-20 02:22:00 UTC,0.1,3,L
2014-12-20 06:18:00 UTC,0.5,15,H
2014-12-20 15:49:00 UTC,-0.1,-3,L
2014-12-20 19:48:00 UTC,0.3,9,H
2014-12-21 03:04:00 UTC,0.1,3,L
2014-12-21 07:02:00 UTC,0.5,15,H
2014-12-21 16:31:00 UTC,-0.1,-3,L
2014-12-21 20:31:00 UTC,0.3,9,H
2014-12-22 03:48:00 UTC,0.1,3,L
2014-12-22 07:47:00 UTC,0.5,15,H
2014-12-22 17:14:00 UTC,-0.1,-3,L
2014-12-22 21:14:00 UTC,0.3,9,H
2014-12-23 04:34:00 UTC,0.1,3,L
2014-12-23 08:33:00 UTC,0.6,18,H
2014-12-23 17:58:00 UTC,-0.1,-3,L
2014-12-23 21:56:00 UTC,0.3,9,H
2014-12-24 05:22:00 UTC,0.1,3,L
2014-12-24 09:21:00 UTC,0.5,15,H
2014-12-24 18:42:00 UTC,-0.1,-3,L
2014-12-24 22:40:00 UTC,0.3,9,H
2014-12-25 06:14:00 UTC,0.1,3,L
2014-12-25 10:11:00 UTC,0.5,15,H
2014-12-25 19:28:00 UTC,-0.1,-3,L
2014-12-25 23:24:00 UTC,0.3,9,H
2014-12-26 07:12:00 UTC,0.1,3,L
2014-12-26 11:06:00 UTC,0.5,15,H
2014-12-26 20:14:00 UTC,0.0,0,L
2014-12-27 00:11:00 UTC,0.4,12,H
2014-12-27 08:17:00 UTC,0.1,3,L
2014-12-27 12:06:00 UTC,0.4,12,H
2014-12-27 21:03:00 UTC,0.0,0,L
2014-12-28 01:02:00 UTC,0.4,12,H
2014-12-28 09:30:00 UTC,0.1,3,L
2014-12-28 13:15:00 UTC,0.4,12,H
2014-12-28 21:53:00 UTC,0.0,0,L
2014-12-29 01:57:00 UTC,0.4,12,H
2014-12-29 10:51:00 UTC,0.0,0,L
2014-12-29 14:36:00 UTC,0.3,9,H
2014-12-29 22:47:00 UTC,0.1,3,L
2014-12-30 02:55:00 UTC,0.4,12,H
2014-12-30 12:11:00 UTC,0.0,0,L
2014-12-30 16:05:00 UTC,0.3,9,H
2014-12-30 23:43:00 UTC,0.1,3,L
2014-12-31 03:56:00 UTC,0.4,12,H
2014-12-31 13:24:00 UTC,0.0,0,L
2014-12-31 17:24:00 UTC,0.3,9,H
