time,feet,centimeters,tide
2014-05-21 20:15:00 UTC,1.2,37,H
2014-05-22 02:42:00 UTC,0.1,3,L
2014-05-22 08:32:00 UTC,1.3,40,H
2014-05-22 15:23:00 UTC,-0.1,-3,L
2014-05-22 21:21:00 UTC,1.3,40,H
2014-05-23 03:54:00 UTC,0.1,3,L
2014-05-23 09:36:00 UTC,1.3,40,H
2014-05-23 16:20:00 UTC,-0.1,-3,L
2014-05-23 22:24:00 UTC,1.4,43,H
2014-05-24 05:03:00 UTC,0.1,3,L
2014-05-24 10:38:00 UTC,1.2,37,H
2014-05-24 17:14:00 UTC,-0.1,-3,L
2014-05-24 23:22:00 UTC,1.4,43,H
2014-05-25 06:06:00 UTC,0.0,0,L
2014-05-25 11:36:00 UTC,1.2,37,H
2014-05-25 18:06:00 UTC,-0.1,-3,L
2014-05-26 00:14:00 UTC,1.5,46,H
2014-05-26 07:02:00 UTC,0.0,0,L
2014-05-26 12:29:00 UTC,1.2,37,H
2014-05-26 18:54:00 UTC,-0.1,-3,L
2014-05-27 01:03:00 UTC,1.6,49,H
2014-05-27 07:53:00 UTC,0.0,0,L
2014-05-27 13:19:00 UTC,1.2,37,H
2014-05-27 19:39:00 UTC,-0.1,-3,L
2014-05-28 01:48:00 UTC,1.6,49,H
2014-05-28 08:41:00 UTC,0.0,0,L
2014-05-28 14:05:00 UTC,1.1,34,H
2014-05-28 20:22:00 UTC,-0.1,-3,L
2014-05-29 02:31:00 UTC,1.6,49,H
2014-05-29 09:25:00 UTC,0.0,0,L
2014-05-29 14:50:00 UTC,1.1,34,H
2014-05-29 21:04:00 UTC,-0.1,-3,L
2014-05-30 03:12:00 UTC,1.5,46,H
2014-05-30 10:07:00 UTC,0.0,0,L
2014-05-30 15:32:00 UTC,1.1,34,H
2014-05-30 21:45:00 UTC,0.0,0,L
2014-05-31 03:52:00 UTC,1.5,46,H
2014-05-31 10:49:00 UTC,0.0,0,L
2014-05-31 16:14:00 UTC,1.1,34,H
2014-05-31 22:26:00 UTC,0.1,3,L
2014-06-01 04:32:00 UTC,1.4,43,H
2014-06-01 11:29:00 UTC,0.1,3,L
2014-06-01 16:57:00 UTC,1.0,30,H
2014-06-01 23:08:00 UTC,0.1,3,L
2014-06-02 05:12:00 UTC,1.4,43,H
2014-06-02 12:10:00 UTC,0.1,3,L
2014-06-02 17:41:00 UTC,1.0,30,H
2014-06-02 23:51:00 UTC,0.2,6,L
2014-06-03 05:53:00 UTC,1.3,40,H
2014-06-03 12:51:00 UTC,0.1,3,L
2014-06-03 18:27:00 UTC,1.0,30,H
2014-06-04 00:39:00 UTC,0.3,9,L
2014-06-04 06:36:00 UTC,1.2,37,H
2014-06-04 13:32:00 UTC,0.2,6,L
2014-06-04 19:17:00 UTC,1.0,30,H
2014-06-05 01:31:00 UTC,0.3,9,L
2014-06-05 07:21:00 UTC,1.1,34,H
2014-06-05 14:15:00 UTC,0.2,6,L
2014-06-05 20:09:00 UTC,1.0,30,H
2014-06-06 02:29:00 UTC,0.4,12,L
2014-06-06 08:10:00 UTC,1.1,34,H
2014-06-06 15:00:00 UTC,0.2,6,L
2014-06-06 21:02:00 UTC,1.1,34,H
2014-06-07 03:31:00 UTC,0.4,12,L
2014-06-07 09:03:00 UTC,1.1,34,H
2014-06-07 15:46:00 UTC,0.1,3,L
2014-06-07 21:55:00 UTC,1.2,37,H
2014-06-08 04:31:00 UTC,0.3,9,L
2014-06-08 09:57:00 UTC,1.0,30,H
2014-06-08 16:33:00 UTC,0.1,3,L
2014-06-08 22:45:00 UTC,1.3,40,H
2014-06-09 05:29:00 UTC,0.2,6,L
2014-06-09 10:50:00 UTC,1.1,34,H
2014-06-09 17:20:00 UTC,0.0,0,L
2014-06-09 23:34:00 UTC,1.4,43,H
2014-06-10 06:23:00 UTC,0.1,3,L
2014-06-10 11:43:00 UTC,1.1,34,H
2014-06-10 18:08:00 UTC,-0.1,-3,L
2014-06-11 00:22:00 UTC,1.5,46,H
2014-06-11 07:14:00 UTC,0.0,0,L
2014-06-11 12:34:00 UTC,1.1,34,H
2014-06-11 18:57:00 UTC,-0.2,-6,L
2014-06-12 01:10:00 UTC,1.6,49,H
2014-06-12 08:03:00 UTC,-0.1,-3,L
2014-06-12 13:25:00 UTC,1.2,37,H
2014-06-12 19:46:00 UTC,-0.2,-6,L
2014-06-13 01:58:00 UTC,1.7,52,H
2014-06-13 08:52:00 UTC,-0.1,-3,L
2014-06-13 14:16:00 UTC,1.2,37,H
2014-06-13 20:36:00 UTC,-0.3,-9,L
2014-06-14 02:47:00 UTC,1.7,52,H
2014-06-14 09:41:00 UTC,-0.2,-6,L
2014-06-14 15:08:00 UTC,1.2,37,H
2014-06-14 21:28:00 UTC,-0.3,-9,L
2014-06-15 03:37:00 UTC,1.7,52,H
2014-06-15 10:31:00 UTC,-0.2,-6,L
2014-06-15 16:01:00 UTC,1.3,40,H
2014-06-15 22:22:00 UTC,-0.3,-9,L
2014-06-16 04:28:00 UTC,1.7,52,H
2014-06-16 11:21:00 UTC,-0.2,-6,L
2014-06-16 16:56:00 UTC,1.3,40,H
2014-06-16 23:18:00 UTC,-0.2,-6,L
2014-06-17 05:20:00 UTC,1.6,49,H
2014-06-17 12:13:00 UTC,-0.2,-6,L
2014-06-17 17:55:00 UTC,1.3,40,H
2014-06-18 00:18:00 UTC,-0.1,-3,L
2014-06-18 06:15:00 UTC,1.5,46,H
2014-06-18 13:06:00 UTC,-0.2,-6,L
2014-06-18 18:56:00 UTC,1.3,40,H
2014-06-19 01:22:00 UTC,0.0,0,L
2014-06-19 07:12:00 UTC,1.4,43,H
2014-06-19 14:01:00 UTC,-0.2,-6,L
2014-06-19 20:00:00 UTC,1.3,40,H
2014-06-20 02:31:00 UTC,0.1,3,L
2014-06-20 08:12:00 UTC,1.3,40,H
2014-06-20 14:58:00 UTC,-0.1,-3,L
2014-06-20 21:04:00 UTC,1.4,43,H
2014-06-21 03:42:00 UTC,0.1,3,L
2014-06-21 09:14:00 UTC,1.2,37,H
2014-06-21 15:54:00 UTC,-0.1,-3,L
2014-06-21 22:06:00 UTC,1.4,43,H
2014-06-22 04:50:00 UTC,0.1,3,L
2014-06-22 10:16:00 UTC,1.1,34,H
2014-06-22 16:49:00 UTC,-0.1,-3,L
2014-06-22 23:04:00 UTC,1.4,43,H
2014-06-23 05:53:00 UTC,0.1,3,L
2014-06-23 11:15:00 UTC,1.1,34,H
2014-06-23 17:42:00 UTC,-0.1,-3,L
2014-06-23 23:57:00 UTC,1.5,46,H
2014-06-24 06:49:00 UTC,0.1,3,L
2014-06-24 12:09:00 UTC,1.1,34,H
2014-06-24 18:31:00 UTC,-0.1,-3,L
2014-06-25 00:46:00 UTC,1.5,46,H
2014-06-25 07:39:00 UTC,0.1,3,L
2014-06-25 12:59:00 UTC,1.1,34,H
2014-06-25 19:17:00 UTC,0.0,0,L
2014-06-26 01:30:00 UTC,1.5,46,H
2014-06-26 08:24:00 UTC,0.0,0,L
2014-06-26 13:45:00 UTC,1.1,34,H
2014-06-26 20:00:00 UTC,0.0,0,L
2014-06-27 02:11:00 UTC,1.5,46,H
2014-06-27 09:06:00 UTC,0.0,0,L
2014-06-27 14:28:00 UTC,1.1,34,H
2014-06-27 20:42:00 UTC,0.0,0,L
2014-06-28 02:51:00 UTC,1.5,46,H
2014-06-28 09:45:00 UTC,0.0,0,L
2014-06-28 15:09:00 UTC,1.1,34,H
2014-06-28 21:22:00 UTC,0.0,0,L
2014-06-29 03:28:00 UTC,1.5,46,H
2014-06-29 10:22:00 UTC,0.0,0,L
2014-06-29 15:48:00 UTC,1.1,34,H
2014-06-29 22:01:00 UTC,0.1,3,L
2014-06-30 04:05:00 UTC,1.4,43,H
2014-06-30 10:59:00 UTC,0.1,3,L
2014-06-30 16:28:00 UTC,1.1,34,H
2014-06-30 22:41:00 UTC,0.1,3,L
2014-07-01 04:42:00 UTC,1.4,43,H
2014-07-01 11:35:00 UTC,0.1,3,L
2014-07-01 17:08:00 UTC,1.1,34,H
2014-07-01 23:22:00 UTC,0.2,6,L
2014-07-02 05:19:00 UTC,1.3,40,H
2014-07-02 12:10:00 UTC,0.1,3,L
2014-07-02 17:50:00 UTC,1.1,34,H
2014-07-03 00:06:00 UTC,0.2,6,L
2014-07-03 05:57:00 UTC,1.2,37,H
2014-07-03 12:47:00 UTC,0.1,3,L
2014-07-03 18:35:00 UTC,1.1,34,H
2014-07-04 00:54:00 UTC,0.3,9,L
2014-07-04 06:38:00 UTC,1.2,37,H
2014-07-04 13:26:00 UTC,0.1,3,L
2014-07-04 19:22:00 UTC,1.1,34,H
2014-07-05 01:47:00 UTC,0.3,9,L
2014-07-05 07:23:00 UTC,1.1,34,H
2014-07-05 14:08:00 UTC,0.1,3,L
2014-07-05 20:14:00 UTC,1.2,37,H
2014-07-06 02:46:00 UTC,0.3,9,L
2014-07-06 08:14:00 UTC,1.1,34,H
2014-07-06 14:55:00 UTC,0.1,3,L
2014-07-06 21:08:00 UTC,1.2,37,H
2014-07-07 03:48:00 UTC,0.3,9,L
2014-07-07 09:09:00 UTC,1.0,30,H
2014-07-07 15:46:00 UTC,0.0,0,L
2014-07-07 22:04:00 UTC,1.3,40,H
2014-07-08 04:51:00 UTC,0.2,6,L
2014-07-08 10:08:00 UTC,1.0,30,H
2014-07-08 16:40:00 UTC,0.0,0,L
2014-07-08 22:59:00 UTC,1.4,43,H
2014-07-09 05:50:00 UTC,0.2,6,L
2014-07-09 11:07:00 UTC,1.1,34,H
2014-07-09 17:35:00 UTC,-0.1,-3,L
2014-07-09 23:53:00 UTC,1.5,46,H
2014-07-10 06:46:00 UTC,0.0,0,L
2014-07-10 12:05:00 UTC,1.1,34,H
2014-07-10 18:30:00 UTC,-0.2,-6,L
2014-07-11 00:46:00 UTC,1.6,49,H
2014-07-11 07:39:00 UTC,-0.1,-3,L
2014-07-11 13:01:00 UTC,1.2,37,H
2014-07-11 19:25:00 UTC,-0.3,-9,L
2014-07-12 01:38:00 UTC,1.7,52,H
2014-07-12 08:30:00 UTC,-0.2,-6,L
2014-07-12 13:56:00 UTC,1.3,40,H
2014-07-12 20:20:00 UTC,-0.3,-9,L
2014-07-13 02:29:00 UTC,1.8,55,H
2014-07-13 09:20:00 UTC,-0.2,-6,L
2014-07-13 14:50:00 UTC,1.3,40,H
2014-07-13 21:14:00 UTC,-0.3,-9,L
2014-07-14 03:20:00 UTC,1.8,55,H
2014-07-14 10:09:00 UTC,-0.3,-9,L
2014-07-14 15:44:00 UTC,1.4,43,H
2014-07-14 22:10:00 UTC,-0.3,-9,L
2014-07-15 04:11:00 UTC,1.7,52,H
2014-07-15 10:59:00 UTC,-0.3,-9,L
2014-07-15 16:40:00 UTC,1.4,43,H
2014-07-15 23:07:00 UTC,-0.2,-6,L
2014-07-16 05:03:00 UTC,1.6,49,H
2014-07-16 11:49:00 UTC,-0.3,-9,L
2014-07-16 17:37:00 UTC,1.4,43,H
2014-07-17 00:06:00 UTC,-0.1,-3,L
2014-07-17 05:56:00 UTC,1.5,46,H
2014-07-17 12:41:00 UTC,-0.2,-6,L
2014-07-17 18:36:00 UTC,1.4,43,H
2014-07-18 01:09:00 UTC,0.0,0,L
2014-07-18 06:51:00 UTC,1.4,43,H
2014-07-18 13:34:00 UTC,-0.2,-6,L
2014-07-18 19:38:00 UTC,1.4,43,H
2014-07-19 02:15:00 UTC,0.1,3,L
2014-07-19 07:49:00 UTC,1.2,37,H
2014-07-19 14:30:00 UTC,-0.1,-3,L
2014-07-19 20:41:00 UTC,1.4,43,H
2014-07-20 03:24:00 UTC,0.2,6,L
2014-07-20 08:51:00 UTC,1.1,34,H
2014-07-20 15:27:00 UTC,0.0,0,L
2014-07-20 21:44:00 UTC,1.4,43,H
2014-07-21 04:32:00 UTC,0.2,6,L
2014-07-21 09:54:00 UTC,1.1,34,H
2014-07-21 16:25:00 UTC,0.0,0,L
2014-07-21 22:43:00 UTC,1.4,43,H
2014-07-22 05:35:00 UTC,0.2,6,L
2014-07-22 10:55:00 UTC,1.0,30,H
2014-07-22 17:20:00 UTC,0.0,0,L
2014-07-22 23:38:00 UTC,1.4,43,H
2014-07-23 06:30:00 UTC,0.2,6,L
2014-07-23 11:50:00 UTC,1.0,30,H
2014-07-23 18:11:00 UTC,0.0,0,L
2014-07-24 00:26:00 UTC,1.4,43,H
2014-07-24 07:19:00 UTC,0.2,6,L
2014-07-24 12:39:00 UTC,1.0,30,H
2014-07-24 18:58:00 UTC,0.0,0,L
2014-07-25 01:10:00 UTC,1.4,43,H
2014-07-25 08:02:00 UTC,0.1,3,L
2014-07-25 13:24:00 UTC,1.1,34,H
2014-07-25 19:41:00 UTC,0.0,0,L
2014-07-26 01:50:00 UTC,1.5,46,H
2014-07-26 08:41:00 UTC,0.1,3,L
2014-07-26 14:04:00 UTC,1.1,34,H
2014-07-26 20:22:00 UTC,0.0,0,L
2014-07-27 02:28:00 UTC,1.5,46,H
2014-07-27 09:17:00 UTC,0.1,3,L
2014-07-27 14:43:00 UTC,1.1,34,H
2014-07-27 21:01:00 UTC,0.0,0,L
2014-07-28 03:03:00 UTC,1.4,43,H
2014-07-28 09:51:00 UTC,0.1,3,L
2014-07-28 15:21:00 UTC,1.1,34,H
2014-07-28 21:39:00 UTC,0.1,3,L
2014-07-29 03:38:00 UTC,1.4,43,H
2014-07-29 10:24:00 UTC,0.1,3,L
2014-07-29 15:58:00 UTC,1.2,37,H
2014-07-29 22:17:00 UTC,0.1,3,L
2014-07-30 04:12:00 UTC,1.4,43,H
2014-07-30 10:57:00 UTC,0.1,3,L
2014-07-30 16:35:00 UTC,1.2,37,H
2014-07-30 22:56:00 UTC,0.2,6,L
2014-07-31 04:46:00 UTC,1.3,40,H
2014-07-31 11:30:00 UTC,0.1,3,L
2014-07-31 17:14:00 UTC,1.2,37,H
2014-07-31 23:37:00 UTC,0.2,6,L
2014-08-01 05:22:00 UTC,1.2,37,H
2014-08-01 12:04:00 UTC,0.1,3,L
2014-08-01 17:55:00 UTC,1.2,37,H
2014-08-02 00:22:00 UTC,0.3,9,L
2014-08-02 06:01:00 UTC,1.2,37,H
2014-08-02 12:41:00 UTC,0.1,3,L
2014-08-02 18:40:00 UTC,1.2,37,H
2014-08-03 01:12:00 UTC,0.3,9,L
2014-08-03 06:45:00 UTC,1.1,34,H
2014-08-03 13:24:00 UTC,0.1,3,L
2014-08-03 19:31:00 UTC,1.3,40,H
2014-08-04 02:09:00 UTC,0.3,9,L
2014-08-04 07:36:00 UTC,1.1,34,H
2014-08-04 14:13:00 UTC,0.1,3,L
2014-08-04 20:28:00 UTC,1.3,40,H
2014-08-05 03:13:00 UTC,0.3,9,L
2014-08-05 08:34:00 UTC,1.1,34,H
2014-08-05 15:09:00 UTC,0.1,3,L
2014-08-05 21:28:00 UTC,1.4,43,H
2014-08-06 04:18:00 UTC,0.3,9,L
2014-08-06 09:37:00 UTC,1.1,34,H
2014-08-06 16:09:00 UTC,0.0,0,L
2014-08-06 22:29:00 UTC,1.5,46,H
2014-08-07 05:21:00 UTC,0.2,6,L
2014-08-07 10:41:00 UTC,1.1,34,H
2014-08-07 17:10:00 UTC,-0.1,-3,L
2014-08-07 23:28:00 UTC,1.6,49,H
2014-08-08 06:20:00 UTC,0.1,3,L
2014-08-08 11:43:00 UTC,1.2,37,H
2014-08-08 18:11:00 UTC,-0.2,-6,L
2014-08-09 00:24:00 UTC,1.7,52,H
2014-08-09 07:14:00 UTC,0.0,0,L
2014-08-09 12:41:00 UTC,1.3,40,H
2014-08-09 19:09:00 UTC,-0.3,-9,L
2014-08-10 01:18:00 UTC,1.7,52,H
2014-08-10 08:05:00 UTC,-0.1,-3,L
2014-08-10 13:37:00 UTC,1.4,43,H
2014-08-10 20:06:00 UTC,-0.3,-9,L
2014-08-11 02:10:00 UTC,1.8,55,H
2014-08-11 08:55:00 UTC,-0.2,-6,L
2014-08-11 14:31:00 UTC,1.5,46,H
2014-08-11 21:02:00 UTC,-0.3,-9,L
2014-08-12 03:01:00 UTC,1.7,52,H
2014-08-12 09:43:00 UTC,-0.3,-9,L
2014-08-12 15:25:00 UTC,1.5,46,H
2014-08-12 21:57:00 UTC,-0.3,-9,L
2014-08-13 03:51:00 UTC,1.7,52,H
2014-08-13 10:32:00 UTC,-0.3,-9,L
2014-08-13 16:19:00 UTC,1.6,49,H
2014-08-13 22:53:00 UTC,-0.2,-6,L
2014-08-14 04:42:00 UTC,1.6,49,H
2014-08-14 11:21:00 UTC,-0.2,-6,L
2014-08-14 17:14:00 UTC,1.6,49,H
2014-08-14 23:50:00 UTC,-0.1,-3,L
2014-08-15 05:33:00 UTC,1.5,46,H
2014-08-15 12:11:00 UTC,-0.2,-6,L
2014-08-15 18:11:00 UTC,1.5,46,H
2014-08-16 00:50:00 UTC,0.0,0,L
2014-08-16 06:27:00 UTC,1.3,40,H
2014-08-16 13:04:00 UTC,-0.1,-3,L
2014-08-16 19:10:00 UTC,1.5,46,H
2014-08-17 01:54:00 UTC,0.2,6,L
2014-08-17 07:25:00 UTC,1.2,37,H
2014-08-17 14:00:00 UTC,0.0,0,L
2014-08-17 20:13:00 UTC,1.4,43,H
2014-08-18 03:01:00 UTC,0.3,9,L
2014-08-18 08:27:00 UTC,1.1,34,H
2014-08-18 14:59:00 UTC,0.1,3,L
2014-08-18 21:16:00 UTC,1.4,43,H
2014-08-19 04:08:00 UTC,0.3,9,L
2014-08-19 09:32:00 UTC,1.1,34,H
2014-08-19 16:00:00 UTC,0.2,6,L
2014-08-19 22:18:00 UTC,1.4,43,H
2014-08-20 05:11:00 UTC,0.3,9,L
2014-08-20 10:33:00 UTC,1.0,30,H
2014-08-20 16:58:00 UTC,0.2,6,L
2014-08-20 23:13:00 UTC,1.4,43,H
2014-08-21 06:05:00 UTC,0.3,9,L
2014-08-21 11:28:00 UTC,1.1,34,H
2014-08-21 17:52:00 UTC,0.2,6,L
2014-08-22 00:02:00 UTC,1.4,43,H
2014-08-22 06:51:00 UTC,0.3,9,L
2014-08-22 12:17:00 UTC,1.1,34,H
2014-08-22 18:39:00 UTC,0.2,6,L
2014-08-23 00:46:00 UTC,1.4,43,H
2014-08-23 07:32:00 UTC,0.2,6,L
2014-08-23 12:59:00 UTC,1.2,37,H
2014-08-23 19:22:00 UTC,0.1,3,L
2014-08-24 01:24:00 UTC,1.4,43,H
2014-08-24 08:08:00 UTC,0.2,6,L
2014-08-24 13:38:00 UTC,1.2,37,H
2014-08-24 20:02:00 UTC,0.1,3,L
2014-08-25 02:00:00 UTC,1.4,43,H
2014-08-25 08:42:00 UTC,0.2,6,L
2014-08-25 14:15:00 UTC,1.3,40,H
2014-08-25 20:40:00 UTC,0.1,3,L
2014-08-26 02:35:00 UTC,1.4,43,H
2014-08-26 09:14:00 UTC,0.1,3,L
2014-08-26 14:51:00 UTC,1.3,40,H
2014-08-26 21:17:00 UTC,0.1,3,L
2014-08-27 03:08:00 UTC,1.4,43,H
2014-08-27 09:46:00 UTC,0.1,3,L
2014-08-27 15:26:00 UTC,1.3,40,H
2014-08-27 21:55:00 UTC,0.1,3,L
2014-08-28 03:41:00 UTC,1.4,43,H
2014-08-28 10:17:00 UTC,0.1,3,L
2014-08-28 16:02:00 UTC,1.3,40,H
2014-08-28 22:33:00 UTC,0.2,6,L
2014-08-29 04:15:00 UTC,1.3,40,H
2014-08-29 10:49:00 UTC,0.1,3,L
2014-08-29 16:39:00 UTC,1.3,40,H
2014-08-29 23:13:00 UTC,0.2,6,L
2014-08-30 04:51:00 UTC,1.3,40,H
2014-08-30 11:24:00 UTC,0.2,6,L
2014-08-30 17:20:00 UTC,1.4,43,H
2014-08-30 23:57:00 UTC,0.3,9,L
2014-08-31 05:31:00 UTC,1.2,37,H
2014-08-31 12:03:00 UTC,0.2,6,L
2014-08-31 18:05:00 UTC,1.4,43,H
2014-09-01 00:46:00 UTC,0.3,9,L
2014-09-01 06:16:00 UTC,1.2,37,H
2014-09-01 12:48:00 UTC,0.2,6,L
2014-09-01 18:57:00 UTC,1.4,43,H
2014-09-02 01:43:00 UTC,0.3,9,L
2014-09-02 07:09:00 UTC,1.1,34,H
2014-09-02 13:41:00 UTC,0.2,6,L
2014-09-02 19:56:00 UTC,1.4,43,H
2014-09-03 02:46:00 UTC,0.3,9,L
2014-09-03 08:10:00 UTC,1.1,34,H
2014-09-03 14:42:00 UTC,0.2,6,L
2014-09-03 21:00:00 UTC,1.5,46,H
2014-09-04 03:53:00 UTC,0.3,9,L
2014-09-04 09:17:00 UTC,1.1,34,H
2014-09-04 15:48:00 UTC,0.1,3,L
2014-09-04 22:05:00 UTC,1.5,46,H
2014-09-05 04:57:00 UTC,0.2,6,L
2014-09-05 10:24:00 UTC,1.2,37,H
2014-09-05 16:54:00 UTC,0.0,0,L
2014-09-05 23:06:00 UTC,1.6,49,H
2014-09-06 05:55:00 UTC,0.1,3,L
2014-09-06 11:27:00 UTC,1.3,40,H
2014-09-06 17:58:00 UTC,-0.1,-3,L
2014-09-07 00:04:00 UTC,1.7,52,H
2014-09-07 06:49:00 UTC,0.0,0,L
2014-09-07 12:25:00 UTC,1.5,46,H
2014-09-07 18:58:00 UTC,-0.2,-6,L
2014-09-08 00:58:00 UTC,1.7,52,H
2014-09-08 07:39:00 UTC,-0.1,-3,L
2014-09-08 13:20:00 UTC,1.6,49,H
2014-09-08 19:55:00 UTC,-0.2,-6,L
2014-09-09 01:50:00 UTC,1.7,52,H
2014-09-09 08:28:00 UTC,-0.2,-6,L
2014-09-09 14:13:00 UTC,1.7,52,H
2014-09-09 20:49:00 UTC,-0.2,-6,L
2014-09-10 02:40:00 UTC,1.7,52,H
2014-09-10 09:15:00 UTC,-0.2,-6,L
2014-09-10 15:05:00 UTC,1.7,52,H
2014-09-10 21:43:00 UTC,-0.2,-6,L
2014-09-11 03:29:00 UTC,1.6,49,H
2014-09-11 10:02:00 UTC,-0.2,-6,L
2014-09-11 15:56:00 UTC,1.7,52,H
2014-09-11 22:37:00 UTC,-0.1,-3,L
2014-09-12 04:18:00 UTC,1.5,46,H
2014-09-12 10:50:00 UTC,-0.1,-3,L
2014-09-12 16:48:00 UTC,1.7,52,H
2014-09-12 23:31:00 UTC,0.0,0,L
2014-09-13 05:09:00 UTC,1.4,43,H
2014-09-13 11:39:00 UTC,0.0,0,L
2014-09-13 17:42:00 UTC,1.6,49,H
2014-09-14 00:28:00 UTC,0.1,3,L
2014-09-14 06:02:00 UTC,1.3,40,H
2014-09-14 12:31:00 UTC,0.1,3,L
2014-09-14 18:38:00 UTC,1.5,46,H
2014-09-15 01:28:00 UTC,0.2,6,L
2014-09-15 06:59:00 UTC,1.2,37,H
2014-09-15 13:26:00 UTC,0.2,6,L
2014-09-15 19:39:00 UTC,1.4,43,H
2014-09-16 02:32:00 UTC,0.3,9,L
2014-09-16 08:01:00 UTC,1.1,34,H
2014-09-16 14:27:00 UTC,0.3,9,L
2014-09-16 20:42:00 UTC,1.4,43,H
2014-09-17 03:37:00 UTC,0.4,12,L
2014-09-17 09:05:00 UTC,1.1,34,H
2014-09-17 15:31:00 UTC,0.3,9,L
2014-09-17 21:44:00 UTC,1.4,43,H
2014-09-18 04:37:00 UTC,0.4,12,L
2014-09-18 10:07:00 UTC,1.1,34,H
2014-09-18 16:32:00 UTC,0.3,9,L
2014-09-18 22:41:00 UTC,1.4,43,H
2014-09-19 05:30:00 UTC,0.4,12,L
2014-09-19 11:02:00 UTC,1.1,34,H
2014-09-19 17:27:00 UTC,0.3,9,L
2014-09-19 23:30:00 UTC,1.4,43,H
2014-09-20 06:15:00 UTC,0.3,9,L
2014-09-20 11:49:00 UTC,1.2,37,H
2014-09-20 18:16:00 UTC,0.3,9,L
2014-09-21 00:13:00 UTC,1.4,43,H
2014-09-21 06:54:00 UTC,0.3,9,L
2014-09-21 12:30:00 UTC,1.3,40,H
2014-09-21 18:59:00 UTC,0.2,6,L
2014-09-22 00:52:00 UTC,1.4,43,H
2014-09-22 07:29:00 UTC,0.2,6,L
2014-09-22 13:09:00 UTC,1.3,40,H
2014-09-22 19:39:00 UTC,0.2,6,L
2014-09-23 01:28:00 UTC,1.4,43,H
2014-09-23 08:02:00 UTC,0.2,6,L
2014-09-23 13:45:00 UTC,1.4,43,H
2014-09-23 20:18:00 UTC,0.2,6,L
2014-09-24 02:03:00 UTC,1.4,43,H
2014-09-24 08:34:00 UTC,0.2,6,L
2014-09-24 14:20:00 UTC,1.4,43,H
2014-09-24 20:55:00 UTC,0.2,6,L
2014-09-25 02:37:00 UTC,1.4,43,H
2014-09-25 09:06:00 UTC,0.2,6,L
2014-09-25 14:55:00 UTC,1.5,46,H
2014-09-25 21:33:00 UTC,0.2,6,L
2014-09-26 03:12:00 UTC,1.4,43,H
2014-09-26 09:39:00 UTC,0.1,3,L
2014-09-26 15:32:00 UTC,1.5,46,H
2014-09-26 22:12:00 UTC,0.2,6,L
2014-09-27 03:47:00 UTC,1.3,40,H
2014-09-27 10:13:00 UTC,0.2,6,L
2014-09-27 16:10:00 UTC,1.5,46,H
2014-09-27 22:53:00 UTC,0.2,6,L
2014-09-28 04:25:00 UTC,1.3,40,H
2014-09-28 10:51:00 UTC,0.2,6,L
2014-09-28 16:52:00 UTC,1.5,46,H
2014-09-28 23:37:00 UTC,0.3,9,L
2014-09-29 05:08:00 UTC,1.2,37,H
2014-09-29 11:33:00 UTC,0.2,6,L
2014-09-29 17:38:00 UTC,1.5,46,H
2014-09-30 00:27:00 UTC,0.3,9,L
2014-09-30 05:56:00 UTC,1.2,37,H
2014-09-30 12:22:00 UTC,0.2,6,L
2014-09-30 18:32:00 UTC,1.5,46,H
2014-10-01 01:24:00 UTC,0.3,9,L
2014-10-01 06:52:00 UTC,1.2,37,H
2014-10-01 13:19:00 UTC,0.2,6,L
2014-10-01 19:32:00 UTC,1.5,46,H
2014-10-02 02:27:00 UTC,0.3,9,L
2014-10-02 07:56:00 UTC,1.2,37,H
2014-10-02 14:24:00 UTC,0.2,6,L
2014-10-02 20:37:00 UTC,1.5,46,H
2014-10-03 03:31:00 UTC,0.3,9,L
2014-10-03 09:05:00 UTC,1.2,37,H
2014-10-03 15:35:00 UTC,0.2,6,L
2014-10-03 21:43:00 UTC,1.5,46,H
2014-10-04 04:34:00 UTC,0.2,6,L
2014-10-04 10:12:00 UTC,1.3,40,H
2014-10-04 16:44:00 UTC,0.1,3,L
2014-10-04 22:46:00 UTC,1.6,49,H
2014-10-05 05:31:00 UTC,0.1,3,L
2014-10-05 11:14:00 UTC,1.5,46,H
2014-10-05 17:49:00 UTC,0.0,0,L
2014-10-05 23:44:00 UTC,1.6,49,H
2014-10-06 06:24:00 UTC,0.0,0,L
2014-10-06 12:11:00 UTC,1.6,49,H
2014-10-06 18:48:00 UTC,-0.1,-3,L
2014-10-07 00:38:00 UTC,1.6,49,H
2014-10-07 07:13:00 UTC,-0.1,-3,L
2014-10-07 13:04:00 UTC,1.7,52,H
2014-10-07 19:44:00 UTC,-0.1,-3,L
2014-10-08 01:29:00 UTC,1.6,49,H
2014-10-08 08:01:00 UTC,-0.1,-3,L
2014-10-08 13:55:00 UTC,1.8,55,H
2014-10-08 20:37:00 UTC,-0.1,-3,L
2014-10-09 02:18:00 UTC,1.6,49,H
2014-10-09 08:47:00 UTC,-0.1,-3,L
2014-10-09 14:44:00 UTC,1.8,55,H
2014-10-09 21:29:00 UTC,-0.1,-3,L
2014-10-10 03:07:00 UTC,1.5,46,H
2014-10-10 09:33:00 UTC,-0.1,-3,L
2014-10-10 15:33:00 UTC,1.8,55,H
2014-10-10 22:20:00 UTC,0.0,0,L
2014-10-11 03:55:00 UTC,1.4,43,H
2014-10-11 10:20:00 UTC,0.0,0,L
2014-10-11 16:22:00 UTC,1.7,52,H
