time,feet,centimeters,tide
2014-05-24 11:06:00 UTC,0.5,15,L
2014-05-24 17:03:00 UTC,5.8,177,H
2014-05-24 22:50:00 UTC,1.1,34,L
2014-05-25 05:14:00 UTC,7.8,238,H
2014-05-25 12:03:00 UTC,-0.1,-3,L
2014-05-25 18:08:00 UTC,5.8,177,H
2014-05-25 23:41:00 UTC,1.5,46,L
2014-05-26 05:55:00 UTC,7.9,241,H
2014-05-26 12:55:00 UTC,-0.4,-12,L
2014-05-26 19:07:00 UTC,5.9,180,H
2014-05-27 00:29:00 UTC,1.9,58,L
2014-05-27 06:35:00 UTC,7.8,238,H
2014-05-27 13:43:00 UTC,-0.7,-21,L
2014-05-27 20:03:00 UTC,5.9,180,H
2014-05-28 01:17:00 UTC,2.2,67,L
2014-05-28 07:14:00 UTC,7.7,235,H
2014-05-28 14:28:00 UTC,-0.7,-21,L
2014-05-28 20:54:00 UTC,6.0,183,H
2014-05-29 02:03:00 UTC,2.5,76,L
2014-05-29 07:51:00 UTC,7.5,229,H
2014-05-29 15:09:00 UTC,-0.7,-21,L
2014-05-29 21:42:00 UTC,6.0,183,H
2014-05-30 02:48:00 UTC,2.6,79,L
2014-05-30 08:28:00 UTC,7.3,223,H
2014-05-30 15:46:00 UTC,-0.6,-18,L
2014-05-30 22:27:00 UTC,6.0,183,H
2014-05-31 03:31:00 UTC,2.7,82,L
2014-05-31 09:04:00 UTC,7.1,216,H
2014-05-31 16:20:00 UTC,-0.4,-12,L
2014-05-31 23:08:00 UTC,6.0,183,H
2014-06-01 04:14:00 UTC,2.8,85,L
2014-06-01 09:43:00 UTC,6.9,210,H
2014-06-01 16:53:00 UTC,-0.2,-6,L
2014-06-01 23:49:00 UTC,6.0,183,H
2014-06-02 04:59:00 UTC,2.8,85,L
2014-06-02 10:24:00 UTC,6.6,201,H
2014-06-02 17:27:00 UTC,0.0,0,L
2014-06-03 00:29:00 UTC,6.0,183,H
2014-06-03 05:47:00 UTC,2.8,85,L
2014-06-03 11:09:00 UTC,6.3,192,H
2014-06-03 18:03:00 UTC,0.2,6,L
2014-06-04 01:09:00 UTC,6.1,186,H
2014-06-04 06:40:00 UTC,2.7,82,L
2014-06-04 12:01:00 UTC,5.9,180,H
2014-06-04 18:44:00 UTC,0.5,15,L
2014-06-05 01:49:00 UTC,6.2,189,H
2014-06-05 07:39:00 UTC,2.5,76,L
2014-06-05 13:03:00 UTC,5.5,168,H
2014-06-05 19:30:00 UTC,0.9,27,L
2014-06-06 02:31:00 UTC,6.3,192,H
2014-06-06 08:41:00 UTC,2.1,64,L
2014-06-06 14:13:00 UTC,5.1,155,H
2014-06-06 20:20:00 UTC,1.3,40,L
2014-06-07 03:11:00 UTC,6.6,201,H
2014-06-07 09:43:00 UTC,1.7,52,L
2014-06-07 15:28:00 UTC,5.0,152,H
2014-06-07 21:12:00 UTC,1.6,49,L
2014-06-08 03:51:00 UTC,6.8,207,H
2014-06-08 10:41:00 UTC,1.2,37,L
2014-06-08 16:41:00 UTC,5.0,152,H
2014-06-08 22:04:00 UTC,1.9,58,L
2014-06-09 04:31:00 UTC,7.1,216,H
2014-06-09 11:35:00 UTC,0.6,18,L
2014-06-09 17:47:00 UTC,5.2,158,H
2014-06-09 22:57:00 UTC,2.2,67,L
2014-06-10 05:12:00 UTC,7.4,226,H
2014-06-10 12:25:00 UTC,0.1,3,L
2014-06-10 18:48:00 UTC,5.4,165,H
2014-06-10 23:51:00 UTC,2.5,76,L
2014-06-11 05:54:00 UTC,7.7,235,H
2014-06-11 13:14:00 UTC,-0.4,-12,L
2014-06-11 19:45:00 UTC,5.6,171,H
2014-06-12 00:45:00 UTC,2.6,79,L
2014-06-12 06:39:00 UTC,7.9,241,H
2014-06-12 14:02:00 UTC,-0.8,-24,L
2014-06-12 20:39:00 UTC,5.9,180,H
2014-06-13 01:40:00 UTC,2.7,82,L
2014-06-13 07:26:00 UTC,8.0,244,H
2014-06-13 14:49:00 UTC,-1.2,-37,L
2014-06-13 21:29:00 UTC,6.1,186,H
2014-06-14 02:34:00 UTC,2.7,82,L
2014-06-14 08:15:00 UTC,8.1,247,H
2014-06-14 15:35:00 UTC,-1.4,-43,L
2014-06-14 22:18:00 UTC,6.4,195,H
2014-06-15 03:29:00 UTC,2.5,76,L
2014-06-15 09:07:00 UTC,8.0,244,H
2014-06-15 16:21:00 UTC,-1.4,-43,L
2014-06-15 23:06:00 UTC,6.6,201,H
2014-06-16 04:25:00 UTC,2.4,73,L
2014-06-16 10:01:00 UTC,7.7,235,H
2014-06-16 17:07:00 UTC,-1.3,-40,L
2014-06-16 23:53:00 UTC,6.9,210,H
2014-06-17 05:23:00 UTC,2.2,67,L
2014-06-17 10:59:00 UTC,7.3,223,H
2014-06-17 17:54:00 UTC,-0.9,-27,L
2014-06-18 00:41:00 UTC,7.1,216,H
2014-06-18 06:26:00 UTC,2.0,61,L
2014-06-18 12:02:00 UTC,6.7,204,H
2014-06-18 18:44:00 UTC,-0.4,-12,L
2014-06-19 01:30:00 UTC,7.3,223,H
2014-06-19 07:33:00 UTC,1.7,52,L
2014-06-19 13:13:00 UTC,6.1,186,H
2014-06-19 19:36:00 UTC,0.2,6,L
2014-06-20 02:19:00 UTC,7.5,229,H
2014-06-20 08:44:00 UTC,1.3,40,L
2014-06-20 14:29:00 UTC,5.7,174,H
2014-06-20 20:31:00 UTC,0.8,24,L
2014-06-21 03:08:00 UTC,7.7,235,H
2014-06-21 09:52:00 UTC,0.8,24,L
2014-06-21 15:46:00 UTC,5.5,168,H
2014-06-21 21:26:00 UTC,1.4,43,L
2014-06-22 03:57:00 UTC,7.8,238,H
2014-06-22 10:56:00 UTC,0.3,9,L
2014-06-22 16:59:00 UTC,5.5,168,H
2014-06-22 22:22:00 UTC,1.8,55,L
2014-06-23 04:43:00 UTC,7.9,241,H
2014-06-23 11:53:00 UTC,-0.1,-3,L
2014-06-23 18:04:00 UTC,5.6,171,H
2014-06-23 23:16:00 UTC,2.2,67,L
2014-06-24 05:27:00 UTC,7.9,241,H
2014-06-24 12:44:00 UTC,-0.4,-12,L
2014-06-24 19:02:00 UTC,5.7,174,H
2014-06-25 00:07:00 UTC,2.5,76,L
2014-06-25 06:09:00 UTC,7.8,238,H
2014-06-25 13:31:00 UTC,-0.5,-15,L
2014-06-25 19:54:00 UTC,5.9,180,H
2014-06-26 00:56:00 UTC,2.7,82,L
2014-06-26 06:49:00 UTC,7.6,232,H
2014-06-26 14:13:00 UTC,-0.5,-15,L
2014-06-26 20:40:00 UTC,6.0,183,H
2014-06-27 01:43:00 UTC,2.8,85,L
2014-06-27 07:27:00 UTC,7.5,229,H
2014-06-27 14:50:00 UTC,-0.5,-15,L
2014-06-27 21:23:00 UTC,6.1,186,H
2014-06-28 02:27:00 UTC,2.8,85,L
2014-06-28 08:04:00 UTC,7.3,223,H
2014-06-28 15:23:00 UTC,-0.4,-12,L
2014-06-28 22:02:00 UTC,6.1,186,H
2014-06-29 03:09:00 UTC,2.8,85,L
2014-06-29 08:41:00 UTC,7.2,219,H
2014-06-29 15:53:00 UTC,-0.3,-9,L
2014-06-29 22:37:00 UTC,6.2,189,H
2014-06-30 03:50:00 UTC,2.7,82,L
2014-06-30 09:19:00 UTC,7.0,213,H
2014-06-30 16:21:00 UTC,-0.1,-3,L
2014-06-30 23:11:00 UTC,6.2,189,H
2014-07-01 04:31:00 UTC,2.7,82,L
2014-07-01 09:59:00 UTC,6.7,204,H
2014-07-01 16:51:00 UTC,0.1,3,L
2014-07-01 23:43:00 UTC,6.3,192,H
2014-07-02 05:15:00 UTC,2.6,79,L
2014-07-02 10:43:00 UTC,6.4,195,H
2014-07-02 17:23:00 UTC,0.3,9,L
2014-07-03 00:15:00 UTC,6.4,195,H
2014-07-03 06:02:00 UTC,2.4,73,L
2014-07-03 11:31:00 UTC,6.0,183,H
2014-07-03 17:59:00 UTC,0.7,21,L
2014-07-04 00:49:00 UTC,6.5,198,H
2014-07-04 06:56:00 UTC,2.3,70,L
2014-07-04 12:29:00 UTC,5.5,168,H
2014-07-04 18:40:00 UTC,1.1,34,L
2014-07-05 01:27:00 UTC,6.7,204,H
2014-07-05 07:56:00 UTC,2.0,61,L
2014-07-05 13:38:00 UTC,5.1,155,H
2014-07-05 19:28:00 UTC,1.6,49,L
2014-07-06 02:08:00 UTC,6.9,210,H
2014-07-06 09:00:00 UTC,1.6,49,L
2014-07-06 14:58:00 UTC,4.9,149,H
2014-07-06 20:22:00 UTC,2.1,64,L
2014-07-07 02:54:00 UTC,7.2,219,H
2014-07-07 10:04:00 UTC,1.2,37,L
2014-07-07 16:16:00 UTC,5.0,152,H
2014-07-07 21:21:00 UTC,2.4,73,L
2014-07-08 03:42:00 UTC,7.4,226,H
2014-07-08 11:03:00 UTC,0.6,18,L
2014-07-08 17:27:00 UTC,5.2,158,H
2014-07-08 22:21:00 UTC,2.6,79,L
2014-07-09 04:32:00 UTC,7.7,235,H
2014-07-09 11:58:00 UTC,0.0,0,L
2014-07-09 18:29:00 UTC,5.5,168,H
2014-07-09 23:22:00 UTC,2.8,85,L
2014-07-10 05:24:00 UTC,8.0,244,H
2014-07-10 12:50:00 UTC,-0.5,-15,L
2014-07-10 19:24:00 UTC,5.8,177,H
2014-07-11 00:21:00 UTC,2.7,82,L
2014-07-11 06:16:00 UTC,8.2,250,H
2014-07-11 13:40:00 UTC,-0.9,-27,L
2014-07-11 20:15:00 UTC,6.2,189,H
2014-07-12 01:20:00 UTC,2.6,79,L
2014-07-12 07:09:00 UTC,8.4,256,H
2014-07-12 14:27:00 UTC,-1.2,-37,L
2014-07-12 21:03:00 UTC,6.5,198,H
2014-07-13 02:17:00 UTC,2.4,73,L
2014-07-13 08:03:00 UTC,8.4,256,H
2014-07-13 15:13:00 UTC,-1.3,-40,L
2014-07-13 21:49:00 UTC,6.8,207,H
2014-07-14 03:13:00 UTC,2.1,64,L
2014-07-14 08:57:00 UTC,8.2,250,H
2014-07-14 15:58:00 UTC,-1.3,-40,L
2014-07-14 22:34:00 UTC,7.1,216,H
2014-07-15 04:09:00 UTC,1.9,58,L
2014-07-15 09:53:00 UTC,7.8,238,H
2014-07-15 16:42:00 UTC,-1.0,-30,L
2014-07-15 23:18:00 UTC,7.4,226,H
2014-07-16 05:07:00 UTC,1.6,49,L
2014-07-16 10:52:00 UTC,7.3,223,H
2014-07-16 17:27:00 UTC,-0.4,-12,L
2014-07-17 00:03:00 UTC,7.6,232,H
2014-07-17 06:08:00 UTC,1.5,46,L
2014-07-17 11:55:00 UTC,6.7,204,H
2014-07-17 18:15:00 UTC,0.2,6,L
2014-07-18 00:51:00 UTC,7.7,235,H
2014-07-18 07:14:00 UTC,1.3,40,L
2014-07-18 13:05:00 UTC,6.1,186,H
2014-07-18 19:05:00 UTC,0.9,27,L
2014-07-19 01:40:00 UTC,7.7,235,H
2014-07-19 08:25:00 UTC,1.0,30,L
2014-07-19 14:22:00 UTC,5.6,171,H
2014-07-19 20:01:00 UTC,1.6,49,L
2014-07-20 02:32:00 UTC,7.7,235,H
2014-07-20 09:35:00 UTC,0.7,21,L
2014-07-20 15:40:00 UTC,5.5,168,H
2014-07-20 21:01:00 UTC,2.1,64,L
2014-07-21 03:24:00 UTC,7.7,235,H
2014-07-21 10:41:00 UTC,0.4,12,L
2014-07-21 16:51:00 UTC,5.6,171,H
2014-07-21 22:01:00 UTC,2.5,76,L
2014-07-22 04:16:00 UTC,7.7,235,H
2014-07-22 11:38:00 UTC,0.1,3,L
2014-07-22 17:53:00 UTC,5.7,174,H
2014-07-22 22:58:00 UTC,2.7,82,L
2014-07-23 05:04:00 UTC,7.6,232,H
2014-07-23 12:28:00 UTC,0.0,0,L
2014-07-23 18:46:00 UTC,5.9,180,H
2014-07-23 23:51:00 UTC,2.8,85,L
2014-07-24 05:49:00 UTC,7.6,232,H
2014-07-24 13:12:00 UTC,-0.1,-3,L
2014-07-24 19:33:00 UTC,6.1,186,H
2014-07-25 00:39:00 UTC,2.8,85,L
2014-07-25 06:30:00 UTC,7.5,229,H
2014-07-25 13:50:00 UTC,-0.1,-3,L
2014-07-25 20:14:00 UTC,6.2,189,H
2014-07-26 01:24:00 UTC,2.7,82,L
2014-07-26 07:09:00 UTC,7.4,226,H
2014-07-26 14:23:00 UTC,-0.1,-3,L
2014-07-26 20:52:00 UTC,6.3,192,H
2014-07-27 02:06:00 UTC,2.7,82,L
2014-07-27 07:47:00 UTC,7.3,223,H
2014-07-27 14:53:00 UTC,0.0,0,L
2014-07-27 21:26:00 UTC,6.3,192,H
2014-07-28 02:46:00 UTC,2.5,76,L
2014-07-28 08:25:00 UTC,7.2,219,H
2014-07-28 15:21:00 UTC,0.1,3,L
2014-07-28 21:56:00 UTC,6.4,195,H
2014-07-29 03:25:00 UTC,2.4,73,L
2014-07-29 09:02:00 UTC,7.0,213,H
2014-07-29 15:48:00 UTC,0.3,9,L
2014-07-29 22:24:00 UTC,6.5,198,H
2014-07-30 04:03:00 UTC,2.3,70,L
2014-07-30 09:42:00 UTC,6.8,207,H
2014-07-30 16:16:00 UTC,0.5,15,L
2014-07-30 22:51:00 UTC,6.6,201,H
2014-07-31 04:43:00 UTC,2.2,67,L
2014-07-31 10:24:00 UTC,6.5,198,H
2014-07-31 16:46:00 UTC,0.8,24,L
2014-07-31 23:18:00 UTC,6.7,204,H
2014-08-01 05:25:00 UTC,2.1,64,L
2014-08-01 11:11:00 UTC,6.0,183,H
2014-08-01 17:21:00 UTC,1.2,37,L
2014-08-01 23:49:00 UTC,6.8,207,H
2014-08-02 06:14:00 UTC,1.9,58,L
2014-08-02 12:07:00 UTC,5.6,171,H
2014-08-02 18:01:00 UTC,1.7,52,L
2014-08-03 00:27:00 UTC,7.0,213,H
2014-08-03 07:12:00 UTC,1.8,55,L
2014-08-03 13:16:00 UTC,5.2,158,H
2014-08-03 18:50:00 UTC,2.2,67,L
2014-08-04 01:13:00 UTC,7.1,216,H
2014-08-04 08:19:00 UTC,1.5,46,L
2014-08-04 14:38:00 UTC,5.0,152,H
2014-08-04 19:48:00 UTC,2.6,79,L
2014-08-05 02:06:00 UTC,7.3,223,H
2014-08-05 09:29:00 UTC,1.1,34,L
2014-08-05 15:58:00 UTC,5.1,155,H
2014-08-05 20:54:00 UTC,2.8,85,L
2014-08-06 03:05:00 UTC,7.5,229,H
2014-08-06 10:34:00 UTC,0.6,18,L
2014-08-06 17:07:00 UTC,5.4,165,H
2014-08-06 22:01:00 UTC,2.9,88,L
2014-08-07 04:05:00 UTC,7.8,238,H
2014-08-07 11:32:00 UTC,0.1,3,L
2014-08-07 18:05:00 UTC,5.8,177,H
2014-08-07 23:06:00 UTC,2.8,85,L
2014-08-08 05:04:00 UTC,8.1,247,H
2014-08-08 12:24:00 UTC,-0.4,-12,L
2014-08-08 18:56:00 UTC,6.2,189,H
2014-08-09 00:07:00 UTC,2.5,76,L
2014-08-09 06:01:00 UTC,8.3,253,H
2014-08-09 13:13:00 UTC,-0.8,-24,L
2014-08-09 19:43:00 UTC,6.6,201,H
2014-08-10 01:05:00 UTC,2.2,67,L
2014-08-10 06:57:00 UTC,8.5,259,H
2014-08-10 14:00:00 UTC,-0.9,-27,L
2014-08-10 20:27:00 UTC,7.0,213,H
2014-08-11 02:01:00 UTC,1.8,55,L
2014-08-11 07:53:00 UTC,8.4,256,H
2014-08-11 14:45:00 UTC,-0.9,-27,L
2014-08-11 21:11:00 UTC,7.4,226,H
2014-08-12 02:56:00 UTC,1.4,43,L
2014-08-12 08:48:00 UTC,8.2,250,H
2014-08-12 15:29:00 UTC,-0.7,-21,L
2014-08-12 21:53:00 UTC,7.6,232,H
2014-08-13 03:51:00 UTC,1.1,34,L
2014-08-13 09:45:00 UTC,7.7,235,H
2014-08-13 16:13:00 UTC,-0.2,-6,L
2014-08-13 22:36:00 UTC,7.8,238,H
2014-08-14 04:47:00 UTC,0.9,27,L
2014-08-14 10:44:00 UTC,7.2,219,H
2014-08-14 16:57:00 UTC,0.4,12,L
2014-08-14 23:20:00 UTC,7.8,238,H
2014-08-15 05:45:00 UTC,0.9,27,L
2014-08-15 11:47:00 UTC,6.6,201,H
2014-08-15 17:44:00 UTC,1.1,34,L
2014-08-16 00:06:00 UTC,7.8,238,H
2014-08-16 06:48:00 UTC,0.9,27,L
2014-08-16 12:56:00 UTC,6.0,183,H
2014-08-16 18:36:00 UTC,1.8,55,L
2014-08-17 00:57:00 UTC,7.6,232,H
2014-08-17 07:58:00 UTC,0.9,27,L
2014-08-17 14:12:00 UTC,5.7,174,H
2014-08-17 19:34:00 UTC,2.3,70,L
2014-08-18 01:52:00 UTC,7.4,226,H
2014-08-18 09:10:00 UTC,0.9,27,L
2014-08-18 15:27:00 UTC,5.6,171,H
2014-08-18 20:39:00 UTC,2.7,82,L
2014-08-19 02:51:00 UTC,7.3,223,H
2014-08-19 10:17:00 UTC,0.7,21,L
2014-08-19 16:35:00 UTC,5.8,177,H
2014-08-19 21:44:00 UTC,2.9,88,L
2014-08-20 03:49:00 UTC,7.2,219,H
2014-08-20 11:14:00 UTC,0.5,15,L
2014-08-20 17:32:00 UTC,6.0,183,H
2014-08-20 22:43:00 UTC,2.8,85,L
2014-08-21 04:42:00 UTC,7.2,219,H
2014-08-21 12:02:00 UTC,0.4,12,L
2014-08-21 18:20:00 UTC,6.2,189,H
2014-08-21 23:36:00 UTC,2.7,82,L
2014-08-22 05:30:00 UTC,7.2,219,H
2014-08-22 12:42:00 UTC,0.3,9,L
2014-08-22 19:01:00 UTC,6.4,195,H
2014-08-23 00:22:00 UTC,2.5,76,L
2014-08-23 06:14:00 UTC,7.2,219,H
2014-08-23 13:17:00 UTC,0.3,9,L
2014-08-23 19:38:00 UTC,6.5,198,H
2014-08-24 01:05:00 UTC,2.3,70,L
2014-08-24 06:54:00 UTC,7.2,219,H
2014-08-24 13:48:00 UTC,0.4,12,L
2014-08-24 20:11:00 UTC,6.6,201,H
2014-08-25 01:45:00 UTC,2.1,64,L
2014-08-25 07:33:00 UTC,7.2,219,H
2014-08-25 14:18:00 UTC,0.5,15,L
2014-08-25 20:41:00 UTC,6.6,201,H
2014-08-26 02:24:00 UTC,2.0,61,L
2014-08-26 08:12:00 UTC,7.1,216,H
2014-08-26 14:46:00 UTC,0.7,21,L
2014-08-26 21:08:00 UTC,6.7,204,H
2014-08-27 03:01:00 UTC,1.8,55,L
2014-08-27 08:51:00 UTC,6.9,210,H
2014-08-27 15:14:00 UTC,0.9,27,L
2014-08-27 21:32:00 UTC,6.8,207,H
2014-08-28 03:37:00 UTC,1.6,49,L
2014-08-28 09:31:00 UTC,6.7,204,H
2014-08-28 15:43:00 UTC,1.2,37,L
2014-08-28 21:57:00 UTC,6.9,210,H
2014-08-29 04:14:00 UTC,1.5,46,L
2014-08-29 10:13:00 UTC,6.4,195,H
2014-08-29 16:14:00 UTC,1.5,46,L
2014-08-29 22:24:00 UTC,7.0,213,H
2014-08-30 04:53:00 UTC,1.5,46,L
2014-08-30 11:01:00 UTC,6.0,183,H
2014-08-30 16:50:00 UTC,1.9,58,L
2014-08-30 22:57:00 UTC,7.1,216,H
2014-08-31 05:39:00 UTC,1.4,43,L
2014-08-31 11:57:00 UTC,5.6,171,H
2014-08-31 17:31:00 UTC,2.3,70,L
2014-08-31 23:37:00 UTC,7.1,216,H
2014-09-01 06:35:00 UTC,1.4,43,L
2014-09-01 13:08:00 UTC,5.3,162,H
2014-09-01 18:23:00 UTC,2.7,82,L
2014-09-02 00:28:00 UTC,7.1,216,H
2014-09-02 07:43:00 UTC,1.2,37,L
2014-09-02 14:28:00 UTC,5.3,162,H
2014-09-02 19:29:00 UTC,3.0,91,L
2014-09-03 01:30:00 UTC,7.2,219,H
2014-09-03 08:57:00 UTC,1.0,30,L
2014-09-03 15:43:00 UTC,5.5,168,H
2014-09-03 20:42:00 UTC,3.1,94,L
2014-09-04 02:39:00 UTC,7.3,223,H
2014-09-04 10:05:00 UTC,0.5,15,L
2014-09-04 16:45:00 UTC,5.8,177,H
2014-09-04 21:54:00 UTC,2.8,85,L
2014-09-05 03:48:00 UTC,7.6,232,H
2014-09-05 11:04:00 UTC,0.1,3,L
2014-09-05 17:38:00 UTC,6.3,192,H
2014-09-05 22:58:00 UTC,2.4,73,L
2014-09-06 04:52:00 UTC,7.8,238,H
2014-09-06 11:56:00 UTC,-0.3,-9,L
2014-09-06 18:24:00 UTC,6.8,207,H
2014-09-06 23:57:00 UTC,1.9,58,L
2014-09-07 05:52:00 UTC,8.0,244,H
2014-09-07 12:44:00 UTC,-0.4,-12,L
2014-09-07 19:07:00 UTC,7.2,219,H
2014-09-08 00:53:00 UTC,1.4,43,L
2014-09-08 06:49:00 UTC,8.1,247,H
2014-09-08 13:30:00 UTC,-0.4,-12,L
2014-09-08 19:49:00 UTC,7.6,232,H
2014-09-09 01:47:00 UTC,0.9,27,L
2014-09-09 07:45:00 UTC,8.0,244,H
2014-09-09 14:14:00 UTC,-0.2,-6,L
2014-09-09 20:30:00 UTC,7.8,238,H
2014-09-10 02:39:00 UTC,0.5,15,L
2014-09-10 08:41:00 UTC,7.8,238,H
2014-09-10 14:58:00 UTC,0.2,6,L
2014-09-10 21:10:00 UTC,8.0,244,H
2014-09-11 03:32:00 UTC,0.3,9,L
2014-09-11 09:37:00 UTC,7.4,226,H
2014-09-11 15:42:00 UTC,0.7,21,L
2014-09-11 21:51:00 UTC,8.0,244,H
2014-09-12 04:24:00 UTC,0.2,6,L
2014-09-12 10:35:00 UTC,6.9,210,H
2014-09-12 16:26:00 UTC,1.3,40,L
2014-09-12 22:33:00 UTC,7.9,241,H
2014-09-13 05:18:00 UTC,0.3,9,L
2014-09-13 11:37:00 UTC,6.4,195,H
2014-09-13 17:13:00 UTC,1.9,58,L
2014-09-13 23:18:00 UTC,7.6,232,H
2014-09-14 06:17:00 UTC,0.6,18,L
2014-09-14 12:43:00 UTC,6.0,183,H
2014-09-14 18:06:00 UTC,2.4,73,L
2014-09-15 00:08:00 UTC,7.2,219,H
2014-09-15 07:22:00 UTC,0.8,24,L
2014-09-15 13:55:00 UTC,5.8,177,H
2014-09-15 19:07:00 UTC,2.9,88,L
2014-09-16 01:05:00 UTC,6.9,210,H
2014-09-16 08:32:00 UTC,1.0,30,L
2014-09-16 15:05:00 UTC,5.8,177,H
2014-09-16 20:16:00 UTC,3.0,91,L
2014-09-17 02:10:00 UTC,6.6,201,H
2014-09-17 09:38:00 UTC,1.0,30,L
2014-09-17 16:08:00 UTC,6.0,183,H
2014-09-17 21:24:00 UTC,3.0,91,L
2014-09-18 03:16:00 UTC,6.5,198,H
2014-09-18 10:35:00 UTC,0.9,27,L
2014-09-18 17:00:00 UTC,6.2,189,H
2014-09-18 22:25:00 UTC,2.7,82,L
2014-09-19 04:16:00 UTC,6.6,201,H
2014-09-19 11:21:00 UTC,0.8,24,L
2014-09-19 17:44:00 UTC,6.4,195,H
2014-09-19 23:17:00 UTC,2.4,73,L
2014-09-20 05:08:00 UTC,6.7,204,H
2014-09-20 12:00:00 UTC,0.8,24,L
2014-09-20 18:21:00 UTC,6.6,201,H
2014-09-21 00:03:00 UTC,2.0,61,L
2014-09-21 05:55:00 UTC,6.8,207,H
2014-09-21 12:35:00 UTC,0.8,24,L
2014-09-21 18:55:00 UTC,6.8,207,H
2014-09-22 00:45:00 UTC,1.7,52,L
2014-09-22 06:38:00 UTC,6.8,207,H
2014-09-22 13:07:00 UTC,0.9,27,L
2014-09-22 19:25:00 UTC,6.8,207,H
2014-09-23 01:24:00 UTC,1.4,43,L
2014-09-23 07:20:00 UTC,6.8,207,H
2014-09-23 13:38:00 UTC,1.1,34,L
2014-09-23 19:52:00 UTC,6.9,210,H
2014-09-24 02:02:00 UTC,1.2,37,L
2014-09-24 08:02:00 UTC,6.7,204,H
2014-09-24 14:09:00 UTC,1.3,40,L
2014-09-24 20:18:00 UTC,7.0,213,H
2014-09-25 02:38:00 UTC,1.0,30,L
2014-09-25 08:43:00 UTC,6.6,201,H
2014-09-25 14:40:00 UTC,1.5,46,L
2014-09-25 20:43:00 UTC,7.1,216,H
2014-09-26 03:14:00 UTC,0.8,24,L
2014-09-26 09:26:00 UTC,6.4,195,H
2014-09-26 15:13:00 UTC,1.9,58,L
2014-09-26 21:09:00 UTC,7.2,219,H
2014-09-27 03:50:00 UTC,0.7,21,L
2014-09-27 10:11:00 UTC,6.2,189,H
2014-09-27 15:47:00 UTC,2.2,67,L
2014-09-27 21:39:00 UTC,7.2,219,H
2014-09-28 04:29:00 UTC,0.7,21,L
2014-09-28 11:00:00 UTC,5.9,180,H
2014-09-28 16:26:00 UTC,2.5,76,L
2014-09-28 22:16:00 UTC,7.3,223,H
2014-09-29 05:14:00 UTC,0.7,21,L
2014-09-29 11:58:00 UTC,5.7,174,H
2014-09-29 17:12:00 UTC,2.8,85,L
2014-09-29 23:00:00 UTC,7.2,219,H
2014-09-30 06:09:00 UTC,0.8,24,L
2014-09-30 13:06:00 UTC,5.5,168,H
2014-09-30 18:10:00 UTC,3.1,94,L
2014-09-30 23:56:00 UTC,7.0,213,H
2014-10-01 07:15:00 UTC,0.8,24,L
2014-10-01 14:18:00 UTC,5.6,171,H
2014-10-01 19:22:00 UTC,3.2,98,L
2014-10-02 01:04:00 UTC,6.9,210,H
2014-10-02 08:28:00 UTC,0.6,18,L
2014-10-02 15:24:00 UTC,5.9,180,H
2014-10-02 20:39:00 UTC,3.0,91,L
2014-10-03 02:21:00 UTC,6.9,210,H
2014-10-03 09:35:00 UTC,0.4,12,L
2014-10-03 16:20:00 UTC,6.3,192,H
2014-10-03 21:50:00 UTC,2.5,76,L
2014-10-04 03:37:00 UTC,7.0,213,H
2014-10-04 10:34:00 UTC,0.2,6,L
2014-10-04 17:08:00 UTC,6.8,207,H
2014-10-04 22:53:00 UTC,1.8,55,L
2014-10-05 04:45:00 UTC,7.2,219,H
2014-10-05 11:25:00 UTC,0.1,3,L
2014-10-05 17:51:00 UTC,7.3,223,H
2014-10-05 23:50:00 UTC,1.1,34,L
2014-10-06 05:47:00 UTC,7.4,226,H
2014-10-06 12:13:00 UTC,0.1,3,L
2014-10-06 18:32:00 UTC,7.7,235,H
2014-10-07 00:44:00 UTC,0.5,15,L
2014-10-07 06:45:00 UTC,7.5,229,H
2014-10-07 12:59:00 UTC,0.3,9,L
2014-10-07 19:12:00 UTC,8.0,244,H
2014-10-08 01:35:00 UTC,0.0,0,L
2014-10-08 07:41:00 UTC,7.4,226,H
2014-10-08 13:43:00 UTC,0.6,18,L
2014-10-08 19:51:00 UTC,8.2,250,H
2014-10-09 02:25:00 UTC,-0.4,-12,L
2014-10-09 08:37:00 UTC,7.2,219,H
2014-10-09 14:27:00 UTC,1.1,34,L
2014-10-09 20:30:00 UTC,8.2,250,H
2014-10-10 03:14:00 UTC,-0.5,-15,L
2014-10-10 09:32:00 UTC,7.0,213,H
2014-10-10 15:12:00 UTC,1.6,49,L
2014-10-10 21:09:00 UTC,8.1,247,H
2014-10-11 04:02:00 UTC,-0.4,-12,L
2014-10-11 10:27:00 UTC,6.6,201,H
2014-10-11 15:57:00 UTC,2.0,61,L
2014-10-11 21:49:00 UTC,7.8,238,H
2014-10-12 04:51:00 UTC,-0.1,-3,L
2014-10-12 11:25:00 UTC,6.3,192,H
2014-10-12 16:44:00 UTC,2.5,76,L
2014-10-12 22:32:00 UTC,7.4,226,H
2014-10-13 05:41:00 UTC,0.2,6,L
2014-10-13 12:25:00 UTC,6.1,186,H
2014-10-13 17:37:00 UTC,2.9,88,L
2014-10-13 23:18:00 UTC,6.9,210,H
2014-10-14 06:36:00 UTC,0.6,18,L
2014-10-14 13:28:00 UTC,5.9,180,H
2014-10-14 18:37:00 UTC,3.1,94,L
