time,feet,centimeters,tide
2014-10-13 17:56:00 UTC,2.5,76,L
2014-10-13 23:08:00 UTC,4.9,149,H
2014-10-14 06:42:00 UTC,0.1,3,L
2014-10-14 13:27:00 UTC,4.0,122,H
2014-10-14 19:06:00 UTC,2.7,82,L
2014-10-15 00:04:00 UTC,4.5,137,H
2014-10-15 07:44:00 UTC,0.3,9,L
2014-10-15 14:34:00 UTC,4.0,122,H
2014-10-15 20:23:00 UTC,2.7,82,L
2014-10-16 01:08:00 UTC,4.3,131,H
2014-10-16 08:48:00 UTC,0.5,15,L
2014-10-16 15:32:00 UTC,4.1,125,H
2014-10-16 21:34:00 UTC,2.5,76,L
2014-10-17 02:18:00 UTC,4.1,125,H
2014-10-17 09:47:00 UTC,0.7,21,L
2014-10-17 16:19:00 UTC,4.3,131,H
2014-10-17 22:33:00 UTC,2.1,64,L
2014-10-18 03:27:00 UTC,4.0,122,H
2014-10-18 10:38:00 UTC,0.8,24,L
2014-10-18 16:57:00 UTC,4.5,137,H
2014-10-18 23:22:00 UTC,1.7,52,L
2014-10-19 04:29:00 UTC,4.1,125,H
2014-10-19 11:23:00 UTC,0.9,27,L
2014-10-19 17:28:00 UTC,4.6,140,H
2014-10-20 00:04:00 UTC,1.3,40,L
2014-10-20 05:23:00 UTC,4.2,128,H
2014-10-20 12:01:00 UTC,1.0,30,L
2014-10-20 17:57:00 UTC,4.8,146,H
2014-10-21 00:42:00 UTC,0.9,27,L
2014-10-21 06:11:00 UTC,4.2,128,H
2014-10-21 12:37:00 UTC,1.1,34,L
2014-10-21 18:24:00 UTC,5.0,152,H
2014-10-22 01:16:00 UTC,0.5,15,L
2014-10-22 06:56:00 UTC,4.3,131,H
2014-10-22 13:10:00 UTC,1.3,40,L
2014-10-22 18:52:00 UTC,5.1,155,H
2014-10-23 01:49:00 UTC,0.2,6,L
2014-10-23 07:40:00 UTC,4.3,131,H
2014-10-23 13:42:00 UTC,1.5,46,L
2014-10-23 19:20:00 UTC,5.3,162,H
2014-10-24 02:23:00 UTC,-0.1,-3,L
2014-10-24 08:23:00 UTC,4.3,131,H
2014-10-24 14:15:00 UTC,1.8,55,L
2014-10-24 19:51:00 UTC,5.3,162,H
2014-10-25 02:58:00 UTC,-0.4,-12,L
2014-10-25 09:08:00 UTC,4.2,128,H
2014-10-25 14:50:00 UTC,2.0,61,L
2014-10-25 20:25:00 UTC,5.4,165,H
2014-10-26 03:37:00 UTC,-0.6,-18,L
2014-10-26 09:56:00 UTC,4.1,125,H
2014-10-26 15:28:00 UTC,2.2,67,L
2014-10-26 21:02:00 UTC,5.4,165,H
2014-10-27 04:19:00 UTC,-0.6,-18,L
2014-10-27 10:48:00 UTC,4.0,122,H
2014-10-27 16:13:00 UTC,2.5,76,L
2014-10-27 21:45:00 UTC,5.2,158,H
2014-10-28 05:07:00 UTC,-0.6,-18,L
2014-10-28 11:46:00 UTC,4.0,122,H
2014-10-28 17:07:00 UTC,2.7,82,L
2014-10-28 22:35:00 UTC,5.1,155,H
2014-10-29 06:01:00 UTC,-0.5,-15,L
2014-10-29 12:47:00 UTC,4.0,122,H
2014-10-29 18:15:00 UTC,2.8,85,L
2014-10-29 23:34:00 UTC,4.8,146,H
2014-10-30 07:01:00 UTC,-0.3,-9,L
2014-10-30 13:50:00 UTC,4.2,128,H
2014-10-30 19:36:00 UTC,2.7,82,L
2014-10-31 00:44:00 UTC,4.6,140,H
2014-10-31 08:05:00 UTC,-0.1,-3,L
2014-10-31 14:48:00 UTC,4.4,134,H
2014-10-31 20:58:00 UTC,2.3,70,L
2014-11-01 02:01:00 UTC,4.4,134,H
2014-11-01 09:08:00 UTC,0.1,3,L
2014-11-01 15:39:00 UTC,4.7,143,H
2014-11-01 22:08:00 UTC,1.7,52,L
2014-11-02 03:20:00 UTC,4.3,131,H
2014-11-02 10:07:00 UTC,0.3,9,L
2014-11-02 16:25:00 UTC,5.1,155,H
2014-11-02 23:07:00 UTC,1.0,30,L
2014-11-03 04:33:00 UTC,4.4,134,H
2014-11-03 11:01:00 UTC,0.5,15,L
2014-11-03 17:07:00 UTC,5.4,165,H
2014-11-04 00:00:00 UTC,0.3,9,L
2014-11-04 05:40:00 UTC,4.5,137,H
2014-11-04 11:51:00 UTC,0.7,21,L
2014-11-04 17:47:00 UTC,5.7,174,H
2014-11-05 00:48:00 UTC,-0.3,-9,L
2014-11-05 06:40:00 UTC,4.6,140,H
2014-11-05 12:39:00 UTC,1.0,30,L
2014-11-05 18:26:00 UTC,5.9,180,H
2014-11-06 01:33:00 UTC,-0.7,-21,L
2014-11-06 07:36:00 UTC,4.6,140,H
2014-11-06 13:24:00 UTC,1.4,43,L
2014-11-06 19:04:00 UTC,6.0,183,H
2014-11-07 02:17:00 UTC,-1.0,-30,L
2014-11-07 08:29:00 UTC,4.6,140,H
2014-11-07 14:09:00 UTC,1.7,52,L
2014-11-07 19:42:00 UTC,5.9,180,H
2014-11-08 03:00:00 UTC,-1.1,-34,L
2014-11-08 09:21:00 UTC,4.5,137,H
2014-11-08 14:55:00 UTC,2.0,61,L
2014-11-08 20:20:00 UTC,5.7,174,H
2014-11-09 03:43:00 UTC,-1.0,-30,L
2014-11-09 10:12:00 UTC,4.4,134,H
2014-11-09 15:42:00 UTC,2.3,70,L
2014-11-09 21:00:00 UTC,5.5,168,H
2014-11-10 04:27:00 UTC,-0.8,-24,L
2014-11-10 11:05:00 UTC,4.3,131,H
2014-11-10 16:33:00 UTC,2.5,76,L
2014-11-10 21:41:00 UTC,5.1,155,H
2014-11-11 05:12:00 UTC,-0.5,-15,L
2014-11-11 11:58:00 UTC,4.2,128,H
2014-11-11 17:30:00 UTC,2.7,82,L
2014-11-11 22:26:00 UTC,4.7,143,H
2014-11-12 06:00:00 UTC,-0.2,-6,L
2014-11-12 12:53:00 UTC,4.1,125,H
2014-11-12 18:37:00 UTC,2.8,85,L
2014-11-12 23:18:00 UTC,4.3,131,H
2014-11-13 06:52:00 UTC,0.2,6,L
2014-11-13 13:47:00 UTC,4.2,128,H
2014-11-13 19:50:00 UTC,2.7,82,L
2014-11-14 00:18:00 UTC,3.9,119,H
2014-11-14 07:48:00 UTC,0.5,15,L
2014-11-14 14:36:00 UTC,4.3,131,H
2014-11-14 21:01:00 UTC,2.4,73,L
2014-11-15 01:27:00 UTC,3.6,110,H
2014-11-15 08:44:00 UTC,0.8,24,L
2014-11-15 15:20:00 UTC,4.4,134,H
2014-11-15 22:02:00 UTC,2.0,61,L
2014-11-16 02:42:00 UTC,3.5,107,H
2014-11-16 09:37:00 UTC,1.0,30,L
2014-11-16 15:57:00 UTC,4.6,140,H
2014-11-16 22:53:00 UTC,1.5,46,L
2014-11-17 03:55:00 UTC,3.5,107,H
2014-11-17 10:25:00 UTC,1.3,40,L
2014-11-17 16:31:00 UTC,4.8,146,H
2014-11-17 23:37:00 UTC,1.0,30,L
2014-11-18 04:59:00 UTC,3.6,110,H
2014-11-18 11:09:00 UTC,1.5,46,L
2014-11-18 17:03:00 UTC,5.0,152,H
2014-11-19 00:16:00 UTC,0.5,15,L
2014-11-19 05:56:00 UTC,3.7,113,H
2014-11-19 11:50:00 UTC,1.7,52,L
2014-11-19 17:35:00 UTC,5.2,158,H
2014-11-20 00:51:00 UTC,0.1,3,L
2014-11-20 06:46:00 UTC,3.8,116,H
2014-11-20 12:29:00 UTC,1.9,58,L
2014-11-20 18:07:00 UTC,5.4,165,H
2014-11-21 01:26:00 UTC,-0.4,-12,L
2014-11-21 07:33:00 UTC,4.0,122,H
2014-11-21 13:06:00 UTC,2.0,61,L
2014-11-21 18:41:00 UTC,5.6,171,H
2014-11-22 02:02:00 UTC,-0.8,-24,L
2014-11-22 08:19:00 UTC,4.1,125,H
2014-11-22 13:45:00 UTC,2.2,67,L
2014-11-22 19:17:00 UTC,5.7,174,H
2014-11-23 02:40:00 UTC,-1.0,-30,L
2014-11-23 09:05:00 UTC,4.2,128,H
2014-11-23 14:25:00 UTC,2.3,70,L
2014-11-23 19:56:00 UTC,5.8,177,H
2014-11-24 03:20:00 UTC,-1.2,-37,L
2014-11-24 09:51:00 UTC,4.2,128,H
2014-11-24 15:10:00 UTC,2.5,76,L
2014-11-24 20:38:00 UTC,5.7,174,H
2014-11-25 04:03:00 UTC,-1.2,-37,L
2014-11-25 10:40:00 UTC,4.3,131,H
2014-11-25 16:00:00 UTC,2.6,79,L
2014-11-25 21:25:00 UTC,5.5,168,H
2014-11-26 04:50:00 UTC,-1.1,-34,L
2014-11-26 11:31:00 UTC,4.4,134,H
2014-11-26 16:59:00 UTC,2.6,79,L
2014-11-26 22:18:00 UTC,5.2,158,H
2014-11-27 05:41:00 UTC,-0.9,-27,L
2014-11-27 12:23:00 UTC,4.5,137,H
2014-11-27 18:08:00 UTC,2.5,76,L
2014-11-27 23:19:00 UTC,4.8,146,H
2014-11-28 06:36:00 UTC,-0.5,-15,L
2014-11-28 13:17:00 UTC,4.7,143,H
2014-11-28 19:28:00 UTC,2.3,70,L
2014-11-29 00:29:00 UTC,4.4,134,H
2014-11-29 07:34:00 UTC,-0.1,-3,L
2014-11-29 14:10:00 UTC,4.9,149,H
2014-11-29 20:47:00 UTC,1.8,55,L
2014-11-30 01:49:00 UTC,4.0,122,H
2014-11-30 08:34:00 UTC,0.3,9,L
2014-11-30 15:00:00 UTC,5.2,158,H
2014-11-30 21:58:00 UTC,1.2,37,L
2014-12-01 03:14:00 UTC,3.8,116,H
2014-12-01 09:33:00 UTC,0.8,24,L
2014-12-01 15:48:00 UTC,5.5,168,H
2014-12-01 22:59:00 UTC,0.5,15,L
2014-12-02 04:33:00 UTC,3.9,119,H
2014-12-02 10:31:00 UTC,1.1,34,L
2014-12-02 16:33:00 UTC,5.7,174,H
2014-12-02 23:53:00 UTC,-0.1,-3,L
2014-12-03 05:44:00 UTC,4.0,122,H
2014-12-03 11:25:00 UTC,1.5,46,L
2014-12-03 17:16:00 UTC,5.9,180,H
2014-12-04 00:41:00 UTC,-0.6,-18,L
2014-12-04 06:45:00 UTC,4.2,128,H
2014-12-04 12:15:00 UTC,1.8,55,L
2014-12-04 17:58:00 UTC,6.0,183,H
2014-12-05 01:25:00 UTC,-1.0,-30,L
2014-12-05 07:39:00 UTC,4.3,131,H
2014-12-05 13:04:00 UTC,2.0,61,L
2014-12-05 18:38:00 UTC,6.0,183,H
2014-12-06 02:06:00 UTC,-1.1,-34,L
2014-12-06 08:29:00 UTC,4.4,134,H
2014-12-06 13:50:00 UTC,2.2,67,L
2014-12-06 19:16:00 UTC,5.9,180,H
2014-12-07 02:46:00 UTC,-1.2,-37,L
2014-12-07 09:16:00 UTC,4.4,134,H
2014-12-07 14:36:00 UTC,2.4,73,L
2014-12-07 19:55:00 UTC,5.7,174,H
2014-12-08 03:25:00 UTC,-1.1,-34,L
2014-12-08 10:00:00 UTC,4.4,134,H
2014-12-08 15:22:00 UTC,2.5,76,L
2014-12-08 20:33:00 UTC,5.4,165,H
2014-12-09 04:03:00 UTC,-0.9,-27,L
2014-12-09 10:43:00 UTC,4.4,134,H
2014-12-09 16:10:00 UTC,2.6,79,L
2014-12-09 21:12:00 UTC,5.1,155,H
2014-12-10 04:42:00 UTC,-0.6,-18,L
2014-12-10 11:25:00 UTC,4.3,131,H
2014-12-10 17:01:00 UTC,2.7,82,L
2014-12-10 21:54:00 UTC,4.7,143,H
2014-12-11 05:23:00 UTC,-0.2,-6,L
2014-12-11 12:07:00 UTC,4.3,131,H
2014-12-11 17:58:00 UTC,2.7,82,L
2014-12-11 22:39:00 UTC,4.3,131,H
2014-12-12 06:05:00 UTC,0.1,3,L
2014-12-12 12:49:00 UTC,4.3,131,H
2014-12-12 19:03:00 UTC,2.6,79,L
2014-12-12 23:32:00 UTC,3.9,119,H
2014-12-13 06:50:00 UTC,0.5,15,L
2014-12-13 13:30:00 UTC,4.4,134,H
2014-12-13 20:11:00 UTC,2.3,70,L
2014-12-14 00:35:00 UTC,3.5,107,H
2014-12-14 07:38:00 UTC,1.0,30,L
2014-12-14 14:12:00 UTC,4.6,140,H
2014-12-14 21:16:00 UTC,2.0,61,L
2014-12-15 01:50:00 UTC,3.2,98,H
2014-12-15 08:30:00 UTC,1.3,40,L
2014-12-15 14:52:00 UTC,4.7,143,H
2014-12-15 22:13:00 UTC,1.5,46,L
2014-12-16 03:15:00 UTC,3.1,94,H
2014-12-16 09:23:00 UTC,1.7,52,L
2014-12-16 15:32:00 UTC,5.0,152,H
2014-12-16 23:02:00 UTC,1.0,30,L
2014-12-17 04:35:00 UTC,3.2,98,H
2014-12-17 10:15:00 UTC,2.0,61,L
2014-12-17 16:11:00 UTC,5.2,158,H
2014-12-17 23:45:00 UTC,0.4,12,L
2014-12-18 05:41:00 UTC,3.4,104,H
2014-12-18 11:05:00 UTC,2.2,67,L
2014-12-18 16:50:00 UTC,5.4,165,H
2014-12-19 00:24:00 UTC,-0.1,-3,L
2014-12-19 06:36:00 UTC,3.6,110,H
2014-12-19 11:51:00 UTC,2.3,70,L
2014-12-19 17:30:00 UTC,5.7,174,H
2014-12-20 01:03:00 UTC,-0.6,-18,L
2014-12-20 07:24:00 UTC,3.9,119,H
2014-12-20 12:37:00 UTC,2.4,73,L
2014-12-20 18:11:00 UTC,5.9,180,H
2014-12-21 01:42:00 UTC,-1.0,-30,L
2014-12-21 08:08:00 UTC,4.1,125,H
2014-12-21 13:21:00 UTC,2.4,73,L
2014-12-21 18:53:00 UTC,6.1,186,H
2014-12-22 02:22:00 UTC,-1.3,-40,L
2014-12-22 08:51:00 UTC,4.3,131,H
2014-12-22 14:08:00 UTC,2.4,73,L
2014-12-22 19:38:00 UTC,6.1,186,H
2014-12-23 03:04:00 UTC,-1.5,-46,L
2014-12-23 09:34:00 UTC,4.5,137,H
2014-12-23 14:57:00 UTC,2.4,73,L
2014-12-23 20:24:00 UTC,6.0,183,H
2014-12-24 03:47:00 UTC,-1.5,-46,L
2014-12-24 10:17:00 UTC,4.7,143,H
2014-12-24 15:50:00 UTC,2.3,70,L
2014-12-24 21:14:00 UTC,5.8,177,H
2014-12-25 04:32:00 UTC,-1.2,-37,L
2014-12-25 11:02:00 UTC,4.8,146,H
2014-12-25 16:49:00 UTC,2.2,67,L
2014-12-25 22:08:00 UTC,5.4,165,H
2014-12-26 05:20:00 UTC,-0.9,-27,L
2014-12-26 11:49:00 UTC,5.0,152,H
2014-12-26 17:55:00 UTC,2.0,61,L
2014-12-26 23:09:00 UTC,4.8,146,H
2014-12-27 06:10:00 UTC,-0.3,-9,L
2014-12-27 12:38:00 UTC,5.2,158,H
2014-12-27 19:09:00 UTC,1.7,52,L
2014-12-28 00:19:00 UTC,4.2,128,H
2014-12-28 07:04:00 UTC,0.2,6,L
2014-12-28 13:28:00 UTC,5.3,162,H
2014-12-28 20:26:00 UTC,1.3,40,L
2014-12-29 01:40:00 UTC,3.8,116,H
2014-12-29 08:02:00 UTC,0.8,24,L
2014-12-29 14:20:00 UTC,5.5,168,H
2014-12-29 21:40:00 UTC,0.8,24,L
2014-12-30 03:10:00 UTC,3.6,110,H
2014-12-30 09:03:00 UTC,1.4,43,L
2014-12-30 15:12:00 UTC,5.7,174,H
2014-12-30 22:45:00 UTC,0.3,9,L
2014-12-31 04:35:00 UTC,3.6,110,H
2014-12-31 10:06:00 UTC,1.8,55,L
2014-12-31 16:02:00 UTC,5.8,177,H
2014-12-31 23:42:00 UTC,-0.2,-6,L
