time,feet,centimeters,tide
2014-05-22 00:22:00 UTC,1.9,58,H
2014-05-22 07:18:00 UTC,0.1,3,L
2014-05-22 12:52:00 UTC,1.8,55,H
2014-05-22 19:44:00 UTC,0.0,0,L
2014-05-23 01:25:00 UTC,1.9,58,H
2014-05-23 08:25:00 UTC,0.1,3,L
2014-05-23 13:55:00 UTC,1.8,55,H
2014-05-23 20:42:00 UTC,0.0,0,L
2014-05-24 02:27:00 UTC,2.0,61,H
2014-05-24 09:29:00 UTC,0.1,3,L
2014-05-24 14:56:00 UTC,1.8,55,H
2014-05-24 21:37:00 UTC,0.0,0,L
2014-05-25 03:25:00 UTC,2.1,64,H
2014-05-25 10:28:00 UTC,0.0,0,L
2014-05-25 15:52:00 UTC,1.8,55,H
2014-05-25 22:30:00 UTC,-0.1,-3,L
2014-05-26 04:18:00 UTC,2.1,64,H
2014-05-26 11:22:00 UTC,0.0,0,L
2014-05-26 16:44:00 UTC,1.8,55,H
2014-05-26 23:20:00 UTC,-0.1,-3,L
2014-05-27 05:08:00 UTC,2.1,64,H
2014-05-27 12:11:00 UTC,0.0,0,L
2014-05-27 17:33:00 UTC,1.8,55,H
2014-05-28 00:07:00 UTC,-0.1,-3,L
2014-05-28 05:54:00 UTC,2.1,64,H
2014-05-28 12:58:00 UTC,-0.1,-3,L
2014-05-28 18:18:00 UTC,1.8,55,H
2014-05-29 00:52:00 UTC,-0.1,-3,L
2014-05-29 06:38:00 UTC,2.1,64,H
2014-05-29 13:41:00 UTC,0.0,0,L
2014-05-29 19:01:00 UTC,1.7,52,H
2014-05-30 01:35:00 UTC,0.0,0,L
2014-05-30 07:19:00 UTC,2.1,64,H
2014-05-30 14:23:00 UTC,0.0,0,L
2014-05-30 19:43:00 UTC,1.7,52,H
2014-05-31 02:18:00 UTC,0.0,0,L
2014-05-31 08:00:00 UTC,2.0,61,H
2014-05-31 15:03:00 UTC,0.1,3,L
2014-05-31 20:23:00 UTC,1.7,52,H
2014-06-01 03:00:00 UTC,0.1,3,L
2014-06-01 08:39:00 UTC,1.9,58,H
2014-06-01 15:43:00 UTC,0.1,3,L
2014-06-01 21:04:00 UTC,1.6,49,H
2014-06-02 03:42:00 UTC,0.2,6,L
2014-06-02 09:19:00 UTC,1.8,55,H
2014-06-02 16:23:00 UTC,0.2,6,L
2014-06-02 21:46:00 UTC,1.6,49,H
2014-06-03 04:26:00 UTC,0.3,9,L
2014-06-03 09:59:00 UTC,1.7,52,H
2014-06-03 17:04:00 UTC,0.2,6,L
2014-06-03 22:29:00 UTC,1.6,49,H
2014-06-04 05:13:00 UTC,0.3,9,L
2014-06-04 10:42:00 UTC,1.7,52,H
2014-06-04 17:46:00 UTC,0.3,9,L
2014-06-04 23:16:00 UTC,1.6,49,H
2014-06-05 06:04:00 UTC,0.4,12,L
2014-06-05 11:28:00 UTC,1.6,49,H
2014-06-05 18:31:00 UTC,0.3,9,L
2014-06-06 00:06:00 UTC,1.6,49,H
2014-06-06 06:58:00 UTC,0.4,12,L
2014-06-06 12:18:00 UTC,1.5,46,H
2014-06-06 19:18:00 UTC,0.3,9,L
2014-06-07 00:58:00 UTC,1.7,52,H
2014-06-07 07:55:00 UTC,0.4,12,L
2014-06-07 13:13:00 UTC,1.5,46,H
2014-06-07 20:08:00 UTC,0.3,9,L
2014-06-08 01:52:00 UTC,1.7,52,H
2014-06-08 08:53:00 UTC,0.3,9,L
2014-06-08 14:09:00 UTC,1.5,46,H
2014-06-08 20:59:00 UTC,0.2,6,L
2014-06-09 02:45:00 UTC,1.8,55,H
2014-06-09 09:49:00 UTC,0.3,9,L
2014-06-09 15:04:00 UTC,1.6,49,H
2014-06-09 21:51:00 UTC,0.1,3,L
2014-06-10 03:38:00 UTC,1.9,58,H
2014-06-10 10:43:00 UTC,0.1,3,L
2014-06-10 15:58:00 UTC,1.6,49,H
2014-06-10 22:42:00 UTC,0.0,0,L
2014-06-11 04:29:00 UTC,2.1,64,H
2014-06-11 11:35:00 UTC,0.0,0,L
2014-06-11 16:51:00 UTC,1.7,52,H
2014-06-11 23:33:00 UTC,-0.1,-3,L
2014-06-12 05:20:00 UTC,2.2,67,H
2014-06-12 12:26:00 UTC,-0.1,-3,L
2014-06-12 17:43:00 UTC,1.8,55,H
2014-06-13 00:24:00 UTC,-0.1,-3,L
2014-06-13 06:10:00 UTC,2.2,67,H
2014-06-13 13:15:00 UTC,-0.2,-6,L
2014-06-13 18:34:00 UTC,1.8,55,H
2014-06-14 01:16:00 UTC,-0.2,-6,L
2014-06-14 07:01:00 UTC,2.3,70,H
2014-06-14 14:05:00 UTC,-0.3,-9,L
2014-06-14 19:25:00 UTC,1.9,58,H
2014-06-15 02:08:00 UTC,-0.2,-6,L
2014-06-15 07:52:00 UTC,2.3,70,H
2014-06-15 14:55:00 UTC,-0.3,-9,L
2014-06-15 20:18:00 UTC,1.9,58,H
2014-06-16 03:03:00 UTC,-0.2,-6,L
2014-06-16 08:44:00 UTC,2.2,67,H
2014-06-16 15:45:00 UTC,-0.3,-9,L
2014-06-16 21:11:00 UTC,1.9,58,H
2014-06-17 03:59:00 UTC,-0.2,-6,L
2014-06-17 09:38:00 UTC,2.1,64,H
2014-06-17 16:36:00 UTC,-0.2,-6,L
2014-06-17 22:07:00 UTC,2.0,61,H
2014-06-18 04:58:00 UTC,-0.1,-3,L
2014-06-18 10:33:00 UTC,2.0,61,H
2014-06-18 17:29:00 UTC,-0.2,-6,L
2014-06-18 23:05:00 UTC,2.0,61,H
2014-06-19 06:00:00 UTC,0.0,0,L
2014-06-19 11:31:00 UTC,1.9,58,H
2014-06-19 18:24:00 UTC,-0.1,-3,L
2014-06-20 00:06:00 UTC,2.0,61,H
2014-06-20 07:04:00 UTC,0.1,3,L
2014-06-20 12:31:00 UTC,1.8,55,H
2014-06-20 19:19:00 UTC,-0.1,-3,L
2014-06-21 01:07:00 UTC,2.0,61,H
2014-06-21 08:08:00 UTC,0.1,3,L
2014-06-21 13:32:00 UTC,1.7,52,H
2014-06-21 20:16:00 UTC,0.0,0,L
2014-06-22 02:07:00 UTC,2.0,61,H
2014-06-22 09:11:00 UTC,0.1,3,L
2014-06-22 14:32:00 UTC,1.6,49,H
2014-06-22 21:11:00 UTC,0.0,0,L
2014-06-23 03:05:00 UTC,2.0,61,H
2014-06-23 10:10:00 UTC,0.1,3,L
2014-06-23 15:29:00 UTC,1.6,49,H
2014-06-23 22:05:00 UTC,0.0,0,L
2014-06-24 03:59:00 UTC,2.0,61,H
2014-06-24 11:03:00 UTC,0.1,3,L
2014-06-24 16:22:00 UTC,1.6,49,H
2014-06-24 22:56:00 UTC,0.0,0,L
2014-06-25 04:49:00 UTC,2.0,61,H
2014-06-25 11:52:00 UTC,0.1,3,L
2014-06-25 17:11:00 UTC,1.6,49,H
2014-06-25 23:44:00 UTC,0.0,0,L
2014-06-26 05:35:00 UTC,2.0,61,H
2014-06-26 12:37:00 UTC,0.0,0,L
2014-06-26 17:56:00 UTC,1.7,52,H
2014-06-27 00:29:00 UTC,0.0,0,L
2014-06-27 06:17:00 UTC,2.0,61,H
2014-06-27 13:19:00 UTC,0.0,0,L
2014-06-27 18:38:00 UTC,1.7,52,H
2014-06-28 01:12:00 UTC,0.0,0,L
2014-06-28 06:57:00 UTC,2.0,61,H
2014-06-28 13:59:00 UTC,0.0,0,L
2014-06-28 19:18:00 UTC,1.7,52,H
2014-06-29 01:54:00 UTC,0.1,3,L
2014-06-29 07:35:00 UTC,1.9,58,H
2014-06-29 14:37:00 UTC,0.1,3,L
2014-06-29 19:57:00 UTC,1.7,52,H
2014-06-30 02:35:00 UTC,0.1,3,L
2014-06-30 08:12:00 UTC,1.9,58,H
2014-06-30 15:13:00 UTC,0.1,3,L
2014-06-30 20:36:00 UTC,1.7,52,H
2014-07-01 03:16:00 UTC,0.2,6,L
2014-07-01 08:48:00 UTC,1.8,55,H
2014-07-01 15:50:00 UTC,0.1,3,L
2014-07-01 21:15:00 UTC,1.7,52,H
2014-07-02 03:57:00 UTC,0.2,6,L
2014-07-02 09:25:00 UTC,1.7,52,H
2014-07-02 16:27:00 UTC,0.2,6,L
2014-07-02 21:55:00 UTC,1.7,52,H
2014-07-03 04:40:00 UTC,0.3,9,L
2014-07-03 10:04:00 UTC,1.7,52,H
2014-07-03 17:05:00 UTC,0.2,6,L
2014-07-03 22:37:00 UTC,1.7,52,H
2014-07-04 05:27:00 UTC,0.4,12,L
2014-07-04 10:45:00 UTC,1.6,49,H
2014-07-04 17:46:00 UTC,0.2,6,L
2014-07-04 23:23:00 UTC,1.7,52,H
2014-07-05 06:17:00 UTC,0.4,12,L
2014-07-05 11:32:00 UTC,1.6,49,H
2014-07-05 18:30:00 UTC,0.2,6,L
2014-07-06 00:13:00 UTC,1.7,52,H
2014-07-06 07:13:00 UTC,0.4,12,L
2014-07-06 12:25:00 UTC,1.5,46,H
2014-07-06 19:20:00 UTC,0.2,6,L
2014-07-07 01:08:00 UTC,1.8,55,H
2014-07-07 08:13:00 UTC,0.4,12,L
2014-07-07 13:23:00 UTC,1.5,46,H
2014-07-07 20:14:00 UTC,0.2,6,L
2014-07-08 02:05:00 UTC,1.9,58,H
2014-07-08 09:13:00 UTC,0.3,9,L
2014-07-08 14:24:00 UTC,1.5,46,H
2014-07-08 21:12:00 UTC,0.1,3,L
2014-07-09 03:04:00 UTC,2.0,61,H
2014-07-09 10:12:00 UTC,0.2,6,L
2014-07-09 15:24:00 UTC,1.6,49,H
2014-07-09 22:09:00 UTC,0.0,0,L
2014-07-10 04:01:00 UTC,2.1,64,H
2014-07-10 11:08:00 UTC,0.0,0,L
2014-07-10 16:23:00 UTC,1.7,52,H
2014-07-10 23:07:00 UTC,-0.1,-3,L
2014-07-11 04:57:00 UTC,2.2,67,H
2014-07-11 12:01:00 UTC,-0.1,-3,L
2014-07-11 17:19:00 UTC,1.8,55,H
2014-07-12 00:03:00 UTC,-0.2,-6,L
2014-07-12 05:51:00 UTC,2.3,70,H
2014-07-12 12:53:00 UTC,-0.2,-6,L
2014-07-12 18:14:00 UTC,1.9,58,H
2014-07-13 00:59:00 UTC,-0.3,-9,L
2014-07-13 06:43:00 UTC,2.3,70,H
2014-07-13 13:44:00 UTC,-0.3,-9,L
2014-07-13 19:07:00 UTC,2.0,61,H
2014-07-14 01:54:00 UTC,-0.3,-9,L
2014-07-14 07:35:00 UTC,2.3,70,H
2014-07-14 14:33:00 UTC,-0.3,-9,L
2014-07-14 20:01:00 UTC,2.1,64,H
2014-07-15 02:49:00 UTC,-0.3,-9,L
2014-07-15 08:27:00 UTC,2.2,67,H
2014-07-15 15:23:00 UTC,-0.3,-9,L
2014-07-15 20:54:00 UTC,2.1,64,H
2014-07-16 03:45:00 UTC,-0.2,-6,L
2014-07-16 09:20:00 UTC,2.1,64,H
2014-07-16 16:13:00 UTC,-0.3,-9,L
2014-07-16 21:49:00 UTC,2.1,64,H
2014-07-17 04:43:00 UTC,-0.1,-3,L
2014-07-17 10:13:00 UTC,2.0,61,H
2014-07-17 17:05:00 UTC,-0.2,-6,L
2014-07-17 22:45:00 UTC,2.1,64,H
2014-07-18 05:42:00 UTC,0.0,0,L
2014-07-18 11:09:00 UTC,1.9,58,H
2014-07-18 17:57:00 UTC,-0.1,-3,L
2014-07-18 23:43:00 UTC,2.0,61,H
2014-07-19 06:44:00 UTC,0.1,3,L
2014-07-19 12:07:00 UTC,1.7,52,H
2014-07-19 18:52:00 UTC,0.0,0,L
2014-07-20 00:44:00 UTC,2.0,61,H
2014-07-20 07:47:00 UTC,0.2,6,L
2014-07-20 13:07:00 UTC,1.7,52,H
2014-07-20 19:49:00 UTC,0.1,3,L
2014-07-21 01:45:00 UTC,2.0,61,H
2014-07-21 08:49:00 UTC,0.2,6,L
2014-07-21 14:08:00 UTC,1.6,49,H
2014-07-21 20:46:00 UTC,0.1,3,L
2014-07-22 02:44:00 UTC,1.9,58,H
2014-07-22 09:48:00 UTC,0.3,9,L
2014-07-22 15:06:00 UTC,1.6,49,H
2014-07-22 21:41:00 UTC,0.1,3,L
2014-07-23 03:39:00 UTC,2.0,61,H
2014-07-23 10:42:00 UTC,0.2,6,L
2014-07-23 15:59:00 UTC,1.6,49,H
2014-07-23 22:34:00 UTC,0.1,3,L
2014-07-24 04:29:00 UTC,2.0,61,H
2014-07-24 11:30:00 UTC,0.2,6,L
2014-07-24 16:48:00 UTC,1.6,49,H
2014-07-24 23:23:00 UTC,0.1,3,L
2014-07-25 05:14:00 UTC,2.0,61,H
2014-07-25 12:13:00 UTC,0.2,6,L
2014-07-25 17:32:00 UTC,1.7,52,H
2014-07-26 00:08:00 UTC,0.1,3,L
2014-07-26 05:55:00 UTC,2.0,61,H
2014-07-26 12:53:00 UTC,0.1,3,L
2014-07-26 18:14:00 UTC,1.7,52,H
2014-07-27 00:51:00 UTC,0.1,3,L
2014-07-27 06:33:00 UTC,2.0,61,H
2014-07-27 13:31:00 UTC,0.1,3,L
2014-07-27 18:53:00 UTC,1.8,55,H
2014-07-28 01:32:00 UTC,0.1,3,L
2014-07-28 07:10:00 UTC,2.0,61,H
2014-07-28 14:07:00 UTC,0.1,3,L
2014-07-28 19:30:00 UTC,1.8,55,H
2014-07-29 02:11:00 UTC,0.2,6,L
2014-07-29 07:45:00 UTC,1.9,58,H
2014-07-29 14:41:00 UTC,0.1,3,L
2014-07-29 20:07:00 UTC,1.8,55,H
2014-07-30 02:50:00 UTC,0.2,6,L
2014-07-30 08:19:00 UTC,1.9,58,H
2014-07-30 15:16:00 UTC,0.1,3,L
2014-07-30 20:43:00 UTC,1.8,55,H
2014-07-31 03:29:00 UTC,0.3,9,L
2014-07-31 08:53:00 UTC,1.8,55,H
2014-07-31 15:50:00 UTC,0.2,6,L
2014-07-31 21:20:00 UTC,1.8,55,H
2014-08-01 04:10:00 UTC,0.3,9,L
2014-08-01 09:30:00 UTC,1.7,52,H
2014-08-01 16:26:00 UTC,0.2,6,L
2014-08-01 22:00:00 UTC,1.8,55,H
2014-08-02 04:54:00 UTC,0.4,12,L
2014-08-02 10:09:00 UTC,1.7,52,H
2014-08-02 17:05:00 UTC,0.2,6,L
2014-08-02 22:44:00 UTC,1.8,55,H
2014-08-03 05:43:00 UTC,0.4,12,L
2014-08-03 10:55:00 UTC,1.6,49,H
2014-08-03 17:49:00 UTC,0.2,6,L
2014-08-03 23:34:00 UTC,1.9,58,H
2014-08-04 06:38:00 UTC,0.4,12,L
2014-08-04 11:48:00 UTC,1.6,49,H
2014-08-04 18:41:00 UTC,0.2,6,L
2014-08-05 00:31:00 UTC,1.9,58,H
2014-08-05 07:39:00 UTC,0.4,12,L
2014-08-05 12:48:00 UTC,1.6,49,H
2014-08-05 19:40:00 UTC,0.2,6,L
2014-08-06 01:33:00 UTC,2.0,61,H
2014-08-06 08:42:00 UTC,0.3,9,L
2014-08-06 13:53:00 UTC,1.6,49,H
2014-08-06 20:42:00 UTC,0.2,6,L
2014-08-07 02:37:00 UTC,2.1,64,H
2014-08-07 09:44:00 UTC,0.2,6,L
2014-08-07 14:58:00 UTC,1.7,52,H
2014-08-07 21:46:00 UTC,0.1,3,L
2014-08-08 03:38:00 UTC,2.2,67,H
2014-08-08 10:43:00 UTC,0.1,3,L
2014-08-08 16:00:00 UTC,1.8,55,H
2014-08-08 22:48:00 UTC,0.0,0,L
2014-08-09 04:36:00 UTC,2.3,70,H
2014-08-09 11:37:00 UTC,-0.1,-3,L
2014-08-09 16:59:00 UTC,2.0,61,H
2014-08-09 23:47:00 UTC,-0.2,-6,L
2014-08-10 05:32:00 UTC,2.3,70,H
2014-08-10 12:29:00 UTC,-0.2,-6,L
2014-08-10 17:54:00 UTC,2.1,64,H
2014-08-11 00:43:00 UTC,-0.2,-6,L
2014-08-11 06:25:00 UTC,2.4,73,H
2014-08-11 13:19:00 UTC,-0.3,-9,L
2014-08-11 18:48:00 UTC,2.2,67,H
2014-08-12 01:39:00 UTC,-0.3,-9,L
2014-08-12 07:16:00 UTC,2.3,70,H
2014-08-12 14:08:00 UTC,-0.3,-9,L
2014-08-12 19:40:00 UTC,2.3,70,H
2014-08-13 02:33:00 UTC,-0.2,-6,L
2014-08-13 08:07:00 UTC,2.3,70,H
2014-08-13 14:57:00 UTC,-0.3,-9,L
2014-08-13 20:33:00 UTC,2.3,70,H
2014-08-14 03:28:00 UTC,-0.2,-6,L
2014-08-14 08:58:00 UTC,2.2,67,H
2014-08-14 15:46:00 UTC,-0.2,-6,L
2014-08-14 21:25:00 UTC,2.3,70,H
2014-08-15 04:23:00 UTC,0.0,0,L
2014-08-15 09:50:00 UTC,2.0,61,H
2014-08-15 16:36:00 UTC,-0.1,-3,L
2014-08-15 22:19:00 UTC,2.2,67,H
2014-08-16 05:20:00 UTC,0.1,3,L
2014-08-16 10:43:00 UTC,1.9,58,H
2014-08-16 17:28:00 UTC,0.0,0,L
2014-08-16 23:16:00 UTC,2.1,64,H
2014-08-17 06:19:00 UTC,0.3,9,L
2014-08-17 11:40:00 UTC,1.8,55,H
2014-08-17 18:23:00 UTC,0.1,3,L
2014-08-18 00:16:00 UTC,2.0,61,H
2014-08-18 07:21:00 UTC,0.4,12,L
2014-08-18 12:39:00 UTC,1.7,52,H
2014-08-18 19:20:00 UTC,0.3,9,L
2014-08-19 01:17:00 UTC,2.0,61,H
2014-08-19 08:22:00 UTC,0.4,12,L
2014-08-19 13:41:00 UTC,1.6,49,H
2014-08-19 20:19:00 UTC,0.3,9,L
2014-08-20 02:18:00 UTC,1.9,58,H
2014-08-20 09:21:00 UTC,0.4,12,L
2014-08-20 14:40:00 UTC,1.6,49,H
2014-08-20 21:17:00 UTC,0.3,9,L
2014-08-21 03:14:00 UTC,1.9,58,H
2014-08-21 10:14:00 UTC,0.4,12,L
2014-08-21 15:34:00 UTC,1.7,52,H
2014-08-21 22:11:00 UTC,0.3,9,L
2014-08-22 04:04:00 UTC,1.9,58,H
2014-08-22 11:01:00 UTC,0.4,12,L
2014-08-22 16:23:00 UTC,1.7,52,H
2014-08-22 23:00:00 UTC,0.3,9,L
2014-08-23 04:49:00 UTC,2.0,61,H
2014-08-23 11:43:00 UTC,0.3,9,L
2014-08-23 17:07:00 UTC,1.8,55,H
2014-08-23 23:46:00 UTC,0.3,9,L
2014-08-24 05:29:00 UTC,2.0,61,H
2014-08-24 12:22:00 UTC,0.2,6,L
2014-08-24 17:47:00 UTC,1.9,58,H
2014-08-25 00:28:00 UTC,0.2,6,L
2014-08-25 06:06:00 UTC,2.0,61,H
2014-08-25 12:59:00 UTC,0.2,6,L
2014-08-25 18:25:00 UTC,1.9,58,H
2014-08-26 01:08:00 UTC,0.2,6,L
2014-08-26 06:41:00 UTC,2.0,61,H
2014-08-26 13:34:00 UTC,0.2,6,L
2014-08-26 19:01:00 UTC,2.0,61,H
2014-08-27 01:47:00 UTC,0.2,6,L
2014-08-27 07:16:00 UTC,2.0,61,H
2014-08-27 14:07:00 UTC,0.2,6,L
2014-08-27 19:36:00 UTC,2.0,61,H
2014-08-28 02:25:00 UTC,0.3,9,L
2014-08-28 07:49:00 UTC,1.9,58,H
2014-08-28 14:41:00 UTC,0.2,6,L
2014-08-28 20:12:00 UTC,2.0,61,H
2014-08-29 03:03:00 UTC,0.3,9,L
2014-08-29 08:24:00 UTC,1.9,58,H
2014-08-29 15:15:00 UTC,0.2,6,L
2014-08-29 20:48:00 UTC,2.0,61,H
2014-08-30 03:43:00 UTC,0.3,9,L
2014-08-30 09:00:00 UTC,1.8,55,H
2014-08-30 15:51:00 UTC,0.3,9,L
2014-08-30 21:28:00 UTC,2.0,61,H
2014-08-31 04:26:00 UTC,0.4,12,L
2014-08-31 09:40:00 UTC,1.8,55,H
2014-08-31 16:31:00 UTC,0.3,9,L
2014-08-31 22:12:00 UTC,2.0,61,H
2014-09-01 05:15:00 UTC,0.4,12,L
2014-09-01 10:27:00 UTC,1.7,52,H
2014-09-01 17:17:00 UTC,0.3,9,L
2014-09-01 23:04:00 UTC,2.0,61,H
2014-09-02 06:11:00 UTC,0.5,15,L
2014-09-02 11:21:00 UTC,1.7,52,H
2014-09-02 18:13:00 UTC,0.3,9,L
2014-09-03 00:04:00 UTC,2.0,61,H
2014-09-03 07:13:00 UTC,0.5,15,L
2014-09-03 12:24:00 UTC,1.7,52,H
2014-09-03 19:16:00 UTC,0.3,9,L
2014-09-04 01:09:00 UTC,2.0,61,H
2014-09-04 08:18:00 UTC,0.4,12,L
2014-09-04 13:32:00 UTC,1.7,52,H
2014-09-04 20:23:00 UTC,0.3,9,L
2014-09-05 02:15:00 UTC,2.1,64,H
2014-09-05 09:20:00 UTC,0.3,9,L
2014-09-05 14:40:00 UTC,1.8,55,H
2014-09-05 21:30:00 UTC,0.2,6,L
2014-09-06 03:19:00 UTC,2.2,67,H
2014-09-06 10:19:00 UTC,0.1,3,L
2014-09-06 15:43:00 UTC,2.0,61,H
2014-09-06 22:34:00 UTC,0.0,0,L
2014-09-07 04:18:00 UTC,2.3,70,H
2014-09-07 11:13:00 UTC,0.0,0,L
2014-09-07 16:41:00 UTC,2.2,67,H
2014-09-07 23:33:00 UTC,-0.1,-3,L
2014-09-08 05:13:00 UTC,2.3,70,H
2014-09-08 12:04:00 UTC,-0.1,-3,L
2014-09-08 17:35:00 UTC,2.3,70,H
2014-09-09 00:29:00 UTC,-0.2,-6,L
2014-09-09 06:05:00 UTC,2.4,73,H
2014-09-09 12:54:00 UTC,-0.2,-6,L
2014-09-09 18:28:00 UTC,2.4,73,H
2014-09-10 01:23:00 UTC,-0.2,-6,L
2014-09-10 06:55:00 UTC,2.3,70,H
2014-09-10 13:42:00 UTC,-0.2,-6,L
2014-09-10 19:18:00 UTC,2.4,73,H
2014-09-11 02:15:00 UTC,-0.1,-3,L
2014-09-11 07:44:00 UTC,2.3,70,H
2014-09-11 14:29:00 UTC,-0.2,-6,L
2014-09-11 20:08:00 UTC,2.4,73,H
2014-09-12 03:07:00 UTC,-0.1,-3,L
2014-09-12 08:33:00 UTC,2.2,67,H
2014-09-12 15:17:00 UTC,-0.1,-3,L
2014-09-12 20:59:00 UTC,2.4,73,H
2014-09-13 04:00:00 UTC,0.1,3,L
2014-09-13 09:23:00 UTC,2.0,61,H
2014-09-13 16:06:00 UTC,0.0,0,L
2014-09-13 21:50:00 UTC,2.2,67,H
2014-09-14 04:54:00 UTC,0.2,6,L
2014-09-14 10:14:00 UTC,1.9,58,H
2014-09-14 16:56:00 UTC,0.2,6,L
2014-09-14 22:45:00 UTC,2.1,64,H
2014-09-15 05:50:00 UTC,0.4,12,L
2014-09-15 11:09:00 UTC,1.8,55,H
2014-09-15 17:50:00 UTC,0.3,9,L
2014-09-15 23:42:00 UTC,2.0,61,H
2014-09-16 06:49:00 UTC,0.5,15,L
2014-09-16 12:08:00 UTC,1.7,52,H
2014-09-16 18:48:00 UTC,0.4,12,L
2014-09-17 00:43:00 UTC,1.9,58,H
2014-09-17 07:49:00 UTC,0.6,18,L
2014-09-17 13:09:00 UTC,1.7,52,H
2014-09-17 19:49:00 UTC,0.5,15,L
2014-09-18 01:45:00 UTC,1.9,58,H
2014-09-18 08:46:00 UTC,0.6,18,L
2014-09-18 14:09:00 UTC,1.7,52,H
2014-09-18 20:49:00 UTC,0.5,15,L
2014-09-19 02:42:00 UTC,1.9,58,H
2014-09-19 09:39:00 UTC,0.5,15,L
2014-09-19 15:04:00 UTC,1.7,52,H
2014-09-19 21:44:00 UTC,0.5,15,L
2014-09-20 03:32:00 UTC,1.9,58,H
2014-09-20 10:25:00 UTC,0.5,15,L
2014-09-20 15:53:00 UTC,1.8,55,H
2014-09-20 22:35:00 UTC,0.4,12,L
2014-09-21 04:16:00 UTC,1.9,58,H
2014-09-21 11:07:00 UTC,0.4,12,L
2014-09-21 16:36:00 UTC,1.9,58,H
2014-09-21 23:20:00 UTC,0.4,12,L
2014-09-22 04:57:00 UTC,2.0,61,H
2014-09-22 11:46:00 UTC,0.3,9,L
2014-09-22 17:16:00 UTC,2.0,61,H
2014-09-23 00:03:00 UTC,0.3,9,L
2014-09-23 05:35:00 UTC,2.0,61,H
2014-09-23 12:23:00 UTC,0.2,6,L
2014-09-23 17:54:00 UTC,2.0,61,H
2014-09-24 00:43:00 UTC,0.3,9,L
2014-09-24 06:11:00 UTC,2.0,61,H
2014-09-24 12:58:00 UTC,0.2,6,L
2014-09-24 18:31:00 UTC,2.1,64,H
2014-09-25 01:22:00 UTC,0.2,6,L
2014-09-25 06:46:00 UTC,2.0,61,H
2014-09-25 13:33:00 UTC,0.2,6,L
2014-09-25 19:06:00 UTC,2.1,64,H
2014-09-26 02:00:00 UTC,0.3,9,L
2014-09-26 07:21:00 UTC,2.0,61,H
2014-09-26 14:07:00 UTC,0.2,6,L
2014-09-26 19:42:00 UTC,2.1,64,H
2014-09-27 02:40:00 UTC,0.3,9,L
2014-09-27 07:57:00 UTC,1.9,58,H
2014-09-27 14:43:00 UTC,0.2,6,L
2014-09-27 20:20:00 UTC,2.1,64,H
2014-09-28 03:21:00 UTC,0.3,9,L
2014-09-28 08:36:00 UTC,1.9,58,H
2014-09-28 15:22:00 UTC,0.3,9,L
2014-09-28 21:02:00 UTC,2.1,64,H
2014-09-29 04:06:00 UTC,0.4,12,L
2014-09-29 09:18:00 UTC,1.8,55,H
2014-09-29 16:05:00 UTC,0.3,9,L
2014-09-29 21:49:00 UTC,2.1,64,H
2014-09-30 04:56:00 UTC,0.4,12,L
2014-09-30 10:08:00 UTC,1.8,55,H
2014-09-30 16:55:00 UTC,0.3,9,L
2014-09-30 22:43:00 UTC,2.1,64,H
2014-10-01 05:52:00 UTC,0.4,12,L
2014-10-01 11:05:00 UTC,1.7,52,H
2014-10-01 17:54:00 UTC,0.4,12,L
2014-10-01 23:44:00 UTC,2.1,64,H
2014-10-02 06:53:00 UTC,0.4,12,L
2014-10-02 12:10:00 UTC,1.8,55,H
2014-10-02 19:01:00 UTC,0.4,12,L
2014-10-03 00:50:00 UTC,2.1,64,H
2014-10-03 07:57:00 UTC,0.4,12,L
2014-10-03 13:19:00 UTC,1.8,55,H
2014-10-03 20:11:00 UTC,0.3,9,L
2014-10-04 01:57:00 UTC,2.1,64,H
2014-10-04 08:58:00 UTC,0.2,6,L
2014-10-04 14:25:00 UTC,2.0,61,H
2014-10-04 21:19:00 UTC,0.2,6,L
2014-10-05 03:01:00 UTC,2.1,64,H
2014-10-05 09:55:00 UTC,0.1,3,L
2014-10-05 15:27:00 UTC,2.1,64,H
2014-10-05 22:22:00 UTC,0.1,3,L
2014-10-06 03:59:00 UTC,2.2,67,H
2014-10-06 10:49:00 UTC,0.0,0,L
2014-10-06 16:24:00 UTC,2.3,70,H
2014-10-06 23:20:00 UTC,0.0,0,L
2014-10-07 04:53:00 UTC,2.2,67,H
2014-10-07 11:40:00 UTC,-0.1,-3,L
2014-10-07 17:17:00 UTC,2.4,73,H
2014-10-08 00:15:00 UTC,-0.1,-3,L
2014-10-08 05:44:00 UTC,2.2,67,H
2014-10-08 12:28:00 UTC,-0.2,-6,L
2014-10-08 18:08:00 UTC,2.5,76,H
2014-10-09 01:07:00 UTC,-0.1,-3,L
2014-10-09 06:33:00 UTC,2.2,67,H
2014-10-09 13:15:00 UTC,-0.2,-6,L
2014-10-09 18:56:00 UTC,2.5,76,H
2014-10-10 01:57:00 UTC,-0.1,-3,L
2014-10-10 07:21:00 UTC,2.2,67,H
2014-10-10 14:02:00 UTC,-0.1,-3,L
2014-10-10 19:44:00 UTC,2.4,73,H
2014-10-11 02:46:00 UTC,0.0,0,L
2014-10-11 08:08:00 UTC,2.1,64,H
2014-10-11 14:48:00 UTC,0.0,0,L
2014-10-11 20:32:00 UTC,2.3,70,H
2014-10-12 03:35:00 UTC,0.1,3,L
